date,level,people,holding_shares,percent
2024-11-08,"200,001-400,000",18,5096882,9.81
2024-11-08,"30,001-40,000",12,440034,0.84
2024-11-08,"40,001-50,000",13,580027,1.11
2024-11-08,"400,001-600,000",5,2526767,4.86
2024-11-08,"5,001-10,000",145,1216984,2.34
2024-11-08,"50,001-100,000",12,800747,1.54
2024-11-08,"600,001-800,000",5,3323308,6.4
2024-11-08,"800,001-1,000,000",3,2581278,4.97
2024-11-08,"more than 1,000,001",7,29544817,56.91
2024-11-08,total,1922,51912000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",703,1429542,2.75
2024-11-15,1-999,879,41676,0.08
2024-11-15,"10,001-15,000",32,408731,0.78
2024-11-15,"100,001-200,000",19,2668870,5.14
2024-11-15,"15,001-20,000",23,434000,0.83
2024-11-15,"20,001-30,000",29,790361,1.52
2024-11-15,"200,001-400,000",18,5087858,9.8
2024-11-15,"30,001-40,000",13,481034,0.92
2024-11-15,"40,001-50,000",12,538027,1.03
2024-11-15,"400,001-600,000",5,2526767,4.86
2024-11-15,"5,001-10,000",147,1227984,2.36
2024-11-15,"50,001-100,000",12,793747,1.52
2024-11-15,"600,001-800,000",5,3323308,6.4
2024-11-15,"800,001-1,000,000",3,2581278,4.97
2024-11-15,"more than 1,000,001",7,29578817,56.97
2024-11-15,total,1907,51912000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",699,1423600,2.74
2024-11-22,1-999,893,41676,0.08
2024-11-22,"10,001-15,000",33,423731,0.81
2024-11-22,"100,001-200,000",19,2669870,5.14
2024-11-22,"15,001-20,000",22,417000,0.8
2024-11-22,"20,001-30,000",29,790361,1.52
2024-11-22,"200,001-400,000",18,5109858,9.84
2024-11-22,"30,001-40,000",13,481034,0.92
2024-11-22,"40,001-50,000",13,587027,1.13
2024-11-22,"400,001-600,000",5,2526767,4.86
2024-11-22,"5,001-10,000",145,1213926,2.33
2024-11-22,"50,001-100,000",11,705747,1.35
2024-11-22,"600,001-800,000",5,3323308,6.4
2024-11-22,"800,001-1,000,000",3,2581278,4.97
2024-11-22,"more than 1,000,001",7,29616817,57.05
2024-11-22,total,1915,51912000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",696,1422494,2.74
2024-11-29,1-999,892,41355,0.07
2024-11-29,"10,001-15,000",34,433158,0.83
2024-11-29,"100,001-200,000",19,2659870,5.12
2024-11-29,"15,001-20,000",22,417000,0.8
2024-11-29,"20,001-30,000",29,790361,1.52
2024-11-29,"200,001-400,000",18,5109858,9.84
2024-11-29,"30,001-40,000",14,515340,0.99
2024-11-29,"40,001-50,000",12,545721,1.05
2024-11-29,"400,001-600,000",5,2526767,4.86
2024-11-29,"5,001-10,000",143,1202926,2.31
2024-11-29,"50,001-100,000",11,695747,1.34
2024-11-29,"600,001-800,000",5,3323308,6.4
2024-11-29,"800,001-1,000,000",3,2581278,4.97
2024-11-29,"more than 1,000,001",7,29646817,57.1
2024-11-29,total,1910,51912000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",695,1427411,2.74
2024-12-06,1-999,886,40556,0.07
2024-12-06,"10,001-15,000",34,435158,0.83
2024-12-06,"100,001-200,000",19,2649870,5.1
2024-12-06,"15,001-20,000",20,381000,0.73
2024-12-06,"20,001-30,000",29,790361,1.52
2024-12-06,"200,001-400,000",18,5098858,9.82
2024-12-06,"30,001-40,000",14,510340,0.98
2024-12-06,"40,001-50,000",11,497721,0.95
2024-12-06,"400,001-600,000",6,3115767,6.0
2024-12-06,"5,001-10,000",141,1190808,2.29
2024-12-06,"50,001-100,000",12,748747,1.44
2024-12-06,"600,001-800,000",4,2634308,5.07
2024-12-06,"800,001-1,000,000",3,2581278,4.97
2024-12-06,"more than 1,000,001",7,29809817,57.42
2024-12-06,total,1899,51912000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",694,1418929,2.73
2024-12-13,1-999,889,40538,0.07
2024-12-13,"10,001-15,000",32,408158,0.78
2024-12-13,"100,001-200,000",19,2689870,5.18
2024-12-13,"15,001-20,000",21,400000,0.77
2024-12-13,"20,001-30,000",30,827667,1.59
2024-12-13,"200,001-400,000",18,5100858,9.82
2024-12-13,"30,001-40,000",12,441034,0.84
2024-12-13,"40,001-50,000",12,544721,1.04
2024-12-13,"400,001-600,000",6,3105767,5.98
2024-12-13,"5,001-10,000",141,1191308,2.29
2024-12-13,"50,001-100,000",11,694747,1.33
2024-12-13,"600,001-800,000",4,2634308,5.07
2024-12-13,"800,001-1,000,000",3,2581278,4.97
2024-12-13,"more than 1,000,001",7,29832817,57.46
2024-12-13,total,1899,51912000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",687,1404898,2.7
2024-12-20,1-999,889,40569,0.07
2024-12-20,"10,001-15,000",32,409158,0.78
2024-12-20,"100,001-200,000",19,2689870,5.18
2024-12-20,"15,001-20,000",21,400000,0.77
2024-12-20,"20,001-30,000",29,799667,1.54
2024-12-20,"200,001-400,000",18,5100858,9.82
2024-12-20,"30,001-40,000",12,442034,0.85
2024-12-20,"40,001-50,000",10,453721,0.87
2024-12-20,"400,001-600,000",6,3105767,5.98
2024-12-20,"5,001-10,000",144,1219308,2.34
2024-12-20,"50,001-100,000",12,749747,1.44
2024-12-20,"600,001-800,000",4,2634308,5.07
2024-12-20,"800,001-1,000,000",3,2581278,4.97
2024-12-20,"more than 1,000,001",7,29880817,57.56
2024-12-20,total,1893,51912000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",684,1398448,2.69
2024-12-27,1-999,888,40446,0.07
2024-12-27,"10,001-15,000",33,422731,0.81
2024-12-27,"100,001-200,000",20,2866870,5.52
2024-12-27,"15,001-20,000",21,400000,0.77
2024-12-27,"20,001-30,000",28,769667,1.48
2024-12-27,"200,001-400,000",17,4878858,9.39
2024-12-27,"30,001-40,000",13,474034,0.91
2024-12-27,"40,001-50,000",10,453721,0.87
2024-12-27,"400,001-600,000",6,3105767,5.98
2024-12-27,"5,001-10,000",139,1182308,2.27
2024-12-27,"50,001-100,000",12,755747,1.45
2024-12-27,"600,001-800,000",4,2634308,5.07
2024-12-27,"800,001-1,000,000",3,2581278,4.97
2024-12-27,"more than 1,000,001",7,29947817,57.68
2024-12-27,total,1885,51912000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",680,1390449,2.67
2025-01-03,1-999,887,40445,0.07
2025-01-03,"10,001-15,000",33,422731,0.81
2025-01-03,"100,001-200,000",20,2866870,5.52
2025-01-03,"15,001-20,000",21,400000,0.77
2025-01-03,"20,001-30,000",28,769667,1.48
2025-01-03,"200,001-400,000",17,4869858,9.38
2025-01-03,"30,001-40,000",13,474034,0.91
2025-01-03,"40,001-50,000",10,453721,0.87
2025-01-03,"400,001-600,000",6,3105767,5.98
2025-01-03,"5,001-10,000",138,1178308,2.26
2025-01-03,"50,001-100,000",12,752747,1.45
2025-01-03,"600,001-800,000",4,2634308,5.07
2025-01-03,"800,001-1,000,000",3,2581278,4.97
2025-01-03,"more than 1,000,001",7,29971817,57.73
2025-01-03,total,1879,51912000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",679,1392468,2.68
2025-01-10,1-999,889,40537,0.07
2025-01-10,"10,001-15,000",33,422731,0.81
2025-01-10,"100,001-200,000",20,2866870,5.52
2025-01-10,"15,001-20,000",21,400000,0.77
2025-01-10,"20,001-30,000",28,769667,1.48
2025-01-10,"200,001-400,000",17,4869859,9.38
2025-01-10,"30,001-40,000",13,474034,0.91
2025-01-10,"40,001-50,000",10,453721,0.87
2025-01-10,"400,001-600,000",6,3105767,5.98
2025-01-10,"5,001-10,000",136,1163308,2.24
2025-01-10,"50,001-100,000",12,754635,1.45
2025-01-10,"600,001-800,000",4,2634308,5.07
2025-01-10,"800,001-1,000,000",3,2581278,4.97
2025-01-10,"more than 1,000,001",7,29982817,57.75
2025-01-10,total,1878,51912000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",674,1374478,2.64
2025-01-17,1-999,887,40526,0.07
2025-01-17,"10,001-15,000",30,384731,0.74
2025-01-17,"100,001-200,000",20,2866870,5.52
2025-01-17,"15,001-20,000",22,420000,0.8
2025-01-17,"20,001-30,000",29,799667,1.54
2025-01-17,"200,001-400,000",16,4475860,8.62
2025-01-17,"30,001-40,000",12,442034,0.85
2025-01-17,"40,001-50,000",10,453721,0.87
2025-01-17,"400,001-600,000",7,3507767,6.75
2025-01-17,"5,001-10,000",136,1164308,2.24
2025-01-17,"50,001-100,000",12,765635,1.47
2025-01-17,"600,001-800,000",4,2634308,5.07
2025-01-17,"800,001-1,000,000",3,2581278,4.97
2025-01-17,"more than 1,000,001",7,30000817,57.79
2025-01-17,total,1869,51912000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",674,1380409,2.65
2025-01-24,1-999,886,40595,0.07
2025-01-24,"10,001-15,000",30,384731,0.74
2025-01-24,"100,001-200,000",20,2881870,5.55
2025-01-24,"15,001-20,000",21,398000,0.76
2025-01-24,"20,001-30,000",29,797667,1.53
2025-01-24,"200,001-400,000",16,4475860,8.62
2025-01-24,"30,001-40,000",12,442034,0.85
2025-01-24,"40,001-50,000",10,453721,0.87
2025-01-24,"400,001-600,000",7,3507767,6.75
2025-01-24,"5,001-10,000",134,1148308,2.21
2025-01-24,"50,001-100,000",12,764635,1.47
2025-01-24,"600,001-800,000",4,2634308,5.07
2025-01-24,"800,001-1,000,000",3,2581278,4.97
2025-01-24,"more than 1,000,001",7,30020817,57.83
2025-01-24,total,1865,51912000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",671,1370409,2.63
2025-02-08,1-999,886,40595,0.07
2025-02-08,"10,001-15,000",31,395731,0.76
2025-02-08,"100,001-200,000",20,2881870,5.55
2025-02-08,"15,001-20,000",20,380000,0.73
2025-02-08,"20,001-30,000",29,797667,1.53
2025-02-08,"200,001-400,000",16,4475860,8.62
2025-02-08,"30,001-40,000",12,442034,0.85
2025-02-08,"40,001-50,000",10,453721,0.87
2025-02-08,"400,001-600,000",7,3507767,6.75
2025-02-08,"5,001-10,000",135,1160308,2.23
2025-02-08,"50,001-100,000",12,764635,1.47
2025-02-08,"600,001-800,000",4,2614308,5.03
2025-02-08,"800,001-1,000,000",3,2581278,4.97
2025-02-08,"more than 1,000,001",7,30045817,57.87
2025-02-08,total,1863,51912000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",668,1360409,2.62
2025-02-14,1-999,886,40595,0.07
2025-02-14,"10,001-15,000",29,370731,0.71
2025-02-14,"100,001-200,000",21,2982444,5.74
2025-02-14,"15,001-20,000",20,380000,0.73
2025-02-14,"20,001-30,000",30,819667,1.57
2025-02-14,"200,001-400,000",16,4475860,8.62
2025-02-14,"30,001-40,000",12,442034,0.85
2025-02-14,"40,001-50,000",10,453721,0.87
2025-02-14,"400,001-600,000",8,4089767,7.87
2025-02-14,"5,001-10,000",136,1169308,2.25
2025-02-14,"50,001-100,000",11,665061,1.28
2025-02-14,"600,001-800,000",3,2002308,3.85
2025-02-14,"800,001-1,000,000",3,2581278,4.97
2025-02-14,"more than 1,000,001",7,30078817,57.94
2025-02-14,total,1860,51912000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",663,1340855,2.58
2025-02-21,1-999,886,40127,0.07
2025-02-21,"10,001-15,000",30,381731,0.73
2025-02-21,"100,001-200,000",21,3021870,5.82
2025-02-21,"15,001-20,000",20,378000,0.72
2025-02-21,"20,001-30,000",29,794667,1.53
2025-02-21,"200,001-400,000",17,4991882,9.61
2025-02-21,"30,001-40,000",12,440034,0.84
2025-02-21,"40,001-50,000",10,452721,0.87
2025-02-21,"400,001-600,000",7,3677767,7.08
2025-02-21,"5,001-10,000",130,1110308,2.13
2025-02-21,"50,001-100,000",10,618635,1.19
2025-02-21,"600,001-800,000",3,2002308,3.85
2025-02-21,"800,001-1,000,000",3,2581278,4.97
2025-02-21,"more than 1,000,001",7,30079817,57.94
2025-02-21,total,1848,51912000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",653,1323751,2.54
2025-02-27,1-999,891,41231,0.07
2025-02-27,"10,001-15,000",28,354731,0.68
2025-02-27,"100,001-200,000",21,3007870,5.79
2025-02-27,"15,001-20,000",19,359000,0.69
2025-02-27,"20,001-30,000",30,815667,1.57
2025-02-27,"200,001-400,000",17,4990882,9.61
2025-02-27,"30,001-40,000",14,509034,0.98
2025-02-27,"40,001-50,000",10,453721,0.87
2025-02-27,"400,001-600,000",7,3677767,7.08
2025-02-27,"5,001-10,000",128,1091308,2.1
2025-02-27,"50,001-100,000",10,623635,1.2
2025-02-27,"600,001-800,000",3,2002308,3.85
2025-02-27,"800,001-1,000,000",3,2581278,4.97
2025-02-27,"more than 1,000,001",7,30079817,57.94
2025-02-27,total,1841,51912000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",646,1304764,2.51
2025-03-07,1-999,892,41217,0.07
2025-03-07,"10,001-15,000",29,366731,0.7
2025-03-07,"100,001-200,000",20,2900870,5.58
2025-03-07,"15,001-20,000",17,322000,0.62
2025-03-07,"20,001-30,000",30,805667,1.55
2025-03-07,"200,001-400,000",17,4992882,9.61
2025-03-07,"30,001-40,000",14,511034,0.98
2025-03-07,"40,001-50,000",12,548721,1.05
2025-03-07,"400,001-600,000",7,3686767,7.1
2025-03-07,"5,001-10,000",131,1116309,2.15
2025-03-07,"50,001-100,000",10,651635,1.25
2025-03-07,"600,001-800,000",3,2002308,3.85
2025-03-07,"800,001-1,000,000",3,2581278,4.97
2025-03-07,"more than 1,000,001",7,30079817,57.94
2025-03-07,total,1838,51912000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",644,1293550,2.49
2025-03-14,1-999,891,40305,0.07
2025-03-14,"10,001-15,000",27,347731,0.66
2025-03-14,"100,001-200,000",20,2900870,5.58
2025-03-14,"15,001-20,000",17,322000,0.62
2025-03-14,"20,001-30,000",28,745667,1.43
2025-03-14,"200,001-400,000",17,4992882,9.61
2025-03-14,"30,001-40,000",14,503034,0.96
2025-03-14,"40,001-50,000",12,549721,1.05
2025-03-14,"400,001-600,000",7,3686767,7.1
2025-03-14,"5,001-10,000",134,1144309,2.2
2025-03-14,"50,001-100,000",11,702761,1.35
2025-03-14,"600,001-800,000",3,2002308,3.85
2025-03-14,"800,001-1,000,000",3,2581278,4.97
2025-03-14,"more than 1,000,001",7,30098817,57.98
2025-03-14,total,1835,51912000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",643,1295270,2.49
2025-03-21,1-999,887,39585,0.07
2025-03-21,"10,001-15,000",27,346731,0.66
2025-03-21,"100,001-200,000",20,2900870,5.58
2025-03-21,"15,001-20,000",17,322000,0.62
2025-03-21,"20,001-30,000",28,746667,1.43
2025-03-21,"200,001-400,000",17,4992882,9.61
2025-03-21,"30,001-40,000",14,503034,0.96
2025-03-21,"40,001-50,000",12,549721,1.05
2025-03-21,"400,001-600,000",7,3686767,7.1
2025-03-21,"5,001-10,000",134,1142309,2.2
2025-03-21,"50,001-100,000",11,703761,1.35
2025-03-21,"600,001-800,000",3,2002308,3.85
2025-03-21,"800,001-1,000,000",3,2581278,4.97
2025-03-21,"more than 1,000,001",7,30098817,57.98
2025-03-21,total,1830,51912000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",635,1280806,2.46
2025-03-28,1-999,888,40049,0.07
2025-03-28,"10,001-15,000",26,333731,0.64
2025-03-28,"100,001-200,000",20,2905870,5.59
2025-03-28,"15,001-20,000",17,322000,0.62
2025-03-28,"20,001-30,000",28,746667,1.43
2025-03-28,"200,001-400,000",17,4994882,9.62
2025-03-28,"30,001-40,000",14,503034,0.96
2025-03-28,"40,001-50,000",12,549721,1.05
2025-03-28,"400,001-600,000",7,3686767,7.1
2025-03-28,"5,001-10,000",135,1151309,2.21
2025-03-28,"50,001-100,000",11,699761,1.34
2025-03-28,"600,001-800,000",3,2002308,3.85
2025-03-28,"800,001-1,000,000",3,2581278,4.97
2025-03-28,"more than 1,000,001",7,30113817,58.0
2025-03-28,total,1823,51912000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",637,1283268,2.47
2025-04-02,1-999,888,39587,0.07
2025-04-02,"10,001-15,000",26,333731,0.64
2025-04-02,"100,001-200,000",20,2905870,5.59
2025-04-02,"15,001-20,000",17,324000,0.62
2025-04-02,"20,001-30,000",28,744667,1.43
2025-04-02,"200,001-400,000",17,4984882,9.6
2025-04-02,"30,001-40,000",14,504034,0.97
2025-04-02,"40,001-50,000",12,549721,1.05
2025-04-02,"400,001-600,000",7,3686767,7.1
2025-04-02,"5,001-10,000",135,1150309,2.21
2025-04-02,"50,001-100,000",11,707761,1.36
2025-04-02,"600,001-800,000",3,2002308,3.85
2025-04-02,"800,001-1,000,000",3,2581278,4.97
2025-04-02,"more than 1,000,001",7,30113817,58.0
2025-04-02,total,1825,51912000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",645,1309228,2.52
2025-04-11,1-999,889,39272,0.07
2025-04-11,"10,001-15,000",26,332731,0.64
2025-04-11,"100,001-200,000",21,3030950,5.83
2025-04-11,"15,001-20,000",18,341000,0.65
2025-04-11,"20,001-30,000",26,693667,1.33
2025-04-11,"200,001-400,000",17,5000858,9.63
2025-04-11,"30,001-40,000",13,468034,0.9
2025-04-11,"40,001-50,000",12,544721,1.04
2025-04-11,"400,001-600,000",7,3716767,7.15
2025-04-11,"5,001-10,000",132,1121308,2.16
2025-04-11,"50,001-100,000",10,616061,1.18
2025-04-11,"600,001-800,000",3,2002308,3.85
2025-04-11,"800,001-1,000,000",3,2581278,4.97
2025-04-11,"more than 1,000,001",7,30113817,58.0
2025-04-11,total,1829,51912000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",639,1292353,2.48
2025-04-18,1-999,890,40146,0.07
2025-04-18,"10,001-15,000",24,308731,0.59
2025-04-18,"100,001-200,000",21,3038951,5.85
2025-04-18,"15,001-20,000",18,342000,0.65
2025-04-18,"20,001-30,000",26,692667,1.33
2025-04-18,"200,001-400,000",16,4614858,8.88
2025-04-18,"30,001-40,000",14,505034,0.97
2025-04-18,"40,001-50,000",11,500721,0.96
2025-04-18,"400,001-600,000",8,4117767,7.93
2025-04-18,"5,001-10,000",134,1135308,2.18
2025-04-18,"50,001-100,000",10,621061,1.19
2025-04-18,"600,001-800,000",3,2002308,3.85
2025-04-18,"800,001-1,000,000",3,2581278,4.97
2025-04-18,"more than 1,000,001",7,30118817,58.01
2025-04-18,total,1824,51912000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",637,1290298,2.48
2025-04-25,1-999,888,39979,0.07
2025-04-25,"10,001-15,000",25,321731,0.61
2025-04-25,"100,001-200,000",21,3081173,5.93
2025-04-25,"15,001-20,000",17,324000,0.62
2025-04-25,"20,001-30,000",26,699667,1.34
2025-04-25,"200,001-400,000",16,4623858,8.9
2025-04-25,"30,001-40,000",14,505034,0.97
2025-04-25,"40,001-50,000",10,450721,0.86
2025-04-25,"400,001-600,000",8,4117767,7.93
2025-04-25,"5,001-10,000",133,1129308,2.17
2025-04-25,"50,001-100,000",10,626061,1.2
2025-04-25,"600,001-800,000",3,2002308,3.85
2025-04-25,"800,001-1,000,000",3,2581278,4.97
2025-04-25,"more than 1,000,001",7,30118817,58.01
2025-04-25,total,1818,51912000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",641,1300400,2.5
2025-05-02,1-999,888,38877,0.07
2025-05-02,"10,001-15,000",24,308731,0.59
2025-05-02,"100,001-200,000",21,3066173,5.9
2025-05-02,"15,001-20,000",19,362000,0.69
2025-05-02,"20,001-30,000",26,699667,1.34
2025-05-02,"200,001-400,000",16,4623858,8.9
2025-05-02,"30,001-40,000",14,505034,0.97
2025-05-02,"40,001-50,000",10,450721,0.86
2025-05-02,"400,001-600,000",8,4117767,7.93
2025-05-02,"5,001-10,000",131,1110308,2.13
2025-05-02,"50,001-100,000",10,626061,1.2
2025-05-02,"600,001-800,000",3,2002308,3.85
2025-05-02,"800,001-1,000,000",3,2581278,4.97
2025-05-02,"more than 1,000,001",7,30118817,58.01
2025-05-02,total,1821,51912000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",639,1293798,2.49
2025-05-09,1-999,889,38479,0.07
2025-05-09,"10,001-15,000",24,308731,0.59
2025-05-09,"100,001-200,000",20,2870173,5.52
2025-05-09,"15,001-20,000",19,360000,0.69
2025-05-09,"20,001-30,000",26,703667,1.35
2025-05-09,"200,001-400,000",17,4833858,9.31
2025-05-09,"30,001-40,000",14,505034,0.97
2025-05-09,"40,001-50,000",10,450721,0.86
2025-05-09,"400,001-600,000",8,4117767,7.93
2025-05-09,"5,001-10,000",130,1101308,2.12
2025-05-09,"50,001-100,000",10,626061,1.2
2025-05-09,"600,001-800,000",3,2002308,3.85
2025-05-09,"800,001-1,000,000",3,2581278,4.97
2025-05-09,"more than 1,000,001",7,30118817,58.01
2025-05-09,total,1819,51912000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",637,1291555,2.48
2025-05-16,1-999,888,38615,0.07
2025-05-16,"10,001-15,000",24,308731,0.59
2025-05-16,"100,001-200,000",20,2873280,5.53
2025-05-16,"15,001-20,000",21,396000,0.76
2025-05-16,"20,001-30,000",25,677667,1.3
2025-05-16,"200,001-400,000",17,4835858,9.31
2025-05-16,"30,001-40,000",14,501034,0.96
2025-05-16,"40,001-50,000",10,450721,0.86
2025-05-16,"400,001-600,000",8,4117767,7.93
2025-05-16,"5,001-10,000",129,1094308,2.1
2025-05-16,"50,001-100,000",10,624061,1.2
2025-05-16,"600,001-800,000",3,2002308,3.85
2025-05-16,"800,001-1,000,000",3,2581278,4.97
2025-05-16,"more than 1,000,001",7,30118817,58.01
2025-05-16,total,1816,51912000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",636,1291557,2.48
2025-05-23,1-999,887,38463,0.07
2025-05-23,"10,001-15,000",25,321731,0.61
2025-05-23,"100,001-200,000",20,2874430,5.53
2025-05-23,"15,001-20,000",19,360000,0.69
2025-05-23,"20,001-30,000",26,696667,1.34
2025-05-23,"200,001-400,000",17,4835858,9.31
2025-05-23,"30,001-40,000",14,501034,0.96
2025-05-23,"40,001-50,000",10,450721,0.86
2025-05-23,"400,001-600,000",8,4117767,7.93
2025-05-23,"5,001-10,000",129,1097308,2.11
2025-05-23,"50,001-100,000",10,624061,1.2
2025-05-23,"600,001-800,000",3,2002308,3.85
2025-05-23,"800,001-1,000,000",3,2581278,4.97
2025-05-23,"more than 1,000,001",7,30118817,58.01
2025-05-23,total,1814,51912000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",635,1289778,2.48
2025-05-29,1-999,885,38140,0.07
2025-05-29,"10,001-15,000",24,308731,0.59
2025-05-29,"100,001-200,000",20,2880532,5.54
2025-05-29,"15,001-20,000",19,360000,0.69
2025-05-29,"20,001-30,000",26,696667,1.34
2025-05-29,"200,001-400,000",17,4835858,9.31
2025-05-29,"30,001-40,000",14,501034,0.96
2025-05-29,"40,001-50,000",10,450721,0.86
2025-05-29,"400,001-600,000",8,4117767,7.93
2025-05-29,"5,001-10,000",130,1106308,2.13
2025-05-29,"50,001-100,000",10,624061,1.2
2025-05-29,"600,001-800,000",3,2002308,3.85
2025-05-29,"800,001-1,000,000",3,2581278,4.97
2025-05-29,"more than 1,000,001",7,30118817,58.01
2025-05-29,total,1811,51912000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",631,1282747,2.47
2025-06-06,1-999,887,38171,0.07
2025-06-06,"10,001-15,000",25,321731,0.61
2025-06-06,"100,001-200,000",20,2894532,5.57
2025-06-06,"15,001-20,000",18,344000,0.66
2025-06-06,"20,001-30,000",26,697667,1.34
2025-06-06,"200,001-400,000",17,4843858,9.33
2025-06-06,"30,001-40,000",14,501034,0.96
