date,level,people,holding_shares,percent
2026-02-13,total,1061,54000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",517,952498,1.76
2026-02-26,1-999,308,26377,0.04
2026-02-26,"10,001-15,000",36,470000,0.87
2026-02-26,"100,001-200,000",17,2612500,4.83
2026-02-26,"15,001-20,000",24,455000,0.84
2026-02-26,"20,001-30,000",28,741006,1.37
2026-02-26,"200,001-400,000",5,1134000,2.1
2026-02-26,"30,001-40,000",14,507000,0.93
2026-02-26,"40,001-50,000",6,276000,0.51
2026-02-26,"400,001-600,000",5,2499000,4.62
2026-02-26,"5,001-10,000",63,500619,0.92
2026-02-26,"50,001-100,000",15,1143000,2.11
2026-02-26,"600,001-800,000",2,1426000,2.64
2026-02-26,"800,001-1,000,000",1,990000,1.83
2026-02-26,"more than 1,000,001",8,40267000,74.56
2026-02-26,total,1049,54000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",509,934270,1.73
2026-03-06,1-999,304,25395,0.04
2026-03-06,"10,001-15,000",36,470000,0.87
2026-03-06,"100,001-200,000",17,2613500,4.83
2026-03-06,"15,001-20,000",24,454292,0.84
2026-03-06,"20,001-30,000",28,739924,1.37
2026-03-06,"200,001-400,000",5,1134000,2.1
2026-03-06,"30,001-40,000",13,470000,0.87
2026-03-06,"40,001-50,000",7,324000,0.6
2026-03-06,"400,001-600,000",5,2498000,4.62
2026-03-06,"5,001-10,000",64,511619,0.94
2026-03-06,"50,001-100,000",15,1141000,2.11
2026-03-06,"600,001-800,000",2,1427000,2.64
2026-03-06,"800,001-1,000,000",1,990000,1.83
2026-03-06,"more than 1,000,001",8,40267000,74.56
2026-03-06,total,1038,54000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",503,928696,1.71
2026-03-13,1-999,303,24969,0.04
2026-03-13,"10,001-15,000",36,471000,0.87
2026-03-13,"100,001-200,000",17,2588500,4.79
2026-03-13,"15,001-20,000",24,452292,0.83
2026-03-13,"20,001-30,000",29,757924,1.4
2026-03-13,"200,001-400,000",5,1144000,2.11
2026-03-13,"30,001-40,000",13,470000,0.87
2026-03-13,"40,001-50,000",6,277000,0.51
2026-03-13,"400,001-600,000",5,2498000,4.62
2026-03-13,"5,001-10,000",64,510619,0.94
2026-03-13,"50,001-100,000",16,1188000,2.2
2026-03-13,"600,001-800,000",2,1427000,2.64
2026-03-13,"800,001-1,000,000",1,990000,1.83
2026-03-13,"more than 1,000,001",8,40272000,74.57
2026-03-13,total,1032,54000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",498,917236,1.69
2026-03-20,1-999,294,25042,0.04
2026-03-20,"10,001-15,000",38,492679,0.91
2026-03-20,"100,001-200,000",18,2677500,4.95
2026-03-20,"15,001-20,000",24,451000,0.83
2026-03-20,"20,001-30,000",29,768924,1.42
2026-03-20,"200,001-400,000",5,1148000,2.12
2026-03-20,"30,001-40,000",13,471000,0.87
2026-03-20,"40,001-50,000",6,276000,0.51
2026-03-20,"400,001-600,000",5,2487000,4.6
2026-03-20,"5,001-10,000",63,499619,0.92
2026-03-20,"50,001-100,000",15,1097000,2.03
2026-03-20,"600,001-800,000",2,1427000,2.64
2026-03-20,"800,001-1,000,000",1,990000,1.83
2026-03-20,"more than 1,000,001",8,40272000,74.57
2026-03-20,total,1019,54000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",495,914500,1.69
2026-03-27,1-999,289,24778,0.04
2026-03-27,"10,001-15,000",37,482679,0.89
2026-03-27,"100,001-200,000",19,2883500,5.33
2026-03-27,"15,001-20,000",24,450000,0.83
2026-03-27,"20,001-30,000",30,790924,1.46
2026-03-27,"200,001-400,000",4,945000,1.75
2026-03-27,"30,001-40,000",12,438000,0.81
2026-03-27,"40,001-50,000",7,322000,0.59
2026-03-27,"400,001-600,000",6,2987000,5.53
2026-03-27,"5,001-10,000",65,517619,0.95
2026-03-27,"50,001-100,000",15,1105000,2.04
2026-03-27,"600,001-800,000",2,1427000,2.64
2026-03-27,"800,001-1,000,000",1,990000,1.83
2026-03-27,"more than 1,000,001",8,39722000,73.55
2026-03-27,total,1014,54000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",493,916490,1.69
2026-04-02,1-999,290,24788,0.04
2026-04-02,"10,001-15,000",39,508679,0.94
2026-04-02,"100,001-200,000",19,2875500,5.32
2026-04-02,"15,001-20,000",25,468607,0.86
2026-04-02,"20,001-30,000",29,766317,1.41
2026-04-02,"200,001-400,000",4,947000,1.75
2026-04-02,"30,001-40,000",13,480000,0.88
2026-04-02,"40,001-50,000",6,280000,0.51
2026-04-02,"400,001-600,000",6,2985000,5.52
2026-04-02,"5,001-10,000",63,505619,0.93
2026-04-02,"50,001-100,000",15,1103000,2.04
2026-04-02,"600,001-800,000",2,1427000,2.64
2026-04-02,"800,001-1,000,000",1,990000,1.83
2026-04-02,"more than 1,000,001",8,39722000,73.55
2026-04-02,total,1013,54000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",491,910181,1.68
2026-04-10,1-999,292,24907,0.04
2026-04-10,"10,001-15,000",40,517679,0.95
2026-04-10,"100,001-200,000",19,2883500,5.33
2026-04-10,"15,001-20,000",27,505607,0.93
2026-04-10,"20,001-30,000",27,723317,1.33
2026-04-10,"200,001-400,000",4,948000,1.75
2026-04-10,"30,001-40,000",13,476000,0.88
2026-04-10,"40,001-50,000",6,276000,0.51
2026-04-10,"400,001-600,000",6,2984000,5.52
2026-04-10,"5,001-10,000",64,515809,0.95
2026-04-10,"50,001-100,000",15,1096000,2.02
2026-04-10,"600,001-800,000",2,1427000,2.64
2026-04-10,"800,001-1,000,000",1,990000,1.83
2026-04-10,"more than 1,000,001",8,39722000,73.55
2026-04-10,total,1015,54000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",498,933835,1.72
2026-04-17,1-999,300,26253,0.04
2026-04-17,"10,001-15,000",35,458000,0.84
2026-04-17,"100,001-200,000",17,2646500,4.9
2026-04-17,"15,001-20,000",32,597899,1.1
2026-04-17,"20,001-30,000",26,702704,1.3
2026-04-17,"200,001-400,000",4,955000,1.76
2026-04-17,"30,001-40,000",12,441000,0.81
2026-04-17,"40,001-50,000",7,320000,0.59
2026-04-17,"400,001-600,000",6,2985000,5.52
2026-04-17,"5,001-10,000",64,507809,0.94
2026-04-17,"50,001-100,000",17,1288000,2.38
2026-04-17,"600,001-800,000",2,1426000,2.64
2026-04-17,"800,001-1,000,000",1,990000,1.83
2026-04-17,"more than 1,000,001",8,39722000,73.55
2026-04-17,total,1029,54000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",493,919703,1.7
2026-04-24,1-999,299,26252,0.04
2026-04-24,"10,001-15,000",33,434000,0.8
2026-04-24,"100,001-200,000",18,2754500,5.1
2026-04-24,"15,001-20,000",31,576607,1.06
2026-04-24,"20,001-30,000",28,750129,1.38
2026-04-24,"200,001-400,000",4,958000,1.77
2026-04-24,"30,001-40,000",13,472000,0.87
2026-04-24,"40,001-50,000",8,363000,0.67
2026-04-24,"400,001-600,000",6,2985000,5.52
2026-04-24,"5,001-10,000",66,522809,0.96
2026-04-24,"50,001-100,000",15,1095000,2.02
2026-04-24,"600,001-800,000",2,1431000,2.65
2026-04-24,"800,001-1,000,000",1,990000,1.83
2026-04-24,"more than 1,000,001",8,39722000,73.55
2026-04-24,total,1025,54000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",496,929687,1.72
2026-04-30,1-999,299,26268,0.04
2026-04-30,"10,001-15,000",32,422000,0.78
2026-04-30,"100,001-200,000",18,2691500,4.98
2026-04-30,"15,001-20,000",29,539607,0.99
2026-04-30,"20,001-30,000",29,780129,1.44
2026-04-30,"200,001-400,000",5,1159000,2.14
2026-04-30,"30,001-40,000",12,440000,0.81
2026-04-30,"40,001-50,000",8,362000,0.67
2026-04-30,"400,001-600,000",6,2974000,5.5
2026-04-30,"5,001-10,000",69,543809,1.0
2026-04-30,"50,001-100,000",14,989000,1.83
2026-04-30,"600,001-800,000",2,1431000,2.65
2026-04-30,"800,001-1,000,000",1,990000,1.83
2026-04-30,"more than 1,000,001",8,39722000,73.55
2026-04-30,total,1028,54000000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",490,912683,1.69
2026-05-08,1-999,299,26272,0.04
2026-05-08,"10,001-15,000",31,406000,0.75
2026-05-08,"100,001-200,000",18,2704500,5.0
2026-05-08,"15,001-20,000",29,539000,0.99
2026-05-08,"20,001-30,000",29,768349,1.42
2026-05-08,"200,001-400,000",5,1159000,2.14
2026-05-08,"30,001-40,000",13,472387,0.87
2026-05-08,"40,001-50,000",8,359000,0.66
2026-05-08,"400,001-600,000",6,2974000,5.5
2026-05-08,"5,001-10,000",70,547809,1.01
2026-05-08,"50,001-100,000",14,986000,1.82
2026-05-08,"600,001-800,000",2,1433000,2.65
2026-05-08,"800,001-1,000,000",1,990000,1.83
2026-05-08,"more than 1,000,001",8,39722000,73.55
2026-05-08,total,1023,54000000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",488,915053,1.69
2026-05-15,1-999,295,25502,0.04
2026-05-15,"10,001-15,000",29,380000,0.7
2026-05-15,"100,001-200,000",19,2822500,5.22
2026-05-15,"15,001-20,000",30,554292,1.02
2026-05-15,"20,001-30,000",28,740057,1.37
2026-05-15,"200,001-400,000",5,1159000,2.14
2026-05-15,"30,001-40,000",14,512787,0.94
2026-05-15,"40,001-50,000",9,406000,0.75
2026-05-15,"400,001-600,000",6,2974000,5.5
2026-05-15,"5,001-10,000",69,546809,1.01
2026-05-15,"50,001-100,000",12,824000,1.52
2026-05-15,"600,001-800,000",2,1428000,2.64
2026-05-15,"800,001-1,000,000",1,990000,1.83
2026-05-15,"more than 1,000,001",8,39722000,73.55
2026-05-15,total,1015,54000000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",483,907999,1.68
2026-05-22,1-999,292,25556,0.04
2026-05-22,"10,001-15,000",31,407000,0.75
2026-05-22,"100,001-200,000",19,2815500,5.21
2026-05-22,"15,001-20,000",30,553624,1.02
2026-05-22,"20,001-30,000",26,688725,1.27
2026-05-22,"200,001-400,000",5,1159000,2.14
2026-05-22,"30,001-40,000",15,547787,1.01
2026-05-22,"40,001-50,000",8,355000,0.65
2026-05-22,"400,001-600,000",6,2983000,5.52
2026-05-22,"5,001-10,000",68,540809,1.0
2026-05-22,"50,001-100,000",13,876000,1.62
2026-05-22,"600,001-800,000",2,1428000,2.64
2026-05-22,"800,001-1,000,000",1,990000,1.83
2026-05-22,"more than 1,000,001",8,39722000,73.55
2026-05-22,total,1007,54000000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",475,894169,1.65
2026-05-29,1-999,292,25386,0.04
2026-05-29,"10,001-15,000",30,394000,0.72
2026-05-29,"100,001-200,000",19,2824500,5.23
2026-05-29,"15,001-20,000",30,553624,1.02
2026-05-29,"20,001-30,000",27,716725,1.32
2026-05-29,"200,001-400,000",5,1159000,2.14
2026-05-29,"30,001-40,000",14,511787,0.94
2026-05-29,"40,001-50,000",8,363000,0.67
2026-05-29,"400,001-600,000",6,2983000,5.52
2026-05-29,"5,001-10,000",69,549809,1.01
2026-05-29,"50,001-100,000",13,880000,1.62
2026-05-29,"600,001-800,000",2,1433000,2.65
2026-05-29,"800,001-1,000,000",1,990000,1.83
2026-05-29,"more than 1,000,001",8,39722000,73.55
2026-05-29,total,999,54000000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",479,904267,1.67
2026-06-05,1-999,288,23288,0.04
2026-06-05,"10,001-15,000",31,405000,0.75
2026-06-05,"100,001-200,000",19,2819500,5.22
2026-06-05,"15,001-20,000",29,539292,0.99
2026-06-05,"20,001-30,000",28,733057,1.35
2026-06-05,"200,001-400,000",5,1159000,2.14
2026-06-05,"30,001-40,000",12,435787,0.8
2026-06-05,"40,001-50,000",9,404000,0.74
2026-06-05,"400,001-600,000",6,2983000,5.52
2026-06-05,"5,001-10,000",66,524809,0.97
2026-06-05,"50,001-100,000",14,929000,1.72
2026-06-05,"600,001-800,000",2,1428000,2.64
2026-06-05,"800,001-1,000,000",1,990000,1.83
2026-06-05,"more than 1,000,001",8,39722000,73.55
2026-06-05,total,997,54000000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",479,897865,1.66
2026-06-12,1-999,287,23283,0.04
2026-06-12,"10,001-15,000",32,419000,0.77
2026-06-12,"100,001-200,000",19,2815500,5.21
2026-06-12,"15,001-20,000",27,505699,0.93
2026-06-12,"20,001-30,000",28,736057,1.36
2026-06-12,"200,001-400,000",5,1159000,2.14
2026-06-12,"30,001-40,000",13,465787,0.86
2026-06-12,"40,001-50,000",8,356000,0.65
2026-06-12,"400,001-600,000",6,2982000,5.52
2026-06-12,"5,001-10,000",65,513809,0.95
2026-06-12,"50,001-100,000",15,981000,1.81
2026-06-12,"600,001-800,000",2,1433000,2.65
2026-06-12,"800,001-1,000,000",1,990000,1.83
2026-06-12,"more than 1,000,001",8,39722000,73.55
2026-06-12,total,995,54000000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",478,895196,1.65
2026-06-18,1-999,286,21952,0.04
2026-06-18,"10,001-15,000",32,422000,0.78
2026-06-18,"100,001-200,000",19,2823500,5.22
2026-06-18,"15,001-20,000",29,544699,1.0
2026-06-18,"20,001-30,000",23,606057,1.12
2026-06-18,"200,001-400,000",5,1159000,2.14
2026-06-18,"30,001-40,000",15,535787,0.99
2026-06-18,"40,001-50,000",8,358000,0.66
2026-06-18,"400,001-600,000",6,2962000,5.48
2026-06-18,"5,001-10,000",65,512809,0.94
2026-06-18,"50,001-100,000",15,1014000,1.87
2026-06-18,"600,001-800,000",2,1433000,2.65
2026-06-18,"800,001-1,000,000",1,990000,1.83
2026-06-18,"more than 1,000,001",8,39722000,73.55
2026-06-18,total,992,54000000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",472,884271,1.63
2026-06-26,1-999,286,21977,0.04
2026-06-26,"10,001-15,000",32,423000,0.78
2026-06-26,"100,001-200,000",19,2826500,5.23
2026-06-26,"15,001-20,000",29,543699,1.0
2026-06-26,"20,001-30,000",24,630057,1.16
2026-06-26,"200,001-400,000",5,1159000,2.14
2026-06-26,"30,001-40,000",14,500787,0.92
2026-06-26,"40,001-50,000",10,448000,0.82
2026-06-26,"400,001-600,000",6,2941000,5.44
2026-06-26,"5,001-10,000",66,521709,0.96
2026-06-26,"50,001-100,000",14,955000,1.76
2026-06-26,"600,001-800,000",2,1433000,2.65
2026-06-26,"800,001-1,000,000",1,990000,1.83
2026-06-26,"more than 1,000,001",8,39722000,73.55
2026-06-26,total,988,54000000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",469,870355,1.61
2026-07-03,1-999,287,21903,0.04
2026-07-03,"10,001-15,000",34,443000,0.82
2026-07-03,"100,001-200,000",19,2829500,5.23
2026-07-03,"15,001-20,000",29,546699,1.01
2026-07-03,"20,001-30,000",24,627057,1.16
2026-07-03,"200,001-400,000",5,1159000,2.14
2026-07-03,"30,001-40,000",14,500787,0.92
2026-07-03,"40,001-50,000",11,481000,0.89
2026-07-03,"400,001-600,000",6,2941000,5.44
2026-07-03,"5,001-10,000",65,515699,0.95
2026-07-03,"50,001-100,000",13,919000,1.7
2026-07-03,"600,001-800,000",2,1433000,2.65
2026-07-03,"800,001-1,000,000",1,990000,1.83
2026-07-03,"more than 1,000,001",8,39722000,73.55
2026-07-03,total,987,54000000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",467,862504,1.59
2026-07-09,1-999,286,21774,0.04
2026-07-09,"10,001-15,000",34,445000,0.82
2026-07-09,"100,001-200,000",20,2937500,5.43
2026-07-09,"15,001-20,000",27,507699,0.94
2026-07-09,"20,001-30,000",24,612057,1.13
2026-07-09,"200,001-400,000",5,1159000,2.14
2026-07-09,"30,001-40,000",18,633787,1.17
2026-07-09,"40,001-50,000",9,398000,0.73
2026-07-09,"400,001-600,000",6,2915000,5.39
2026-07-09,"5,001-10,000",67,529679,0.98
2026-07-09,"50,001-100,000",12,833000,1.54
2026-07-09,"600,001-800,000",2,1433000,2.65
2026-07-09,"800,001-1,000,000",1,990000,1.83
2026-07-09,"more than 1,000,001",8,39722000,73.55
2026-07-09,total,986,54000000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",464,853514,1.58
2026-07-17,1-999,283,21764,0.04
2026-07-17,"10,001-15,000",33,432000,0.8
2026-07-17,"100,001-200,000",20,2936500,5.43
2026-07-17,"15,001-20,000",26,487000,0.9
2026-07-17,"20,001-30,000",27,678756,1.25
2026-07-17,"200,001-400,000",5,1159000,2.14
2026-07-17,"30,001-40,000",17,601000,1.11
2026-07-17,"40,001-50,000",9,394787,0.73
2026-07-17,"400,001-600,000",6,2909000,5.38
2026-07-17,"5,001-10,000",69,542679,1.0
2026-07-17,"50,001-100,000",12,839000,1.55
2026-07-17,"600,001-800,000",2,1433000,2.65
2026-07-17,"800,001-1,000,000",1,990000,1.83
2026-07-17,"more than 1,000,001",8,39722000,73.55
2026-07-17,total,982,54000000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
