date,level,people,holding_shares,percent
2025-11-28,total,4201,39070745,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1892,3521766,9.01
2025-12-05,1-999,1917,338972,0.86
2025-12-05,"10,001-15,000",75,919984,2.35
2025-12-05,"100,001-200,000",7,1007127,2.57
2025-12-05,"15,001-20,000",25,447317,1.14
2025-12-05,"20,001-30,000",34,827715,2.11
2025-12-05,"200,001-400,000",11,3033260,7.76
2025-12-05,"30,001-40,000",12,417236,1.06
2025-12-05,"40,001-50,000",11,483980,1.23
2025-12-05,"400,001-600,000",2,889395,2.27
2025-12-05,"5,001-10,000",189,1376483,3.52
2025-12-05,"50,001-100,000",15,1120426,2.86
2025-12-05,"600,001-800,000",1,760308,1.94
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",3,23926776,61.23
2025-12-05,total,4194,39070745,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1885,3504850,8.97
2025-12-12,1-999,1922,336552,0.86
2025-12-12,"10,001-15,000",76,933984,2.39
2025-12-12,"100,001-200,000",8,1110127,2.84
2025-12-12,"15,001-20,000",25,447317,1.14
2025-12-12,"20,001-30,000",33,795730,2.03
2025-12-12,"200,001-400,000",11,3039260,7.77
2025-12-12,"30,001-40,000",12,420236,1.07
2025-12-12,"40,001-50,000",12,522980,1.33
2025-12-12,"400,001-600,000",2,890395,2.27
2025-12-12,"5,001-10,000",188,1368804,3.5
2025-12-12,"50,001-100,000",14,1013426,2.59
2025-12-12,"600,001-800,000",1,760308,1.94
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",3,23926776,61.23
2025-12-12,total,4192,39070745,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1882,3488723,8.92
2025-12-19,1-999,1920,333020,0.85
2025-12-19,"10,001-15,000",75,919885,2.35
2025-12-19,"100,001-200,000",8,1110127,2.84
2025-12-19,"15,001-20,000",26,466416,1.19
2025-12-19,"20,001-30,000",31,740755,1.89
2025-12-19,"200,001-400,000",11,3049000,7.8
2025-12-19,"30,001-40,000",14,491084,1.25
2025-12-19,"40,001-50,000",10,438980,1.12
2025-12-19,"400,001-600,000",2,890395,2.27
2025-12-19,"5,001-10,000",189,1377850,3.52
2025-12-19,"50,001-100,000",15,1077426,2.75
2025-12-19,"600,001-800,000",1,760308,1.94
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",3,23926776,61.23
2025-12-19,total,4187,39070745,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1881,3488555,8.92
2025-12-26,1-999,1908,332118,0.85
2025-12-26,"10,001-15,000",77,950885,2.43
2025-12-26,"100,001-200,000",8,1114127,2.85
2025-12-26,"15,001-20,000",25,447317,1.14
2025-12-26,"20,001-30,000",33,791854,2.02
2025-12-26,"200,001-400,000",11,3062258,7.83
2025-12-26,"30,001-40,000",13,454084,1.16
2025-12-26,"40,001-50,000",9,397980,1.01
2025-12-26,"400,001-600,000",2,890395,2.27
2025-12-26,"5,001-10,000",188,1364662,3.49
2025-12-26,"50,001-100,000",15,1089426,2.78
2025-12-26,"600,001-800,000",1,760308,1.94
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",3,23926776,61.23
2025-12-26,total,4174,39070745,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1873,3467999,8.87
2026-01-02,1-999,1907,331306,0.84
2026-01-02,"10,001-15,000",76,928885,2.37
2026-01-02,"100,001-200,000",9,1277127,3.26
2026-01-02,"15,001-20,000",26,470317,1.2
2026-01-02,"20,001-30,000",30,716856,1.83
2026-01-02,"200,001-400,000",11,3065758,7.84
2026-01-02,"30,001-40,000",12,425236,1.08
2026-01-02,"40,001-50,000",9,397830,1.01
2026-01-02,"400,001-600,000",2,890395,2.27
2026-01-02,"5,001-10,000",188,1373673,3.51
2026-01-02,"50,001-100,000",15,1038279,2.65
2026-01-02,"600,001-800,000",1,760308,1.94
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",3,23926776,61.23
2026-01-02,total,4162,39070745,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1869,3481875,8.91
2026-01-09,1-999,1894,330451,0.84
2026-01-09,"10,001-15,000",77,937885,2.4
2026-01-09,"100,001-200,000",9,1300127,3.32
2026-01-09,"15,001-20,000",29,523818,1.34
2026-01-09,"20,001-30,000",30,717856,1.83
2026-01-09,"200,001-400,000",11,3064058,7.84
2026-01-09,"30,001-40,000",11,391236,1.0
2026-01-09,"40,001-50,000",9,404830,1.03
2026-01-09,"400,001-600,000",2,892395,2.28
2026-01-09,"5,001-10,000",184,1343796,3.43
2026-01-09,"50,001-100,000",14,995334,2.54
2026-01-09,"600,001-800,000",1,760308,1.94
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",3,23926776,61.23
2026-01-09,total,4143,39070745,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1859,3470184,8.88
2026-01-16,1-999,1878,328380,0.84
2026-01-16,"10,001-15,000",80,971736,2.48
2026-01-16,"100,001-200,000",9,1287127,3.29
2026-01-16,"15,001-20,000",27,479081,1.22
2026-01-16,"20,001-30,000",31,744856,1.9
2026-01-16,"200,001-400,000",11,3066258,7.84
2026-01-16,"30,001-40,000",11,383236,0.98
2026-01-16,"40,001-50,000",10,453830,1.16
2026-01-16,"400,001-600,000",2,899395,2.3
2026-01-16,"5,001-10,000",181,1312745,3.35
2026-01-16,"50,001-100,000",14,986833,2.52
2026-01-16,"600,001-800,000",1,760308,1.94
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",3,23926776,61.23
2026-01-16,total,4117,39070745,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1856,3485003,8.91
2026-01-23,1-999,1871,329169,0.84
2026-01-23,"10,001-15,000",80,977593,2.5
2026-01-23,"100,001-200,000",9,1293127,3.3
2026-01-23,"15,001-20,000",24,426818,1.09
2026-01-23,"20,001-30,000",32,768856,1.96
2026-01-23,"200,001-400,000",11,3064258,7.84
2026-01-23,"30,001-40,000",12,419236,1.07
2026-01-23,"40,001-50,000",11,498364,1.27
2026-01-23,"400,001-600,000",2,899395,2.3
2026-01-23,"5,001-10,000",183,1327416,3.39
2026-01-23,"50,001-100,000",12,894426,2.28
2026-01-23,"600,001-800,000",1,760308,1.94
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",3,23926776,61.23
2026-01-23,total,4107,39070745,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1858,3462191,8.86
2026-01-30,1-999,1893,334449,0.85
2026-01-30,"10,001-15,000",77,946742,2.42
2026-01-30,"100,001-200,000",9,1297127,3.31
2026-01-30,"15,001-20,000",26,459818,1.17
2026-01-30,"20,001-30,000",33,786856,2.01
2026-01-30,"200,001-400,000",11,3069465,7.85
2026-01-30,"30,001-40,000",11,386236,0.98
2026-01-30,"40,001-50,000",11,503734,1.28
2026-01-30,"400,001-600,000",2,899395,2.3
2026-01-30,"5,001-10,000",185,1343222,3.43
2026-01-30,"50,001-100,000",12,894426,2.28
2026-01-30,"600,001-800,000",1,760308,1.94
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",3,23926776,61.23
2026-01-30,total,4132,39070745,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1853,3462855,8.86
2026-02-06,1-999,1875,330901,0.84
2026-02-06,"10,001-15,000",82,1000940,2.56
2026-02-06,"100,001-200,000",9,1290127,3.3
2026-02-06,"15,001-20,000",27,479818,1.22
2026-02-06,"20,001-30,000",32,778856,1.99
2026-02-06,"200,001-400,000",11,3048758,7.8
2026-02-06,"30,001-40,000",10,347236,0.88
2026-02-06,"40,001-50,000",6,271242,0.69
2026-02-06,"400,001-600,000",2,900395,2.3
2026-02-06,"5,001-10,000",181,1312338,3.35
2026-02-06,"50,001-100,000",16,1160195,2.96
2026-02-06,"600,001-800,000",1,760308,1.94
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",3,23926776,61.23
2026-02-06,total,4108,39070745,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1856,3481923,8.91
2026-02-13,1-999,1853,330708,0.84
2026-02-13,"10,001-15,000",79,970891,2.48
2026-02-13,"100,001-200,000",10,1480291,3.78
2026-02-13,"15,001-20,000",26,461318,1.18
2026-02-13,"20,001-30,000",36,884356,2.26
2026-02-13,"200,001-400,000",10,2825094,7.23
2026-02-13,"30,001-40,000",8,281736,0.72
2026-02-13,"40,001-50,000",6,272242,0.69
2026-02-13,"400,001-600,000",2,901395,2.3
2026-02-13,"5,001-10,000",183,1331512,3.4
2026-02-13,"50,001-100,000",16,1162195,2.97
2026-02-13,"600,001-800,000",1,760308,1.94
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",3,23926776,61.23
2026-02-13,total,4089,39070745,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1853,3476948,8.89
2026-02-26,1-999,1854,329334,0.84
2026-02-26,"10,001-15,000",77,944891,2.41
2026-02-26,"100,001-200,000",10,1471291,3.76
2026-02-26,"15,001-20,000",25,444318,1.13
2026-02-26,"20,001-30,000",37,905856,2.31
2026-02-26,"200,001-400,000",10,2821094,7.22
2026-02-26,"30,001-40,000",9,313236,0.8
2026-02-26,"40,001-50,000",5,222242,0.56
2026-02-26,"400,001-600,000",2,902395,2.3
2026-02-26,"5,001-10,000",190,1388649,3.55
2026-02-26,"50,001-100,000",16,1163407,2.97
2026-02-26,"600,001-800,000",1,760308,1.94
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",3,23926776,61.23
2026-02-26,total,4092,39070745,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1850,3477070,8.89
2026-03-06,1-999,1842,325120,0.83
2026-03-06,"10,001-15,000",75,920871,2.35
2026-03-06,"100,001-200,000",10,1478291,3.78
2026-03-06,"15,001-20,000",23,407318,1.04
2026-03-06,"20,001-30,000",36,876856,2.24
2026-03-06,"200,001-400,000",9,2417094,6.18
2026-03-06,"30,001-40,000",10,353236,0.9
2026-03-06,"40,001-50,000",6,271242,0.69
2026-03-06,"400,001-600,000",3,1316695,3.37
2026-03-06,"5,001-10,000",196,1421453,3.63
2026-03-06,"50,001-100,000",15,1118415,2.86
2026-03-06,"600,001-800,000",1,760308,1.94
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",3,23926776,61.23
2026-03-06,total,4079,39070745,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1849,3475417,8.89
2026-03-13,1-999,1835,324994,0.83
2026-03-13,"10,001-15,000",76,935871,2.39
2026-03-13,"100,001-200,000",9,1292127,3.3
2026-03-13,"15,001-20,000",23,407318,1.04
2026-03-13,"20,001-30,000",36,881856,2.25
2026-03-13,"200,001-400,000",10,2622258,6.71
2026-03-13,"30,001-40,000",11,389236,0.99
2026-03-13,"40,001-50,000",6,271242,0.69
2026-03-13,"400,001-600,000",3,1317395,3.37
2026-03-13,"5,001-10,000",195,1412532,3.61
2026-03-13,"50,001-100,000",14,1053415,2.69
2026-03-13,"600,001-800,000",1,760308,1.94
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",3,23926776,61.23
2026-03-13,total,4071,39070745,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1851,3477010,8.89
2026-03-20,1-999,1842,325830,0.83
2026-03-20,"10,001-15,000",75,926871,2.37
2026-03-20,"100,001-200,000",9,1310127,3.35
2026-03-20,"15,001-20,000",24,427318,1.09
2026-03-20,"20,001-30,000",34,822856,2.1
2026-03-20,"200,001-400,000",10,2620258,6.7
2026-03-20,"30,001-40,000",12,415236,1.06
2026-03-20,"40,001-50,000",6,271242,0.69
2026-03-20,"400,001-600,000",3,1317395,3.37
2026-03-20,"5,001-10,000",195,1418103,3.62
2026-03-20,"50,001-100,000",14,1051415,2.69
2026-03-20,"600,001-800,000",1,760308,1.94
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",3,23926776,61.23
2026-03-20,total,4079,39070745,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1847,3477837,8.9
2026-03-27,1-999,1829,320192,0.81
2026-03-27,"10,001-15,000",74,912871,2.33
2026-03-27,"100,001-200,000",9,1306127,3.34
2026-03-27,"15,001-20,000",25,445318,1.13
2026-03-27,"20,001-30,000",34,821856,2.1
2026-03-27,"200,001-400,000",10,2622258,6.71
2026-03-27,"30,001-40,000",12,415236,1.06
2026-03-27,"40,001-50,000",6,271242,0.69
2026-03-27,"400,001-600,000",3,1318395,3.37
2026-03-27,"5,001-10,000",194,1417914,3.62
2026-03-27,"50,001-100,000",14,1054415,2.69
2026-03-27,"600,001-800,000",1,760308,1.94
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",3,23926776,61.23
2026-03-27,total,4061,39070745,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1833,3441071,8.8
2026-04-02,1-999,1825,320889,0.82
2026-04-02,"10,001-15,000",76,941871,2.41
2026-04-02,"100,001-200,000",9,1295127,3.31
2026-04-02,"15,001-20,000",24,427318,1.09
2026-04-02,"20,001-30,000",33,790856,2.02
2026-04-02,"200,001-400,000",10,2636258,6.74
2026-04-02,"30,001-40,000",13,449236,1.14
2026-04-02,"40,001-50,000",6,271242,0.69
2026-04-02,"400,001-600,000",3,1318395,3.37
2026-04-02,"5,001-10,000",193,1409983,3.6
2026-04-02,"50,001-100,000",14,1081415,2.76
2026-04-02,"600,001-800,000",1,760308,1.94
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",3,23926776,61.23
2026-04-02,total,4043,39070745,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1855,3446355,8.82
2026-04-10,1-999,1834,319606,0.81
2026-04-10,"10,001-15,000",77,953871,2.44
2026-04-10,"100,001-200,000",10,1412127,3.61
2026-04-10,"15,001-20,000",25,441318,1.12
2026-04-10,"20,001-30,000",33,794856,2.03
2026-04-10,"200,001-400,000",10,2634258,6.74
2026-04-10,"30,001-40,000",13,450236,1.15
2026-04-10,"40,001-50,000",7,316270,0.8
2026-04-10,"400,001-600,000",3,1320395,3.37
2026-04-10,"5,001-10,000",189,1379982,3.53
2026-04-10,"50,001-100,000",12,914387,2.34
2026-04-10,"600,001-800,000",1,760308,1.94
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",3,23926776,61.23
2026-04-10,total,4072,39070745,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1852,3455924,8.84
2026-04-17,1-999,1817,318837,0.81
2026-04-17,"10,001-15,000",76,939756,2.4
2026-04-17,"100,001-200,000",11,1595291,4.08
2026-04-17,"15,001-20,000",28,490582,1.25
2026-04-17,"20,001-30,000",33,801857,2.05
2026-04-17,"200,001-400,000",9,2416094,6.18
2026-04-17,"30,001-40,000",14,480236,1.22
2026-04-17,"40,001-50,000",6,266270,0.68
2026-04-17,"400,001-600,000",3,1327395,3.39
2026-04-17,"5,001-10,000",191,1398032,3.57
2026-04-17,"50,001-100,000",12,893387,2.28
2026-04-17,"600,001-800,000",1,760308,1.94
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",3,23926776,61.23
2026-04-17,total,4056,39070745,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1840,3425675,8.76
2026-04-24,1-999,1818,314858,0.8
2026-04-24,"10,001-15,000",74,915413,2.34
2026-04-24,"100,001-200,000",10,1413127,3.61
2026-04-24,"15,001-20,000",31,549592,1.4
2026-04-24,"20,001-30,000",31,749857,1.91
2026-04-24,"200,001-400,000",10,2619258,6.7
2026-04-24,"30,001-40,000",15,527236,1.34
2026-04-24,"40,001-50,000",6,265270,0.67
2026-04-24,"400,001-600,000",3,1327395,3.39
2026-04-24,"5,001-10,000",189,1388593,3.55
2026-04-24,"50,001-100,000",12,887387,2.27
2026-04-24,"600,001-800,000",1,760308,1.94
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",3,23926776,61.23
2026-04-24,total,4043,39070745,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1825,3381798,8.65
2026-04-30,1-999,1812,313336,0.8
2026-04-30,"10,001-15,000",76,942264,2.41
2026-04-30,"100,001-200,000",10,1410127,3.6
2026-04-30,"15,001-20,000",32,569041,1.45
2026-04-30,"20,001-30,000",29,699407,1.79
2026-04-30,"200,001-400,000",10,2629258,6.72
2026-04-30,"30,001-40,000",16,561236,1.43
2026-04-30,"40,001-50,000",7,314270,0.8
2026-04-30,"400,001-600,000",3,1327395,3.39
2026-04-30,"5,001-10,000",193,1408142,3.6
2026-04-30,"50,001-100,000",11,827387,2.11
2026-04-30,"600,001-800,000",1,760308,1.94
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",3,23926776,61.23
2026-04-30,total,4028,39070745,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1811,3348751,8.57
2026-05-08,1-999,1791,308685,0.79
2026-05-08,"10,001-15,000",84,1040274,2.66
2026-05-08,"100,001-200,000",10,1434127,3.67
2026-05-08,"15,001-20,000",31,553031,1.41
2026-05-08,"20,001-30,000",33,811907,2.07
2026-05-08,"200,001-400,000",11,2908258,7.44
2026-05-08,"30,001-40,000",13,461736,1.18
2026-05-08,"40,001-50,000",6,264270,0.67
2026-05-08,"400,001-600,000",2,925395,2.36
2026-05-08,"5,001-10,000",198,1439831,3.68
2026-05-08,"50,001-100,000",12,887396,2.27
2026-05-08,"600,001-800,000",1,760308,1.94
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",3,23926776,61.23
2026-05-08,total,4006,39070745,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1798,3338211,8.54
2026-05-15,1-999,1790,307263,0.78
2026-05-15,"10,001-15,000",84,1046351,2.67
2026-05-15,"100,001-200,000",10,1449127,3.7
2026-05-15,"15,001-20,000",33,594031,1.52
2026-05-15,"20,001-30,000",34,832917,2.13
2026-05-15,"200,001-400,000",11,2856258,7.31
2026-05-15,"30,001-40,000",14,495736,1.26
2026-05-15,"40,001-50,000",6,265270,0.67
2026-05-15,"400,001-600,000",2,925395,2.36
2026-05-15,"5,001-10,000",198,1436694,3.67
2026-05-15,"50,001-100,000",11,836408,2.14
2026-05-15,"600,001-800,000",1,760308,1.94
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",3,23926776,61.23
2026-05-15,total,3995,39070745,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1810,3369195,8.62
2026-05-22,1-999,1788,306816,0.78
2026-05-22,"10,001-15,000",83,1023665,2.62
2026-05-22,"100,001-200,000",8,1193602,3.05
2026-05-22,"15,001-20,000",37,662767,1.69
2026-05-22,"20,001-30,000",27,650922,1.66
2026-05-22,"200,001-400,000",11,2873258,7.35
2026-05-22,"30,001-40,000",20,689346,1.76
2026-05-22,"40,001-50,000",8,347770,0.89
2026-05-22,"400,001-600,000",2,926395,2.37
2026-05-22,"5,001-10,000",206,1498113,3.83
2026-05-22,"50,001-100,000",11,841812,2.15
2026-05-22,"600,001-800,000",1,760308,1.94
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",3,23926776,61.23
2026-05-22,total,4015,39070745,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1834,3405463,8.71
2026-05-29,1-999,1817,308140,0.78
2026-05-29,"10,001-15,000",83,1027167,2.62
2026-05-29,"100,001-200,000",7,972602,2.48
2026-05-29,"15,001-20,000",43,776767,1.98
2026-05-29,"20,001-30,000",29,683471,1.74
2026-05-29,"200,001-400,000",9,2333038,5.97
2026-05-29,"30,001-40,000",17,594495,1.52
2026-05-29,"40,001-50,000",10,429869,1.1
2026-05-29,"400,001-600,000",3,1364129,3.49
2026-05-29,"5,001-10,000",205,1482813,3.79
2026-05-29,"50,001-100,000",13,1005707,2.57
2026-05-29,"600,001-800,000",1,760308,1.94
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",3,23926776,61.23
2026-05-29,total,4074,39070745,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1790,3347950,8.56
2026-06-05,1-999,1800,309236,0.79
2026-06-05,"10,001-15,000",78,960065,2.45
2026-06-05,"100,001-200,000",6,824602,2.11
2026-06-05,"15,001-20,000",40,709538,1.81
2026-06-05,"20,001-30,000",34,818119,2.09
2026-06-05,"200,001-400,000",10,2603038,6.66
2026-06-05,"30,001-40,000",16,574039,1.46
2026-06-05,"40,001-50,000",9,402069,1.02
2026-06-05,"400,001-600,000",3,1351129,3.45
2026-06-05,"5,001-10,000",209,1516169,3.88
2026-06-05,"50,001-100,000",13,967707,2.47
2026-06-05,"600,001-800,000",1,760308,1.94
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",3,23926776,61.23
2026-06-05,total,4012,39070745,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1759,3270953,8.37
2026-06-12,1-999,1780,301441,0.77
2026-06-12,"10,001-15,000",75,930165,2.38
2026-06-12,"100,001-200,000",6,804602,2.05
2026-06-12,"15,001-20,000",36,647767,1.65
2026-06-12,"20,001-30,000",37,891571,2.28
2026-06-12,"200,001-400,000",9,2322038,5.94
2026-06-12,"30,001-40,000",14,495290,1.26
2026-06-12,"40,001-50,000",11,504069,1.29
2026-06-12,"400,001-600,000",4,1754129,4.48
2026-06-12,"5,001-10,000",194,1414101,3.61
2026-06-12,"50,001-100,000",14,1047535,2.68
2026-06-12,"600,001-800,000",1,760308,1.94
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",3,23926776,61.23
2026-06-12,total,3943,39070745,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1762,3285915,8.41
2026-06-18,1-999,1772,299677,0.76
2026-06-18,"10,001-15,000",74,920895,2.35
2026-06-18,"100,001-200,000",6,801602,2.05
2026-06-18,"15,001-20,000",37,668267,1.71
2026-06-18,"20,001-30,000",35,843967,2.16
2026-06-18,"200,001-400,000",9,2288038,5.85
2026-06-18,"30,001-40,000",13,461249,1.18
2026-06-18,"40,001-50,000",9,418970,1.07
2026-06-18,"400,001-600,000",4,1761129,4.5
2026-06-18,"5,001-10,000",195,1425508,3.64
2026-06-18,"50,001-100,000",17,1208444,3.09
2026-06-18,"600,001-800,000",1,760308,1.94
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",3,23926776,61.23
2026-06-18,total,3937,39070745,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1753,3253966,8.32
2026-06-26,1-999,1740,293511,0.75
2026-06-26,"10,001-15,000",78,974970,2.49
2026-06-26,"100,001-200,000",8,1186766,3.03
2026-06-26,"15,001-20,000",35,628268,1.6
2026-06-26,"20,001-30,000",37,896368,2.29
2026-06-26,"200,001-400,000",7,1863874,4.77
2026-06-26,"30,001-40,000",11,387406,0.99
2026-06-26,"40,001-50,000",10,457319,1.17
2026-06-26,"400,001-600,000",4,1747129,4.47
2026-06-26,"5,001-10,000",188,1367118,3.49
2026-06-26,"50,001-100,000",18,1326966,3.39
2026-06-26,"600,001-800,000",1,760308,1.94
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",3,23926776,61.23
2026-06-26,total,3893,39070745,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1742,3245866,8.3
2026-07-03,1-999,1722,290931,0.74
2026-07-03,"10,001-15,000",82,1019714,2.6
2026-07-03,"100,001-200,000",9,1276617,3.26
2026-07-03,"15,001-20,000",33,593268,1.51
2026-07-03,"20,001-30,000",36,867775,2.22
2026-07-03,"200,001-400,000",7,1863874,4.77
2026-07-03,"30,001-40,000",13,453008,1.15
2026-07-03,"40,001-50,000",8,367220,0.93
