date,level,people,holding_shares,percent
2021-03-26,"15,001-20,000",369,6810774,0.87
2021-03-26,"20,001-30,000",359,9113992,1.16
2021-03-26,"200,001-400,000",128,36849051,4.72
2021-03-26,"30,001-40,000",175,6210533,0.79
2021-03-26,"40,001-50,000",106,4880763,0.62
2021-03-26,"400,001-600,000",46,22642640,2.9
2021-03-26,"5,001-10,000",2117,16528236,2.12
2021-03-26,"50,001-100,000",256,18541774,2.37
2021-03-26,"600,001-800,000",34,23355905,2.99
2021-03-26,"800,001-1,000,000",21,18498919,2.37
2021-03-26,"more than 1,000,001",126,548035995,70.33
2021-03-26,total,44082,779146634,100.0
2021-04-01,"1,000-5,000",18646,35097173,4.5
2021-04-01,1-999,20805,1322805,0.16
2021-04-01,"10,001-15,000",574,7294924,0.93
2021-04-01,"100,001-200,000",162,22893769,2.93
2021-04-01,"15,001-20,000",369,6810842,0.87
2021-04-01,"20,001-30,000",350,8880057,1.13
2021-04-01,"200,001-400,000",129,37301004,4.78
2021-04-01,"30,001-40,000",178,6311920,0.81
2021-04-01,"40,001-50,000",106,4897811,0.62
2021-04-01,"400,001-600,000",47,23125500,2.96
2021-04-01,"5,001-10,000",2077,16188075,2.07
2021-04-01,"50,001-100,000",257,18684516,2.39
2021-04-01,"600,001-800,000",35,23885418,3.06
2021-04-01,"800,001-1,000,000",21,18585256,2.38
2021-04-01,"more than 1,000,001",127,547867564,70.31
2021-04-01,total,43883,779146634,100.0
2021-04-09,"1,000-5,000",16902,31701772,4.06
2021-04-09,1-999,20629,1316203,0.16
2021-04-09,"10,001-15,000",528,6702390,0.86
2021-04-09,"100,001-200,000",161,22752759,2.92
2021-04-09,"15,001-20,000",351,6454836,0.82
2021-04-09,"20,001-30,000",326,8265167,1.06
2021-04-09,"200,001-400,000",123,35555497,4.56
2021-04-09,"30,001-40,000",171,6076732,0.77
2021-04-09,"40,001-50,000",103,4744176,0.6
2021-04-09,"400,001-600,000",52,25383004,3.25
2021-04-09,"5,001-10,000",1884,14669782,1.88
2021-04-09,"50,001-100,000",246,17825750,2.28
2021-04-09,"600,001-800,000",33,22210446,2.85
2021-04-09,"800,001-1,000,000",24,21311352,2.73
2021-04-09,"more than 1,000,001",127,554176768,71.12
2021-04-09,total,41660,779146634,100.0
2021-04-16,"1,000-5,000",16159,30469110,3.91
2021-04-16,1-999,20529,1297727,0.16
2021-04-16,"10,001-15,000",530,6707790,0.86
2021-04-16,"100,001-200,000",162,22916625,2.94
2021-04-16,"15,001-20,000",339,6233905,0.8
2021-04-16,"20,001-30,000",313,7890836,1.01
2021-04-16,"200,001-400,000",120,34415413,4.41
2021-04-16,"30,001-40,000",175,6219269,0.79
2021-04-16,"40,001-50,000",103,4759176,0.61
2021-04-16,"400,001-600,000",54,26340476,3.38
2021-04-16,"5,001-10,000",1813,14084355,1.8
2021-04-16,"50,001-100,000",236,17341021,2.22
2021-04-16,"600,001-800,000",31,20720078,2.65
2021-04-16,"800,001-1,000,000",20,17816188,2.28
2021-04-16,"more than 1,000,001",131,561934665,72.12
2021-04-16,total,40715,779146634,100.0
2021-04-23,"1,000-5,000",15669,29513783,3.78
2021-04-23,1-999,20493,1295524,0.16
2021-04-23,"10,001-15,000",512,6475821,0.83
2021-04-23,"100,001-200,000",163,23249081,2.98
2021-04-23,"15,001-20,000",326,5989634,0.76
2021-04-23,"20,001-30,000",311,7865326,1.0
2021-04-23,"200,001-400,000",113,32400469,4.15
2021-04-23,"30,001-40,000",177,6284912,0.8
2021-04-23,"40,001-50,000",97,4499943,0.57
2021-04-23,"400,001-600,000",53,25591404,3.28
2021-04-23,"5,001-10,000",1754,13656878,1.75
2021-04-23,"50,001-100,000",237,17291627,2.21
2021-04-23,"600,001-800,000",32,21354331,2.74
2021-04-23,"800,001-1,000,000",22,19737530,2.53
2021-04-23,"more than 1,000,001",131,563940371,72.37
2021-04-23,total,40090,779146634,100.0
2021-04-29,"1,000-5,000",15945,29787775,3.82
2021-04-29,1-999,20510,1299079,0.16
2021-04-29,"10,001-15,000",514,6504133,0.83
2021-04-29,"100,001-200,000",158,22345835,2.86
2021-04-29,"15,001-20,000",324,5961199,0.76
2021-04-29,"20,001-30,000",296,7525714,0.96
2021-04-29,"200,001-400,000",120,34522854,4.43
2021-04-29,"30,001-40,000",183,6504323,0.83
2021-04-29,"40,001-50,000",95,4381037,0.56
2021-04-29,"400,001-600,000",53,25649763,3.29
2021-04-29,"5,001-10,000",1748,13564096,1.74
2021-04-29,"50,001-100,000",243,17756197,2.27
2021-04-29,"600,001-800,000",34,22704192,2.91
2021-04-29,"800,001-1,000,000",19,17088558,2.19
2021-04-29,"more than 1,000,001",131,563551879,72.32
2021-04-29,total,40373,779146634,100.0
2021-05-07,"1,000-5,000",16062,30389942,3.9
2021-05-07,1-999,20447,1295587,0.16
2021-05-07,"10,001-15,000",532,6741663,0.86
2021-05-07,"100,001-200,000",155,22042265,2.82
2021-05-07,"15,001-20,000",329,6046798,0.77
2021-05-07,"20,001-30,000",302,7625903,0.97
2021-05-07,"200,001-400,000",118,34050115,4.37
2021-05-07,"30,001-40,000",182,6480046,0.83
2021-05-07,"40,001-50,000",96,4429372,0.56
2021-05-07,"400,001-600,000",49,23653504,3.03
2021-05-07,"5,001-10,000",1800,13931242,1.78
2021-05-07,"50,001-100,000",244,17823207,2.28
2021-05-07,"600,001-800,000",34,22435443,2.87
2021-05-07,"800,001-1,000,000",19,16852714,2.16
2021-05-07,"more than 1,000,001",134,565348833,72.56
2021-05-07,total,40503,779146634,100.0
2021-05-14,"1,000-5,000",15840,30193127,3.87
2021-05-14,1-999,20420,1292929,0.16
2021-05-14,"10,001-15,000",526,6688357,0.85
2021-05-14,"100,001-200,000",152,21810096,2.79
2021-05-14,"15,001-20,000",330,6041476,0.77
2021-05-14,"20,001-30,000",313,7957594,1.02
2021-05-14,"200,001-400,000",121,35020411,4.49
2021-05-14,"30,001-40,000",172,6086750,0.78
2021-05-14,"40,001-50,000",92,4225146,0.54
2021-05-14,"400,001-600,000",48,22925385,2.94
2021-05-14,"5,001-10,000",1807,13958030,1.79
2021-05-14,"50,001-100,000",245,17780265,2.28
2021-05-14,"600,001-800,000",34,22645025,2.9
2021-05-14,"800,001-1,000,000",17,14965123,1.92
2021-05-14,"more than 1,000,001",133,567556920,72.84
2021-05-14,total,40250,779146634,100.0
2021-05-21,"1,000-5,000",15275,29137046,3.73
2021-05-21,1-999,20435,1302777,0.16
2021-05-21,"10,001-15,000",513,6527828,0.83
2021-05-21,"100,001-200,000",150,21503593,2.75
2021-05-21,"15,001-20,000",320,5870176,0.75
2021-05-21,"20,001-30,000",298,7539880,0.96
2021-05-21,"200,001-400,000",115,32984545,4.23
2021-05-21,"30,001-40,000",175,6204983,0.79
2021-05-21,"40,001-50,000",92,4233860,0.54
2021-05-21,"400,001-600,000",50,23752220,3.04
2021-05-21,"5,001-10,000",1742,13427265,1.72
2021-05-21,"50,001-100,000",241,17432877,2.23
2021-05-21,"600,001-800,000",33,22314890,2.86
2021-05-21,"800,001-1,000,000",19,16902639,2.16
2021-05-21,"more than 1,000,001",132,570012055,73.15
2021-05-21,total,39590,779146634,100.0
2021-05-28,"1,000-5,000",15156,28874624,3.7
2021-05-28,1-999,20428,1303243,0.16
2021-05-28,"10,001-15,000",516,6578916,0.84
2021-05-28,"100,001-200,000",153,21882394,2.8
2021-05-28,"15,001-20,000",316,5792569,0.74
2021-05-28,"20,001-30,000",298,7496971,0.96
2021-05-28,"200,001-400,000",115,32676301,4.19
2021-05-28,"30,001-40,000",166,5867266,0.75
2021-05-28,"40,001-50,000",92,4230097,0.54
2021-05-28,"400,001-600,000",52,24722120,3.17
2021-05-28,"5,001-10,000",1713,13200632,1.69
2021-05-28,"50,001-100,000",237,17233425,2.21
2021-05-28,"600,001-800,000",27,18107428,2.32
2021-05-28,"800,001-1,000,000",20,17688243,2.27
2021-05-28,"more than 1,000,001",132,573492405,73.6
2021-05-28,total,39421,779146634,100.0
2021-06-04,"1,000-5,000",15023,28573049,3.66
2021-06-04,1-999,20395,1300556,0.16
2021-06-04,"10,001-15,000",511,6527800,0.83
2021-06-04,"100,001-200,000",154,21733523,2.78
2021-06-04,"15,001-20,000",308,5661990,0.72
2021-06-04,"20,001-30,000",301,7571317,0.97
2021-06-04,"200,001-400,000",118,33753762,4.33
2021-06-04,"30,001-40,000",163,5779621,0.74
2021-06-04,"40,001-50,000",92,4231097,0.54
2021-06-04,"400,001-600,000",50,23755213,3.04
2021-06-04,"5,001-10,000",1699,13070835,1.67
2021-06-04,"50,001-100,000",239,17363814,2.22
2021-06-04,"600,001-800,000",29,19624808,2.51
2021-06-04,"800,001-1,000,000",20,17836762,2.28
2021-06-04,"more than 1,000,001",131,572362487,73.46
2021-06-04,total,39233,779146634,100.0
2021-06-11,"1,000-5,000",14990,28531049,3.66
2021-06-11,1-999,20378,1302192,0.16
2021-06-11,"10,001-15,000",513,6544100,0.83
2021-06-11,"100,001-200,000",152,21640792,2.77
2021-06-11,"15,001-20,000",310,5691267,0.73
2021-06-11,"20,001-30,000",300,7536842,0.96
2021-06-11,"200,001-400,000",115,32917314,4.22
2021-06-11,"30,001-40,000",165,5853840,0.75
2021-06-11,"40,001-50,000",96,4420273,0.56
2021-06-11,"400,001-600,000",52,24720247,3.17
2021-06-11,"5,001-10,000",1711,13148763,1.68
2021-06-11,"50,001-100,000",240,17469100,2.24
2021-06-11,"600,001-800,000",28,19030732,2.44
2021-06-11,"800,001-1,000,000",20,17777665,2.28
2021-06-11,"more than 1,000,001",130,572562458,73.48
2021-06-11,total,39200,779146634,100.0
2021-06-18,"1,000-5,000",14822,28160176,3.61
2021-06-18,1-999,20360,1306622,0.16
2021-06-18,"10,001-15,000",501,6378283,0.81
2021-06-18,"100,001-200,000",154,21813644,2.79
2021-06-18,"15,001-20,000",310,5697630,0.73
2021-06-18,"20,001-30,000",297,7435062,0.95
2021-06-18,"200,001-400,000",118,33881191,4.34
2021-06-18,"30,001-40,000",162,5741840,0.73
2021-06-18,"40,001-50,000",92,4222832,0.54
2021-06-18,"400,001-600,000",51,24272809,3.11
2021-06-18,"5,001-10,000",1686,12960016,1.66
2021-06-18,"50,001-100,000",240,17438149,2.23
2021-06-18,"600,001-800,000",28,19245662,2.47
2021-06-18,"800,001-1,000,000",17,15059428,1.93
2021-06-18,"more than 1,000,001",131,575533290,73.86
2021-06-18,total,38969,779146634,100.0
2021-06-25,"1,000-5,000",14582,27648053,3.54
2021-06-25,1-999,20341,1301689,0.16
2021-06-25,"10,001-15,000",490,6235435,0.8
2021-06-25,"100,001-200,000",153,21539370,2.76
2021-06-25,"15,001-20,000",299,5495236,0.7
2021-06-25,"20,001-30,000",291,7271912,0.93
2021-06-25,"200,001-400,000",120,34175085,4.38
2021-06-25,"30,001-40,000",162,5751067,0.73
2021-06-25,"40,001-50,000",90,4128869,0.52
2021-06-25,"400,001-600,000",51,24581848,3.15
2021-06-25,"5,001-10,000",1664,12840087,1.64
2021-06-25,"50,001-100,000",233,16855353,2.16
2021-06-25,"600,001-800,000",29,19897229,2.55
2021-06-25,"800,001-1,000,000",17,15208684,1.95
2021-06-25,"more than 1,000,001",130,576216717,73.95
2021-06-25,total,38652,779146634,100.0
2021-07-02,"1,000-5,000",14611,27693527,3.55
2021-07-02,1-999,20312,1295339,0.16
2021-07-02,"10,001-15,000",490,6235124,0.8
2021-07-02,"100,001-200,000",155,22077115,2.83
2021-07-02,"15,001-20,000",303,5570288,0.71
2021-07-02,"20,001-30,000",299,7493111,0.96
2021-07-02,"200,001-400,000",118,33875438,4.34
2021-07-02,"30,001-40,000",159,5646790,0.72
2021-07-02,"40,001-50,000",91,4186260,0.53
2021-07-02,"400,001-600,000",50,24036082,3.08
2021-07-02,"5,001-10,000",1657,12757734,1.63
2021-07-02,"50,001-100,000",235,16999378,2.18
2021-07-02,"600,001-800,000",27,18267539,2.34
2021-07-02,"800,001-1,000,000",17,14984428,1.92
2021-07-02,"more than 1,000,001",131,578028481,74.18
2021-07-02,total,38655,779146634,100.0
2021-07-09,"1,000-5,000",14395,27218067,3.49
2021-07-09,1-999,20283,1299228,0.16
2021-07-09,"10,001-15,000",471,5982523,0.76
2021-07-09,"100,001-200,000",149,21307185,2.73
2021-07-09,"15,001-20,000",309,5673641,0.72
2021-07-09,"20,001-30,000",289,7204727,0.92
2021-07-09,"200,001-400,000",123,35346948,4.53
2021-07-09,"30,001-40,000",158,5588318,0.71
2021-07-09,"40,001-50,000",92,4217638,0.54
2021-07-09,"400,001-600,000",49,23608846,3.03
2021-07-09,"5,001-10,000",1644,12709183,1.63
2021-07-09,"50,001-100,000",236,17107379,2.19
2021-07-09,"600,001-800,000",31,21018526,2.69
2021-07-09,"800,001-1,000,000",15,13247351,1.7
2021-07-09,"more than 1,000,001",130,577617074,74.13
2021-07-09,total,38374,779146634,100.0
2021-07-16,"1,000-5,000",14680,27634079,3.54
2021-07-16,1-999,20249,1292150,0.16
2021-07-16,"10,001-15,000",466,5927022,0.76
2021-07-16,"100,001-200,000",151,21791938,2.79
2021-07-16,"15,001-20,000",316,5805138,0.74
2021-07-16,"20,001-30,000",289,7222575,0.92
2021-07-16,"200,001-400,000",118,34272600,4.39
2021-07-16,"30,001-40,000",158,5582318,0.71
2021-07-16,"40,001-50,000",97,4447758,0.57
2021-07-16,"400,001-600,000",52,24962400,3.2
2021-07-16,"5,001-10,000",1656,12826925,1.64
2021-07-16,"50,001-100,000",236,17162032,2.2
2021-07-16,"600,001-800,000",28,19078529,2.44
2021-07-16,"800,001-1,000,000",16,14145987,1.81
2021-07-16,"more than 1,000,001",129,576995183,74.05
2021-07-16,total,38641,779146634,100.0
2021-07-23,"1,000-5,000",14548,27430651,3.52
2021-07-23,1-999,20224,1290091,0.16
2021-07-23,"10,001-15,000",475,6038203,0.77
2021-07-23,"100,001-200,000",158,22940812,2.94
2021-07-23,"15,001-20,000",314,5772801,0.74
2021-07-23,"20,001-30,000",278,6947244,0.89
2021-07-23,"200,001-400,000",112,32810828,4.21
2021-07-23,"30,001-40,000",166,5849528,0.75
2021-07-23,"40,001-50,000",95,4376134,0.56
2021-07-23,"400,001-600,000",54,26129380,3.35
2021-07-23,"5,001-10,000",1651,12737356,1.63
2021-07-23,"50,001-100,000",235,17075325,2.19
2021-07-23,"600,001-800,000",26,17653529,2.26
2021-07-23,"800,001-1,000,000",16,14374408,1.84
2021-07-23,"more than 1,000,001",129,577720344,74.14
2021-07-23,total,38481,779146634,100.0
2021-07-30,"1,000-5,000",13984,26293187,3.37
2021-07-30,1-999,20209,1286032,0.16
2021-07-30,"10,001-15,000",466,5908020,0.75
2021-07-30,"100,001-200,000",150,21742968,2.79
2021-07-30,"15,001-20,000",287,5250273,0.67
2021-07-30,"20,001-30,000",268,6704723,0.86
2021-07-30,"200,001-400,000",114,33259021,4.26
2021-07-30,"30,001-40,000",158,5555596,0.71
2021-07-30,"40,001-50,000",88,4069406,0.52
2021-07-30,"400,001-600,000",53,25779974,3.3
2021-07-30,"5,001-10,000",1571,12145915,1.55
2021-07-30,"50,001-100,000",231,16764254,2.15
2021-07-30,"600,001-800,000",25,16747806,2.14
2021-07-30,"800,001-1,000,000",19,16715967,2.14
2021-07-30,"more than 1,000,001",131,580923492,74.55
2021-07-30,total,37754,779146634,100.0
2021-08-06,"1,000-5,000",13817,25932276,3.32
2021-08-06,1-999,20248,1293496,0.16
2021-08-06,"10,001-15,000",463,5870703,0.75
2021-08-06,"100,001-200,000",157,22716254,2.91
2021-08-06,"15,001-20,000",283,5154673,0.66
2021-08-06,"20,001-30,000",275,6882295,0.88
2021-08-06,"200,001-400,000",119,34865416,4.47
2021-08-06,"30,001-40,000",156,5489526,0.7
2021-08-06,"40,001-50,000",87,4020135,0.51
2021-08-06,"400,001-600,000",54,26326015,3.37
2021-08-06,"5,001-10,000",1566,12109375,1.55
2021-08-06,"50,001-100,000",233,16969648,2.17
2021-08-06,"600,001-800,000",24,16214180,2.08
2021-08-06,"800,001-1,000,000",18,15994136,2.05
2021-08-06,"more than 1,000,001",128,579308506,74.35
2021-08-06,total,37628,779146634,100.0
2021-08-13,"1,000-5,000",13628,25731621,3.3
2021-08-13,1-999,20219,1283543,0.16
2021-08-13,"10,001-15,000",467,5932748,0.76
2021-08-13,"100,001-200,000",161,23191779,2.97
2021-08-13,"15,001-20,000",288,5248955,0.67
2021-08-13,"20,001-30,000",276,6890124,0.88
2021-08-13,"200,001-400,000",119,35002578,4.49
2021-08-13,"30,001-40,000",163,5752386,0.73
2021-08-13,"40,001-50,000",89,4116496,0.52
2021-08-13,"400,001-600,000",60,29268015,3.75
2021-08-13,"5,001-10,000",1571,12155982,1.56
2021-08-13,"50,001-100,000",229,16611942,2.13
2021-08-13,"600,001-800,000",24,16333180,2.09
2021-08-13,"800,001-1,000,000",19,16954528,2.17
2021-08-13,"more than 1,000,001",125,574672757,73.75
2021-08-13,total,37438,779146634,100.0
2021-08-20,"1,000-5,000",13576,25653397,3.29
2021-08-20,1-999,20229,1284147,0.16
2021-08-20,"10,001-15,000",477,6053696,0.77
2021-08-20,"100,001-200,000",152,21889295,2.8
2021-08-20,"15,001-20,000",288,5247348,0.67
2021-08-20,"20,001-30,000",272,6808680,0.87
2021-08-20,"200,001-400,000",122,35713488,4.58
2021-08-20,"30,001-40,000",164,5800325,0.74
2021-08-20,"40,001-50,000",91,4205271,0.53
2021-08-20,"400,001-600,000",60,29148918,3.74
2021-08-20,"5,001-10,000",1563,12124329,1.55
2021-08-20,"50,001-100,000",231,16780576,2.15
2021-08-20,"600,001-800,000",25,17115295,2.19
2021-08-20,"800,001-1,000,000",22,19434271,2.49
2021-08-20,"more than 1,000,001",124,571887598,73.39
2021-08-20,total,37396,779146634,100.0
2021-08-27,"1,000-5,000",13486,25533147,3.27
2021-08-27,1-999,20224,1284180,0.16
2021-08-27,"10,001-15,000",470,5963190,0.76
2021-08-27,"100,001-200,000",152,22043895,2.82
2021-08-27,"15,001-20,000",291,5304876,0.68
2021-08-27,"20,001-30,000",282,7063243,0.9
2021-08-27,"200,001-400,000",121,35191644,4.51
2021-08-27,"30,001-40,000",160,5652621,0.72
2021-08-27,"40,001-50,000",91,4190871,0.53
2021-08-27,"400,001-600,000",61,29529417,3.78
2021-08-27,"5,001-10,000",1561,12082379,1.55
2021-08-27,"50,001-100,000",233,17009864,2.18
2021-08-27,"600,001-800,000",25,17090455,2.19
2021-08-27,"800,001-1,000,000",22,19436836,2.49
2021-08-27,"more than 1,000,001",126,571770016,73.38
2021-08-27,total,37305,779146634,100.0
2021-09-03,"1,000-5,000",13142,24857811,3.19
2021-09-03,1-999,20205,1273893,0.16
2021-09-03,"10,001-15,000",457,5775913,0.74
2021-09-03,"100,001-200,000",162,23551091,3.02
2021-09-03,"15,001-20,000",287,5225622,0.67
2021-09-03,"20,001-30,000",275,6864834,0.88
2021-09-03,"200,001-400,000",112,32588100,4.18
2021-09-03,"30,001-40,000",161,5719456,0.73
2021-09-03,"40,001-50,000",84,3867296,0.49
2021-09-03,"400,001-600,000",62,30366630,3.89
2021-09-03,"5,001-10,000",1556,12057354,1.54
2021-09-03,"50,001-100,000",229,16636232,2.13
2021-09-03,"600,001-800,000",26,17801721,2.28
2021-09-03,"800,001-1,000,000",22,19239294,2.46
2021-09-03,"more than 1,000,001",126,573321387,73.58
2021-09-03,total,36906,779146634,100.0
2021-09-11,"1,000-5,000",13041,24660358,3.16
2021-09-11,1-999,20205,1272756,0.16
2021-09-11,"10,001-15,000",466,5887533,0.75
2021-09-11,"100,001-200,000",163,23761768,3.04
2021-09-11,"15,001-20,000",280,5089151,0.65
2021-09-11,"20,001-30,000",271,6759734,0.86
2021-09-11,"200,001-400,000",113,32864772,4.21
2021-09-11,"30,001-40,000",164,5809455,0.74
2021-09-11,"40,001-50,000",91,4202470,0.53
2021-09-11,"400,001-600,000",60,29213553,3.74
2021-09-11,"5,001-10,000",1553,12040139,1.54
2021-09-11,"50,001-100,000",227,16566062,2.12
2021-09-11,"600,001-800,000",28,19148979,2.45
2021-09-11,"800,001-1,000,000",24,21370294,2.74
2021-09-11,"more than 1,000,001",124,570499610,73.22
2021-09-11,total,36810,779146634,100.0
2021-09-17,"1,000-5,000",13182,24884608,3.19
2021-09-17,1-999,20224,1272952,0.16
2021-09-17,"10,001-15,000",457,5778810,0.74
2021-09-17,"100,001-200,000",161,23469345,3.01
2021-09-17,"15,001-20,000",291,5306159,0.68
2021-09-17,"20,001-30,000",262,6562314,0.84
2021-09-17,"200,001-400,000",117,34222177,4.39
2021-09-17,"30,001-40,000",165,5859310,0.75
2021-09-17,"40,001-50,000",89,4106006,0.52
2021-09-17,"400,001-600,000",54,26024563,3.34
2021-09-17,"5,001-10,000",1568,12184248,1.56
2021-09-17,"50,001-100,000",235,17088846,2.19
2021-09-17,"600,001-800,000",33,22838064,2.93
2021-09-17,"800,001-1,000,000",21,18969774,2.43
2021-09-17,"more than 1,000,001",125,570579458,73.23
2021-09-17,total,36984,779146634,100.0
2021-10-01,"1,000-5,000",13517,25560900,3.28
2021-10-01,1-999,20253,1276652,0.16
2021-10-01,"10,001-15,000",477,6054150,0.77
2021-10-01,"100,001-200,000",168,24400683,3.13
2021-10-01,"15,001-20,000",295,5367559,0.68
2021-10-01,"20,001-30,000",274,6877666,0.88
2021-10-01,"200,001-400,000",114,33496108,4.29
2021-10-01,"30,001-40,000",165,5848870,0.75
2021-10-01,"40,001-50,000",100,4632174,0.59
2021-10-01,"400,001-600,000",60,28993478,3.72
2021-10-01,"5,001-10,000",1600,12364656,1.58
2021-10-01,"50,001-100,000",238,17218049,2.2
2021-10-01,"600,001-800,000",31,21494319,2.75
2021-10-01,"800,001-1,000,000",19,17161847,2.2
2021-10-01,"more than 1,000,001",133,568399523,72.95
2021-10-01,total,37444,779146634,100.0
2021-10-08,"1,000-5,000",13575,25788429,3.3
2021-10-08,1-999,20270,1281452,0.16
2021-10-08,"10,001-15,000",467,5919858,0.75
2021-10-08,"100,001-200,000",164,23743295,3.04
2021-10-08,"15,001-20,000",312,5687882,0.73
2021-10-08,"20,001-30,000",273,6827166,0.87
2021-10-08,"200,001-400,000",117,34470864,4.42
2021-10-08,"30,001-40,000",165,5852657,0.75
2021-10-08,"40,001-50,000",100,4627742,0.59
2021-10-08,"400,001-600,000",62,30083930,3.86
2021-10-08,"5,001-10,000",1599,12373974,1.58
2021-10-08,"50,001-100,000",243,17609731,2.26
2021-10-08,"600,001-800,000",30,20291501,2.6
2021-10-08,"800,001-1,000,000",22,19678904,2.52
2021-10-08,"more than 1,000,001",131,564909249,72.5
2021-10-08,total,37530,779146634,100.0
2021-10-15,"1,000-5,000",13736,26158432,3.35
2021-10-15,1-999,20288,1280731,0.16
2021-10-15,"10,001-15,000",498,6328347,0.81
2021-10-15,"100,001-200,000",166,24242107,3.11
2021-10-15,"15,001-20,000",314,5725239,0.73
2021-10-15,"20,001-30,000",281,7031511,0.9
2021-10-15,"200,001-400,000",117,34381427,4.41
2021-10-15,"30,001-40,000",163,5775408,0.74
2021-10-15,"40,001-50,000",98,4522285,0.58
2021-10-15,"400,001-600,000",64,31128524,3.99
2021-10-15,"5,001-10,000",1638,12650293,1.62
2021-10-15,"50,001-100,000",241,17468803,2.24
2021-10-15,"600,001-800,000",31,21001556,2.69
2021-10-15,"800,001-1,000,000",22,19925434,2.55
2021-10-15,"more than 1,000,001",128,561526537,72.06
2021-10-15,total,37785,779146634,100.0
2021-10-22,"1,000-5,000",14523,27662674,3.55
