date,level,people,holding_shares,percent
2021-06-18,"100,001-200,000",23,3016865,6.76
2021-06-18,"15,001-20,000",59,1037049,2.32
2021-06-18,"20,001-30,000",78,1978671,4.43
2021-06-18,"200,001-400,000",8,1990304,4.46
2021-06-18,"30,001-40,000",34,1201511,2.69
2021-06-18,"40,001-50,000",16,728785,1.63
2021-06-18,"400,001-600,000",2,814900,1.82
2021-06-18,"5,001-10,000",357,2557087,5.73
2021-06-18,"50,001-100,000",32,2118876,4.75
2021-06-18,"600,001-800,000",1,622800,1.39
2021-06-18,"800,001-1,000,000",1,973832,2.18
2021-06-18,"more than 1,000,001",3,15503090,34.76
2021-06-18,total,19470,44599774,100.0
2021-06-25,"1,000-5,000",3003,6183290,13.86
2021-06-25,1-999,15667,3824180,8.57
2021-06-25,"10,001-15,000",157,2010056,4.5
2021-06-25,"100,001-200,000",23,3030865,6.79
2021-06-25,"15,001-20,000",59,1037282,2.32
2021-06-25,"20,001-30,000",79,2009970,4.5
2021-06-25,"200,001-400,000",8,1990304,4.46
2021-06-25,"30,001-40,000",32,1130511,2.53
2021-06-25,"40,001-50,000",17,773785,1.73
2021-06-25,"400,001-600,000",2,814900,1.82
2021-06-25,"5,001-10,000",358,2562587,5.74
2021-06-25,"50,001-100,000",32,2118876,4.75
2021-06-25,"600,001-800,000",1,622800,1.39
2021-06-25,"800,001-1,000,000",1,973832,2.18
2021-06-25,"more than 1,000,001",3,15516536,34.79
2021-06-25,total,19442,44599774,100.0
2021-07-02,"1,000-5,000",2990,6141027,13.76
2021-07-02,1-999,15620,3807925,8.53
2021-07-02,"10,001-15,000",155,1981077,4.44
2021-07-02,"100,001-200,000",23,3032865,6.8
2021-07-02,"15,001-20,000",61,1068361,2.39
2021-07-02,"20,001-30,000",79,2017753,4.52
2021-07-02,"200,001-400,000",8,1990304,4.46
2021-07-02,"30,001-40,000",32,1130511,2.53
2021-07-02,"40,001-50,000",17,783785,1.75
2021-07-02,"400,001-600,000",2,814900,1.82
2021-07-02,"5,001-10,000",356,2556548,5.73
2021-07-02,"50,001-100,000",32,2119876,4.75
2021-07-02,"600,001-800,000",1,622800,1.39
2021-07-02,"800,001-1,000,000",1,973832,2.18
2021-07-02,"more than 1,000,001",3,15558210,34.88
2021-07-02,total,19380,44599774,100.0
2021-07-09,"1,000-5,000",2982,6123890,13.73
2021-07-09,1-999,15583,3797388,8.51
2021-07-09,"10,001-15,000",159,2037077,4.56
2021-07-09,"100,001-200,000",23,3043865,6.82
2021-07-09,"15,001-20,000",61,1076861,2.41
2021-07-09,"20,001-30,000",77,1964826,4.4
2021-07-09,"200,001-400,000",8,1990304,4.46
2021-07-09,"30,001-40,000",32,1131511,2.53
2021-07-09,"40,001-50,000",17,783785,1.75
2021-07-09,"400,001-600,000",2,814900,1.82
2021-07-09,"5,001-10,000",355,2538170,5.69
2021-07-09,"50,001-100,000",32,2121876,4.75
2021-07-09,"600,001-800,000",1,622800,1.39
2021-07-09,"800,001-1,000,000",1,973832,2.18
2021-07-09,"more than 1,000,001",3,15578689,34.92
2021-07-09,total,19336,44599774,100.0
2021-07-16,"1,000-5,000",2986,6130149,13.74
2021-07-16,1-999,15553,3786992,8.49
2021-07-16,"10,001-15,000",159,2037081,4.56
2021-07-16,"100,001-200,000",23,3043865,6.82
2021-07-16,"15,001-20,000",61,1073327,2.4
2021-07-16,"20,001-30,000",78,1996103,4.47
2021-07-16,"200,001-400,000",8,1990304,4.46
2021-07-16,"30,001-40,000",31,1096511,2.45
2021-07-16,"40,001-50,000",17,783785,1.75
2021-07-16,"400,001-600,000",2,814900,1.82
2021-07-16,"5,001-10,000",355,2548711,5.71
2021-07-16,"50,001-100,000",31,2063676,4.62
2021-07-16,"600,001-800,000",1,622800,1.39
2021-07-16,"800,001-1,000,000",1,973832,2.18
2021-07-16,"more than 1,000,001",3,15637738,35.06
2021-07-16,total,19309,44599774,100.0
2021-07-23,"1,000-5,000",2983,6121179,13.72
2021-07-23,1-999,15526,3778360,8.47
2021-07-23,"10,001-15,000",158,2020781,4.53
2021-07-23,"100,001-200,000",23,3043865,6.82
2021-07-23,"15,001-20,000",63,1112731,2.49
2021-07-23,"20,001-30,000",77,1978103,4.43
2021-07-23,"200,001-400,000",8,1997304,4.47
2021-07-23,"30,001-40,000",31,1096511,2.45
2021-07-23,"40,001-50,000",17,783785,1.75
2021-07-23,"400,001-600,000",2,814900,1.82
2021-07-23,"5,001-10,000",354,2541227,5.69
2021-07-23,"50,001-100,000",31,2063676,4.62
2021-07-23,"600,001-800,000",1,622800,1.39
2021-07-23,"800,001-1,000,000",1,973832,2.18
2021-07-23,"more than 1,000,001",3,15650720,35.09
2021-07-23,total,19278,44599774,100.0
2021-07-30,"1,000-5,000",2975,6107826,13.69
2021-07-30,1-999,15511,3773446,8.46
2021-07-30,"10,001-15,000",157,2007383,4.5
2021-07-30,"100,001-200,000",22,2922865,6.55
2021-07-30,"15,001-20,000",63,1109221,2.48
2021-07-30,"20,001-30,000",77,1979547,4.43
2021-07-30,"200,001-400,000",8,1997304,4.47
2021-07-30,"30,001-40,000",31,1089161,2.44
2021-07-30,"40,001-50,000",18,827635,1.85
2021-07-30,"400,001-600,000",2,814900,1.82
2021-07-30,"5,001-10,000",355,2551449,5.72
2021-07-30,"50,001-100,000",31,2065676,4.63
2021-07-30,"600,001-800,000",1,622800,1.39
2021-07-30,"800,001-1,000,000",1,973832,2.18
2021-07-30,"more than 1,000,001",3,15756729,35.32
2021-07-30,total,19255,44599774,100.0
2021-08-06,"1,000-5,000",2973,6106387,13.69
2021-08-06,1-999,15493,3767780,8.44
2021-08-06,"10,001-15,000",155,1981853,4.44
2021-08-06,"100,001-200,000",22,2922865,6.55
2021-08-06,"15,001-20,000",63,1104729,2.47
2021-08-06,"20,001-30,000",76,1955274,4.38
2021-08-06,"200,001-400,000",8,1997304,4.47
2021-08-06,"30,001-40,000",33,1155674,2.59
2021-08-06,"40,001-50,000",18,830635,1.86
2021-08-06,"400,001-600,000",2,814900,1.82
2021-08-06,"5,001-10,000",353,2535078,5.68
2021-08-06,"50,001-100,000",31,2065676,4.63
2021-08-06,"600,001-800,000",1,622800,1.39
2021-08-06,"800,001-1,000,000",1,973832,2.18
2021-08-06,"more than 1,000,001",3,15764987,35.34
2021-08-06,total,19232,44599774,100.0
2021-08-13,"1,000-5,000",2971,6104756,13.68
2021-08-13,1-999,15484,3766337,8.44
2021-08-13,"10,001-15,000",154,1968853,4.41
2021-08-13,"100,001-200,000",22,2929865,6.56
2021-08-13,"15,001-20,000",63,1104729,2.47
2021-08-13,"20,001-30,000",76,1955274,4.38
2021-08-13,"200,001-400,000",8,1997304,4.47
2021-08-13,"30,001-40,000",32,1122973,2.51
2021-08-13,"40,001-50,000",19,876635,1.96
2021-08-13,"400,001-600,000",2,814900,1.82
2021-08-13,"5,001-10,000",353,2537149,5.68
2021-08-13,"50,001-100,000",31,2067676,4.63
2021-08-13,"600,001-800,000",1,622800,1.39
2021-08-13,"800,001-1,000,000",1,973832,2.18
2021-08-13,"more than 1,000,001",3,15756691,35.32
2021-08-13,total,19220,44599774,100.0
2021-08-20,"1,000-5,000",2967,6096806,13.67
2021-08-20,1-999,15470,3761267,8.43
2021-08-20,"10,001-15,000",154,1969734,4.41
2021-08-20,"100,001-200,000",22,2932865,6.57
2021-08-20,"15,001-20,000",63,1105728,2.47
2021-08-20,"20,001-30,000",76,1955274,4.38
2021-08-20,"200,001-400,000",8,1997304,4.47
2021-08-20,"30,001-40,000",32,1127161,2.52
2021-08-20,"40,001-50,000",19,881635,1.97
2021-08-20,"400,001-600,000",2,814900,1.82
2021-08-20,"5,001-10,000",352,2533700,5.68
2021-08-20,"50,001-100,000",31,2067676,4.63
2021-08-20,"600,001-800,000",1,622800,1.39
2021-08-20,"800,001-1,000,000",1,973832,2.18
2021-08-20,"more than 1,000,001",3,15759092,35.33
2021-08-20,total,19201,44599774,100.0
2021-09-03,"1,000-5,000",2959,6081832,13.63
2021-09-03,1-999,15448,3754907,8.41
2021-09-03,"10,001-15,000",152,1940577,4.35
2021-09-03,"100,001-200,000",22,2935865,6.58
2021-09-03,"15,001-20,000",63,1105028,2.47
2021-09-03,"20,001-30,000",77,1975287,4.42
2021-09-03,"200,001-400,000",8,1997304,4.47
2021-09-03,"30,001-40,000",33,1160161,2.6
2021-09-03,"40,001-50,000",18,830522,1.86
2021-09-03,"400,001-600,000",2,834900,1.87
2021-09-03,"5,001-10,000",348,2506011,5.61
2021-09-03,"50,001-100,000",32,2126676,4.76
2021-09-03,"600,001-800,000",1,622800,1.39
2021-09-03,"800,001-1,000,000",1,973832,2.18
2021-09-03,"more than 1,000,001",3,15754072,35.32
2021-09-03,total,19167,44599774,100.0
2021-09-11,"1,000-5,000",2958,6076449,13.62
2021-09-11,1-999,15431,3749602,8.4
2021-09-11,"10,001-15,000",152,1944077,4.35
2021-09-11,"100,001-200,000",22,2936865,6.58
2021-09-11,"15,001-20,000",63,1106246,2.48
2021-09-11,"20,001-30,000",77,1975287,4.42
2021-09-11,"200,001-400,000",8,1997304,4.47
2021-09-11,"30,001-40,000",33,1160161,2.6
2021-09-11,"40,001-50,000",18,833037,1.86
2021-09-11,"400,001-600,000",2,834900,1.87
2021-09-11,"5,001-10,000",347,2493511,5.59
2021-09-11,"50,001-100,000",32,2141676,4.8
2021-09-11,"600,001-800,000",1,622800,1.39
2021-09-11,"800,001-1,000,000",1,973832,2.18
2021-09-11,"more than 1,000,001",3,15754027,35.32
2021-09-11,total,19148,44599774,100.0
2021-09-17,"1,000-5,000",2955,6075994,13.62
2021-09-17,1-999,15415,3742662,8.39
2021-09-17,"10,001-15,000",153,1955805,4.38
2021-09-17,"100,001-200,000",22,2941865,6.59
2021-09-17,"15,001-20,000",64,1125765,2.52
2021-09-17,"20,001-30,000",77,1975587,4.42
2021-09-17,"200,001-400,000",8,1997304,4.47
2021-09-17,"30,001-40,000",33,1160161,2.6
2021-09-17,"40,001-50,000",18,834635,1.87
2021-09-17,"400,001-600,000",2,834900,1.87
2021-09-17,"5,001-10,000",342,2449261,5.49
2021-09-17,"50,001-100,000",32,2155176,4.83
2021-09-17,"600,001-800,000",1,622800,1.39
2021-09-17,"800,001-1,000,000",1,973832,2.18
2021-09-17,"more than 1,000,001",3,15754027,35.32
2021-09-17,total,19126,44599774,100.0
2021-09-24,"1,000-5,000",2951,6069650,13.6
2021-09-24,1-999,15411,3742207,8.39
2021-09-24,"10,001-15,000",154,1969805,4.41
2021-09-24,"100,001-200,000",22,2941865,6.59
2021-09-24,"15,001-20,000",62,1089765,2.44
2021-09-24,"20,001-30,000",78,1999887,4.48
2021-09-24,"200,001-400,000",8,1997304,4.47
2021-09-24,"30,001-40,000",33,1160161,2.6
2021-09-24,"40,001-50,000",18,834635,1.87
2021-09-24,"400,001-600,000",2,834900,1.87
2021-09-24,"5,001-10,000",341,2441761,5.47
2021-09-24,"50,001-100,000",32,2156175,4.83
2021-09-24,"600,001-800,000",1,622800,1.39
2021-09-24,"800,001-1,000,000",1,973832,2.18
2021-09-24,"more than 1,000,001",3,15765027,35.34
2021-09-24,total,19117,44599774,100.0
2021-10-01,"1,000-5,000",2945,6060838,13.58
2021-10-01,1-999,15399,3738662,8.38
2021-10-01,"10,001-15,000",154,1969805,4.41
2021-10-01,"100,001-200,000",22,2941865,6.59
2021-10-01,"15,001-20,000",62,1092082,2.44
2021-10-01,"20,001-30,000",78,2000887,4.48
2021-10-01,"200,001-400,000",8,1997304,4.47
2021-10-01,"30,001-40,000",33,1160161,2.6
2021-10-01,"40,001-50,000",18,834675,1.87
2021-10-01,"400,001-600,000",2,834900,1.87
2021-10-01,"5,001-10,000",341,2441761,5.47
2021-10-01,"50,001-100,000",32,2158175,4.83
2021-10-01,"600,001-800,000",1,622800,1.39
2021-10-01,"800,001-1,000,000",1,973832,2.18
2021-10-01,"more than 1,000,001",3,15772027,35.36
2021-10-01,total,19099,44599774,100.0
2021-10-08,"1,000-5,000",2947,6063553,13.59
2021-10-08,1-999,15392,3734225,8.37
2021-10-08,"10,001-15,000",154,1967805,4.41
2021-10-08,"100,001-200,000",22,2941865,6.59
2021-10-08,"15,001-20,000",61,1071221,2.4
2021-10-08,"20,001-30,000",79,2021378,4.53
2021-10-08,"200,001-400,000",8,1997304,4.47
2021-10-08,"30,001-40,000",33,1160161,2.6
2021-10-08,"40,001-50,000",18,837455,1.87
2021-10-08,"400,001-600,000",2,834900,1.87
2021-10-08,"5,001-10,000",341,2441208,5.47
2021-10-08,"50,001-100,000",32,2160175,4.84
2021-10-08,"600,001-800,000",1,622800,1.39
2021-10-08,"800,001-1,000,000",1,973832,2.18
2021-10-08,"more than 1,000,001",3,15771892,35.36
2021-10-08,total,19094,44599774,100.0
2021-10-15,"1,000-5,000",2941,6055513,13.57
2021-10-15,1-999,15393,3736515,8.37
2021-10-15,"10,001-15,000",154,1968805,4.41
2021-10-15,"100,001-200,000",22,2941865,6.59
2021-10-15,"15,001-20,000",60,1054221,2.36
2021-10-15,"20,001-30,000",79,2023878,4.53
2021-10-15,"200,001-400,000",8,1999304,4.48
2021-10-15,"30,001-40,000",33,1160161,2.6
2021-10-15,"40,001-50,000",18,837455,1.87
2021-10-15,"400,001-600,000",2,834900,1.87
2021-10-15,"5,001-10,000",342,2447208,5.48
2021-10-15,"50,001-100,000",33,2231425,5.0
2021-10-15,"600,001-800,000",1,622800,1.39
2021-10-15,"800,001-1,000,000",1,973832,2.18
2021-10-15,"more than 1,000,001",3,15711892,35.22
2021-10-15,total,19090,44599774,100.0
2021-10-22,"1,000-5,000",2938,6049704,13.56
2021-10-22,1-999,15379,3730135,8.36
2021-10-22,"10,001-15,000",155,1980805,4.44
2021-10-22,"100,001-200,000",22,2941865,6.59
2021-10-22,"15,001-20,000",60,1054221,2.36
2021-10-22,"20,001-30,000",79,2023887,4.53
2021-10-22,"200,001-400,000",8,2003304,4.49
2021-10-22,"30,001-40,000",33,1160161,2.6
2021-10-22,"40,001-50,000",18,837635,1.87
2021-10-22,"400,001-600,000",2,834900,1.87
2021-10-22,"5,001-10,000",341,2442208,5.47
2021-10-22,"50,001-100,000",33,2232425,5.0
2021-10-22,"600,001-800,000",1,622800,1.39
2021-10-22,"800,001-1,000,000",1,973832,2.18
2021-10-22,"more than 1,000,001",3,15711892,35.22
2021-10-22,total,19073,44599774,100.0
2021-10-29,"1,000-5,000",2935,6042989,13.54
2021-10-29,1-999,15368,3727146,8.35
2021-10-29,"10,001-15,000",154,1969555,4.41
2021-10-29,"100,001-200,000",22,2941865,6.59
2021-10-29,"15,001-20,000",62,1088221,2.43
2021-10-29,"20,001-30,000",79,2023887,4.53
2021-10-29,"200,001-400,000",8,2003304,4.49
2021-10-29,"30,001-40,000",33,1154161,2.58
2021-10-29,"40,001-50,000",17,788635,1.76
2021-10-29,"400,001-600,000",2,834900,1.87
2021-10-29,"5,001-10,000",340,2432208,5.45
2021-10-29,"50,001-100,000",34,2284379,5.12
2021-10-29,"600,001-800,000",1,622800,1.39
2021-10-29,"800,001-1,000,000",1,973832,2.18
2021-10-29,"more than 1,000,001",3,15711892,35.22
2021-10-29,total,19059,44599774,100.0
2021-11-05,"1,000-5,000",2932,6040315,13.54
2021-11-05,1-999,15360,3723766,8.34
2021-11-05,"10,001-15,000",153,1956555,4.38
2021-11-05,"100,001-200,000",22,2941865,6.59
2021-11-05,"15,001-20,000",60,1054221,2.36
2021-11-05,"20,001-30,000",77,1956181,4.38
2021-11-05,"200,001-400,000",8,2003304,4.49
2021-11-05,"30,001-40,000",36,1256171,2.81
2021-11-05,"40,001-50,000",18,833635,1.86
2021-11-05,"400,001-600,000",2,834900,1.87
2021-11-05,"5,001-10,000",341,2438425,5.46
2021-11-05,"50,001-100,000",33,2238912,5.02
2021-11-05,"600,001-800,000",1,622800,1.39
2021-11-05,"800,001-1,000,000",1,973832,2.18
2021-11-05,"more than 1,000,001",3,15724892,35.25
2021-11-05,total,19047,44599774,100.0
2021-11-12,"1,000-5,000",2936,6067241,13.6
2021-11-12,1-999,15343,3718794,8.33
2021-11-12,"10,001-15,000",152,1939555,4.34
2021-11-12,"100,001-200,000",22,2941865,6.59
2021-11-12,"15,001-20,000",60,1054221,2.36
2021-11-12,"20,001-30,000",74,1875181,4.2
2021-11-12,"200,001-400,000",8,2003304,4.49
2021-11-12,"30,001-40,000",38,1338160,3.0
2021-11-12,"40,001-50,000",17,788635,1.76
2021-11-12,"400,001-600,000",2,834900,1.87
2021-11-12,"5,001-10,000",340,2433208,5.45
2021-11-12,"50,001-100,000",33,2278186,5.1
2021-11-12,"600,001-800,000",1,622800,1.39
2021-11-12,"800,001-1,000,000",1,973832,2.18
2021-11-12,"more than 1,000,001",3,15729892,35.26
2021-11-12,total,19030,44599774,100.0
2021-11-19,"1,000-5,000",2935,6074701,13.62
2021-11-19,1-999,15327,3713804,8.32
2021-11-19,"10,001-15,000",152,1940068,4.34
2021-11-19,"100,001-200,000",22,2941865,6.59
2021-11-19,"15,001-20,000",60,1054221,2.36
2021-11-19,"20,001-30,000",74,1872181,4.19
2021-11-19,"200,001-400,000",8,2003304,4.49
2021-11-19,"30,001-40,000",36,1262660,2.83
2021-11-19,"40,001-50,000",18,829135,1.85
2021-11-19,"400,001-600,000",2,834900,1.87
2021-11-19,"5,001-10,000",338,2410225,5.4
2021-11-19,"50,001-100,000",34,2336186,5.23
2021-11-19,"600,001-800,000",1,622800,1.39
2021-11-19,"800,001-1,000,000",1,973832,2.18
2021-11-19,"more than 1,000,001",3,15729892,35.26
2021-11-19,total,19011,44599774,100.0
2021-11-26,"1,000-5,000",2930,6066186,13.6
2021-11-26,1-999,15321,3709367,8.31
2021-11-26,"10,001-15,000",153,1953068,4.37
2021-11-26,"100,001-200,000",22,2941865,6.59
2021-11-26,"15,001-20,000",61,1071721,2.4
2021-11-26,"20,001-30,000",74,1872733,4.19
2021-11-26,"200,001-400,000",8,2003304,4.49
2021-11-26,"30,001-40,000",36,1263560,2.83
2021-11-26,"40,001-50,000",17,781285,1.75
2021-11-26,"400,001-600,000",2,814900,1.82
2021-11-26,"5,001-10,000",337,2406225,5.39
2021-11-26,"50,001-100,000",35,2389036,5.35
2021-11-26,"600,001-800,000",1,622800,1.39
2021-11-26,"800,001-1,000,000",1,973832,2.18
2021-11-26,"more than 1,000,001",3,15729892,35.26
2021-11-26,total,19001,44599774,100.0
2021-12-03,"1,000-5,000",2926,6062558,13.59
2021-12-03,1-999,15311,3706845,8.31
2021-12-03,"10,001-15,000",154,1967218,4.41
2021-12-03,"100,001-200,000",22,2941865,6.59
2021-12-03,"15,001-20,000",61,1074721,2.4
2021-12-03,"20,001-30,000",74,1873733,4.2
2021-12-03,"200,001-400,000",8,2003304,4.49
2021-12-03,"30,001-40,000",36,1263560,2.83
2021-12-03,"40,001-50,000",17,781285,1.75
2021-12-03,"400,001-600,000",2,814900,1.82
2021-12-03,"5,001-10,000",335,2394225,5.36
2021-12-03,"50,001-100,000",35,2389036,5.35
2021-12-03,"600,001-800,000",1,622800,1.39
2021-12-03,"800,001-1,000,000",1,973832,2.18
2021-12-03,"more than 1,000,001",3,15729892,35.26
2021-12-03,total,18986,44599774,100.0
2021-12-10,"1,000-5,000",2923,6051550,13.56
2021-12-10,1-999,15299,3703854,8.3
2021-12-10,"10,001-15,000",152,1938718,4.34
2021-12-10,"100,001-200,000",22,2941865,6.59
2021-12-10,"15,001-20,000",63,1108221,2.48
2021-12-10,"20,001-30,000",72,1820732,4.08
2021-12-10,"200,001-400,000",8,2003304,4.49
2021-12-10,"30,001-40,000",37,1303560,2.92
2021-12-10,"40,001-50,000",17,789635,1.77
2021-12-10,"400,001-600,000",2,814900,1.82
2021-12-10,"5,001-10,000",336,2397225,5.37
2021-12-10,"50,001-100,000",35,2397686,5.37
2021-12-10,"600,001-800,000",1,622800,1.39
2021-12-10,"800,001-1,000,000",1,973832,2.18
2021-12-10,"more than 1,000,001",3,15731892,35.27
2021-12-10,total,18971,44599774,100.0
2021-12-17,"1,000-5,000",2928,6058258,13.58
2021-12-17,1-999,15288,3702342,8.3
2021-12-17,"10,001-15,000",151,1924418,4.31
2021-12-17,"100,001-200,000",22,2942865,6.59
2021-12-17,"15,001-20,000",64,1125371,2.52
2021-12-17,"20,001-30,000",72,1821732,4.08
2021-12-17,"200,001-400,000",8,2003304,4.49
2021-12-17,"30,001-40,000",37,1303560,2.92
2021-12-17,"40,001-50,000",17,789635,1.77
2021-12-17,"400,001-600,000",2,814900,1.82
2021-12-17,"5,001-10,000",334,2388225,5.35
2021-12-17,"50,001-100,000",35,2415686,5.41
2021-12-17,"600,001-800,000",1,622800,1.39
2021-12-17,"800,001-1,000,000",1,973832,2.18
2021-12-17,"more than 1,000,001",3,15712846,35.23
2021-12-17,total,18963,44599774,100.0
2021-12-24,"1,000-5,000",2922,6038618,13.53
2021-12-24,1-999,15276,3698929,8.29
2021-12-24,"10,001-15,000",153,1945868,4.36
2021-12-24,"100,001-200,000",22,2942865,6.59
2021-12-24,"15,001-20,000",64,1127392,2.52
2021-12-24,"20,001-30,000",74,1865711,4.18
2021-12-24,"200,001-400,000",8,2003304,4.49
2021-12-24,"30,001-40,000",37,1303560,2.92
2021-12-24,"40,001-50,000",16,743785,1.66
2021-12-24,"400,001-600,000",2,814900,1.82
2021-12-24,"5,001-10,000",337,2413539,5.41
2021-12-24,"50,001-100,000",36,2473835,5.54
2021-12-24,"600,001-800,000",1,622800,1.39
2021-12-24,"800,001-1,000,000",1,973832,2.18
2021-12-24,"more than 1,000,001",3,15630836,35.04
2021-12-24,total,18952,44599774,100.0
2021-12-30,"1,000-5,000",2931,6060083,13.58
2021-12-30,1-999,15260,3692399,8.27
2021-12-30,"10,001-15,000",153,1949318,4.37
2021-12-30,"100,001-200,000",22,2944865,6.6
2021-12-30,"15,001-20,000",63,1106992,2.48
2021-12-30,"20,001-30,000",75,1892711,4.24
2021-12-30,"200,001-400,000",8,2003304,4.49
2021-12-30,"30,001-40,000",36,1274575,2.85
2021-12-30,"40,001-50,000",18,838135,1.87
2021-12-30,"400,001-600,000",2,814900,1.82
2021-12-30,"5,001-10,000",338,2422039,5.43
2021-12-30,"50,001-100,000",36,2532985,5.67
2021-12-30,"600,001-800,000",1,622800,1.39
2021-12-30,"800,001-1,000,000",1,973832,2.18
2021-12-30,"more than 1,000,001",3,15470836,34.68
2021-12-30,total,18947,44599774,100.0
2022-01-07,"1,000-5,000",2977,6148800,13.78
2022-01-07,1-999,15229,3680055,8.25
2022-01-07,"10,001-15,000",157,1987629,4.45
2022-01-07,"100,001-200,000",22,2982865,6.68
2022-01-07,"15,001-20,000",64,1126605,2.52
2022-01-07,"20,001-30,000",77,1962647,4.4
2022-01-07,"200,001-400,000",9,2383304,5.34
2022-01-07,"30,001-40,000",37,1302175,2.91
2022-01-07,"40,001-50,000",21,977135,2.19
2022-01-07,"400,001-600,000",1,403900,0.9
2022-01-07,"5,001-10,000",342,2456215,5.5
2022-01-07,"50,001-100,000",32,2250985,5.04
2022-01-07,"600,001-800,000",1,622800,1.39
2022-01-07,"800,001-1,000,000",1,973832,2.18
2022-01-07,"more than 1,000,001",3,15340827,34.39
2022-01-07,total,18973,44599774,100.0
2022-01-14,"1,000-5,000",2964,6127521,13.73
2022-01-14,1-999,15221,3676948,8.24
2022-01-14,"10,001-15,000",151,1909316,4.28
2022-01-14,"100,001-200,000",22,2982865,6.68
2022-01-14,"15,001-20,000",69,1223825,2.74
2022-01-14,"20,001-30,000",75,1905147,4.27
2022-01-14,"200,001-400,000",9,2383304,5.34
2022-01-14,"30,001-40,000",36,1272175,2.85
2022-01-14,"40,001-50,000",19,888185,1.99
2022-01-14,"400,001-600,000",1,403900,0.9
2022-01-14,"5,001-10,000",344,2462694,5.52
2022-01-14,"50,001-100,000",36,2437435,5.46
2022-01-14,"600,001-800,000",1,622800,1.39
2022-01-14,"800,001-1,000,000",1,973832,2.18
2022-01-14,"more than 1,000,001",3,15329827,34.37
2022-01-14,total,18952,44599774,100.0
2022-01-22,"1,000-5,000",2961,6108346,13.69
2022-01-22,1-999,15212,3676046,8.24
2022-01-22,"10,001-15,000",151,1910016,4.28
2022-01-22,"100,001-200,000",22,2982865,6.68
2022-01-22,"15,001-20,000",70,1239125,2.77
2022-01-22,"20,001-30,000",75,1910147,4.28
2022-01-22,"200,001-400,000",9,2389304,5.35
2022-01-22,"30,001-40,000",36,1272175,2.85
2022-01-22,"40,001-50,000",19,888685,1.99
2022-01-22,"400,001-600,000",1,403900,0.9
2022-01-22,"5,001-10,000",342,2454644,5.5
2022-01-22,"50,001-100,000",36,2439435,5.46
2022-01-22,"600,001-800,000",1,622800,1.39
2022-01-22,"800,001-1,000,000",1,973832,2.18
2022-01-22,"more than 1,000,001",3,15328454,34.36
2022-01-22,total,18939,44599774,100.0
2022-01-28,"1,000-5,000",2958,6093881,13.66
2022-01-28,1-999,15209,3675511,8.24
2022-01-28,"10,001-15,000",150,1898016,4.25
