date,level,people,holding_shares,percent
2020-02-15,"5,001-10,000",326,2516976,5.09
2020-02-15,"50,001-100,000",54,3866518,7.82
2020-02-15,"600,001-800,000",0,0,0.0
2020-02-15,"800,001-1,000,000",2,1839235,3.72
2020-02-15,"more than 1,000,001",4,19420786,39.31
2020-02-15,total,7863,49400399,100.0
2020-02-21,"1,000-5,000",1259,3036449,6.14
2020-02-21,1-999,5886,659572,1.33
2020-02-21,"10,001-15,000",121,1537099,3.11
2020-02-21,"100,001-200,000",33,4791081,9.69
2020-02-21,"15,001-20,000",68,1237261,2.5
2020-02-21,"20,001-30,000",63,1539495,3.11
2020-02-21,"200,001-400,000",18,4795780,9.7
2020-02-21,"30,001-40,000",39,1411519,2.85
2020-02-21,"40,001-50,000",25,1157153,2.34
2020-02-21,"400,001-600,000",3,1506475,3.04
2020-02-21,"5,001-10,000",321,2470976,5.0
2020-02-21,"50,001-100,000",57,3997518,8.09
2020-02-21,"600,001-800,000",0,0,0.0
2020-02-21,"800,001-1,000,000",2,1839235,3.72
2020-02-21,"more than 1,000,001",4,19420786,39.31
2020-02-21,total,7899,49400399,100.0
2020-02-27,"1,000-5,000",1251,3004009,3.78
2020-02-27,1-999,5896,659896,0.83
2020-02-27,"10,001-15,000",120,1525310,1.92
2020-02-27,"100,001-200,000",32,4612924,5.8
2020-02-27,"15,001-20,000",68,1246050,1.56
2020-02-27,"20,001-30,000",65,1591494,2.0
2020-02-27,"200,001-400,000",18,4824780,6.07
2020-02-27,"30,001-40,000",37,1321519,1.66
2020-02-27,"40,001-50,000",28,1293153,1.62
2020-02-27,"400,001-600,000",3,1506475,1.89
2020-02-27,"5,001-10,000",329,2539093,3.19
2020-02-27,"50,001-100,000",55,3883518,4.89
2020-02-27,"600,001-800,000",0,0,0.0
2020-02-27,"800,001-1,000,000",2,1839235,2.31
2020-02-27,"more than 1,000,001",5,49552943,62.4
2020-02-27,total,7909,79400399,100.0
2020-03-06,"1,000-5,000",1255,3022707,3.8
2020-03-06,1-999,5843,658798,0.82
2020-03-06,"10,001-15,000",122,1557310,1.96
2020-03-06,"100,001-200,000",31,4551924,5.73
2020-03-06,"15,001-20,000",70,1277779,1.6
2020-03-06,"20,001-30,000",67,1666907,2.09
2020-03-06,"200,001-400,000",18,4778782,6.01
2020-03-06,"30,001-40,000",34,1209519,1.52
2020-03-06,"40,001-50,000",26,1200153,1.51
2020-03-06,"400,001-600,000",3,1506475,1.89
2020-03-06,"5,001-10,000",329,2529349,3.18
2020-03-06,"50,001-100,000",57,4048518,5.09
2020-03-06,"600,001-800,000",0,0,0.0
2020-03-06,"800,001-1,000,000",2,1839235,2.31
2020-03-06,"more than 1,000,001",5,49552943,62.4
2020-03-06,total,7862,79400399,100.0
2020-03-13,"1,000-5,000",1258,3037758,3.82
2020-03-13,1-999,5848,657046,0.82
2020-03-13,"10,001-15,000",118,1491824,1.87
2020-03-13,"100,001-200,000",32,4658924,5.86
2020-03-13,"15,001-20,000",69,1263276,1.59
2020-03-13,"20,001-30,000",65,1586597,1.99
2020-03-13,"200,001-400,000",18,4806782,6.05
2020-03-13,"30,001-40,000",35,1243519,1.56
2020-03-13,"40,001-50,000",24,1100153,1.38
2020-03-13,"400,001-600,000",3,1506475,1.89
2020-03-13,"5,001-10,000",328,2519349,3.17
2020-03-13,"50,001-100,000",59,4136518,5.2
2020-03-13,"600,001-800,000",0,0,0.0
2020-03-13,"800,001-1,000,000",2,1839235,2.31
2020-03-13,"more than 1,000,001",5,49552943,62.4
2020-03-13,total,7864,79400399,100.0
2020-03-20,"1,000-5,000",1238,3001686,3.78
2020-03-20,1-999,5850,656678,0.82
2020-03-20,"10,001-15,000",122,1533171,1.93
2020-03-20,"100,001-200,000",32,4491924,5.65
2020-03-20,"15,001-20,000",61,1111032,1.39
2020-03-20,"20,001-30,000",66,1613615,2.03
2020-03-20,"200,001-400,000",19,5089782,6.41
2020-03-20,"30,001-40,000",35,1253519,1.57
2020-03-20,"40,001-50,000",24,1101153,1.38
2020-03-20,"400,001-600,000",3,1506475,1.89
2020-03-20,"5,001-10,000",327,2516668,3.16
2020-03-20,"50,001-100,000",59,4132518,5.2
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",2,1839235,2.31
2020-03-20,"more than 1,000,001",5,49552943,62.4
2020-03-20,total,7843,79400399,100.0
2020-03-27,"1,000-5,000",1240,3003686,3.78
2020-03-27,1-999,5878,656678,0.82
2020-03-27,"10,001-15,000",120,1505171,1.89
2020-03-27,"100,001-200,000",32,4439924,5.59
2020-03-27,"15,001-20,000",64,1167032,1.46
2020-03-27,"20,001-30,000",66,1633615,2.05
2020-03-27,"200,001-400,000",19,5080782,6.39
2020-03-27,"30,001-40,000",35,1245519,1.56
2020-03-27,"40,001-50,000",24,1103153,1.38
2020-03-27,"400,001-600,000",3,1506475,1.89
2020-03-27,"5,001-10,000",329,2538668,3.19
2020-03-27,"50,001-100,000",59,4127518,5.19
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",2,1839235,2.31
2020-03-27,"more than 1,000,001",5,49552943,62.4
2020-03-27,total,7876,79400399,100.0
2020-04-01,"1,000-5,000",1241,3007836,3.78
2020-04-01,1-999,5893,656684,0.82
2020-04-01,"10,001-15,000",121,1518015,1.91
2020-04-01,"100,001-200,000",32,4429924,5.57
2020-04-01,"15,001-20,000",64,1164032,1.46
2020-04-01,"20,001-30,000",66,1630615,2.05
2020-04-01,"200,001-400,000",19,5077782,6.39
2020-04-01,"30,001-40,000",35,1248519,1.57
2020-04-01,"40,001-50,000",22,1011153,1.27
2020-04-01,"400,001-600,000",2,906475,1.14
2020-04-01,"5,001-10,000",327,2519668,3.17
2020-04-01,"50,001-100,000",61,4236518,5.33
2020-04-01,"600,001-800,000",1,601000,0.75
2020-04-01,"800,001-1,000,000",2,1839235,2.31
2020-04-01,"more than 1,000,001",5,49552943,62.4
2020-04-01,total,7891,79400399,100.0
2020-04-10,"1,000-5,000",1330,3186126,4.01
2020-04-10,1-999,5895,658295,0.82
2020-04-10,"10,001-15,000",123,1549474,1.95
2020-04-10,"100,001-200,000",33,4520585,5.69
2020-04-10,"15,001-20,000",62,1130050,1.42
2020-04-10,"20,001-30,000",68,1686597,2.12
2020-04-10,"200,001-400,000",18,4797635,6.04
2020-04-10,"30,001-40,000",40,1444519,1.81
2020-04-10,"40,001-50,000",21,963153,1.21
2020-04-10,"400,001-600,000",3,1358475,1.71
2020-04-10,"5,001-10,000",334,2586794,3.25
2020-04-10,"50,001-100,000",59,4126518,5.19
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",2,1839235,2.31
2020-04-10,"more than 1,000,001",5,49552943,62.4
2020-04-10,total,7993,79400399,100.0
2020-04-17,"1,000-5,000",1307,3139015,3.95
2020-04-17,1-999,5902,656985,0.82
2020-04-17,"10,001-15,000",128,1615474,2.03
2020-04-17,"100,001-200,000",33,4467585,5.62
2020-04-17,"15,001-20,000",65,1188174,1.49
2020-04-17,"20,001-30,000",64,1583550,1.99
2020-04-17,"200,001-400,000",18,4774635,6.01
2020-04-17,"30,001-40,000",40,1427519,1.79
2020-04-17,"40,001-50,000",22,1012153,1.27
2020-04-17,"400,001-600,000",3,1323475,1.66
2020-04-17,"5,001-10,000",337,2623138,3.3
2020-04-17,"50,001-100,000",59,4196518,5.28
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",2,1839235,2.31
2020-04-17,"more than 1,000,001",5,49552943,62.4
2020-04-17,total,7985,79400399,100.0
2020-04-24,"1,000-5,000",1300,3115441,3.92
2020-04-24,1-999,5909,657186,0.82
2020-04-24,"10,001-15,000",129,1640818,2.06
2020-04-24,"100,001-200,000",33,4471585,5.63
2020-04-24,"15,001-20,000",63,1146174,1.44
2020-04-24,"20,001-30,000",67,1670550,2.1
2020-04-24,"200,001-400,000",19,5129635,6.46
2020-04-24,"30,001-40,000",37,1325519,1.66
2020-04-24,"40,001-50,000",23,1060153,1.33
2020-04-24,"400,001-600,000",2,914475,1.15
2020-04-24,"5,001-10,000",339,2636167,3.32
2020-04-24,"50,001-100,000",60,4240518,5.34
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",2,1839235,2.31
2020-04-24,"more than 1,000,001",5,49552943,62.4
2020-04-24,total,7988,79400399,100.0
2020-04-30,"1,000-5,000",1301,3116598,3.92
2020-04-30,1-999,5906,654029,0.82
2020-04-30,"10,001-15,000",128,1626465,2.04
2020-04-30,"100,001-200,000",33,4454585,5.61
2020-04-30,"15,001-20,000",70,1271174,1.6
2020-04-30,"20,001-30,000",61,1494550,1.88
2020-04-30,"200,001-400,000",19,5123635,6.45
2020-04-30,"30,001-40,000",38,1361519,1.71
2020-04-30,"40,001-50,000",26,1205153,1.51
2020-04-30,"400,001-600,000",2,917475,1.15
2020-04-30,"5,001-10,000",330,2567520,3.23
2020-04-30,"50,001-100,000",60,4215518,5.3
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",2,1839235,2.31
2020-04-30,"more than 1,000,001",5,49552943,62.4
2020-04-30,total,7981,79400399,100.0
2020-05-08,"1,000-5,000",1305,3124571,3.93
2020-05-08,1-999,5906,651952,0.82
2020-05-08,"10,001-15,000",127,1610465,2.02
2020-05-08,"100,001-200,000",32,4297585,5.41
2020-05-08,"15,001-20,000",75,1371174,1.72
2020-05-08,"20,001-30,000",61,1501550,1.89
2020-05-08,"200,001-400,000",19,5125635,6.45
2020-05-08,"30,001-40,000",36,1293519,1.62
2020-05-08,"40,001-50,000",26,1207153,1.52
2020-05-08,"400,001-600,000",2,920475,1.15
2020-05-08,"5,001-10,000",326,2519624,3.17
2020-05-08,"50,001-100,000",63,4385518,5.52
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",2,1839235,2.31
2020-05-08,"more than 1,000,001",5,49551943,62.4
2020-05-08,total,7985,79400399,100.0
2020-05-15,"1,000-5,000",1292,3104291,3.9
2020-05-15,1-999,5904,651232,0.82
2020-05-15,"10,001-15,000",126,1601818,2.01
2020-05-15,"100,001-200,000",32,4289585,5.4
2020-05-15,"15,001-20,000",72,1315803,1.65
2020-05-15,"20,001-30,000",64,1562568,1.96
2020-05-15,"200,001-400,000",19,5085635,6.4
2020-05-15,"30,001-40,000",39,1391519,1.75
2020-05-15,"40,001-50,000",23,1058153,1.33
2020-05-15,"400,001-600,000",2,920475,1.15
2020-05-15,"5,001-10,000",330,2536624,3.19
2020-05-15,"50,001-100,000",65,4528518,5.7
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",2,1839235,2.31
2020-05-15,"more than 1,000,001",5,49514943,62.36
2020-05-15,total,7975,79400399,100.0
2020-05-22,"1,000-5,000",1332,3157856,3.97
2020-05-22,1-999,5896,650633,0.81
2020-05-22,"10,001-15,000",124,1561698,1.96
2020-05-22,"100,001-200,000",33,4450438,5.6
2020-05-22,"15,001-20,000",73,1321331,1.66
2020-05-22,"20,001-30,000",63,1532969,1.93
2020-05-22,"200,001-400,000",18,4882635,6.14
2020-05-22,"30,001-40,000",36,1291872,1.62
2020-05-22,"40,001-50,000",23,1046153,1.31
2020-05-22,"400,001-600,000",2,922475,1.16
2020-05-22,"5,001-10,000",349,2677496,3.37
2020-05-22,"50,001-100,000",67,4649665,5.85
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",2,1839235,2.31
2020-05-22,"more than 1,000,001",5,49415943,62.23
2020-05-22,total,8023,79400399,100.0
2020-05-29,"1,000-5,000",1370,3272342,4.12
2020-05-29,1-999,5889,649858,0.81
2020-05-29,"10,001-15,000",128,1615354,2.03
2020-05-29,"100,001-200,000",34,4609438,5.8
2020-05-29,"15,001-20,000",75,1365499,1.71
2020-05-29,"20,001-30,000",63,1552137,1.95
2020-05-29,"200,001-400,000",17,4603635,5.79
2020-05-29,"30,001-40,000",39,1388872,1.74
2020-05-29,"40,001-50,000",26,1183153,1.49
2020-05-29,"400,001-600,000",2,922475,1.16
2020-05-29,"5,001-10,000",347,2691940,3.39
2020-05-29,"50,001-100,000",63,4425518,5.57
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",2,1839235,2.31
2020-05-29,"more than 1,000,001",5,49280943,62.06
2020-05-29,total,8060,79400399,100.0
2020-06-05,"1,000-5,000",1369,3262715,4.1
2020-06-05,1-999,5881,645326,0.81
2020-06-05,"10,001-15,000",136,1718305,2.16
2020-06-05,"100,001-200,000",34,4618438,5.81
2020-06-05,"15,001-20,000",72,1307383,1.64
2020-06-05,"20,001-30,000",65,1582658,1.99
2020-06-05,"200,001-400,000",17,4526635,5.7
2020-06-05,"30,001-40,000",41,1457872,1.83
2020-06-05,"40,001-50,000",26,1183866,1.49
2020-06-05,"400,001-600,000",2,922475,1.16
2020-06-05,"5,001-10,000",357,2775743,3.49
2020-06-05,"50,001-100,000",62,4348805,5.47
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",2,1839235,2.31
2020-06-05,"more than 1,000,001",5,49210943,61.97
2020-06-05,total,8069,79400399,100.0
2020-06-12,"1,000-5,000",1368,3241864,4.08
2020-06-12,1-999,5877,643805,0.81
2020-06-12,"10,001-15,000",133,1684305,2.12
2020-06-12,"100,001-200,000",33,4437438,5.58
2020-06-12,"15,001-20,000",79,1446098,1.82
2020-06-12,"20,001-30,000",71,1750158,2.2
2020-06-12,"200,001-400,000",18,4744635,5.97
2020-06-12,"30,001-40,000",40,1415872,1.78
2020-06-12,"40,001-50,000",27,1215866,1.53
2020-06-12,"400,001-600,000",2,922475,1.16
2020-06-12,"5,001-10,000",354,2750275,3.46
2020-06-12,"50,001-100,000",61,4297805,5.41
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",2,1839235,2.31
2020-06-12,"more than 1,000,001",5,49010568,61.72
2020-06-12,total,8070,79400399,100.0
2020-06-20,"1,000-5,000",1378,3259205,4.1
2020-06-20,1-999,5870,641259,0.8
2020-06-20,"10,001-15,000",130,1645782,2.07
2020-06-20,"100,001-200,000",34,4600438,5.79
2020-06-20,"15,001-20,000",71,1296978,1.63
2020-06-20,"20,001-30,000",73,1819131,2.29
2020-06-20,"200,001-400,000",18,4778635,6.01
2020-06-20,"30,001-40,000",40,1429019,1.79
2020-06-20,"40,001-50,000",27,1224866,1.54
2020-06-20,"400,001-600,000",2,922475,1.16
2020-06-20,"5,001-10,000",364,2839003,3.57
2020-06-20,"50,001-100,000",64,4518805,5.69
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",2,1839235,2.31
2020-06-20,"more than 1,000,001",5,48585568,61.19
2020-06-20,total,8078,79400399,100.0
2020-06-24,"1,000-5,000",1393,3289351,4.14
2020-06-24,1-999,5869,641479,0.8
2020-06-24,"10,001-15,000",122,1534773,1.93
2020-06-24,"100,001-200,000",33,4483438,5.64
2020-06-24,"15,001-20,000",78,1427978,1.79
2020-06-24,"20,001-30,000",71,1758756,2.21
2020-06-24,"200,001-400,000",18,4778635,6.01
2020-06-24,"30,001-40,000",43,1529037,1.92
2020-06-24,"40,001-50,000",24,1084866,1.36
2020-06-24,"400,001-600,000",2,922475,1.16
2020-06-24,"5,001-10,000",370,2900003,3.65
2020-06-24,"50,001-100,000",66,4697805,5.91
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",2,1839235,2.31
2020-06-24,"more than 1,000,001",5,48512568,61.09
2020-06-24,total,8096,79400399,100.0
2020-07-03,"1,000-5,000",1388,3272147,4.12
2020-07-03,1-999,5855,639419,0.8
2020-07-03,"10,001-15,000",122,1542773,1.94
2020-07-03,"100,001-200,000",33,4476438,5.63
2020-07-03,"15,001-20,000",79,1446929,1.82
2020-07-03,"20,001-30,000",68,1683805,2.12
2020-07-03,"200,001-400,000",17,4521635,5.69
2020-07-03,"30,001-40,000",45,1587037,1.99
2020-07-03,"40,001-50,000",31,1408866,1.77
2020-07-03,"400,001-600,000",2,922475,1.16
2020-07-03,"5,001-10,000",378,2950267,3.71
2020-07-03,"50,001-100,000",64,4607805,5.8
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",2,1839235,2.31
2020-07-03,"more than 1,000,001",5,48501568,61.08
2020-07-03,total,8089,79400399,100.0
2020-07-10,"1,000-5,000",1520,3487302,4.39
2020-07-10,1-999,5848,637892,0.8
2020-07-10,"10,001-15,000",126,1601773,2.01
2020-07-10,"100,001-200,000",33,4595438,5.78
2020-07-10,"15,001-20,000",96,1797929,2.26
2020-07-10,"20,001-30,000",75,1905996,2.4
2020-07-10,"200,001-400,000",15,3910635,4.92
2020-07-10,"30,001-40,000",44,1556559,1.96
2020-07-10,"40,001-50,000",26,1192153,1.5
2020-07-10,"400,001-600,000",3,1339475,1.68
2020-07-10,"5,001-10,000",384,3002639,3.78
2020-07-10,"50,001-100,000",68,4927805,6.2
2020-07-10,"600,001-800,000",1,725646,0.91
2020-07-10,"800,001-1,000,000",2,1839235,2.31
2020-07-10,"more than 1,000,001",4,46879922,59.04
2020-07-10,total,8245,79400399,100.0
2020-07-17,"1,000-5,000",1885,4139263,5.21
2020-07-17,1-999,5823,628171,0.79
2020-07-17,"10,001-15,000",138,1776414,2.23
2020-07-17,"100,001-200,000",29,3969438,4.99
2020-07-17,"15,001-20,000",97,1808435,2.27
2020-07-17,"20,001-30,000",77,1975710,2.48
2020-07-17,"200,001-400,000",16,4192635,5.28
2020-07-17,"30,001-40,000",45,1619559,2.03
2020-07-17,"40,001-50,000",34,1597153,2.01
2020-07-17,"400,001-600,000",3,1388475,1.74
2020-07-17,"5,001-10,000",407,3246184,4.08
2020-07-17,"50,001-100,000",60,4339805,5.46
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",2,1839235,2.31
2020-07-17,"more than 1,000,001",4,46879922,59.04
2020-07-17,total,8620,79400399,100.0
2020-07-24,"1,000-5,000",2074,4554604,5.73
2020-07-24,1-999,5822,626327,0.78
2020-07-24,"10,001-15,000",136,1745648,2.19
2020-07-24,"100,001-200,000",30,4008438,5.04
2020-07-24,"15,001-20,000",100,1839929,2.31
2020-07-24,"20,001-30,000",73,1873012,2.35
2020-07-24,"200,001-400,000",15,3928635,4.94
2020-07-24,"30,001-40,000",47,1673429,2.1
2020-07-24,"40,001-50,000",32,1480153,1.86
2020-07-24,"400,001-600,000",4,1763475,2.22
2020-07-24,"5,001-10,000",446,3588787,4.51
2020-07-24,"50,001-100,000",53,3850805,4.84
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",2,1839235,2.31
2020-07-24,"more than 1,000,001",4,46627922,58.72
2020-07-24,total,8838,79400399,100.0
2020-07-31,"1,000-5,000",1981,4376448,5.51
2020-07-31,1-999,5817,622782,0.78
2020-07-31,"10,001-15,000",145,1852447,2.33
2020-07-31,"100,001-200,000",33,4590203,5.78
2020-07-31,"15,001-20,000",104,1927931,2.42
2020-07-31,"20,001-30,000",73,1871966,2.35
2020-07-31,"200,001-400,000",16,4295635,5.41
2020-07-31,"30,001-40,000",48,1735429,2.18
2020-07-31,"40,001-50,000",28,1294059,1.62
2020-07-31,"400,001-600,000",5,2354475,2.96
2020-07-31,"5,001-10,000",461,3697637,4.65
2020-07-31,"50,001-100,000",48,3537230,4.45
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",2,1839235,2.31
2020-07-31,"more than 1,000,001",3,45404922,57.18
2020-07-31,total,8764,79400399,100.0
2020-08-07,"1,000-5,000",2055,4585078,5.77
2020-08-07,1-999,5813,624111,0.78
2020-08-07,"10,001-15,000",169,2150144,2.7
2020-08-07,"100,001-200,000",31,4381203,5.51
2020-08-07,"15,001-20,000",96,1789203,2.25
2020-08-07,"20,001-30,000",83,2107012,2.65
2020-08-07,"200,001-400,000",18,4917635,6.19
2020-08-07,"30,001-40,000",41,1476429,1.85
2020-08-07,"40,001-50,000",23,1080059,1.36
2020-08-07,"400,001-600,000",3,1344000,1.69
2020-08-07,"5,001-10,000",478,3808010,4.79
2020-08-07,"50,001-100,000",53,3893358,4.9
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",2,1839235,2.31
2020-08-07,"more than 1,000,001",3,45404922,57.18
2020-08-07,total,8868,79400399,100.0
2020-08-14,"1,000-5,000",2083,4645449,5.85
2020-08-14,1-999,5807,623410,0.78
2020-08-14,"10,001-15,000",166,2124370,2.67
2020-08-14,"100,001-200,000",32,4603203,5.79
2020-08-14,"15,001-20,000",102,1885203,2.37
2020-08-14,"20,001-30,000",84,2139334,2.69
2020-08-14,"200,001-400,000",15,4082635,5.14
2020-08-14,"30,001-40,000",46,1664429,2.09
2020-08-14,"40,001-50,000",26,1194675,1.5
2020-08-14,"400,001-600,000",3,1344000,1.69
2020-08-14,"5,001-10,000",482,3863114,4.86
2020-08-14,"50,001-100,000",53,3986420,5.02
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",2,1839235,2.31
2020-08-14,"more than 1,000,001",3,45404922,57.18
2020-08-14,total,8904,79400399,100.0
2020-08-21,"1,000-5,000",1998,4478077,5.63
2020-08-21,1-999,5797,617725,0.77
2020-08-21,"10,001-15,000",157,2000474,2.51
2020-08-21,"100,001-200,000",31,4451203,5.6
2020-08-21,"15,001-20,000",105,1932203,2.43
2020-08-21,"20,001-30,000",86,2173334,2.73
2020-08-21,"200,001-400,000",15,4030635,5.07
2020-08-21,"30,001-40,000",48,1717429,2.16
2020-08-21,"40,001-50,000",30,1378675,1.73
2020-08-21,"400,001-600,000",3,1345000,1.69
2020-08-21,"5,001-10,000",479,3826067,4.81
2020-08-21,"50,001-100,000",56,4205420,5.29
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",2,1839235,2.31
2020-08-21,"more than 1,000,001",3,45404922,57.18
2020-08-21,total,8810,79400399,100.0
2020-08-28,"1,000-5,000",1977,4416768,5.56
2020-08-28,1-999,5787,615034,0.77
2020-08-28,"10,001-15,000",159,2047474,2.57
2020-08-28,"100,001-200,000",32,4696203,5.91
2020-08-28,"15,001-20,000",107,1971203,2.48
2020-08-28,"20,001-30,000",82,2080334,2.62
2020-08-28,"200,001-400,000",14,3820635,4.81
2020-08-28,"30,001-40,000",49,1758429,2.21
2020-08-28,"40,001-50,000",31,1425675,1.79
2020-08-28,"400,001-600,000",3,1345000,1.69
2020-08-28,"5,001-10,000",475,3796067,4.78
2020-08-28,"50,001-100,000",56,4183420,5.26
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",2,1839235,2.31
2020-08-28,"more than 1,000,001",3,45404922,57.18
2020-08-28,total,8777,79400399,100.0
2020-09-04,"1,000-5,000",1953,4417223,5.56
2020-09-04,1-999,5777,614588,0.77
2020-09-04,"10,001-15,000",162,2078492,2.61
2020-09-04,"100,001-200,000",31,4613203,5.81
2020-09-04,"15,001-20,000",106,1951323,2.45
2020-09-04,"20,001-30,000",80,2021214,2.54
2020-09-04,"200,001-400,000",14,3825635,4.81
2020-09-04,"30,001-40,000",51,1822429,2.29
2020-09-04,"40,001-50,000",30,1377675,1.73
2020-09-04,"400,001-600,000",3,1345000,1.69
2020-09-04,"5,001-10,000",475,3782040,4.76
2020-09-04,"50,001-100,000",58,4307420,5.42
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",2,1839235,2.31
2020-09-04,"more than 1,000,001",3,45404922,57.18
2020-09-04,total,8745,79400399,100.0
2020-09-11,"1,000-5,000",1921,4404056,5.54
2020-09-11,1-999,5778,612755,0.77
2020-09-11,"10,001-15,000",159,2038492,2.56
2020-09-11,"100,001-200,000",30,4461203,5.61
2020-09-11,"15,001-20,000",108,1987323,2.5
2020-09-11,"20,001-30,000",81,2055214,2.58
2020-09-11,"200,001-400,000",14,3843635,4.84
2020-09-11,"30,001-40,000",49,1752429,2.2
2020-09-11,"40,001-50,000",35,1602675,2.01
2020-09-11,"400,001-600,000",3,1345000,1.69
2020-09-11,"5,001-10,000",470,3754040,4.72
2020-09-11,"50,001-100,000",58,4299420,5.41
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",2,1839235,2.31
2020-09-11,"more than 1,000,001",3,45404922,57.18
2020-09-11,total,8711,79400399,100.0
2020-09-18,"1,000-5,000",1884,4324866,5.44
2020-09-18,1-999,5773,612945,0.77
2020-09-18,"10,001-15,000",157,2006968,2.52
2020-09-18,"100,001-200,000",28,4157203,5.23
2020-09-18,"15,001-20,000",115,2124323,2.67
2020-09-18,"20,001-30,000",82,2070214,2.6
2020-09-18,"200,001-400,000",16,4424635,5.57
2020-09-18,"30,001-40,000",44,1567429,1.97
2020-09-18,"40,001-50,000",38,1756675,2.21
2020-09-18,"400,001-600,000",2,901000,1.13
2020-09-18,"5,001-10,000",472,3754564,4.72
2020-09-18,"50,001-100,000",60,4455420,5.61
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",2,1839235,2.31
2020-09-18,"more than 1,000,001",3,45404922,57.18
2020-09-18,total,8676,79400399,100.0
2020-09-26,"1,000-5,000",1870,4274542,5.38
