date,level,people,holding_shares,percent
2022-06-17,"10,001-15,000",588,7539237,4.99
2022-06-17,"100,001-200,000",57,8557715,5.67
2022-06-17,"15,001-20,000",413,7809077,5.17
2022-06-17,"20,001-30,000",310,8030620,5.32
2022-06-17,"200,001-400,000",29,7637500,5.06
2022-06-17,"30,001-40,000",133,4801921,3.18
2022-06-17,"40,001-50,000",97,4571949,3.02
2022-06-17,"400,001-600,000",13,6082107,4.03
2022-06-17,"5,001-10,000",2138,17261868,11.43
2022-06-17,"50,001-100,000",154,10663639,7.06
2022-06-17,"600,001-800,000",2,1357056,0.89
2022-06-17,"800,001-1,000,000",2,1739319,1.15
2022-06-17,"more than 1,000,001",10,35865732,23.76
2022-06-17,total,34859,150915680,100.0
2022-06-24,"1,000-5,000",12790,27827088,18.43
2022-06-24,1-999,18163,1144918,0.75
2022-06-24,"10,001-15,000",583,7462548,4.94
2022-06-24,"100,001-200,000",57,8672388,5.74
2022-06-24,"15,001-20,000",417,7873513,5.21
2022-06-24,"20,001-30,000",311,8058604,5.33
2022-06-24,"200,001-400,000",27,7313784,4.84
2022-06-24,"30,001-40,000",133,4792185,3.17
2022-06-24,"40,001-50,000",98,4630732,3.06
2022-06-24,"400,001-600,000",13,6137107,4.06
2022-06-24,"5,001-10,000",2131,17192552,11.39
2022-06-24,"50,001-100,000",153,10699365,7.08
2022-06-24,"600,001-800,000",2,1364056,0.9
2022-06-24,"800,001-1,000,000",2,1812319,1.2
2022-06-24,"more than 1,000,001",10,35940732,23.81
2022-06-24,total,34890,150921891,100.0
2022-07-01,"1,000-5,000",12776,27780476,18.4
2022-07-01,1-999,18250,1168767,0.77
2022-07-01,"10,001-15,000",582,7442414,4.93
2022-07-01,"100,001-200,000",55,8208721,5.43
2022-07-01,"15,001-20,000",422,7965178,5.27
2022-07-01,"20,001-30,000",305,7917459,5.24
2022-07-01,"200,001-400,000",30,7936279,5.25
2022-07-01,"30,001-40,000",131,4728260,3.13
2022-07-01,"40,001-50,000",97,4586329,3.03
2022-07-01,"400,001-600,000",13,6030101,3.99
2022-07-01,"5,001-10,000",2137,17232254,11.41
2022-07-01,"50,001-100,000",151,10509546,6.96
2022-07-01,"600,001-800,000",2,1507056,0.99
2022-07-01,"800,001-1,000,000",1,850000,0.56
2022-07-01,"more than 1,000,001",11,37059051,24.55
2022-07-01,total,34963,150921891,100.0
2022-07-08,"1,000-5,000",12774,27779192,18.4
2022-07-08,1-999,18301,1202427,0.79
2022-07-08,"10,001-15,000",590,7559574,5.0
2022-07-08,"100,001-200,000",55,8321511,5.51
2022-07-08,"15,001-20,000",418,7893742,5.23
2022-07-08,"20,001-30,000",298,7705421,5.1
2022-07-08,"200,001-400,000",29,7895412,5.23
2022-07-08,"30,001-40,000",130,4669260,3.09
2022-07-08,"40,001-50,000",100,4717054,3.12
2022-07-08,"400,001-600,000",12,5656101,3.74
2022-07-08,"5,001-10,000",2140,17245269,11.42
2022-07-08,"50,001-100,000",155,10746821,7.12
2022-07-08,"600,001-800,000",2,1412056,0.93
2022-07-08,"800,001-1,000,000",1,850000,0.56
2022-07-08,"more than 1,000,001",11,37268051,24.69
2022-07-08,total,35016,150921891,100.0
2022-07-15,"1,000-5,000",12785,27812476,18.42
2022-07-15,1-999,18336,1208942,0.8
2022-07-15,"10,001-15,000",582,7452822,4.93
2022-07-15,"100,001-200,000",54,8095857,5.36
2022-07-15,"15,001-20,000",423,7983742,5.28
2022-07-15,"20,001-30,000",296,7666663,5.07
2022-07-15,"200,001-400,000",29,7792066,5.16
2022-07-15,"30,001-40,000",132,4721260,3.12
2022-07-15,"40,001-50,000",102,4807587,3.18
2022-07-15,"400,001-600,000",14,6730157,4.45
2022-07-15,"5,001-10,000",2143,17270246,11.44
2022-07-15,"50,001-100,000",151,10471022,6.93
2022-07-15,"600,001-800,000",1,750000,0.49
2022-07-15,"800,001-1,000,000",1,850000,0.56
2022-07-15,"more than 1,000,001",11,37309051,24.72
2022-07-15,total,35060,150921891,100.0
2022-07-22,"1,000-5,000",12775,27745228,18.38
2022-07-22,1-999,18402,1216043,0.8
2022-07-22,"10,001-15,000",583,7461846,4.94
2022-07-22,"100,001-200,000",52,7843921,5.19
2022-07-22,"15,001-20,000",425,7997742,5.29
2022-07-22,"20,001-30,000",298,7726663,5.11
2022-07-22,"200,001-400,000",29,7814809,5.17
2022-07-22,"30,001-40,000",133,4764663,3.15
2022-07-22,"40,001-50,000",99,4674760,3.09
2022-07-22,"400,001-600,000",12,5566101,3.68
2022-07-22,"5,001-10,000",2155,17346760,11.49
2022-07-22,"50,001-100,000",151,10493248,6.95
2022-07-22,"600,001-800,000",3,2171056,1.43
2022-07-22,"800,001-1,000,000",1,850000,0.56
2022-07-22,"more than 1,000,001",11,37249051,24.68
2022-07-22,total,35129,150921891,100.0
2022-07-29,"1,000-5,000",12790,27781100,18.4
2022-07-29,1-999,18463,1227472,0.81
2022-07-29,"10,001-15,000",582,7455636,4.94
2022-07-29,"100,001-200,000",53,8009575,5.3
2022-07-29,"15,001-20,000",423,7955014,5.27
2022-07-29,"20,001-30,000",297,7700099,5.1
2022-07-29,"200,001-400,000",28,7544009,4.99
2022-07-29,"30,001-40,000",132,4731260,3.13
2022-07-29,"40,001-50,000",98,4629760,3.06
2022-07-29,"400,001-600,000",12,5617101,3.72
2022-07-29,"5,001-10,000",2148,17299187,11.46
2022-07-29,"50,001-100,000",150,10437571,6.91
2022-07-29,"600,001-800,000",2,1487056,0.98
2022-07-29,"800,001-1,000,000",2,1728000,1.14
2022-07-29,"more than 1,000,001",11,37319051,24.72
2022-07-29,total,35191,150921891,100.0
2022-08-05,"1,000-5,000",12758,27667646,18.33
2022-08-05,1-999,18542,1239656,0.82
2022-08-05,"10,001-15,000",586,7514258,4.97
2022-08-05,"100,001-200,000",52,7736057,5.12
2022-08-05,"15,001-20,000",426,8011167,5.3
2022-08-05,"20,001-30,000",299,7736946,5.12
2022-08-05,"200,001-400,000",30,7916930,5.24
2022-08-05,"30,001-40,000",133,4761260,3.15
2022-08-05,"40,001-50,000",99,4680035,3.1
2022-08-05,"400,001-600,000",12,5567101,3.68
2022-08-05,"5,001-10,000",2153,17342835,11.49
2022-08-05,"50,001-100,000",147,10261893,6.79
2022-08-05,"600,001-800,000",2,1494056,0.98
2022-08-05,"800,001-1,000,000",2,1687000,1.11
2022-08-05,"more than 1,000,001",11,37305051,24.71
2022-08-05,total,35252,150921891,100.0
2022-08-12,"1,000-5,000",13408,28866297,19.12
2022-08-12,1-999,18587,1250787,0.82
2022-08-12,"10,001-15,000",581,7448230,4.93
2022-08-12,"100,001-200,000",48,7170347,4.75
2022-08-12,"15,001-20,000",424,7976924,5.28
2022-08-12,"20,001-30,000",289,7508361,4.97
2022-08-12,"200,001-400,000",30,8116811,5.37
2022-08-12,"30,001-40,000",123,4407260,2.92
2022-08-12,"40,001-50,000",102,4809451,3.18
2022-08-12,"400,001-600,000",13,6168657,4.08
2022-08-12,"5,001-10,000",2191,17830000,11.81
2022-08-12,"50,001-100,000",141,9880715,6.54
2022-08-12,"600,001-800,000",1,750000,0.49
2022-08-12,"800,001-1,000,000",2,1732319,1.14
2022-08-12,"more than 1,000,001",11,37005732,24.51
2022-08-12,total,35951,150921891,100.0
2022-08-19,"1,000-5,000",13263,28627297,18.96
2022-08-19,1-999,18591,1248740,0.82
2022-08-19,"10,001-15,000",587,7535796,4.99
2022-08-19,"100,001-200,000",47,7126823,4.72
2022-08-19,"15,001-20,000",423,7939574,5.26
2022-08-19,"20,001-30,000",291,7542570,4.99
2022-08-19,"200,001-400,000",31,8445189,5.59
2022-08-19,"30,001-40,000",121,4338615,2.87
2022-08-19,"40,001-50,000",100,4710760,3.12
2022-08-19,"400,001-600,000",13,6130803,4.06
2022-08-19,"5,001-10,000",2169,17643267,11.69
2022-08-19,"50,001-100,000",146,10270406,6.8
2022-08-19,"600,001-800,000",2,1420000,0.94
2022-08-19,"800,001-1,000,000",1,850000,0.56
2022-08-19,"more than 1,000,001",11,37092051,24.57
2022-08-19,total,35796,150921891,100.0
2022-08-26,"1,000-5,000",13119,28313039,18.76
2022-08-26,1-999,18628,1248060,0.82
2022-08-26,"10,001-15,000",579,7432524,4.92
2022-08-26,"100,001-200,000",49,7316144,4.84
2022-08-26,"15,001-20,000",424,7968138,5.27
2022-08-26,"20,001-30,000",290,7496570,4.96
2022-08-26,"200,001-400,000",32,8466908,5.61
2022-08-26,"30,001-40,000",125,4481051,2.96
2022-08-26,"40,001-50,000",94,4423760,2.93
2022-08-26,"400,001-600,000",13,6329657,4.19
2022-08-26,"5,001-10,000",2152,17462808,11.57
2022-08-26,"50,001-100,000",148,10394406,6.88
2022-08-26,"600,001-800,000",2,1474000,0.97
2022-08-26,"800,001-1,000,000",1,850000,0.56
2022-08-26,"more than 1,000,001",11,37264826,24.69
2022-08-26,total,35667,150921891,100.0
2022-09-02,"1,000-5,000",13097,28328129,18.77
2022-09-02,1-999,18684,1255683,0.83
2022-09-02,"10,001-15,000",584,7495859,4.96
2022-09-02,"100,001-200,000",50,7381144,4.89
2022-09-02,"15,001-20,000",421,7919557,5.24
2022-09-02,"20,001-30,000",289,7497570,4.96
2022-09-02,"200,001-400,000",31,8306787,5.5
2022-09-02,"30,001-40,000",121,4353615,2.88
2022-09-02,"40,001-50,000",100,4707760,3.11
2022-09-02,"400,001-600,000",11,5180101,3.43
2022-09-02,"5,001-10,000",2154,17483859,11.58
2022-09-02,"50,001-100,000",145,10157445,6.73
2022-09-02,"600,001-800,000",4,2751556,1.82
2022-09-02,"800,001-1,000,000",1,850000,0.56
2022-09-02,"more than 1,000,001",11,37252826,24.68
2022-09-02,total,35703,150921891,100.0
2022-09-08,"1,000-5,000",13015,28140146,18.64
2022-09-08,1-999,18745,1270640,0.84
2022-09-08,"10,001-15,000",595,7666063,5.07
2022-09-08,"100,001-200,000",51,7466580,4.94
2022-09-08,"15,001-20,000",410,7711289,5.1
2022-09-08,"20,001-30,000",288,7477925,4.95
2022-09-08,"200,001-400,000",31,8413629,5.57
2022-09-08,"30,001-40,000",125,4472424,2.96
2022-09-08,"40,001-50,000",97,4570760,3.02
2022-09-08,"400,001-600,000",11,5180101,3.43
2022-09-08,"5,001-10,000",2160,17501943,11.59
2022-09-08,"50,001-100,000",147,10324009,6.84
2022-09-08,"600,001-800,000",4,2722556,1.8
2022-09-08,"800,001-1,000,000",1,850000,0.56
2022-09-08,"more than 1,000,001",11,37153826,24.61
2022-09-08,total,35691,150921891,100.0
2022-09-16,"1,000-5,000",13048,28186654,18.67
2022-09-16,1-999,18812,1286565,0.85
2022-09-16,"10,001-15,000",596,7659324,5.07
2022-09-16,"100,001-200,000",50,7455580,4.94
2022-09-16,"15,001-20,000",414,7788108,5.16
2022-09-16,"20,001-30,000",290,7518713,4.98
2022-09-16,"200,001-400,000",30,8054078,5.33
2022-09-16,"30,001-40,000",125,4481321,2.96
2022-09-16,"40,001-50,000",98,4617760,3.05
2022-09-16,"400,001-600,000",13,6195247,4.1
2022-09-16,"5,001-10,000",2152,17426150,11.54
2022-09-16,"50,001-100,000",147,10267009,6.8
2022-09-16,"600,001-800,000",3,1968556,1.3
2022-09-16,"800,001-1,000,000",1,850000,0.56
2022-09-16,"more than 1,000,001",11,37166826,24.62
2022-09-16,total,35790,150921891,100.0
2022-09-23,"1,000-5,000",13019,28116543,18.62
2022-09-23,1-999,18955,1312636,0.86
2022-09-23,"10,001-15,000",606,7794600,5.16
2022-09-23,"100,001-200,000",52,7743983,5.13
2022-09-23,"15,001-20,000",408,7688688,5.09
2022-09-23,"20,001-30,000",293,7593264,5.03
2022-09-23,"200,001-400,000",29,7852551,5.2
2022-09-23,"30,001-40,000",127,4557321,3.01
2022-09-23,"40,001-50,000",98,4610906,3.05
2022-09-23,"400,001-600,000",11,5169101,3.42
2022-09-23,"5,001-10,000",2159,17476745,11.57
2022-09-23,"50,001-100,000",143,10011171,6.63
2022-09-23,"600,001-800,000",3,2013556,1.33
2022-09-23,"800,001-1,000,000",1,850000,0.56
2022-09-23,"more than 1,000,001",12,38130826,25.26
2022-09-23,total,35916,150921891,100.0
2022-09-30,"1,000-5,000",12992,28110389,18.62
2022-09-30,1-999,19040,1326622,0.87
2022-09-30,"10,001-15,000",605,7773796,5.15
2022-09-30,"100,001-200,000",49,7246144,4.8
2022-09-30,"15,001-20,000",409,7704722,5.1
2022-09-30,"20,001-30,000",296,7674987,5.08
2022-09-30,"200,001-400,000",31,8325551,5.51
2022-09-30,"30,001-40,000",133,4769799,3.16
2022-09-30,"40,001-50,000",98,4623760,3.06
2022-09-30,"400,001-600,000",12,5747657,3.8
2022-09-30,"5,001-10,000",2158,17464299,11.57
2022-09-30,"50,001-100,000",142,9994339,6.62
2022-09-30,"600,001-800,000",2,1366000,0.9
2022-09-30,"800,001-1,000,000",1,850000,0.56
2022-09-30,"more than 1,000,001",12,37943826,25.14
2022-09-30,total,35980,150921891,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",12966,28063369,18.59
2022-10-07,1-999,19066,1326463,0.87
2022-10-07,"10,001-15,000",610,7845896,5.19
2022-10-07,"100,001-200,000",51,7478693,4.95
2022-10-07,"15,001-20,000",409,7707158,5.1
2022-10-07,"20,001-30,000",301,7836852,5.19
2022-10-07,"200,001-400,000",31,8320551,5.51
2022-10-07,"30,001-40,000",128,4599490,3.04
2022-10-07,"40,001-50,000",97,4566863,3.02
2022-10-07,"400,001-600,000",11,5143101,3.4
2022-10-07,"5,001-10,000",2159,17457283,11.56
2022-10-07,"50,001-100,000",138,9644790,6.39
2022-10-07,"600,001-800,000",3,2052556,1.36
2022-10-07,"800,001-1,000,000",1,850000,0.56
2022-10-07,"more than 1,000,001",12,38028826,25.19
2022-10-07,total,35983,150921891,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",12940,27978276,18.53
2022-10-14,1-999,19116,1335708,0.88
2022-10-14,"10,001-15,000",609,7825686,5.18
2022-10-14,"100,001-200,000",52,7794969,5.16
2022-10-14,"15,001-20,000",416,7837075,5.19
2022-10-14,"20,001-30,000",298,7747512,5.13
2022-10-14,"200,001-400,000",29,7797275,5.16
2022-10-14,"30,001-40,000",131,4709280,3.12
2022-10-14,"40,001-50,000",98,4621863,3.06
2022-10-14,"400,001-600,000",11,5156101,3.41
2022-10-14,"5,001-10,000",2166,17520744,11.6
2022-10-14,"50,001-100,000",141,9813020,6.5
2022-10-14,"600,001-800,000",3,2016556,1.33
2022-10-14,"800,001-1,000,000",1,850000,0.56
2022-10-14,"more than 1,000,001",12,37917826,25.12
2022-10-14,total,36023,150921891,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",12921,27930703,18.5
2022-10-21,1-999,19152,1338961,0.88
2022-10-21,"10,001-15,000",610,7830686,5.18
2022-10-21,"100,001-200,000",52,7718969,5.11
2022-10-21,"15,001-20,000",413,7778075,5.15
2022-10-21,"20,001-30,000",297,7717512,5.11
2022-10-21,"200,001-400,000",30,8037275,5.32
2022-10-21,"30,001-40,000",132,4746280,3.14
2022-10-21,"40,001-50,000",96,4525863,2.99
2022-10-21,"400,001-600,000",11,5182101,3.43
2022-10-21,"5,001-10,000",2161,17479064,11.58
2022-10-21,"50,001-100,000",142,9815020,6.5
2022-10-21,"600,001-800,000",3,2027556,1.34
2022-10-21,"800,001-1,000,000",2,1832000,1.21
2022-10-21,"more than 1,000,001",11,36961826,24.49
2022-10-21,total,36033,150921891,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",12888,27861932,18.46
2022-10-28,1-999,19180,1343044,0.88
2022-10-28,"10,001-15,000",608,7810744,5.17
2022-10-28,"100,001-200,000",51,7532411,4.99
2022-10-28,"15,001-20,000",410,7709202,5.1
2022-10-28,"20,001-30,000",298,7737658,5.12
2022-10-28,"200,001-400,000",30,8108360,5.37
2022-10-28,"30,001-40,000",133,4796025,3.17
2022-10-28,"40,001-50,000",98,4620863,3.06
2022-10-28,"400,001-600,000",11,5202101,3.44
2022-10-28,"5,001-10,000",2158,17449491,11.56
2022-10-28,"50,001-100,000",141,9744678,6.45
2022-10-28,"600,001-800,000",3,2086556,1.38
2022-10-28,"800,001-1,000,000",1,850000,0.56
2022-10-28,"more than 1,000,001",12,38068826,25.22
2022-10-28,total,36022,150921891,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",12867,27826873,18.43
2022-11-04,1-999,19213,1349754,0.89
2022-11-04,"10,001-15,000",604,7771146,5.14
2022-11-04,"100,001-200,000",53,7814814,5.17
2022-11-04,"15,001-20,000",410,7713201,5.11
2022-11-04,"20,001-30,000",301,7814808,5.17
2022-11-04,"200,001-400,000",29,7966284,5.27
2022-11-04,"30,001-40,000",131,4735280,3.13
2022-11-04,"40,001-50,000",96,4527863,3.0
2022-11-04,"400,001-600,000",12,5762101,3.81
2022-11-04,"5,001-10,000",2156,17434110,11.55
2022-11-04,"50,001-100,000",140,9697275,6.42
2022-11-04,"600,001-800,000",2,1510556,1.0
2022-11-04,"800,001-1,000,000",1,850000,0.56
2022-11-04,"more than 1,000,001",12,38147826,25.27
2022-11-04,total,36027,150921891,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",12864,27850291,18.45
2022-11-11,1-999,19248,1358383,0.9
2022-11-11,"10,001-15,000",602,7746221,5.13
2022-11-11,"100,001-200,000",52,7757411,5.14
2022-11-11,"15,001-20,000",412,7747100,5.13
2022-11-11,"20,001-30,000",298,7724865,5.11
2022-11-11,"200,001-400,000",29,8022687,5.31
2022-11-11,"30,001-40,000",131,4735001,3.13
2022-11-11,"40,001-50,000",100,4718143,3.12
2022-11-11,"400,001-600,000",14,6578247,4.35
2022-11-11,"5,001-10,000",2160,17448608,11.56
2022-11-11,"50,001-100,000",138,9571552,6.34
2022-11-11,"600,001-800,000",1,750000,0.49
2022-11-11,"800,001-1,000,000",1,850000,0.56
2022-11-11,"more than 1,000,001",11,38063382,25.22
2022-11-11,total,36061,150921891,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",12849,27846999,18.45
2022-11-18,1-999,19280,1365856,0.9
2022-11-18,"10,001-15,000",598,7694693,5.09
2022-11-18,"100,001-200,000",51,7567411,5.01
2022-11-18,"15,001-20,000",412,7748901,5.13
2022-11-18,"20,001-30,000",298,7732251,5.12
2022-11-18,"200,001-400,000",30,8208833,5.43
2022-11-18,"30,001-40,000",130,4705615,3.11
2022-11-18,"40,001-50,000",96,4523760,2.99
2022-11-18,"400,001-600,000",13,5981101,3.96
2022-11-18,"5,001-10,000",2157,17427154,11.54
2022-11-18,"50,001-100,000",142,9826935,6.51
2022-11-18,"600,001-800,000",2,1400000,0.92
2022-11-18,"800,001-1,000,000",1,850000,0.56
2022-11-18,"more than 1,000,001",11,38042382,25.2
2022-11-18,total,36070,150921891,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",12842,27833217,18.44
2022-11-25,1-999,19320,1371165,0.9
2022-11-25,"10,001-15,000",599,7700561,5.1
2022-11-25,"100,001-200,000",53,7848411,5.2
2022-11-25,"15,001-20,000",412,7745973,5.13
2022-11-25,"20,001-30,000",303,7864468,5.21
2022-11-25,"200,001-400,000",30,8522285,5.64
2022-11-25,"30,001-40,000",130,4708526,3.11
2022-11-25,"40,001-50,000",95,4470760,2.96
2022-11-25,"400,001-600,000",11,5061503,3.35
2022-11-25,"5,001-10,000",2160,17446559,11.55
2022-11-25,"50,001-100,000",145,10031081,6.64
2022-11-25,"600,001-800,000",2,1400000,0.92
2022-11-25,"800,001-1,000,000",1,850000,0.56
2022-11-25,"more than 1,000,001",11,38067382,25.22
2022-11-25,total,36114,150921891,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",12816,27756576,18.39
2022-12-02,1-999,19371,1381112,0.91
2022-12-02,"10,001-15,000",600,7717321,5.11
2022-12-02,"100,001-200,000",54,8059411,5.34
2022-12-02,"15,001-20,000",411,7741773,5.12
2022-12-02,"20,001-30,000",302,7818617,5.18
2022-12-02,"200,001-400,000",30,8473285,5.61
2022-12-02,"30,001-40,000",129,4668526,3.09
2022-12-02,"40,001-50,000",97,4563990,3.02
2022-12-02,"400,001-600,000",11,5090503,3.37
2022-12-02,"5,001-10,000",2141,17309000,11.46
2022-12-02,"50,001-100,000",143,9963851,6.6
2022-12-02,"600,001-800,000",2,1400000,0.92
2022-12-02,"800,001-1,000,000",1,850000,0.56
2022-12-02,"more than 1,000,001",11,38127926,25.26
2022-12-02,total,36119,150921891,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",12868,27823611,18.43
2022-12-09,1-999,19440,1382301,0.91
2022-12-09,"10,001-15,000",602,7744890,5.13
2022-12-09,"100,001-200,000",53,7820557,5.18
2022-12-09,"15,001-20,000",409,7701048,5.1
2022-12-09,"20,001-30,000",301,7798293,5.16
2022-12-09,"200,001-400,000",31,8611882,5.7
2022-12-09,"30,001-40,000",128,4622189,3.06
2022-12-09,"40,001-50,000",99,4652990,3.08
2022-12-09,"400,001-600,000",11,5157503,3.41
2022-12-09,"5,001-10,000",2123,17178593,11.38
2022-12-09,"50,001-100,000",140,9823108,6.5
2022-12-09,"600,001-800,000",2,1400000,0.92
2022-12-09,"800,001-1,000,000",1,850000,0.56
2022-12-09,"more than 1,000,001",11,38354926,25.41
2022-12-09,total,36219,150921891,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",12820,27729171,18.37
2022-12-16,1-999,19490,1392948,0.92
2022-12-16,"10,001-15,000",605,7786469,5.15
2022-12-16,"100,001-200,000",54,8087411,5.35
2022-12-16,"15,001-20,000",409,7700398,5.1
2022-12-16,"20,001-30,000",299,7738795,5.12
2022-12-16,"200,001-400,000",28,7862882,5.2
2022-12-16,"30,001-40,000",131,4735189,3.13
2022-12-16,"40,001-50,000",99,4668990,3.09
2022-12-16,"400,001-600,000",12,5618503,3.72
2022-12-16,"5,001-10,000",2121,17143101,11.35
2022-12-16,"50,001-100,000",139,9717108,6.43
2022-12-16,"600,001-800,000",2,1400000,0.92
2022-12-16,"800,001-1,000,000",1,850000,0.56
2022-12-16,"more than 1,000,001",11,38490926,25.5
2022-12-16,total,36221,150921891,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",12817,27712943,18.36
2022-12-23,1-999,19562,1397977,0.92
2022-12-23,"10,001-15,000",603,7761558,5.14
2022-12-23,"100,001-200,000",56,8265557,5.47
2022-12-23,"15,001-20,000",411,7732673,5.12
2022-12-23,"20,001-30,000",300,7771795,5.14
2022-12-23,"200,001-400,000",31,8660882,5.73
2022-12-23,"30,001-40,000",134,4837592,3.2
2022-12-23,"40,001-50,000",100,4721681,3.12
2022-12-23,"400,001-600,000",10,4568503,3.02
2022-12-23,"5,001-10,000",2131,17204790,11.39
2022-12-23,"50,001-100,000",136,9494014,6.29
2022-12-23,"600,001-800,000",2,1400000,0.92
2022-12-23,"800,001-1,000,000",1,850000,0.56
2022-12-23,"more than 1,000,001",11,38541926,25.53
2022-12-23,total,36305,150921891,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",12800,27669894,18.33
2022-12-30,1-999,19648,1413008,0.93
2022-12-30,"10,001-15,000",607,7815190,5.17
2022-12-30,"100,001-200,000",55,8233144,5.45
2022-12-30,"15,001-20,000",409,7703673,5.1
2022-12-30,"20,001-30,000",301,7796795,5.16
2022-12-30,"200,001-400,000",30,8811120,5.83
2022-12-30,"30,001-40,000",133,4816189,3.19
2022-12-30,"40,001-50,000",100,4707950,3.11
2022-12-30,"400,001-600,000",12,5530851,3.66
2022-12-30,"5,001-10,000",2134,17210310,11.4
2022-12-30,"50,001-100,000",141,9808160,6.49
2022-12-30,"600,001-800,000",2,1400000,0.92
2022-12-30,"800,001-1,000,000",1,850000,0.56
2022-12-30,"more than 1,000,001",10,37155607,24.61
2022-12-30,total,36383,150921891,100.0
