date,level,people,holding_shares,percent
2022-01-22,"20,001-30,000",36,901596,1.38
2022-01-22,"200,001-400,000",16,4352632,6.68
2022-01-22,"30,001-40,000",21,727630,1.11
2022-01-22,"40,001-50,000",26,1173966,1.8
2022-01-22,"400,001-600,000",1,473000,0.72
2022-01-22,"5,001-10,000",174,1282196,1.96
2022-01-22,"50,001-100,000",37,2529628,3.88
2022-01-22,"600,001-800,000",2,1485000,2.28
2022-01-22,"800,001-1,000,000",6,5448106,8.36
2022-01-22,"more than 1,000,001",11,38811808,59.6
2022-01-22,total,8867,65113314,100.0
2022-01-28,"1,000-5,000",774,1776147,2.72
2022-01-28,1-999,7618,510882,0.78
2022-01-28,"10,001-15,000",61,772482,1.18
2022-01-28,"100,001-200,000",27,4047226,6.21
2022-01-28,"15,001-20,000",43,768376,1.18
2022-01-28,"20,001-30,000",36,901235,1.38
2022-01-28,"200,001-400,000",17,4602632,7.06
2022-01-28,"30,001-40,000",21,727630,1.11
2022-01-28,"40,001-50,000",26,1164966,1.78
2022-01-28,"400,001-600,000",1,473000,0.72
2022-01-28,"5,001-10,000",173,1268196,1.94
2022-01-28,"50,001-100,000",38,2585628,3.97
2022-01-28,"600,001-800,000",2,1485000,2.28
2022-01-28,"800,001-1,000,000",6,5497106,8.44
2022-01-28,"more than 1,000,001",11,38532808,59.17
2022-01-28,total,8854,65113314,100.0
2022-02-11,"1,000-5,000",770,1762978,2.7
2022-02-11,1-999,7626,510112,0.78
2022-02-11,"10,001-15,000",60,754529,1.15
2022-02-11,"100,001-200,000",27,4041226,6.2
2022-02-11,"15,001-20,000",44,784376,1.2
2022-02-11,"20,001-30,000",35,872235,1.33
2022-02-11,"200,001-400,000",17,4602632,7.06
2022-02-11,"30,001-40,000",22,758630,1.16
2022-02-11,"40,001-50,000",26,1164966,1.78
2022-02-11,"400,001-600,000",1,473000,0.72
2022-02-11,"5,001-10,000",174,1271088,1.95
2022-02-11,"50,001-100,000",38,2585628,3.97
2022-02-11,"600,001-800,000",2,1485000,2.28
2022-02-11,"800,001-1,000,000",6,5514106,8.46
2022-02-11,"more than 1,000,001",11,38532808,59.17
2022-02-11,total,8859,65113314,100.0
2022-02-18,"1,000-5,000",766,1750270,2.68
2022-02-18,1-999,7628,510416,0.78
2022-02-18,"10,001-15,000",60,758529,1.16
2022-02-18,"100,001-200,000",27,4041226,6.2
2022-02-18,"15,001-20,000",46,822576,1.26
2022-02-18,"20,001-30,000",33,829235,1.27
2022-02-18,"200,001-400,000",17,4602632,7.06
2022-02-18,"30,001-40,000",23,792780,1.21
2022-02-18,"40,001-50,000",22,986816,1.51
2022-02-18,"400,001-600,000",1,473000,0.72
2022-02-18,"5,001-10,000",174,1276292,1.96
2022-02-18,"50,001-100,000",40,2732628,4.19
2022-02-18,"600,001-800,000",2,1485000,2.28
2022-02-18,"800,001-1,000,000",6,5519106,8.47
2022-02-18,"more than 1,000,001",11,38532808,59.17
2022-02-18,total,8856,65113314,100.0
2022-03-04,"1,000-5,000",749,1715035,2.63
2022-03-04,1-999,7666,507780,0.77
2022-03-04,"10,001-15,000",62,784261,1.2
2022-03-04,"100,001-200,000",29,4291226,6.59
2022-03-04,"15,001-20,000",44,791844,1.21
2022-03-04,"20,001-30,000",31,775235,1.19
2022-03-04,"200,001-400,000",17,4602632,7.06
2022-03-04,"30,001-40,000",25,863780,1.32
2022-03-04,"40,001-50,000",21,934816,1.43
2022-03-04,"400,001-600,000",1,473000,0.72
2022-03-04,"5,001-10,000",171,1251163,1.92
2022-03-04,"50,001-100,000",38,2576628,3.95
2022-03-04,"600,001-800,000",1,725000,1.11
2022-03-04,"800,001-1,000,000",6,5523106,8.48
2022-03-04,"more than 1,000,001",12,39297808,60.35
2022-03-04,total,8873,65113314,100.0
2022-03-11,"1,000-5,000",748,1707372,2.62
2022-03-11,1-999,7668,507228,0.77
2022-03-11,"10,001-15,000",62,787618,1.2
2022-03-11,"100,001-200,000",29,4275226,6.56
2022-03-11,"15,001-20,000",42,754755,1.15
2022-03-11,"20,001-30,000",34,855580,1.31
2022-03-11,"200,001-400,000",17,4695632,7.21
2022-03-11,"30,001-40,000",25,872780,1.34
2022-03-11,"40,001-50,000",20,896471,1.37
2022-03-11,"400,001-600,000",1,473000,0.72
2022-03-11,"5,001-10,000",171,1248110,1.91
2022-03-11,"50,001-100,000",36,2472628,3.79
2022-03-11,"600,001-800,000",1,725000,1.11
2022-03-11,"800,001-1,000,000",6,5523106,8.48
2022-03-11,"more than 1,000,001",12,39318808,60.38
2022-03-11,total,8872,65113314,100.0
2022-03-18,"1,000-5,000",749,1702774,2.61
2022-03-18,1-999,7680,507187,0.77
2022-03-18,"10,001-15,000",62,791371,1.21
2022-03-18,"100,001-200,000",27,4018226,6.17
2022-03-18,"15,001-20,000",41,733844,1.12
2022-03-18,"20,001-30,000",34,854738,1.31
2022-03-18,"200,001-400,000",18,4938632,7.58
2022-03-18,"30,001-40,000",24,833780,1.28
2022-03-18,"40,001-50,000",20,891471,1.36
2022-03-18,"400,001-600,000",1,465000,0.71
2022-03-18,"5,001-10,000",168,1223749,1.87
2022-03-18,"50,001-100,000",37,2560628,3.93
2022-03-18,"600,001-800,000",1,725000,1.11
2022-03-18,"800,001-1,000,000",6,5538106,8.5
2022-03-18,"more than 1,000,001",12,39328808,60.4
2022-03-18,total,8880,65113314,100.0
2022-03-25,"1,000-5,000",736,1671152,2.56
2022-03-25,1-999,7682,505636,0.77
2022-03-25,"10,001-15,000",63,801026,1.23
2022-03-25,"100,001-200,000",27,4007426,6.15
2022-03-25,"15,001-20,000",39,696162,1.06
2022-03-25,"20,001-30,000",35,871738,1.33
2022-03-25,"200,001-400,000",18,4996632,7.67
2022-03-25,"30,001-40,000",24,835780,1.28
2022-03-25,"40,001-50,000",21,938471,1.44
2022-03-25,"400,001-600,000",1,465000,0.71
2022-03-25,"5,001-10,000",167,1223749,1.87
2022-03-25,"50,001-100,000",36,2490628,3.82
2022-03-25,"600,001-800,000",1,725000,1.11
2022-03-25,"800,001-1,000,000",6,5556106,8.53
2022-03-25,"more than 1,000,001",12,39328808,60.4
2022-03-25,total,8868,65113314,100.0
2022-04-01,"1,000-5,000",726,1640438,2.51
2022-04-01,1-999,7683,504350,0.77
2022-04-01,"10,001-15,000",62,786026,1.2
2022-04-01,"100,001-200,000",27,3980426,6.11
2022-04-01,"15,001-20,000",41,730162,1.12
2022-04-01,"20,001-30,000",35,874738,1.34
2022-04-01,"200,001-400,000",18,5037632,7.73
2022-04-01,"30,001-40,000",24,835780,1.28
2022-04-01,"40,001-50,000",21,938471,1.44
2022-04-01,"400,001-600,000",1,455000,0.69
2022-04-01,"5,001-10,000",167,1226749,1.88
2022-04-01,"50,001-100,000",36,2490628,3.82
2022-04-01,"600,001-800,000",1,725000,1.11
2022-04-01,"800,001-1,000,000",6,5559106,8.53
2022-04-01,"more than 1,000,001",12,39328808,60.4
2022-04-01,total,8860,65113314,100.0
2022-04-08,"1,000-5,000",739,1661968,2.55
2022-04-08,1-999,7688,503490,0.77
2022-04-08,"10,001-15,000",61,770026,1.18
2022-04-08,"100,001-200,000",26,3857256,5.92
2022-04-08,"15,001-20,000",41,731162,1.12
2022-04-08,"20,001-30,000",37,923888,1.41
2022-04-08,"200,001-400,000",18,5063632,7.77
2022-04-08,"30,001-40,000",25,869780,1.33
2022-04-08,"40,001-50,000",18,802321,1.23
2022-04-08,"400,001-600,000",1,430000,0.66
2022-04-08,"5,001-10,000",170,1246749,1.91
2022-04-08,"50,001-100,000",38,2638128,4.05
2022-04-08,"600,001-800,000",1,725000,1.11
2022-04-08,"800,001-1,000,000",6,5561106,8.54
2022-04-08,"more than 1,000,001",12,39328808,60.4
2022-04-08,total,8881,65113314,100.0
2022-04-15,"1,000-5,000",740,1668470,2.56
2022-04-15,1-999,7688,503062,0.77
2022-04-15,"10,001-15,000",63,794026,1.21
2022-04-15,"100,001-200,000",25,3753726,5.76
2022-04-15,"15,001-20,000",40,713073,1.09
2022-04-15,"20,001-30,000",37,921977,1.41
2022-04-15,"200,001-400,000",18,5049632,7.75
2022-04-15,"30,001-40,000",26,902780,1.38
2022-04-15,"40,001-50,000",19,840321,1.29
2022-04-15,"400,001-600,000",1,430000,0.66
2022-04-15,"5,001-10,000",170,1249205,1.91
2022-04-15,"50,001-100,000",39,2672128,4.1
2022-04-15,"600,001-800,000",1,725000,1.11
2022-04-15,"800,001-1,000,000",6,5561106,8.54
2022-04-15,"more than 1,000,001",12,39328808,60.4
2022-04-15,total,8885,65113314,100.0
2022-04-22,"1,000-5,000",741,1676472,2.57
2022-04-22,1-999,7684,503060,0.77
2022-04-22,"10,001-15,000",63,793026,1.21
2022-04-22,"100,001-200,000",25,3765726,5.78
2022-04-22,"15,001-20,000",41,733073,1.12
2022-04-22,"20,001-30,000",37,926977,1.42
2022-04-22,"200,001-400,000",18,5052632,7.75
2022-04-22,"30,001-40,000",25,865780,1.32
2022-04-22,"40,001-50,000",20,881821,1.35
2022-04-22,"400,001-600,000",1,424000,0.65
2022-04-22,"5,001-10,000",170,1248205,1.91
2022-04-22,"50,001-100,000",39,2626628,4.03
2022-04-22,"600,001-800,000",1,725000,1.11
2022-04-22,"800,001-1,000,000",6,5562106,8.54
2022-04-22,"more than 1,000,001",12,39328808,60.4
2022-04-22,total,8883,65113314,100.0
2022-04-29,"1,000-5,000",747,1696377,2.6
2022-04-29,1-999,7688,503155,0.77
2022-04-29,"10,001-15,000",63,792026,1.21
2022-04-29,"100,001-200,000",25,3766726,5.78
2022-04-29,"15,001-20,000",41,728073,1.11
2022-04-29,"20,001-30,000",39,980977,1.5
2022-04-29,"200,001-400,000",19,5443632,8.36
2022-04-29,"30,001-40,000",23,793780,1.21
2022-04-29,"40,001-50,000",20,880821,1.35
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",171,1259205,1.93
2022-04-29,"50,001-100,000",38,2595628,3.98
2022-04-29,"600,001-800,000",1,725000,1.11
2022-04-29,"800,001-1,000,000",6,5562106,8.54
2022-04-29,"more than 1,000,001",12,39385808,60.48
2022-04-29,total,8893,65113314,100.0
2022-05-06,"1,000-5,000",743,1687902,2.59
2022-05-06,1-999,7684,502644,0.77
2022-05-06,"10,001-15,000",63,795026,1.22
2022-05-06,"100,001-200,000",26,3881726,5.96
2022-05-06,"15,001-20,000",41,728177,1.11
2022-05-06,"20,001-30,000",38,952343,1.46
2022-05-06,"200,001-400,000",19,5437632,8.35
2022-05-06,"30,001-40,000",23,794780,1.22
2022-05-06,"40,001-50,000",19,840321,1.29
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",178,1306221,2.0
2022-05-06,"50,001-100,000",37,2506628,3.84
2022-05-06,"600,001-800,000",1,725000,1.11
2022-05-06,"800,001-1,000,000",6,5564106,8.54
2022-05-06,"more than 1,000,001",12,39390808,60.49
2022-05-06,total,8890,65113314,100.0
2022-05-13,"1,000-5,000",742,1690404,2.59
2022-05-13,1-999,7676,502147,0.77
2022-05-13,"10,001-15,000",64,809026,1.24
2022-05-13,"100,001-200,000",26,3877726,5.95
2022-05-13,"15,001-20,000",40,712177,1.09
2022-05-13,"20,001-30,000",38,952343,1.46
2022-05-13,"200,001-400,000",19,5441632,8.35
2022-05-13,"30,001-40,000",23,794780,1.22
2022-05-13,"40,001-50,000",19,843321,1.29
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",176,1293216,1.98
2022-05-13,"50,001-100,000",37,2508628,3.85
2022-05-13,"600,001-800,000",1,725000,1.11
2022-05-13,"800,001-1,000,000",6,5572106,8.55
2022-05-13,"more than 1,000,001",12,39390808,60.49
2022-05-13,total,8879,65113314,100.0
2022-05-20,"1,000-5,000",744,1695837,2.6
2022-05-20,1-999,7676,502832,0.77
2022-05-20,"10,001-15,000",63,794026,1.21
2022-05-20,"100,001-200,000",26,3875726,5.95
2022-05-20,"15,001-20,000",40,712059,1.09
2022-05-20,"20,001-30,000",38,953343,1.46
2022-05-20,"200,001-400,000",19,5441632,8.35
2022-05-20,"30,001-40,000",23,794780,1.22
2022-05-20,"40,001-50,000",19,844321,1.29
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",175,1284216,1.97
2022-05-20,"50,001-100,000",37,2508628,3.85
2022-05-20,"600,001-800,000",1,725000,1.11
2022-05-20,"800,001-1,000,000",5,4583106,7.03
2022-05-20,"more than 1,000,001",13,40397808,62.04
2022-05-20,total,8879,65113314,100.0
2022-05-27,"1,000-5,000",743,1691328,2.59
2022-05-27,1-999,7672,503678,0.77
2022-05-27,"10,001-15,000",61,772346,1.18
2022-05-27,"100,001-200,000",26,3880726,5.95
2022-05-27,"15,001-20,000",40,712059,1.09
2022-05-27,"20,001-30,000",38,953343,1.46
2022-05-27,"200,001-400,000",19,5438632,8.35
2022-05-27,"30,001-40,000",23,794780,1.22
2022-05-27,"40,001-50,000",19,844321,1.29
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",175,1282406,1.96
2022-05-27,"50,001-100,000",36,2447781,3.75
2022-05-27,"600,001-800,000",1,725000,1.11
2022-05-27,"800,001-1,000,000",5,4573106,7.02
2022-05-27,"more than 1,000,001",13,40493808,62.18
2022-05-27,total,8871,65113314,100.0
2022-06-02,"1,000-5,000",746,1704098,2.61
2022-06-02,1-999,7669,503488,0.77
2022-06-02,"10,001-15,000",61,772346,1.18
2022-06-02,"100,001-200,000",26,3884826,5.96
2022-06-02,"15,001-20,000",40,712059,1.09
2022-06-02,"20,001-30,000",38,953343,1.46
2022-06-02,"200,001-400,000",19,5438632,8.35
2022-06-02,"30,001-40,000",23,794780,1.22
2022-06-02,"40,001-50,000",19,844321,1.29
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",173,1266726,1.94
2022-06-02,"50,001-100,000",36,2447781,3.75
2022-06-02,"600,001-800,000",1,725000,1.11
2022-06-02,"800,001-1,000,000",6,5570106,8.55
2022-06-02,"more than 1,000,001",12,39495808,60.65
2022-06-02,total,8869,65113314,100.0
2022-06-10,"1,000-5,000",745,1704148,2.61
2022-06-10,1-999,7664,502438,0.77
2022-06-10,"10,001-15,000",60,759346,1.16
2022-06-10,"100,001-200,000",26,3882826,5.96
2022-06-10,"15,001-20,000",40,712059,1.09
2022-06-10,"20,001-30,000",37,921343,1.41
2022-06-10,"200,001-400,000",19,5434632,8.34
2022-06-10,"30,001-40,000",24,827780,1.27
2022-06-10,"40,001-50,000",19,844321,1.29
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",174,1270726,1.95
2022-06-10,"50,001-100,000",36,2449781,3.76
2022-06-10,"600,001-800,000",1,725000,1.11
2022-06-10,"800,001-1,000,000",6,5563106,8.54
2022-06-10,"more than 1,000,001",12,39515808,60.68
2022-06-10,total,8863,65113314,100.0
2022-06-17,"1,000-5,000",744,1702577,2.61
2022-06-17,1-999,7666,503854,0.77
2022-06-17,"10,001-15,000",58,732346,1.12
2022-06-17,"100,001-200,000",26,3883826,5.96
2022-06-17,"15,001-20,000",40,708559,1.08
2022-06-17,"20,001-30,000",37,926343,1.42
2022-06-17,"200,001-400,000",19,5440632,8.35
2022-06-17,"30,001-40,000",23,790511,1.21
2022-06-17,"40,001-50,000",19,844321,1.29
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",175,1284650,1.97
2022-06-17,"50,001-100,000",36,2450781,3.76
2022-06-17,"600,001-800,000",1,725000,1.11
2022-06-17,"800,001-1,000,000",6,5563106,8.54
2022-06-17,"more than 1,000,001",12,39556808,60.75
2022-06-17,total,8862,65113314,100.0
2022-06-24,"1,000-5,000",751,1720156,2.64
2022-06-24,1-999,7662,502858,0.77
2022-06-24,"10,001-15,000",59,745346,1.14
2022-06-24,"100,001-200,000",26,3859826,5.92
2022-06-24,"15,001-20,000",40,710493,1.09
2022-06-24,"20,001-30,000",38,953409,1.46
2022-06-24,"200,001-400,000",19,5411632,8.31
2022-06-24,"30,001-40,000",22,755511,1.16
2022-06-24,"40,001-50,000",19,844321,1.29
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",172,1273067,1.95
2022-06-24,"50,001-100,000",36,2450781,3.76
2022-06-24,"600,001-800,000",1,725000,1.11
2022-06-24,"800,001-1,000,000",6,5563106,8.54
2022-06-24,"more than 1,000,001",12,39597808,60.81
2022-06-24,total,8863,65113314,100.0
2022-07-01,"1,000-5,000",750,1730291,2.65
2022-07-01,1-999,7661,502356,0.77
2022-07-01,"10,001-15,000",63,800435,1.22
2022-07-01,"100,001-200,000",25,3751826,5.76
2022-07-01,"15,001-20,000",37,656752,1.0
2022-07-01,"20,001-30,000",36,906766,1.39
2022-07-01,"200,001-400,000",19,5364632,8.23
2022-07-01,"30,001-40,000",22,754511,1.15
2022-07-01,"40,001-50,000",20,884321,1.35
2022-07-01,"400,001-600,000",0,0,0.0
2022-07-01,"5,001-10,000",172,1272729,1.95
2022-07-01,"50,001-100,000",38,2601781,3.99
2022-07-01,"600,001-800,000",1,725000,1.11
2022-07-01,"800,001-1,000,000",6,5561106,8.54
2022-07-01,"more than 1,000,001",12,39600808,60.81
2022-07-01,total,8862,65113314,100.0
2022-07-08,"1,000-5,000",767,1776792,2.72
2022-07-08,1-999,7657,501750,0.77
2022-07-08,"10,001-15,000",66,840182,1.29
2022-07-08,"100,001-200,000",24,3487826,5.35
2022-07-08,"15,001-20,000",40,711752,1.09
2022-07-08,"20,001-30,000",34,855766,1.31
2022-07-08,"200,001-400,000",20,5524632,8.48
2022-07-08,"30,001-40,000",24,821511,1.26
2022-07-08,"40,001-50,000",19,853321,1.31
2022-07-08,"400,001-600,000",0,0,0.0
2022-07-08,"5,001-10,000",179,1342087,2.06
2022-07-08,"50,001-100,000",37,2540781,3.9
2022-07-08,"600,001-800,000",1,735000,1.12
2022-07-08,"800,001-1,000,000",6,5538106,8.5
2022-07-08,"more than 1,000,001",12,39583808,60.79
2022-07-08,total,8886,65113314,100.0
2022-07-15,"1,000-5,000",780,1812826,2.78
2022-07-15,1-999,7654,497536,0.76
2022-07-15,"10,001-15,000",72,930332,1.42
2022-07-15,"100,001-200,000",24,3549826,5.45
2022-07-15,"15,001-20,000",40,717752,1.1
2022-07-15,"20,001-30,000",35,875029,1.34
2022-07-15,"200,001-400,000",19,5347632,8.21
2022-07-15,"30,001-40,000",23,783098,1.2
2022-07-15,"40,001-50,000",21,947326,1.45
2022-07-15,"400,001-600,000",0,0,0.0
2022-07-15,"5,001-10,000",197,1479191,2.27
2022-07-15,"50,001-100,000",36,2469776,3.79
2022-07-15,"600,001-800,000",1,745000,1.14
2022-07-15,"800,001-1,000,000",6,5504106,8.45
2022-07-15,"more than 1,000,001",12,39453884,60.59
2022-07-15,total,8920,65113314,100.0
2022-07-22,"1,000-5,000",776,1798583,2.76
2022-07-22,1-999,7655,496864,0.76
2022-07-22,"10,001-15,000",75,962501,1.47
2022-07-22,"100,001-200,000",23,3432026,5.27
2022-07-22,"15,001-20,000",39,701148,1.07
2022-07-22,"20,001-30,000",36,904029,1.38
2022-07-22,"200,001-400,000",19,5398632,8.29
2022-07-22,"30,001-40,000",23,787098,1.2
2022-07-22,"40,001-50,000",22,990326,1.52
2022-07-22,"400,001-600,000",0,0,0.0
2022-07-22,"5,001-10,000",194,1455341,2.23
2022-07-22,"50,001-100,000",36,2492776,3.82
2022-07-22,"600,001-800,000",1,725000,1.11
2022-07-22,"800,001-1,000,000",6,5502106,8.45
2022-07-22,"more than 1,000,001",12,39466884,60.61
2022-07-22,total,8917,65113314,100.0
2022-07-29,"1,000-5,000",773,1801849,2.76
2022-07-29,1-999,7647,497598,0.76
2022-07-29,"10,001-15,000",75,952501,1.46
2022-07-29,"100,001-200,000",22,3233026,4.96
2022-07-29,"15,001-20,000",41,745148,1.14
2022-07-29,"20,001-30,000",36,904029,1.38
2022-07-29,"200,001-400,000",19,5338632,8.19
2022-07-29,"30,001-40,000",24,830098,1.27
2022-07-29,"40,001-50,000",22,990326,1.52
2022-07-29,"400,001-600,000",1,440000,0.67
2022-07-29,"5,001-10,000",189,1412341,2.16
2022-07-29,"50,001-100,000",35,2424776,3.72
2022-07-29,"600,001-800,000",1,725000,1.11
2022-07-29,"800,001-1,000,000",6,5365106,8.23
2022-07-29,"more than 1,000,001",12,39452884,60.59
2022-07-29,total,8903,65113314,100.0
2022-08-05,"1,000-5,000",773,1801351,2.76
2022-08-05,1-999,7646,496790,0.76
2022-08-05,"10,001-15,000",71,904501,1.38
2022-08-05,"100,001-200,000",22,3233332,4.96
2022-08-05,"15,001-20,000",42,762148,1.17
2022-08-05,"20,001-30,000",38,954029,1.46
2022-08-05,"200,001-400,000",19,5340632,8.2
2022-08-05,"30,001-40,000",23,790098,1.21
2022-08-05,"40,001-50,000",22,990326,1.52
2022-08-05,"400,001-600,000",1,445000,0.68
2022-08-05,"5,001-10,000",191,1430341,2.19
2022-08-05,"50,001-100,000",36,2491776,3.82
2022-08-05,"600,001-800,000",1,725000,1.11
2022-08-05,"800,001-1,000,000",6,5305106,8.14
2022-08-05,"more than 1,000,001",12,39442884,60.57
2022-08-05,total,8903,65113314,100.0
2022-08-12,"1,000-5,000",767,1782133,2.73
2022-08-12,1-999,7641,496412,0.76
2022-08-12,"10,001-15,000",73,931501,1.43
2022-08-12,"100,001-200,000",22,3253393,4.99
2022-08-12,"15,001-20,000",40,717148,1.1
2022-08-12,"20,001-30,000",38,960029,1.47
2022-08-12,"200,001-400,000",19,5335632,8.19
2022-08-12,"30,001-40,000",25,859098,1.31
2022-08-12,"40,001-50,000",20,897326,1.37
2022-08-12,"400,001-600,000",1,445000,0.68
2022-08-12,"5,001-10,000",191,1429876,2.19
2022-08-12,"50,001-100,000",38,2621776,4.02
2022-08-12,"600,001-800,000",1,725000,1.11
2022-08-12,"800,001-1,000,000",6,5305106,8.14
2022-08-12,"more than 1,000,001",12,39353884,60.43
2022-08-12,total,8894,65113314,100.0
2022-08-19,"1,000-5,000",763,1777407,2.72
2022-08-19,1-999,7636,495316,0.76
2022-08-19,"10,001-15,000",71,903501,1.38
2022-08-19,"100,001-200,000",22,3259393,5.0
2022-08-19,"15,001-20,000",39,700148,1.07
2022-08-19,"20,001-30,000",38,965029,1.48
2022-08-19,"200,001-400,000",19,5331632,8.18
2022-08-19,"30,001-40,000",24,821098,1.26
2022-08-19,"40,001-50,000",20,897326,1.37
2022-08-19,"400,001-600,000",1,445000,0.68
2022-08-19,"5,001-10,000",193,1443698,2.21
2022-08-19,"50,001-100,000",39,2694776,4.13
2022-08-19,"600,001-800,000",1,725000,1.11
2022-08-19,"800,001-1,000,000",6,5305106,8.14
2022-08-19,"more than 1,000,001",12,39348884,60.43
2022-08-19,total,8884,65113314,100.0
2022-08-26,"1,000-5,000",767,1787323,2.74
2022-08-26,1-999,7635,495204,0.76
2022-08-26,"10,001-15,000",72,913501,1.4
2022-08-26,"100,001-200,000",22,3259393,5.0
2022-08-26,"15,001-20,000",37,666148,1.02
2022-08-26,"20,001-30,000",38,966029,1.48
2022-08-26,"200,001-400,000",19,5325632,8.17
2022-08-26,"30,001-40,000",25,852098,1.3
2022-08-26,"40,001-50,000",20,897326,1.37
2022-08-26,"400,001-600,000",1,445000,0.68
2022-08-26,"5,001-10,000",189,1414894,2.17
2022-08-26,"50,001-100,000",39,2715776,4.17
2022-08-26,"600,001-800,000",1,725000,1.11
2022-08-26,"800,001-1,000,000",6,5305106,8.14
2022-08-26,"more than 1,000,001",12,39344884,60.42
2022-08-26,total,8883,65113314,100.0
2022-09-02,"1,000-5,000",766,1784384,2.74
2022-09-02,1-999,7634,495143,0.76
2022-09-02,"10,001-15,000",71,900200,1.38
2022-09-02,"100,001-200,000",22,3246393,4.98
2022-09-02,"15,001-20,000",38,688148,1.05
2022-09-02,"20,001-30,000",38,969029,1.48
2022-09-02,"200,001-400,000",19,5320632,8.17
2022-09-02,"30,001-40,000",25,852098,1.3
2022-09-02,"40,001-50,000",20,897326,1.37
2022-09-02,"400,001-600,000",1,445000,0.68
2022-09-02,"5,001-10,000",188,1407195,2.16
2022-09-02,"50,001-100,000",39,2735776,4.2
2022-09-02,"600,001-800,000",1,725000,1.11
2022-09-02,"800,001-1,000,000",6,5305106,8.14
2022-09-02,"more than 1,000,001",12,39341884,60.42
2022-09-02,total,8880,65113314,100.0
2022-09-08,"1,000-5,000",773,1790662,2.75
2022-09-08,1-999,7624,493883,0.75
2022-09-08,"10,001-15,000",67,849685,1.3
2022-09-08,"100,001-200,000",23,3337393,5.12
2022-09-08,"15,001-20,000",39,703326,1.08
2022-09-08,"20,001-30,000",40,1019029,1.56
2022-09-08,"200,001-400,000",19,5310632,8.15
2022-09-08,"30,001-40,000",26,878920,1.34
2022-09-08,"40,001-50,000",21,944326,1.45
2022-09-08,"400,001-600,000",1,445000,0.68
2022-09-08,"5,001-10,000",190,1425692,2.18
2022-09-08,"50,001-100,000",36,2542776,3.9
2022-09-08,"600,001-800,000",2,1404000,2.15
