date,level,people,holding_shares,percent
2020-09-30,"400,001-600,000",2,867344,2.43
2020-09-30,"5,001-10,000",61,448350,1.26
2020-09-30,"50,001-100,000",8,559587,1.57
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",2,1793839,5.04
2020-09-30,"more than 1,000,001",6,26467051,74.45
2020-09-30,total,6198,35550000,100.0
2020-10-08,"1,000-5,000",469,909191,2.55
2020-10-08,1-999,5578,644386,1.81
2020-10-08,"10,001-15,000",22,259589,0.73
2020-10-08,"100,001-200,000",6,901222,2.53
2020-10-08,"15,001-20,000",10,174247,0.49
2020-10-08,"20,001-30,000",8,193154,0.54
2020-10-08,"200,001-400,000",7,1971550,5.54
2020-10-08,"30,001-40,000",4,138867,0.39
2020-10-08,"40,001-50,000",7,321624,0.9
2020-10-08,"400,001-600,000",2,867344,2.43
2020-10-08,"5,001-10,000",61,446350,1.25
2020-10-08,"50,001-100,000",7,464586,1.3
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",2,1793839,5.04
2020-10-08,"more than 1,000,001",6,26464051,74.44
2020-10-08,total,6189,35550000,100.0
2020-10-16,"1,000-5,000",470,911151,2.56
2020-10-16,1-999,5572,642426,1.8
2020-10-16,"10,001-15,000",21,248589,0.69
2020-10-16,"100,001-200,000",6,901222,2.53
2020-10-16,"15,001-20,000",10,174247,0.49
2020-10-16,"20,001-30,000",8,193154,0.54
2020-10-16,"200,001-400,000",7,1975550,5.55
2020-10-16,"30,001-40,000",4,138867,0.39
2020-10-16,"40,001-50,000",7,321624,0.9
2020-10-16,"400,001-600,000",2,867344,2.43
2020-10-16,"5,001-10,000",62,454350,1.27
2020-10-16,"50,001-100,000",7,464586,1.3
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",2,1793839,5.04
2020-10-16,"more than 1,000,001",6,26463051,74.43
2020-10-16,total,6184,35550000,100.0
2020-10-23,"1,000-5,000",469,913265,2.56
2020-10-23,1-999,5568,642877,1.8
2020-10-23,"10,001-15,000",21,251579,0.7
2020-10-23,"100,001-200,000",6,901222,2.53
2020-10-23,"15,001-20,000",11,190247,0.53
2020-10-23,"20,001-30,000",9,221040,0.62
2020-10-23,"200,001-400,000",7,1990550,5.59
2020-10-23,"30,001-40,000",4,138867,0.39
2020-10-23,"40,001-50,000",7,321624,0.9
2020-10-23,"400,001-600,000",2,867344,2.43
2020-10-23,"5,001-10,000",60,440795,1.23
2020-10-23,"50,001-100,000",6,413700,1.16
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",2,1793839,5.04
2020-10-23,"more than 1,000,001",6,26463051,74.43
2020-10-23,total,6178,35550000,100.0
2020-10-30,"1,000-5,000",469,917033,2.57
2020-10-30,1-999,5561,641737,1.8
2020-10-30,"10,001-15,000",22,263579,0.74
2020-10-30,"100,001-200,000",6,901222,2.53
2020-10-30,"15,001-20,000",10,174247,0.49
2020-10-30,"20,001-30,000",9,220040,0.61
2020-10-30,"200,001-400,000",7,1998550,5.62
2020-10-30,"30,001-40,000",4,138867,0.39
2020-10-30,"40,001-50,000",7,321624,0.9
2020-10-30,"400,001-600,000",2,867344,2.43
2020-10-30,"5,001-10,000",59,435167,1.22
2020-10-30,"50,001-100,000",6,413700,1.16
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",2,1793839,5.04
2020-10-30,"more than 1,000,001",6,26463051,74.43
2020-10-30,total,6170,35550000,100.0
2020-11-06,"1,000-5,000",471,919261,2.58
2020-11-06,1-999,5555,637816,1.79
2020-11-06,"10,001-15,000",22,263579,0.74
2020-11-06,"100,001-200,000",6,901222,2.53
2020-11-06,"15,001-20,000",10,174247,0.49
2020-11-06,"20,001-30,000",9,220040,0.61
2020-11-06,"200,001-400,000",7,2004550,5.63
2020-11-06,"30,001-40,000",4,138867,0.39
2020-11-06,"40,001-50,000",7,321624,0.9
2020-11-06,"400,001-600,000",2,867344,2.43
2020-11-06,"5,001-10,000",59,431860,1.21
2020-11-06,"50,001-100,000",6,413700,1.16
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",2,1793839,5.04
2020-11-06,"more than 1,000,001",6,26462051,74.43
2020-11-06,total,6166,35550000,100.0
2020-11-13,"1,000-5,000",471,916647,2.57
2020-11-13,1-999,5549,635776,1.78
2020-11-13,"10,001-15,000",22,264579,0.74
2020-11-13,"100,001-200,000",6,901222,2.53
2020-11-13,"15,001-20,000",10,174247,0.49
2020-11-13,"20,001-30,000",9,220040,0.61
2020-11-13,"200,001-400,000",7,2009550,5.65
2020-11-13,"30,001-40,000",4,138867,0.39
2020-11-13,"40,001-50,000",7,321624,0.9
2020-11-13,"400,001-600,000",2,867344,2.43
2020-11-13,"5,001-10,000",59,430514,1.21
2020-11-13,"50,001-100,000",6,413700,1.16
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",2,1793839,5.04
2020-11-13,"more than 1,000,001",6,26462051,74.43
2020-11-13,total,6160,35550000,100.0
2020-11-20,"1,000-5,000",471,918999,2.58
2020-11-20,1-999,5541,634578,1.78
2020-11-20,"10,001-15,000",22,263465,0.74
2020-11-20,"100,001-200,000",5,801221,2.25
2020-11-20,"15,001-20,000",10,174247,0.49
2020-11-20,"20,001-30,000",9,219154,0.61
2020-11-20,"200,001-400,000",7,2017550,5.67
2020-11-20,"30,001-40,000",4,138867,0.39
2020-11-20,"40,001-50,000",7,321624,0.9
2020-11-20,"400,001-600,000",2,867344,2.43
2020-11-20,"5,001-10,000",58,424360,1.19
2020-11-20,"50,001-100,000",7,512701,1.44
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",2,1793839,5.04
2020-11-20,"more than 1,000,001",6,26462051,74.43
2020-11-20,total,6151,35550000,100.0
2020-11-27,"1,000-5,000",471,923082,2.59
2020-11-27,1-999,5537,634495,1.78
2020-11-27,"10,001-15,000",23,277465,0.78
2020-11-27,"100,001-200,000",5,801221,2.25
2020-11-27,"15,001-20,000",11,193247,0.54
2020-11-27,"20,001-30,000",8,193154,0.54
2020-11-27,"200,001-400,000",7,2020550,5.68
2020-11-27,"30,001-40,000",4,138867,0.39
2020-11-27,"40,001-50,000",7,321624,0.9
2020-11-27,"400,001-600,000",2,867344,2.43
2020-11-27,"5,001-10,000",56,410360,1.15
2020-11-27,"50,001-100,000",7,512701,1.44
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",2,1793839,5.04
2020-11-27,"more than 1,000,001",6,26462051,74.43
2020-11-27,total,6146,35550000,100.0
2020-12-04,"1,000-5,000",474,922009,2.59
2020-12-04,1-999,5522,632352,1.77
2020-12-04,"10,001-15,000",22,264563,0.74
2020-12-04,"100,001-200,000",5,801221,2.25
2020-12-04,"15,001-20,000",11,190247,0.53
2020-12-04,"20,001-30,000",8,192154,0.54
2020-12-04,"200,001-400,000",7,2032550,5.71
2020-12-04,"30,001-40,000",4,138867,0.39
2020-12-04,"40,001-50,000",7,321624,0.9
2020-12-04,"400,001-600,000",2,867344,2.43
2020-12-04,"5,001-10,000",57,418478,1.17
2020-12-04,"50,001-100,000",7,512701,1.44
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",2,1793839,5.04
2020-12-04,"more than 1,000,001",6,26462051,74.43
2020-12-04,total,6134,35550000,100.0
2020-12-11,"1,000-5,000",472,919064,2.58
2020-12-11,1-999,5508,630312,1.77
2020-12-11,"10,001-15,000",21,253722,0.71
2020-12-11,"100,001-200,000",5,801221,2.25
2020-12-11,"15,001-20,000",10,170247,0.47
2020-12-11,"20,001-30,000",9,223154,0.62
2020-12-11,"200,001-400,000",7,2038550,5.73
2020-12-11,"30,001-40,000",4,138867,0.39
2020-12-11,"40,001-50,000",7,321624,0.9
2020-12-11,"400,001-600,000",2,867344,2.43
2020-12-11,"5,001-10,000",57,418304,1.17
2020-12-11,"50,001-100,000",7,511701,1.43
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",2,1793839,5.04
2020-12-11,"more than 1,000,001",6,26462051,74.43
2020-12-11,total,6117,35550000,100.0
2020-12-18,"1,000-5,000",468,914604,2.57
2020-12-18,1-999,5497,628289,1.76
2020-12-18,"10,001-15,000",22,268722,0.75
2020-12-18,"100,001-200,000",5,801221,2.25
2020-12-18,"15,001-20,000",9,154247,0.43
2020-12-18,"20,001-30,000",9,223154,0.62
2020-12-18,"200,001-400,000",7,2051550,5.77
2020-12-18,"30,001-40,000",4,138867,0.39
2020-12-18,"40,001-50,000",7,321624,0.9
2020-12-18,"400,001-600,000",2,867344,2.43
2020-12-18,"5,001-10,000",56,412787,1.16
2020-12-18,"50,001-100,000",7,511701,1.43
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",2,1793839,5.04
2020-12-18,"more than 1,000,001",6,26462051,74.43
2020-12-18,total,6101,35550000,100.0
2020-12-25,"1,000-5,000",466,910951,2.56
2020-12-25,1-999,5485,627264,1.76
2020-12-25,"10,001-15,000",22,266722,0.75
2020-12-25,"100,001-200,000",5,801221,2.25
2020-12-25,"15,001-20,000",9,154247,0.43
2020-12-25,"20,001-30,000",9,223154,0.62
2020-12-25,"200,001-400,000",7,2060550,5.79
2020-12-25,"30,001-40,000",4,138867,0.39
2020-12-25,"40,001-50,000",7,321624,0.9
2020-12-25,"400,001-600,000",2,867344,2.43
2020-12-25,"5,001-10,000",56,410465,1.15
2020-12-25,"50,001-100,000",7,511701,1.43
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",2,1793839,5.04
2020-12-25,"more than 1,000,001",6,26462051,74.43
2020-12-25,total,6087,35550000,100.0
2020-12-31,"1,000-5,000",465,910655,2.56
2020-12-31,1-999,5476,624238,1.75
2020-12-31,"10,001-15,000",21,252722,0.71
2020-12-31,"100,001-200,000",5,801221,2.25
2020-12-31,"15,001-20,000",9,154247,0.43
2020-12-31,"20,001-30,000",9,223154,0.62
2020-12-31,"200,001-400,000",7,2077550,5.84
2020-12-31,"30,001-40,000",4,138867,0.39
2020-12-31,"40,001-50,000",7,321624,0.9
2020-12-31,"400,001-600,000",2,867344,2.43
2020-12-31,"5,001-10,000",56,410787,1.15
2020-12-31,"50,001-100,000",7,511701,1.43
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",2,1793839,5.04
2020-12-31,"more than 1,000,001",6,26462051,74.43
2020-12-31,total,6076,35550000,100.0
2021-01-08,"1,000-5,000",449,880533,2.47
2021-01-08,"10,001-15,000",21,252722,0.71
2021-01-08,"100,001-200,000",5,801221,2.25
2021-01-08,"15,001-20,000",9,154247,0.43
2021-01-08,"20,001-30,000",9,223154,0.62
2021-01-08,"200,001-400,000",6,1708267,4.8
2021-01-08,"30,001-40,000",4,138867,0.39
2021-01-08,"40,001-50,000",7,321624,0.9
2021-01-08,"400,001-600,000",3,1288627,3.62
2021-01-08,"5,001-10,000",55,398187,1.12
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",2,1793839,5.04
2021-01-08,"more than 1,000,001",6,26453051,74.41
2021-01-08,total,6056,35550000,100.0
2021-01-15,"1,000-5,000",447,882795,2.48
2021-01-15,1-999,5464,620283,1.74
2021-01-15,"10,001-15,000",21,252722,0.71
2021-01-15,"100,001-200,000",5,801221,2.25
2021-01-15,"15,001-20,000",9,154247,0.43
2021-01-15,"20,001-30,000",9,223154,0.62
2021-01-15,"200,001-400,000",6,1708267,4.8
2021-01-15,"30,001-40,000",4,138867,0.39
2021-01-15,"40,001-50,000",7,321624,0.9
2021-01-15,"400,001-600,000",3,1298627,3.65
2021-01-15,"5,001-10,000",54,390602,1.09
2021-01-15,"50,001-100,000",7,511701,1.43
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",2,1793839,5.04
2021-01-15,"more than 1,000,001",6,26452051,74.4
2021-01-15,total,6044,35550000,100.0
2021-01-22,"1,000-5,000",445,875042,2.46
2021-01-22,1-999,5453,620703,1.74
2021-01-22,"10,001-15,000",21,252722,0.71
2021-01-22,"100,001-200,000",5,801221,2.25
2021-01-22,"15,001-20,000",9,154247,0.43
2021-01-22,"20,001-30,000",9,223154,0.62
2021-01-22,"200,001-400,000",6,1708267,4.8
2021-01-22,"30,001-40,000",4,138867,0.39
2021-01-22,"40,001-50,000",7,321624,0.9
2021-01-22,"400,001-600,000",3,1303627,3.66
2021-01-22,"5,001-10,000",55,397935,1.11
2021-01-22,"50,001-100,000",7,507701,1.42
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",2,1793839,5.04
2021-01-22,"more than 1,000,001",6,26451051,74.4
2021-01-22,total,6032,35550000,100.0
2021-01-29,"1,000-5,000",443,869153,2.44
2021-01-29,1-999,5444,619508,1.74
2021-01-29,"10,001-15,000",20,241294,0.67
2021-01-29,"100,001-200,000",5,801221,2.25
2021-01-29,"15,001-20,000",10,172247,0.48
2021-01-29,"20,001-30,000",9,223154,0.62
2021-01-29,"200,001-400,000",6,1708267,4.8
2021-01-29,"30,001-40,000",4,138867,0.39
2021-01-29,"40,001-50,000",7,317624,0.89
2021-01-29,"400,001-600,000",3,1310627,3.68
2021-01-29,"5,001-10,000",55,396447,1.11
2021-01-29,"50,001-100,000",7,506701,1.42
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",2,1793839,5.04
2021-01-29,"more than 1,000,001",6,26451051,74.4
2021-01-29,total,6021,35550000,100.0
2021-02-05,"1,000-5,000",444,873569,2.45
2021-02-05,1-999,5441,617637,1.73
2021-02-05,"10,001-15,000",20,241295,0.67
2021-02-05,"100,001-200,000",5,801221,2.25
2021-02-05,"15,001-20,000",10,172247,0.48
2021-02-05,"20,001-30,000",9,223154,0.62
2021-02-05,"200,001-400,000",6,1708267,4.8
2021-02-05,"30,001-40,000",4,138867,0.39
2021-02-05,"40,001-50,000",7,317624,0.89
2021-02-05,"400,001-600,000",3,1316627,3.7
2021-02-05,"5,001-10,000",54,388901,1.09
2021-02-05,"50,001-100,000",7,505701,1.42
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",2,1793839,5.04
2021-02-05,"more than 1,000,001",6,26451051,74.4
2021-02-05,total,6018,35550000,100.0
2021-02-09,"1,000-5,000",444,873569,2.45
2021-02-09,1-999,5442,617637,1.73
2021-02-09,"10,001-15,000",20,240295,0.67
2021-02-09,"100,001-200,000",5,801221,2.25
2021-02-09,"15,001-20,000",10,172247,0.48
2021-02-09,"20,001-30,000",9,223154,0.62
2021-02-09,"200,001-400,000",6,1708267,4.8
2021-02-09,"30,001-40,000",4,138867,0.39
2021-02-09,"40,001-50,000",7,317624,0.89
2021-02-09,"400,001-600,000",3,1317627,3.7
2021-02-09,"5,001-10,000",54,388901,1.09
2021-02-09,"50,001-100,000",7,505701,1.42
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",2,1793839,5.04
2021-02-09,"more than 1,000,001",6,26451051,74.4
2021-02-09,total,6019,35550000,100.0
2021-02-20,"1,000-5,000",445,870678,2.44
2021-02-20,1-999,5431,613902,1.72
2021-02-20,"10,001-15,000",20,240295,0.67
2021-02-20,"100,001-200,000",5,801221,2.25
2021-02-20,"15,001-20,000",10,172247,0.48
2021-02-20,"20,001-30,000",9,222154,0.62
2021-02-20,"200,001-400,000",6,1708267,4.8
2021-02-20,"30,001-40,000",4,138867,0.39
2021-02-20,"40,001-50,000",7,317624,0.89
2021-02-20,"400,001-600,000",3,1326627,3.73
2021-02-20,"5,001-10,000",54,388527,1.09
2021-02-20,"50,001-100,000",7,504701,1.41
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",2,1793839,5.04
2021-02-20,"more than 1,000,001",6,26451051,74.4
2021-02-20,total,6009,35550000,100.0
2021-02-26,"1,000-5,000",442,863028,2.42
2021-02-26,1-999,5429,613494,1.72
2021-02-26,"10,001-15,000",19,223599,0.62
2021-02-26,"100,001-200,000",5,801221,2.25
2021-02-26,"15,001-20,000",11,187375,0.52
2021-02-26,"20,001-30,000",9,222154,0.62
2021-02-26,"200,001-400,000",6,1708267,4.8
2021-02-26,"30,001-40,000",4,138867,0.39
2021-02-26,"40,001-50,000",7,317624,0.89
2021-02-26,"400,001-600,000",3,1336627,3.75
2021-02-26,"5,001-10,000",54,389153,1.09
2021-02-26,"50,001-100,000",7,503701,1.41
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",2,1793839,5.04
2021-02-26,"more than 1,000,001",6,26451051,74.4
2021-02-26,total,6004,35550000,100.0
2021-03-05,"1,000-5,000",439,862496,2.42
2021-03-05,1-999,5428,613277,1.72
2021-03-05,"10,001-15,000",19,222600,0.62
2021-03-05,"100,001-200,000",5,801221,2.25
2021-03-05,"15,001-20,000",11,187375,0.52
2021-03-05,"20,001-30,000",9,219154,0.61
2021-03-05,"200,001-400,000",6,1708267,4.8
2021-03-05,"30,001-40,000",4,138867,0.39
2021-03-05,"40,001-50,000",7,317624,0.89
2021-03-05,"400,001-600,000",3,1342627,3.77
2021-03-05,"5,001-10,000",54,388901,1.09
2021-03-05,"50,001-100,000",7,502701,1.41
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",2,1793839,5.04
2021-03-05,"more than 1,000,001",6,26451051,74.4
2021-03-05,total,6000,35550000,100.0
2021-03-12,"1,000-5,000",438,858518,2.41
2021-03-12,1-999,5429,613255,1.72
2021-03-12,"10,001-15,000",19,222600,0.62
2021-03-12,"100,001-200,000",5,801221,2.25
2021-03-12,"15,001-20,000",11,187375,0.52
2021-03-12,"20,001-30,000",9,219154,0.61
2021-03-12,"200,001-400,000",6,1708267,4.8
2021-03-12,"30,001-40,000",4,138867,0.39
2021-03-12,"40,001-50,000",7,317624,0.89
2021-03-12,"400,001-600,000",3,1346627,3.78
2021-03-12,"5,001-10,000",54,388901,1.09
2021-03-12,"50,001-100,000",7,502701,1.41
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",2,1793839,5.04
2021-03-12,"more than 1,000,001",6,26451051,74.4
2021-03-12,total,6000,35550000,100.0
2021-03-19,"1,000-5,000",451,888487,2.49
2021-03-19,1-999,5399,608577,1.71
2021-03-19,"10,001-15,000",18,211783,0.59
2021-03-19,"100,001-200,000",5,801221,2.25
2021-03-19,"15,001-20,000",11,187375,0.52
2021-03-19,"20,001-30,000",10,240154,0.67
2021-03-19,"200,001-400,000",6,1708267,4.8
2021-03-19,"30,001-40,000",3,98867,0.27
2021-03-19,"40,001-50,000",7,317624,0.89
2021-03-19,"400,001-600,000",3,1353627,3.8
2021-03-19,"5,001-10,000",54,388427,1.09
2021-03-19,"50,001-100,000",7,500701,1.4
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",2,1793839,5.04
2021-03-19,"more than 1,000,001",6,26451051,74.4
2021-03-19,total,5982,35550000,100.0
2021-03-26,"1,000-5,000",446,885587,2.49
2021-03-26,1-999,5398,609840,1.71
2021-03-26,"10,001-15,000",17,202786,0.57
2021-03-26,"100,001-200,000",5,801221,2.25
2021-03-26,"15,001-20,000",11,191375,0.53
2021-03-26,"20,001-30,000",9,221154,0.62
2021-03-26,"200,001-400,000",6,1708267,4.8
2021-03-26,"30,001-40,000",3,98867,0.27
2021-03-26,"40,001-50,000",7,317624,0.89
2021-03-26,"400,001-600,000",3,1372627,3.86
2021-03-26,"5,001-10,000",55,396061,1.11
2021-03-26,"50,001-100,000",7,499701,1.4
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",2,1793839,5.04
2021-03-26,"more than 1,000,001",6,26451051,74.4
2021-03-26,total,5975,35550000,100.0
2021-04-01,"1,000-5,000",438,864585,2.43
2021-04-01,1-999,5394,606488,1.7
2021-04-01,"10,001-15,000",16,189140,0.53
2021-04-01,"100,001-200,000",5,801221,2.25
2021-04-01,"15,001-20,000",11,190375,0.53
2021-04-01,"20,001-30,000",9,221154,0.62
2021-04-01,"200,001-400,000",6,1708267,4.8
2021-04-01,"30,001-40,000",3,98867,0.27
2021-04-01,"40,001-50,000",7,317624,0.89
2021-04-01,"400,001-600,000",3,1408627,3.96
2021-04-01,"5,001-10,000",56,401061,1.12
2021-04-01,"50,001-100,000",7,497701,1.4
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",2,1793839,5.04
2021-04-01,"more than 1,000,001",6,26451051,74.4
2021-04-01,total,5963,35550000,100.0
2021-04-09,"1,000-5,000",445,880126,2.47
2021-04-09,1-999,5368,602107,1.69
2021-04-09,"10,001-15,000",16,189434,0.53
2021-04-09,"100,001-200,000",5,801221,2.25
2021-04-09,"15,001-20,000",11,189375,0.53
2021-04-09,"20,001-30,000",9,217154,0.61
2021-04-09,"200,001-400,000",6,1708267,4.8
2021-04-09,"30,001-40,000",3,98867,0.27
2021-04-09,"40,001-50,000",7,317624,0.89
2021-04-09,"400,001-600,000",3,1413627,3.97
2021-04-09,"5,001-10,000",54,392607,1.1
2021-04-09,"50,001-100,000",7,494701,1.39
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",2,1793839,5.04
2021-04-09,"more than 1,000,001",6,26451051,74.4
2021-04-09,total,5942,35550000,100.0
2021-04-16,"1,000-5,000",444,877886,2.46
2021-04-16,1-999,5355,599347,1.68
2021-04-16,"10,001-15,000",17,203434,0.57
2021-04-16,"100,001-200,000",5,801221,2.25
2021-04-16,"15,001-20,000",11,189375,0.53
2021-04-16,"20,001-30,000",9,215154,0.6
2021-04-16,"200,001-400,000",6,1708267,4.8
2021-04-16,"30,001-40,000",3,98867,0.27
2021-04-16,"40,001-50,000",7,317624,0.89
2021-04-16,"400,001-600,000",3,1414627,3.97
2021-04-16,"5,001-10,000",54,388607,1.09
2021-04-16,"50,001-100,000",7,490701,1.38
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",2,1793839,5.04
2021-04-16,"more than 1,000,001",6,26451051,74.4
2021-04-16,total,5929,35550000,100.0
2021-04-23,"1,000-5,000",457,892874,2.51
2021-04-23,1-999,5333,594772,1.67
2021-04-23,"10,001-15,000",17,198631,0.55
2021-04-23,"100,001-200,000",5,801221,2.25
2021-04-23,"15,001-20,000",12,208375,0.58
2021-04-23,"20,001-30,000",8,190154,0.53
2021-04-23,"200,001-400,000",6,1704267,4.79
2021-04-23,"30,001-40,000",3,97867,0.27
2021-04-23,"40,001-50,000",7,317624,0.89
2021-04-23,"400,001-600,000",3,1422627,4.0
2021-04-23,"5,001-10,000",56,404997,1.13
2021-04-23,"50,001-100,000",7,483701,1.36
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",2,1793839,5.04
2021-04-23,"more than 1,000,001",6,26439051,74.37
2021-04-23,total,5922,35550000,100.0
2021-04-29,"1,000-5,000",468,914871,2.57
2021-04-29,1-999,5318,592775,1.66
2021-04-29,"10,001-15,000",18,213631,0.6
2021-04-29,"100,001-200,000",5,801221,2.25
2021-04-29,"15,001-20,000",11,189375,0.53
2021-04-29,"20,001-30,000",9,217381,0.61
2021-04-29,"200,001-400,000",6,1703267,4.79
2021-04-29,"30,001-40,000",2,67640,0.19
2021-04-29,"40,001-50,000",7,317624,0.89
2021-04-29,"400,001-600,000",3,1428627,4.01
2021-04-29,"5,001-10,000",55,393997,1.1
2021-04-29,"50,001-100,000",7,481701,1.35
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",2,1793839,5.04
2021-04-29,"more than 1,000,001",6,26434051,74.35
2021-04-29,total,5917,35550000,100.0
2021-05-07,"1,000-5,000",462,896658,2.52
2021-05-07,1-999,5296,589854,1.65
2021-05-07,"10,001-15,000",18,214631,0.6
2021-05-07,"100,001-200,000",5,801221,2.25
2021-05-07,"15,001-20,000",10,169375,0.47
2021-05-07,"20,001-30,000",10,238381,0.67
2021-05-07,"200,001-400,000",6,1703267,4.79
2021-05-07,"30,001-40,000",2,67640,0.19
2021-05-07,"40,001-50,000",7,317624,0.89
2021-05-07,"400,001-600,000",3,1438627,4.04
2021-05-07,"5,001-10,000",57,403131,1.13
2021-05-07,"50,001-100,000",7,481701,1.35
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",2,1793839,5.04
2021-05-07,"more than 1,000,001",6,26434051,74.35
2021-05-07,total,5891,35550000,100.0
2021-05-14,"1,000-5,000",459,886215,2.49
2021-05-14,1-999,5291,589409,1.65
2021-05-14,"10,001-15,000",18,212640,0.59
2021-05-14,"100,001-200,000",5,798221,2.24
2021-05-14,"15,001-20,000",10,169375,0.47
2021-05-14,"20,001-30,000",10,238381,0.67
2021-05-14,"200,001-400,000",6,1703267,4.79
2021-05-14,"30,001-40,000",2,67640,0.19
2021-05-14,"40,001-50,000",7,317624,0.89
2021-05-14,"400,001-600,000",3,1458627,4.1
2021-05-14,"5,001-10,000",57,401010,1.12
2021-05-14,"50,001-100,000",7,479701,1.34
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",2,1793839,5.04
2021-05-14,"more than 1,000,001",6,26434051,74.35
2021-05-14,total,5883,35550000,100.0
2021-05-21,"1,000-5,000",451,873905,2.45
2021-05-21,1-999,5290,588719,1.65
2021-05-21,"10,001-15,000",17,201631,0.56
2021-05-21,"100,001-200,000",5,790221,2.22
2021-05-21,"15,001-20,000",10,169375,0.47
