date,level,people,holding_shares,percent
2021-08-13,"800,001-1,000,000",2,1887820,0.67
2021-08-13,"more than 1,000,001",11,194614373,69.07
2021-08-13,total,29179,281724655,100.0
2021-08-20,"1,000-5,000",15044,27291977,9.68
2021-08-20,1-999,11403,684248,0.24
2021-08-20,"10,001-15,000",329,4211151,1.49
2021-08-20,"100,001-200,000",35,4640059,1.64
2021-08-20,"15,001-20,000",215,4002645,1.42
2021-08-20,"20,001-30,000",161,4144751,1.47
2021-08-20,"200,001-400,000",25,6769828,2.4
2021-08-20,"30,001-40,000",72,2634466,0.93
2021-08-20,"40,001-50,000",47,2191795,0.77
2021-08-20,"400,001-600,000",15,7407499,2.62
2021-08-20,"5,001-10,000",1334,10578452,3.75
2021-08-20,"50,001-100,000",54,3837839,1.36
2021-08-20,"600,001-800,000",6,4290551,1.52
2021-08-20,"800,001-1,000,000",3,2623234,0.93
2021-08-20,"more than 1,000,001",13,196416160,69.71
2021-08-20,total,28756,281724655,100.0
2021-08-27,"1,000-5,000",16686,29733622,10.55
2021-08-27,1-999,11426,684819,0.24
2021-08-27,"10,001-15,000",364,4666821,1.65
2021-08-27,"100,001-200,000",38,5193105,1.84
2021-08-27,"15,001-20,000",234,4370496,1.55
2021-08-27,"20,001-30,000",167,4317674,1.53
2021-08-27,"200,001-400,000",22,6349421,2.25
2021-08-27,"30,001-40,000",72,2605466,0.92
2021-08-27,"40,001-50,000",61,2855488,1.01
2021-08-27,"400,001-600,000",13,6428067,2.28
2021-08-27,"5,001-10,000",1378,10971324,3.89
2021-08-27,"50,001-100,000",58,4205933,1.49
2021-08-27,"600,001-800,000",8,5404814,1.91
2021-08-27,"800,001-1,000,000",2,1784000,0.63
2021-08-27,"more than 1,000,001",9,192193456,68.21
2021-08-27,total,30538,281764506,100.0
2021-09-03,"1,000-5,000",16867,29993537,10.63
2021-09-03,1-999,11451,693676,0.24
2021-09-03,"10,001-15,000",357,4585579,1.62
2021-09-03,"100,001-200,000",38,5259619,1.86
2021-09-03,"15,001-20,000",239,4462299,1.58
2021-09-03,"20,001-30,000",166,4339133,1.53
2021-09-03,"200,001-400,000",19,5491071,1.94
2021-09-03,"30,001-40,000",75,2725053,0.96
2021-09-03,"40,001-50,000",56,2608488,0.92
2021-09-03,"400,001-600,000",15,7061067,2.5
2021-09-03,"5,001-10,000",1395,11164056,3.95
2021-09-03,"50,001-100,000",53,3913183,1.38
2021-09-03,"600,001-800,000",7,4748994,1.68
2021-09-03,"800,001-1,000,000",3,2621000,0.92
2021-09-03,"more than 1,000,001",9,192289771,68.19
2021-09-03,total,30750,281956526,100.0
2021-09-11,"1,000-5,000",16822,30201064,10.7
2021-09-11,1-999,11434,693881,0.24
2021-09-11,"10,001-15,000",372,4794796,1.69
2021-09-11,"100,001-200,000",41,5503980,1.95
2021-09-11,"15,001-20,000",244,4542521,1.61
2021-09-11,"20,001-30,000",164,4292528,1.52
2021-09-11,"200,001-400,000",19,5159683,1.82
2021-09-11,"30,001-40,000",66,2383053,0.84
2021-09-11,"40,001-50,000",60,2799115,0.99
2021-09-11,"400,001-600,000",13,6175717,2.18
2021-09-11,"5,001-10,000",1395,11115636,3.93
2021-09-11,"50,001-100,000",57,3996876,1.41
2021-09-11,"600,001-800,000",10,6642994,2.35
2021-09-11,"800,001-1,000,000",2,1736000,0.61
2021-09-11,"more than 1,000,001",9,192103456,68.08
2021-09-11,total,30708,282141300,100.0
2021-09-17,"1,000-5,000",17126,30749694,10.89
2021-09-17,1-999,11482,702127,0.24
2021-09-17,"10,001-15,000",386,4946905,1.75
2021-09-17,"100,001-200,000",42,5550071,1.96
2021-09-17,"15,001-20,000",242,4507645,1.59
2021-09-17,"20,001-30,000",166,4301341,1.52
2021-09-17,"200,001-400,000",21,6153070,2.18
2021-09-17,"30,001-40,000",67,2414681,0.85
2021-09-17,"40,001-50,000",61,2860750,1.01
2021-09-17,"400,001-600,000",13,6535927,2.31
2021-09-17,"5,001-10,000",1404,11187728,3.96
2021-09-17,"50,001-100,000",53,3753245,1.33
2021-09-17,"600,001-800,000",8,5435994,1.92
2021-09-17,"800,001-1,000,000",1,821000,0.29
2021-09-17,"more than 1,000,001",8,192264597,68.13
2021-09-17,total,31080,282184775,100.0
2021-10-01,"1,000-5,000",17419,30936842,10.95
2021-10-01,1-999,11491,703671,0.24
2021-10-01,"10,001-15,000",405,5193459,1.83
2021-10-01,"100,001-200,000",45,6032257,2.13
2021-10-01,"15,001-20,000",235,4374967,1.54
2021-10-01,"20,001-30,000",159,4164273,1.47
2021-10-01,"200,001-400,000",19,5746386,2.03
2021-10-01,"30,001-40,000",68,2441065,0.86
2021-10-01,"40,001-50,000",61,2836990,1.0
2021-10-01,"400,001-600,000",13,6308369,2.23
2021-10-01,"5,001-10,000",1400,11170013,3.95
2021-10-01,"50,001-100,000",65,4435794,1.57
2021-10-01,"600,001-800,000",5,3544551,1.25
2021-10-01,"800,001-1,000,000",2,1689001,0.59
2021-10-01,"more than 1,000,001",9,192880678,68.28
2021-10-01,total,31396,282458316,100.0
2021-10-08,"1,000-5,000",17373,31131601,11.02
2021-10-08,1-999,11499,719163,0.25
2021-10-08,"10,001-15,000",405,5180442,1.83
2021-10-08,"100,001-200,000",44,6038668,2.13
2021-10-08,"15,001-20,000",243,4507967,1.59
2021-10-08,"20,001-30,000",153,3975869,1.4
2021-10-08,"200,001-400,000",20,5590785,1.97
2021-10-08,"30,001-40,000",76,2743302,0.97
2021-10-08,"40,001-50,000",53,2468848,0.87
2021-10-08,"400,001-600,000",13,6179639,2.18
2021-10-08,"5,001-10,000",1434,11441523,4.05
2021-10-08,"50,001-100,000",64,4331163,1.53
2021-10-08,"600,001-800,000",8,5484932,1.94
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",9,192689774,68.21
2021-10-08,total,31394,282483676,100.0
2021-10-22,"1,000-5,000",16130,28410751,10.05
2021-10-22,1-999,11500,704008,0.24
2021-10-22,"10,001-15,000",350,4492102,1.58
2021-10-22,"100,001-200,000",43,5826135,2.06
2021-10-22,"15,001-20,000",235,4398589,1.55
2021-10-22,"20,001-30,000",150,3906969,1.38
2021-10-22,"200,001-400,000",22,6476200,2.29
2021-10-22,"30,001-40,000",73,2660929,0.94
2021-10-22,"40,001-50,000",51,2375596,0.84
2021-10-22,"400,001-600,000",11,5553909,1.96
2021-10-22,"5,001-10,000",1338,10710922,3.79
2021-10-22,"50,001-100,000",58,4016785,1.42
2021-10-22,"600,001-800,000",8,5608132,1.98
2021-10-22,"800,001-1,000,000",3,2621900,0.92
2021-10-22,"more than 1,000,001",10,194795022,68.93
2021-10-22,total,29982,282557949,100.0
2021-10-29,"1,000-5,000",15839,28094326,9.94
2021-10-29,1-999,11463,702497,0.24
2021-10-29,"10,001-15,000",321,4105399,1.45
2021-10-29,"100,001-200,000",39,5204694,1.84
2021-10-29,"15,001-20,000",226,4226749,1.49
2021-10-29,"20,001-30,000",160,4116573,1.45
2021-10-29,"200,001-400,000",21,5843728,2.06
2021-10-29,"30,001-40,000",70,2555104,0.9
2021-10-29,"40,001-50,000",45,2093596,0.74
2021-10-29,"400,001-600,000",12,5912983,2.09
2021-10-29,"5,001-10,000",1266,10166462,3.59
2021-10-29,"50,001-100,000",59,4153697,1.46
2021-10-29,"600,001-800,000",9,6333363,2.24
2021-10-29,"800,001-1,000,000",3,2803179,0.99
2021-10-29,"more than 1,000,001",11,196314434,69.46
2021-10-29,total,29544,282626784,100.0
2021-11-12,"1,000-5,000",17257,29966578,10.58
2021-11-12,1-999,11573,713553,0.25
2021-11-12,"10,001-15,000",328,4177343,1.47
2021-11-12,"100,001-200,000",43,5946275,2.1
2021-11-12,"15,001-20,000",225,4200106,1.48
2021-11-12,"20,001-30,000",169,4397261,1.55
2021-11-12,"200,001-400,000",19,5478587,1.93
2021-11-12,"30,001-40,000",76,2724104,0.96
2021-11-12,"40,001-50,000",47,2227148,0.78
2021-11-12,"400,001-600,000",12,5990412,2.11
2021-11-12,"5,001-10,000",1350,10850655,3.83
2021-11-12,"50,001-100,000",59,4390147,1.55
2021-11-12,"600,001-800,000",9,6270932,2.21
2021-11-12,"800,001-1,000,000",1,926841,0.32
2021-11-12,"more than 1,000,001",10,194823346,68.82
2021-11-12,total,31178,283083288,100.0
2021-11-19,"1,000-5,000",15894,26644975,9.4
2021-11-19,1-999,11686,707619,0.24
2021-11-19,"10,001-15,000",268,3464751,1.22
2021-11-19,"100,001-200,000",38,5270429,1.86
2021-11-19,"15,001-20,000",168,3142531,1.1
2021-11-19,"20,001-30,000",146,3830562,1.35
2021-11-19,"200,001-400,000",24,7424446,2.62
2021-11-19,"30,001-40,000",64,2322951,0.82
2021-11-19,"40,001-50,000",42,1999559,0.7
2021-11-19,"400,001-600,000",10,4955412,1.74
2021-11-19,"5,001-10,000",1126,9085336,3.2
2021-11-19,"50,001-100,000",54,3841010,1.35
2021-11-19,"600,001-800,000",8,5578570,1.96
2021-11-19,"800,001-1,000,000",2,1862000,0.65
2021-11-19,"more than 1,000,001",14,203069077,71.7
2021-11-19,total,29544,283199228,100.0
2021-11-26,"1,000-5,000",14441,24531211,8.63
2021-11-26,1-999,11730,719990,0.25
2021-11-26,"10,001-15,000",252,3224886,1.13
2021-11-26,"100,001-200,000",38,5255072,1.84
2021-11-26,"15,001-20,000",167,3099987,1.09
2021-11-26,"20,001-30,000",141,3717825,1.3
2021-11-26,"200,001-400,000",24,7122474,2.5
2021-11-26,"30,001-40,000",61,2210968,0.77
2021-11-26,"40,001-50,000",28,1333274,0.46
2021-11-26,"400,001-600,000",15,7662258,2.69
2021-11-26,"5,001-10,000",1012,8081340,2.84
2021-11-26,"50,001-100,000",54,4049638,1.42
2021-11-26,"600,001-800,000",5,3380443,1.18
2021-11-26,"800,001-1,000,000",2,1800747,0.63
2021-11-26,"more than 1,000,001",14,207887718,73.17
2021-11-26,total,27984,284077831,100.0
2021-12-03,"1,000-5,000",13710,23250102,8.18
2021-12-03,1-999,11724,721945,0.25
2021-12-03,"10,001-15,000",229,2934317,1.03
2021-12-03,"100,001-200,000",38,5449972,1.91
2021-12-03,"15,001-20,000",169,3143453,1.1
2021-12-03,"20,001-30,000",131,3411648,1.2
2021-12-03,"200,001-400,000",23,6718917,2.36
2021-12-03,"30,001-40,000",60,2160187,0.76
2021-12-03,"40,001-50,000",28,1319596,0.46
2021-12-03,"400,001-600,000",12,6220935,2.18
2021-12-03,"5,001-10,000",1011,8032149,2.82
2021-12-03,"50,001-100,000",55,4174112,1.46
2021-12-03,"600,001-800,000",6,4188679,1.47
2021-12-03,"800,001-1,000,000",1,865551,0.3
2021-12-03,"more than 1,000,001",16,211629377,74.45
2021-12-03,total,27213,284220940,100.0
2021-12-10,"1,000-5,000",13461,22892741,8.05
2021-12-10,1-999,11778,730170,0.25
2021-12-10,"10,001-15,000",240,3072642,1.08
2021-12-10,"100,001-200,000",38,5326298,1.87
2021-12-10,"15,001-20,000",151,2815047,0.99
2021-12-10,"20,001-30,000",143,3713024,1.3
2021-12-10,"200,001-400,000",26,7803899,2.74
2021-12-10,"30,001-40,000",61,2194799,0.77
2021-12-10,"40,001-50,000",31,1460596,0.51
2021-12-10,"400,001-600,000",11,5519228,1.94
2021-12-10,"5,001-10,000",986,7781239,2.73
2021-12-10,"50,001-100,000",53,3950035,1.38
2021-12-10,"600,001-800,000",5,3411443,1.2
2021-12-10,"800,001-1,000,000",2,1750560,0.61
2021-12-10,"more than 1,000,001",17,211830015,74.52
2021-12-10,total,27003,284251736,100.0
2021-12-17,"1,000-5,000",15158,25689548,9.03
2021-12-17,1-999,11940,769836,0.27
2021-12-17,"10,001-15,000",243,3132814,1.1
2021-12-17,"100,001-200,000",41,5744941,2.02
2021-12-17,"15,001-20,000",169,3147409,1.1
2021-12-17,"20,001-30,000",147,3796493,1.33
2021-12-17,"200,001-400,000",20,5813461,2.04
2021-12-17,"30,001-40,000",54,1964799,0.69
2021-12-17,"40,001-50,000",33,1558596,0.54
2021-12-17,"400,001-600,000",13,6326926,2.22
2021-12-17,"5,001-10,000",1067,8448793,2.97
2021-12-17,"50,001-100,000",60,4472035,1.57
2021-12-17,"600,001-800,000",6,4179813,1.47
2021-12-17,"800,001-1,000,000",5,4378994,1.54
2021-12-17,"more than 1,000,001",13,204847203,72.06
2021-12-17,total,28969,284271661,100.0
2021-12-24,"1,000-5,000",16939,28739794,10.1
2021-12-24,1-999,12120,816083,0.28
2021-12-24,"10,001-15,000",262,3369593,1.18
2021-12-24,"100,001-200,000",43,6129607,2.15
2021-12-24,"15,001-20,000",177,3298015,1.15
2021-12-24,"20,001-30,000",161,4189913,1.47
2021-12-24,"200,001-400,000",22,6313753,2.22
2021-12-24,"30,001-40,000",54,1943471,0.68
2021-12-24,"40,001-50,000",34,1575596,0.55
2021-12-24,"400,001-600,000",12,5820926,2.04
2021-12-24,"5,001-10,000",1183,9359274,3.29
2021-12-24,"50,001-100,000",55,4118945,1.44
2021-12-24,"600,001-800,000",7,4843509,1.7
2021-12-24,"800,001-1,000,000",3,2607551,0.91
2021-12-24,"more than 1,000,001",11,201194542,70.76
2021-12-24,total,31083,284320572,100.0
2021-12-30,"1,000-5,000",17253,29145537,10.24
2021-12-30,1-999,12141,821753,0.28
2021-12-30,"10,001-15,000",264,3419034,1.2
2021-12-30,"100,001-200,000",42,5791835,2.03
2021-12-30,"15,001-20,000",180,3348698,1.17
2021-12-30,"20,001-30,000",143,3714790,1.3
2021-12-30,"200,001-400,000",25,7417186,2.6
2021-12-30,"30,001-40,000",57,2043399,0.71
2021-12-30,"40,001-50,000",29,1337845,0.47
2021-12-30,"400,001-600,000",14,6854079,2.41
2021-12-30,"5,001-10,000",1210,9621560,3.38
2021-12-30,"50,001-100,000",59,4489430,1.57
2021-12-30,"600,001-800,000",5,3579380,1.25
2021-12-30,"800,001-1,000,000",3,2697087,0.94
2021-12-30,"more than 1,000,001",10,200095116,70.36
2021-12-30,total,31435,284376729,100.0
2022-01-07,"1,000-5,000",17184,29207643,10.26
2022-01-07,1-999,12178,841172,0.29
2022-01-07,"10,001-15,000",268,3456237,1.21
2022-01-07,"100,001-200,000",42,5892233,2.07
2022-01-07,"15,001-20,000",184,3419324,1.2
2022-01-07,"20,001-30,000",136,3521913,1.23
2022-01-07,"200,001-400,000",27,7501679,2.63
2022-01-07,"30,001-40,000",54,1959399,0.68
2022-01-07,"40,001-50,000",26,1200045,0.42
2022-01-07,"400,001-600,000",13,6620459,2.32
2022-01-07,"5,001-10,000",1199,9495275,3.33
2022-01-07,"50,001-100,000",56,4055437,1.42
2022-01-07,"600,001-800,000",5,3339536,1.17
2022-01-07,"800,001-1,000,000",2,1722551,0.6
2022-01-07,"more than 1,000,001",11,202334979,71.1
2022-01-07,total,31385,284557882,100.0
2022-01-07,差異數調整（說明4）,0,-10000,0.0
2022-01-14,"1,000-5,000",16454,28247615,9.92
2022-01-14,1-999,12129,847536,0.29
2022-01-14,"10,001-15,000",273,3519085,1.23
2022-01-14,"100,001-200,000",41,5984317,2.1
2022-01-14,"15,001-20,000",173,3204396,1.12
2022-01-14,"20,001-30,000",131,3394613,1.19
2022-01-14,"200,001-400,000",21,5989011,2.1
2022-01-14,"30,001-40,000",43,1567133,0.55
2022-01-14,"40,001-50,000",28,1283796,0.45
2022-01-14,"400,001-600,000",13,6808964,2.39
2022-01-14,"5,001-10,000",1176,9242982,3.24
2022-01-14,"50,001-100,000",50,3620838,1.27
2022-01-14,"600,001-800,000",5,3540193,1.24
2022-01-14,"800,001-1,000,000",1,865551,0.3
2022-01-14,"more than 1,000,001",13,206441852,72.54
2022-01-14,total,30551,284557882,100.0
2022-01-22,"1,000-5,000",16339,28060483,9.86
2022-01-22,1-999,12119,858685,0.3
2022-01-22,"10,001-15,000",286,3671579,1.29
2022-01-22,"100,001-200,000",36,5147411,1.8
2022-01-22,"15,001-20,000",166,3069762,1.07
2022-01-22,"20,001-30,000",131,3402192,1.19
2022-01-22,"200,001-400,000",27,7828369,2.75
2022-01-22,"30,001-40,000",47,1715133,0.6
2022-01-22,"40,001-50,000",28,1293487,0.45
2022-01-22,"400,001-600,000",8,3845902,1.35
2022-01-22,"5,001-10,000",1191,9330047,3.27
2022-01-22,"50,001-100,000",50,3683789,1.29
2022-01-22,"600,001-800,000",8,5306689,1.86
2022-01-22,"800,001-1,000,000",1,865551,0.3
2022-01-22,"more than 1,000,001",13,206478803,72.56
2022-01-22,total,30450,284557882,100.0
2022-01-28,"1,000-5,000",15921,27475394,9.65
2022-01-28,1-999,12090,852427,0.29
2022-01-28,"10,001-15,000",278,3583459,1.25
2022-01-28,"100,001-200,000",38,5302693,1.86
2022-01-28,"15,001-20,000",167,3078908,1.08
2022-01-28,"20,001-30,000",125,3252171,1.14
2022-01-28,"200,001-400,000",25,7048877,2.47
2022-01-28,"30,001-40,000",47,1714154,0.6
2022-01-28,"40,001-50,000",26,1190487,0.41
2022-01-28,"400,001-600,000",11,5627739,1.97
2022-01-28,"5,001-10,000",1170,9165467,3.22
2022-01-28,"50,001-100,000",47,3353471,1.17
2022-01-28,"600,001-800,000",5,3522196,1.23
2022-01-28,"800,001-1,000,000",2,1667551,0.58
2022-01-28,"more than 1,000,001",13,207739192,73.0
2022-01-28,total,29965,284574186,100.0
2022-02-11,"1,000-5,000",16481,28461910,10.0
2022-02-11,1-999,12126,859149,0.3
2022-02-11,"10,001-15,000",281,3587897,1.26
2022-02-11,"100,001-200,000",39,5380865,1.89
2022-02-11,"15,001-20,000",178,3270813,1.14
2022-02-11,"20,001-30,000",123,3197171,1.12
2022-02-11,"200,001-400,000",26,7341703,2.57
2022-02-11,"30,001-40,000",50,1821154,0.63
2022-02-11,"40,001-50,000",28,1297596,0.45
2022-02-11,"400,001-600,000",8,4039763,1.41
2022-02-11,"5,001-10,000",1197,9381629,3.29
2022-02-11,"50,001-100,000",45,3179886,1.11
2022-02-11,"600,001-800,000",4,2720196,0.95
2022-02-11,"800,001-1,000,000",5,4568994,1.6
2022-02-11,"more than 1,000,001",12,205465460,72.2
2022-02-11,total,30603,284574186,100.0
2022-02-18,"1,000-5,000",17250,29795806,10.46
2022-02-18,1-999,12244,882792,0.31
2022-02-18,"10,001-15,000",293,3756897,1.32
2022-02-18,"100,001-200,000",36,4871376,1.71
2022-02-18,"15,001-20,000",181,3331013,1.17
2022-02-18,"20,001-30,000",135,3512871,1.23
2022-02-18,"200,001-400,000",24,6558212,2.3
2022-02-18,"30,001-40,000",48,1748154,0.61
2022-02-18,"40,001-50,000",28,1288596,0.45
2022-02-18,"400,001-600,000",12,5890293,2.06
2022-02-18,"5,001-10,000",1236,9716951,3.41
2022-02-18,"50,001-100,000",45,3205070,1.12
2022-02-18,"600,001-800,000",4,2663000,0.93
2022-02-18,"800,001-1,000,000",5,4422190,1.55
2022-02-18,"more than 1,000,001",11,202967196,71.31
2022-02-18,total,31552,284610417,100.0
2022-02-25,"1,000-5,000",17026,29717652,10.44
2022-02-25,1-999,12224,891826,0.31
2022-02-25,"10,001-15,000",294,3763459,1.32
2022-02-25,"100,001-200,000",34,4607473,1.61
2022-02-25,"15,001-20,000",174,3200279,1.12
2022-02-25,"20,001-30,000",137,3555808,1.24
2022-02-25,"200,001-400,000",28,7624870,2.67
2022-02-25,"30,001-40,000",47,1716624,0.6
2022-02-25,"40,001-50,000",31,1433126,0.5
2022-02-25,"400,001-600,000",12,5954369,2.09
2022-02-25,"5,001-10,000",1223,9635289,3.38
2022-02-25,"50,001-100,000",37,2694204,0.94
2022-02-25,"600,001-800,000",3,2021000,0.71
2022-02-25,"800,001-1,000,000",2,1815551,0.63
2022-02-25,"more than 1,000,001",13,205986133,72.37
2022-02-25,total,31285,284617663,100.0
2022-03-04,"1,000-5,000",16965,29576578,10.39
2022-03-04,1-999,12228,890456,0.31
2022-03-04,"10,001-15,000",296,3784165,1.32
2022-03-04,"100,001-200,000",37,5092931,1.78
2022-03-04,"15,001-20,000",179,3284526,1.15
2022-03-04,"20,001-30,000",130,3364864,1.18
2022-03-04,"200,001-400,000",24,6659170,2.33
2022-03-04,"30,001-40,000",47,1719257,0.6
2022-03-04,"40,001-50,000",32,1492742,0.52
2022-03-04,"400,001-600,000",12,5985626,2.1
2022-03-04,"5,001-10,000",1204,9500997,3.33
2022-03-04,"50,001-100,000",36,2592625,0.91
2022-03-04,"600,001-800,000",5,3364443,1.18
2022-03-04,"800,001-1,000,000",2,1815551,0.63
2022-03-04,"more than 1,000,001",13,205493732,72.19
2022-03-04,total,31210,284617663,100.0
2022-03-11,"1,000-5,000",16517,28903295,10.15
2022-03-11,1-999,12193,886760,0.31
2022-03-11,"10,001-15,000",298,3803247,1.33
2022-03-11,"100,001-200,000",33,4541065,1.59
2022-03-11,"15,001-20,000",174,3192641,1.12
2022-03-11,"20,001-30,000",131,3405882,1.19
2022-03-11,"200,001-400,000",28,7774502,2.73
2022-03-11,"30,001-40,000",48,1747923,0.61
2022-03-11,"40,001-50,000",35,1631375,0.57
2022-03-11,"400,001-600,000",10,4791580,1.68
2022-03-11,"5,001-10,000",1191,9359739,3.28
2022-03-11,"50,001-100,000",42,3091625,1.08
2022-03-11,"600,001-800,000",4,2691000,0.94
2022-03-11,"800,001-1,000,000",3,2626747,0.92
2022-03-11,"more than 1,000,001",13,206264483,72.44
2022-03-11,total,30720,284711864,100.0
2022-03-18,"1,000-5,000",18293,31163163,10.94
2022-03-18,1-999,12471,908464,0.31
2022-03-18,"10,001-15,000",312,4026637,1.41
2022-03-18,"100,001-200,000",34,4902834,1.72
2022-03-18,"15,001-20,000",187,3456638,1.21
2022-03-18,"20,001-30,000",124,3219903,1.13
2022-03-18,"200,001-400,000",30,8440735,2.96
2022-03-18,"30,001-40,000",48,1729923,0.6
2022-03-18,"40,001-50,000",38,1774575,0.62
2022-03-18,"400,001-600,000",9,4519196,1.58
2022-03-18,"5,001-10,000",1222,9764019,3.42
2022-03-18,"50,001-100,000",49,3640925,1.27
2022-03-18,"600,001-800,000",7,4784142,1.68
2022-03-18,"800,001-1,000,000",1,864000,0.3
2022-03-18,"more than 1,000,001",12,201516710,70.77
2022-03-18,total,32837,284711864,100.0
2022-03-25,"1,000-5,000",18321,31252718,10.97
2022-03-25,1-999,12472,910328,0.31
2022-03-25,"10,001-15,000",316,4069250,1.42
2022-03-25,"100,001-200,000",33,4715617,1.65
2022-03-25,"15,001-20,000",184,3397575,1.19
2022-03-25,"20,001-30,000",129,3387665,1.18
2022-03-25,"200,001-400,000",31,8791327,3.08
2022-03-25,"30,001-40,000",48,1725395,0.6
2022-03-25,"40,001-50,000",37,1727575,0.6
2022-03-25,"400,001-600,000",11,5220636,1.83
2022-03-25,"5,001-10,000",1235,9757674,3.42
2022-03-25,"50,001-100,000",57,4219525,1.48
2022-03-25,"600,001-800,000",4,2807591,0.98
2022-03-25,"800,001-1,000,000",4,3606842,1.26
2022-03-25,"more than 1,000,001",11,199123957,69.93
2022-03-25,total,32893,284713675,100.0
2022-04-01,"1,000-5,000",19724,33838643,11.88
2022-04-01,1-999,12491,931055,0.32
2022-04-01,"10,001-15,000",326,4163609,1.46
2022-04-01,"100,001-200,000",33,4692642,1.64
2022-04-01,"15,001-20,000",181,3353775,1.17
2022-04-01,"20,001-30,000",135,3541789,1.24
2022-04-01,"200,001-400,000",29,8721365,3.06
2022-04-01,"30,001-40,000",44,1579371,0.55
2022-04-01,"40,001-50,000",35,1615375,0.56
2022-04-01,"400,001-600,000",13,6262053,2.19
2022-04-01,"5,001-10,000",1329,10529098,3.69
2022-04-01,"50,001-100,000",62,4419566,1.55
2022-04-01,"600,001-800,000",6,4141994,1.45
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",10,196925151,69.16
2022-04-01,total,34418,284715486,100.0
2022-04-08,"1,000-5,000",19664,34083752,11.97
2022-04-08,1-999,12485,948369,0.33
2022-04-08,"10,001-15,000",333,4262550,1.49
2022-04-08,"100,001-200,000",34,4741381,1.66
2022-04-08,"15,001-20,000",181,3328750,1.16
2022-04-08,"20,001-30,000",140,3675789,1.29
2022-04-08,"200,001-400,000",31,9254477,3.25
2022-04-08,"30,001-40,000",44,1598371,0.56
2022-04-08,"40,001-50,000",34,1565375,0.54
2022-04-08,"400,001-600,000",10,5069237,1.78
2022-04-08,"5,001-10,000",1355,10685604,3.75
2022-04-08,"50,001-100,000",61,4393662,1.54
2022-04-08,"600,001-800,000",5,3367551,1.18
2022-04-08,"800,001-1,000,000",1,813443,0.28
2022-04-08,"more than 1,000,001",10,196927175,69.16
