date,level,people,holding_shares,percent
2022-07-29,"30,001-40,000",434,15476750,2.92
2022-07-29,"40,001-50,000",275,12767828,2.41
2022-07-29,"400,001-600,000",19,9215385,1.74
2022-07-29,"5,001-10,000",6464,50898972,9.62
2022-07-29,"50,001-100,000",482,34373330,6.49
2022-07-29,"600,001-800,000",13,9002011,1.7
2022-07-29,"800,001-1,000,000",8,7311738,1.38
2022-07-29,"more than 1,000,001",27,174457394,32.98
2022-07-29,total,94000,528950395,100.0
2022-08-05,"1,000-5,000",39591,86923791,16.43
2022-08-05,1-999,41179,13375819,2.52
2022-08-05,"10,001-15,000",1826,22988830,4.34
2022-08-05,"100,001-200,000",188,26331132,4.97
2022-08-05,"15,001-20,000",1239,22731097,4.29
2022-08-05,"20,001-30,000",922,23520437,4.44
2022-08-05,"200,001-400,000",61,17147930,3.24
2022-08-05,"30,001-40,000",442,15777406,2.98
2022-08-05,"40,001-50,000",277,12858800,2.43
2022-08-05,"400,001-600,000",19,9066364,1.71
2022-08-05,"5,001-10,000",6451,50784382,9.6
2022-08-05,"50,001-100,000",506,36338793,6.86
2022-08-05,"600,001-800,000",12,8015348,1.51
2022-08-05,"800,001-1,000,000",8,7315722,1.38
2022-08-05,"more than 1,000,001",28,175774544,33.23
2022-08-05,total,92749,528950395,100.0
2022-08-12,"1,000-5,000",39462,86630209,16.37
2022-08-12,1-999,40640,13348032,2.52
2022-08-12,"10,001-15,000",1815,22854488,4.32
2022-08-12,"100,001-200,000",189,26365348,4.98
2022-08-12,"15,001-20,000",1253,22978963,4.34
2022-08-12,"20,001-30,000",915,23359507,4.41
2022-08-12,"200,001-400,000",60,16678079,3.15
2022-08-12,"30,001-40,000",448,16020813,3.02
2022-08-12,"40,001-50,000",274,12735971,2.4
2022-08-12,"400,001-600,000",21,10059118,1.9
2022-08-12,"5,001-10,000",6473,51003239,9.64
2022-08-12,"50,001-100,000",505,36184643,6.84
2022-08-12,"600,001-800,000",11,7444229,1.4
2022-08-12,"800,001-1,000,000",9,8230988,1.55
2022-08-12,"more than 1,000,001",27,175056768,33.09
2022-08-12,total,92102,528950395,100.0
2022-08-19,"1,000-5,000",0,0,0.0
2022-08-19,1-999,0,0,0.0
2022-08-19,"10,001-15,000",0,0,0.0
2022-08-19,"100,001-200,000",0,0,0.0
2022-08-19,"15,001-20,000",0,0,0.0
2022-08-19,"20,001-30,000",0,0,0.0
2022-08-19,"200,001-400,000",0,0,0.0
2022-08-19,"30,001-40,000",0,0,0.0
2022-08-19,"40,001-50,000",0,0,0.0
2022-08-19,"400,001-600,000",0,0,0.0
2022-08-19,"5,001-10,000",0,0,0.0
2022-08-19,"50,001-100,000",0,0,0.0
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",1,476055355,100.0
2022-08-19,total,1,476055355,100.0
2022-08-26,"1,000-5,000",28029,69095332,14.51
2022-08-26,1-999,45405,22826906,4.79
2022-08-26,"10,001-15,000",1652,20492802,4.3
2022-08-26,"100,001-200,000",160,21895800,4.59
2022-08-26,"15,001-20,000",1156,20363133,4.27
2022-08-26,"20,001-30,000",841,20822152,4.37
2022-08-26,"200,001-400,000",54,14903645,3.13
2022-08-26,"30,001-40,000",408,14213640,2.98
2022-08-26,"40,001-50,000",277,12377520,2.6
2022-08-26,"400,001-600,000",20,9734109,2.04
2022-08-26,"5,001-10,000",6677,49278120,10.35
2022-08-26,"50,001-100,000",461,32468872,6.82
2022-08-26,"600,001-800,000",11,7816437,1.64
2022-08-26,"800,001-1,000,000",8,7230256,1.51
2022-08-26,"more than 1,000,001",23,152536631,32.04
2022-08-26,total,85182,476055355,100.0
2022-09-02,"1,000-5,000",28534,69792978,14.66
2022-09-02,1-999,45122,22223275,4.66
2022-09-02,"10,001-15,000",1678,20799454,4.36
2022-09-02,"100,001-200,000",165,22688789,4.76
2022-09-02,"15,001-20,000",1160,20453755,4.29
2022-09-02,"20,001-30,000",857,21262889,4.46
2022-09-02,"200,001-400,000",59,16351790,3.43
2022-09-02,"30,001-40,000",407,14235269,2.99
2022-09-02,"40,001-50,000",280,12551820,2.63
2022-09-02,"400,001-600,000",22,11106549,2.33
2022-09-02,"5,001-10,000",6704,49545754,10.4
2022-09-02,"50,001-100,000",453,31940404,6.7
2022-09-02,"600,001-800,000",8,5588250,1.17
2022-09-02,"800,001-1,000,000",9,8011730,1.68
2022-09-02,"more than 1,000,001",21,149502649,31.4
2022-09-02,total,85479,476055355,100.0
2022-09-08,"1,000-5,000",28628,69829395,14.66
2022-09-08,1-999,45043,21950739,4.61
2022-09-08,"10,001-15,000",1685,20879094,4.38
2022-09-08,"100,001-200,000",169,23382034,4.91
2022-09-08,"15,001-20,000",1165,20555425,4.31
2022-09-08,"20,001-30,000",855,21208409,4.45
2022-09-08,"200,001-400,000",60,17027728,3.57
2022-09-08,"30,001-40,000",417,14598981,3.06
2022-09-08,"40,001-50,000",285,12814180,2.69
2022-09-08,"400,001-600,000",18,9004275,1.89
2022-09-08,"5,001-10,000",6666,49268036,10.34
2022-09-08,"50,001-100,000",448,31602654,6.63
2022-09-08,"600,001-800,000",14,9685588,2.03
2022-09-08,"800,001-1,000,000",7,6455330,1.35
2022-09-08,"more than 1,000,001",20,147793487,31.04
2022-09-08,total,85480,476055355,100.0
2022-09-16,"1,000-5,000",28823,70029921,14.71
2022-09-16,1-999,44873,21668723,4.55
2022-09-16,"10,001-15,000",1689,20949241,4.4
2022-09-16,"100,001-200,000",169,23431020,4.92
2022-09-16,"15,001-20,000",1174,20741343,4.35
2022-09-16,"20,001-30,000",855,21230537,4.45
2022-09-16,"200,001-400,000",60,17031296,3.57
2022-09-16,"30,001-40,000",415,14512980,3.04
2022-09-16,"40,001-50,000",290,13032439,2.73
2022-09-16,"400,001-600,000",22,11105970,2.33
2022-09-16,"5,001-10,000",6668,49321870,10.36
2022-09-16,"50,001-100,000",450,31757382,6.67
2022-09-16,"600,001-800,000",10,6909664,1.45
2022-09-16,"800,001-1,000,000",9,8251385,1.73
2022-09-16,"more than 1,000,001",19,146081584,30.68
2022-09-16,total,85526,476055355,100.0
2022-09-23,"1,000-5,000",29029,70298651,14.76
2022-09-23,1-999,44731,21416701,4.49
2022-09-23,"10,001-15,000",1691,20973061,4.4
2022-09-23,"100,001-200,000",179,24943654,5.23
2022-09-23,"15,001-20,000",1187,21008315,4.41
2022-09-23,"20,001-30,000",872,21630131,4.54
2022-09-23,"200,001-400,000",60,17363681,3.64
2022-09-23,"30,001-40,000",415,14491001,3.04
2022-09-23,"40,001-50,000",291,13059341,2.74
2022-09-23,"400,001-600,000",19,9911746,2.08
2022-09-23,"5,001-10,000",6685,49492990,10.39
2022-09-23,"50,001-100,000",444,31322536,6.57
2022-09-23,"600,001-800,000",10,6956164,1.46
2022-09-23,"800,001-1,000,000",8,7270060,1.52
2022-09-23,"more than 1,000,001",19,145917323,30.65
2022-09-23,total,85640,476055355,100.0
2022-09-30,"1,000-5,000",28967,69989173,14.7
2022-09-30,1-999,44705,21204023,4.45
2022-09-30,"10,001-15,000",1704,21104788,4.43
2022-09-30,"100,001-200,000",173,24069834,5.05
2022-09-30,"15,001-20,000",1158,20544696,4.31
2022-09-30,"20,001-30,000",870,21597003,4.53
2022-09-30,"200,001-400,000",60,17234016,3.62
2022-09-30,"30,001-40,000",414,14498680,3.04
2022-09-30,"40,001-50,000",284,12735971,2.67
2022-09-30,"400,001-600,000",18,9096564,1.91
2022-09-30,"5,001-10,000",6630,49060802,10.3
2022-09-30,"50,001-100,000",449,31554988,6.62
2022-09-30,"600,001-800,000",14,9590709,2.01
2022-09-30,"800,001-1,000,000",7,6554769,1.37
2022-09-30,"more than 1,000,001",20,147219339,30.92
2022-09-30,total,85473,476055355,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",28948,69860974,14.67
2022-10-07,1-999,44589,21047548,4.42
2022-10-07,"10,001-15,000",1699,21034466,4.41
2022-10-07,"100,001-200,000",177,24535062,5.15
2022-10-07,"15,001-20,000",1150,20374386,4.27
2022-10-07,"20,001-30,000",872,21630541,4.54
2022-10-07,"200,001-400,000",59,16940756,3.55
2022-10-07,"30,001-40,000",405,14172887,2.97
2022-10-07,"40,001-50,000",279,12507271,2.62
2022-10-07,"400,001-600,000",19,9538989,2.0
2022-10-07,"5,001-10,000",6594,48864008,10.26
2022-10-07,"50,001-100,000",454,31893030,6.69
2022-10-07,"600,001-800,000",12,8287227,1.74
2022-10-07,"800,001-1,000,000",7,6273967,1.31
2022-10-07,"more than 1,000,001",22,149094243,31.31
2022-10-07,total,85286,476055355,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",28935,69726911,14.64
2022-10-14,1-999,44532,20939489,4.39
2022-10-14,"10,001-15,000",1697,21004934,4.41
2022-10-14,"100,001-200,000",176,24333847,5.11
2022-10-14,"15,001-20,000",1150,20385104,4.28
2022-10-14,"20,001-30,000",868,21518102,4.52
2022-10-14,"200,001-400,000",61,17466128,3.66
2022-10-14,"30,001-40,000",412,14404869,3.02
2022-10-14,"40,001-50,000",277,12417533,2.6
2022-10-14,"400,001-600,000",19,9492505,1.99
2022-10-14,"5,001-10,000",6572,48655781,10.22
2022-10-14,"50,001-100,000",452,31736629,6.66
2022-10-14,"600,001-800,000",13,9285909,1.95
2022-10-14,"800,001-1,000,000",6,5424478,1.13
2022-10-14,"more than 1,000,001",22,149263136,31.35
2022-10-14,total,85192,476055355,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",29010,69736563,14.64
2022-10-21,1-999,44494,20806299,4.37
2022-10-21,"10,001-15,000",1693,20943147,4.39
2022-10-21,"100,001-200,000",176,24489532,5.14
2022-10-21,"15,001-20,000",1159,20551581,4.31
2022-10-21,"20,001-30,000",866,21467352,4.5
2022-10-21,"200,001-400,000",62,17800453,3.73
2022-10-21,"30,001-40,000",407,14263174,2.99
2022-10-21,"40,001-50,000",284,12771733,2.68
2022-10-21,"400,001-600,000",21,10457542,2.19
2022-10-21,"5,001-10,000",6600,48910236,10.27
2022-10-21,"50,001-100,000",450,31697249,6.65
2022-10-21,"600,001-800,000",10,7092454,1.48
2022-10-21,"800,001-1,000,000",9,8109574,1.7
2022-10-21,"more than 1,000,001",20,146958466,30.87
2022-10-21,total,85261,476055355,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",29037,69734997,14.64
2022-10-28,1-999,44471,20714137,4.35
2022-10-28,"10,001-15,000",1693,20966509,4.4
2022-10-28,"100,001-200,000",176,24564432,5.15
2022-10-28,"15,001-20,000",1154,20476755,4.3
2022-10-28,"20,001-30,000",858,21309218,4.47
2022-10-28,"200,001-400,000",61,17545558,3.68
2022-10-28,"30,001-40,000",412,14410041,3.02
2022-10-28,"40,001-50,000",282,12676483,2.66
2022-10-28,"400,001-600,000",19,9534229,2.0
2022-10-28,"5,001-10,000",6572,48736858,10.23
2022-10-28,"50,001-100,000",449,31542099,6.62
2022-10-28,"600,001-800,000",11,7860420,1.65
2022-10-28,"800,001-1,000,000",5,4600365,0.96
2022-10-28,"more than 1,000,001",24,151383254,31.79
2022-10-28,total,85224,476055355,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",30510,72225352,15.17
2022-11-04,1-999,44448,20545585,4.31
2022-11-04,"10,001-15,000",1685,20858171,4.38
2022-11-04,"100,001-200,000",179,24662442,5.18
2022-11-04,"15,001-20,000",1199,21303259,4.47
2022-11-04,"20,001-30,000",880,21896784,4.59
2022-11-04,"200,001-400,000",66,18522467,3.89
2022-11-04,"30,001-40,000",413,14499871,3.04
2022-11-04,"40,001-50,000",283,12781861,2.68
2022-11-04,"400,001-600,000",20,10012436,2.1
2022-11-04,"5,001-10,000",6662,49576232,10.41
2022-11-04,"50,001-100,000",458,32050247,6.73
2022-11-04,"600,001-800,000",10,6763725,1.42
2022-11-04,"800,001-1,000,000",7,6403553,1.34
2022-11-04,"more than 1,000,001",18,143953370,30.23
2022-11-04,total,86838,476055355,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",30424,72110939,15.14
2022-11-11,1-999,44353,20420450,4.28
2022-11-11,"10,001-15,000",1712,21201257,4.45
2022-11-11,"100,001-200,000",177,24354138,5.11
2022-11-11,"15,001-20,000",1203,21400239,4.49
2022-11-11,"20,001-30,000",887,22124205,4.64
2022-11-11,"200,001-400,000",66,18460260,3.87
2022-11-11,"30,001-40,000",405,14202968,2.98
2022-11-11,"40,001-50,000",285,12847058,2.69
2022-11-11,"400,001-600,000",22,11176702,2.34
2022-11-11,"5,001-10,000",6618,49260567,10.34
2022-11-11,"50,001-100,000",466,32497196,6.82
2022-11-11,"600,001-800,000",9,6236110,1.3
2022-11-11,"800,001-1,000,000",5,4487500,0.94
2022-11-11,"more than 1,000,001",19,145275766,30.51
2022-11-11,total,86651,476055355,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",29987,71139991,14.94
2022-11-18,1-999,44265,20287998,4.26
2022-11-18,"10,001-15,000",1714,21205875,4.45
2022-11-18,"100,001-200,000",172,23702310,4.97
2022-11-18,"15,001-20,000",1185,21074136,4.42
2022-11-18,"20,001-30,000",883,21977347,4.61
2022-11-18,"200,001-400,000",64,17886995,3.75
2022-11-18,"30,001-40,000",410,14380939,3.02
2022-11-18,"40,001-50,000",282,12682327,2.66
2022-11-18,"400,001-600,000",23,11415456,2.39
2022-11-18,"5,001-10,000",6561,48827915,10.25
2022-11-18,"50,001-100,000",465,32528696,6.83
2022-11-18,"600,001-800,000",8,5643627,1.18
2022-11-18,"800,001-1,000,000",6,5531670,1.16
2022-11-18,"more than 1,000,001",21,147770073,31.04
2022-11-18,total,86046,476055355,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",29926,71078561,14.93
2022-11-25,1-999,44255,20190216,4.24
2022-11-25,"10,001-15,000",1711,21169462,4.44
2022-11-25,"100,001-200,000",174,24204810,5.08
2022-11-25,"15,001-20,000",1184,21065374,4.42
2022-11-25,"20,001-30,000",885,22021646,4.62
2022-11-25,"200,001-400,000",61,17043365,3.58
2022-11-25,"30,001-40,000",415,14584120,3.06
2022-11-25,"40,001-50,000",278,12499962,2.62
2022-11-25,"400,001-600,000",23,11320556,2.37
2022-11-25,"5,001-10,000",6566,48849367,10.26
2022-11-25,"50,001-100,000",471,32981796,6.92
2022-11-25,"600,001-800,000",6,4171357,0.87
2022-11-25,"800,001-1,000,000",9,8172873,1.71
2022-11-25,"more than 1,000,001",20,146701890,30.81
2022-11-25,total,85984,476055355,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",29823,70739086,14.85
2022-12-02,1-999,44232,20114895,4.22
2022-12-02,"10,001-15,000",1707,21131482,4.43
2022-12-02,"100,001-200,000",167,23367342,4.9
2022-12-02,"15,001-20,000",1161,20660002,4.33
2022-12-02,"20,001-30,000",898,22346828,4.69
2022-12-02,"200,001-400,000",63,17208055,3.61
2022-12-02,"30,001-40,000",410,14418539,3.02
2022-12-02,"40,001-50,000",278,12497055,2.62
2022-12-02,"400,001-600,000",23,11309266,2.37
2022-12-02,"5,001-10,000",6561,48847789,10.26
2022-12-02,"50,001-100,000",470,32942774,6.91
2022-12-02,"600,001-800,000",8,5498867,1.15
2022-12-02,"800,001-1,000,000",6,5454925,1.14
2022-12-02,"more than 1,000,001",22,149518450,31.4
2022-12-02,total,85829,476055355,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",31067,73125814,15.36
2022-12-09,1-999,44096,19884759,4.17
2022-12-09,"10,001-15,000",1702,21088286,4.42
2022-12-09,"100,001-200,000",169,23286692,4.89
2022-12-09,"15,001-20,000",1162,20690872,4.34
2022-12-09,"20,001-30,000",890,22141129,4.65
2022-12-09,"200,001-400,000",64,17619985,3.7
2022-12-09,"30,001-40,000",412,14481704,3.04
2022-12-09,"40,001-50,000",287,12930888,2.71
2022-12-09,"400,001-600,000",26,13297359,2.79
2022-12-09,"5,001-10,000",6598,49494735,10.39
2022-12-09,"50,001-100,000",462,32371250,6.79
2022-12-09,"600,001-800,000",8,5345253,1.12
2022-12-09,"800,001-1,000,000",6,5407960,1.13
2022-12-09,"more than 1,000,001",18,144888669,30.43
2022-12-09,total,86967,476055355,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",31322,73613559,15.46
2022-12-16,1-999,44123,19757981,4.15
2022-12-16,"10,001-15,000",1710,21174699,4.44
2022-12-16,"100,001-200,000",174,24142007,5.07
2022-12-16,"15,001-20,000",1167,20826363,4.37
2022-12-16,"20,001-30,000",905,22593990,4.74
2022-12-16,"200,001-400,000",61,16728350,3.51
2022-12-16,"30,001-40,000",421,14862239,3.12
2022-12-16,"40,001-50,000",283,12709689,2.66
2022-12-16,"400,001-600,000",26,12893595,2.7
2022-12-16,"5,001-10,000",6683,50248232,10.55
2022-12-16,"50,001-100,000",460,32280538,6.78
2022-12-16,"600,001-800,000",6,4142987,0.87
2022-12-16,"800,001-1,000,000",4,3571205,0.75
2022-12-16,"more than 1,000,001",20,146509921,30.77
2022-12-16,total,87365,476055355,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",31237,73483341,15.43
2022-12-23,1-999,44201,19701424,4.13
2022-12-23,"10,001-15,000",1733,21509256,4.51
2022-12-23,"100,001-200,000",170,23373935,4.9
2022-12-23,"15,001-20,000",1175,20986891,4.4
2022-12-23,"20,001-30,000",900,22523287,4.73
2022-12-23,"200,001-400,000",63,17384021,3.65
2022-12-23,"30,001-40,000",431,15212373,3.19
2022-12-23,"40,001-50,000",284,12770432,2.68
2022-12-23,"400,001-600,000",26,13142804,2.76
2022-12-23,"5,001-10,000",6687,50217152,10.54
2022-12-23,"50,001-100,000",456,32146089,6.75
2022-12-23,"600,001-800,000",6,4184987,0.87
2022-12-23,"800,001-1,000,000",5,4512135,0.94
2022-12-23,"more than 1,000,001",19,144907228,30.43
2022-12-23,total,87393,476055355,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",31414,73742927,15.49
2022-12-30,1-999,44258,19627274,4.12
2022-12-30,"10,001-15,000",1711,21196656,4.45
2022-12-30,"100,001-200,000",169,23211755,4.87
2022-12-30,"15,001-20,000",1194,21367066,4.48
2022-12-30,"20,001-30,000",887,22128454,4.64
2022-12-30,"200,001-400,000",65,17872168,3.75
2022-12-30,"30,001-40,000",431,15208274,3.19
2022-12-30,"40,001-50,000",286,12888282,2.7
2022-12-30,"400,001-600,000",24,12331599,2.59
2022-12-30,"5,001-10,000",6645,49875222,10.47
2022-12-30,"50,001-100,000",462,32480012,6.82
2022-12-30,"600,001-800,000",5,3559987,0.74
2022-12-30,"800,001-1,000,000",4,3639205,0.76
2022-12-30,"more than 1,000,001",20,146926474,30.86
2022-12-30,total,87575,476055355,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",31350,73562510,15.45
2023-01-07,1-999,44354,19570347,4.11
2023-01-07,"10,001-15,000",1714,21292038,4.47
2023-01-07,"100,001-200,000",171,23297252,4.89
2023-01-07,"15,001-20,000",1176,21077734,4.42
2023-01-07,"20,001-30,000",888,22174994,4.65
2023-01-07,"200,001-400,000",62,17145067,3.6
2023-01-07,"30,001-40,000",428,15085889,3.16
2023-01-07,"40,001-50,000",287,12950468,2.72
2023-01-07,"400,001-600,000",25,13154442,2.76
2023-01-07,"5,001-10,000",6600,49575391,10.41
2023-01-07,"50,001-100,000",450,31538698,6.62
2023-01-07,"600,001-800,000",5,3574222,0.75
2023-01-07,"800,001-1,000,000",6,5567439,1.16
2023-01-07,"more than 1,000,001",19,146488864,30.77
2023-01-07,total,87535,476055355,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",31157,73029157,15.34
2023-01-13,1-999,44505,19490770,4.09
2023-01-13,"10,001-15,000",1717,21330829,4.48
2023-01-13,"100,001-200,000",163,22532696,4.73
2023-01-13,"15,001-20,000",1149,20559630,4.31
2023-01-13,"20,001-30,000",889,22200500,4.66
2023-01-13,"200,001-400,000",62,17342336,3.64
2023-01-13,"30,001-40,000",429,15130259,3.17
2023-01-13,"40,001-50,000",279,12574931,2.64
2023-01-13,"400,001-600,000",28,14374937,3.01
2023-01-13,"5,001-10,000",6570,49252986,10.34
2023-01-13,"50,001-100,000",459,32175237,6.75
2023-01-13,"600,001-800,000",5,3463987,0.72
2023-01-13,"800,001-1,000,000",4,3634294,0.76
2023-01-13,"more than 1,000,001",21,148962806,31.29
2023-01-13,total,87437,476055355,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",31274,73196090,15.37
2023-01-19,1-999,44604,19456369,4.08
2023-01-19,"10,001-15,000",1712,21262771,4.46
2023-01-19,"100,001-200,000",170,23510624,4.93
2023-01-19,"15,001-20,000",1148,20553865,4.31
2023-01-19,"20,001-30,000",889,22212787,4.66
2023-01-19,"200,001-400,000",64,17982066,3.77
2023-01-19,"30,001-40,000",429,15138862,3.18
2023-01-19,"40,001-50,000",283,12739673,2.67
2023-01-19,"400,001-600,000",26,13278799,2.78
2023-01-19,"5,001-10,000",6591,49475771,10.39
2023-01-19,"50,001-100,000",458,32123211,6.74
2023-01-19,"600,001-800,000",7,4989001,1.04
2023-01-19,"800,001-1,000,000",3,2705920,0.56
2023-01-19,"more than 1,000,001",20,147429546,30.96
2023-01-19,total,87678,476055355,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",30981,72639040,15.25
2023-02-04,1-999,44878,19352589,4.06
2023-02-04,"10,001-15,000",1705,21174122,4.44
2023-02-04,"100,001-200,000",172,23883576,5.01
2023-02-04,"15,001-20,000",1159,20742596,4.35
2023-02-04,"20,001-30,000",880,21980197,4.61
2023-02-04,"200,001-400,000",64,17976634,3.77
2023-02-04,"30,001-40,000",425,14976913,3.14
2023-02-04,"40,001-50,000",289,13034176,2.73
2023-02-04,"400,001-600,000",26,13491192,2.83
2023-02-04,"5,001-10,000",6492,48644866,10.21
2023-02-04,"50,001-100,000",442,30954655,6.5
2023-02-04,"600,001-800,000",5,3473544,0.72
2023-02-04,"800,001-1,000,000",6,5338394,1.12
2023-02-04,"more than 1,000,001",20,148392861,31.17
2023-02-04,total,87544,476055355,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",30631,71835519,15.08
2023-02-10,1-999,45387,19257013,4.04
2023-02-10,"10,001-15,000",1690,21018235,4.41
2023-02-10,"100,001-200,000",169,23299259,4.89
2023-02-10,"15,001-20,000",1148,20544944,4.31
2023-02-10,"20,001-30,000",871,21667052,4.55
2023-02-10,"200,001-400,000",66,18181624,3.81
2023-02-10,"30,001-40,000",427,15078556,3.16
2023-02-10,"40,001-50,000",290,13066971,2.74
2023-02-10,"400,001-600,000",27,13791110,2.89
2023-02-10,"5,001-10,000",6475,48523013,10.19
2023-02-10,"50,001-100,000",455,31940051,6.7
2023-02-10,"600,001-800,000",8,5486776,1.15
2023-02-10,"800,001-1,000,000",6,5406780,1.13
2023-02-10,"more than 1,000,001",19,146958452,30.87
2023-02-10,total,87669,476055355,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
