date,level,people,holding_shares,percent
2022-07-08,"800,001-1,000,000",1,873800,0.79
2022-07-08,"more than 1,000,001",17,100983900,91.47
2022-07-08,total,1728,110400372,100.0
2022-07-15,"1,000-5,000",711,1337576,1.21
2022-07-15,1-999,779,130037,0.11
2022-07-15,"10,001-15,000",35,433087,0.39
2022-07-15,"100,001-200,000",7,1001914,0.9
2022-07-15,"15,001-20,000",16,274733,0.24
2022-07-15,"20,001-30,000",17,423532,0.38
2022-07-15,"200,001-400,000",2,516000,0.46
2022-07-15,"30,001-40,000",15,522339,0.47
2022-07-15,"40,001-50,000",10,452139,0.4
2022-07-15,"400,001-600,000",1,454000,0.41
2022-07-15,"5,001-10,000",89,620703,0.56
2022-07-15,"50,001-100,000",25,1755612,1.59
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",1,873800,0.79
2022-07-15,"more than 1,000,001",17,101604900,92.03
2022-07-15,total,1725,110400372,100.0
2022-07-22,"1,000-5,000",707,1339311,1.21
2022-07-22,1-999,776,129902,0.11
2022-07-22,"10,001-15,000",33,406287,0.36
2022-07-22,"100,001-200,000",7,1001914,0.9
2022-07-22,"15,001-20,000",16,279533,0.25
2022-07-22,"20,001-30,000",18,453337,0.41
2022-07-22,"200,001-400,000",2,516000,0.46
2022-07-22,"30,001-40,000",14,488534,0.44
2022-07-22,"40,001-50,000",10,452139,0.4
2022-07-22,"400,001-600,000",1,454000,0.41
2022-07-22,"5,001-10,000",90,624103,0.56
2022-07-22,"50,001-100,000",25,1755612,1.59
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",1,873800,0.79
2022-07-22,"more than 1,000,001",17,101625900,92.05
2022-07-22,total,1717,110400372,100.0
2022-07-29,"1,000-5,000",703,1329145,1.2
2022-07-29,1-999,774,130373,0.11
2022-07-29,"10,001-15,000",32,394382,0.35
2022-07-29,"100,001-200,000",7,1001914,0.9
2022-07-29,"15,001-20,000",15,259533,0.23
2022-07-29,"20,001-30,000",17,414532,0.37
2022-07-29,"200,001-400,000",2,516000,0.46
2022-07-29,"30,001-40,000",16,557339,0.5
2022-07-29,"40,001-50,000",10,452139,0.4
2022-07-29,"400,001-600,000",1,450000,0.4
2022-07-29,"5,001-10,000",89,616703,0.55
2022-07-29,"50,001-100,000",25,1755612,1.59
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",1,873800,0.79
2022-07-29,"more than 1,000,001",17,101648900,92.07
2022-07-29,total,1709,110400372,100.0
2022-08-05,"1,000-5,000",700,1322967,1.19
2022-08-05,1-999,775,130551,0.11
2022-08-05,"10,001-15,000",33,408382,0.36
2022-08-05,"100,001-200,000",7,1001914,0.9
2022-08-05,"15,001-20,000",15,259533,0.23
2022-08-05,"20,001-30,000",17,422532,0.38
2022-08-05,"200,001-400,000",2,516000,0.46
2022-08-05,"30,001-40,000",15,526339,0.47
2022-08-05,"40,001-50,000",11,493839,0.44
2022-08-05,"400,001-600,000",2,946851,0.85
2022-08-05,"5,001-10,000",88,611703,0.55
2022-08-05,"50,001-100,000",24,1707912,1.54
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",1,873800,0.79
2022-08-05,"more than 1,000,001",17,101178049,91.64
2022-08-05,total,1707,110400372,100.0
2022-08-12,"1,000-5,000",704,1323950,1.19
2022-08-12,1-999,777,131881,0.11
2022-08-12,"10,001-15,000",32,392069,0.35
2022-08-12,"100,001-200,000",7,1001914,0.9
2022-08-12,"15,001-20,000",15,255533,0.23
2022-08-12,"20,001-30,000",17,420532,0.38
2022-08-12,"200,001-400,000",2,516000,0.46
2022-08-12,"30,001-40,000",15,526339,0.47
2022-08-12,"40,001-50,000",11,492839,0.44
2022-08-12,"400,001-600,000",2,946851,0.85
2022-08-12,"5,001-10,000",86,603703,0.54
2022-08-12,"50,001-100,000",24,1721912,1.55
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",1,873800,0.79
2022-08-12,"more than 1,000,001",17,101193049,91.66
2022-08-12,total,1710,110400372,100.0
2022-08-19,"1,000-5,000",703,1324488,1.19
2022-08-19,1-999,775,132343,0.11
2022-08-19,"10,001-15,000",33,407069,0.36
2022-08-19,"100,001-200,000",7,1001914,0.9
2022-08-19,"15,001-20,000",14,239533,0.21
2022-08-19,"20,001-30,000",17,420532,0.38
2022-08-19,"200,001-400,000",2,516000,0.46
2022-08-19,"30,001-40,000",15,521339,0.47
2022-08-19,"40,001-50,000",11,492839,0.44
2022-08-19,"400,001-600,000",2,946851,0.85
2022-08-19,"5,001-10,000",86,603703,0.54
2022-08-19,"50,001-100,000",24,1721912,1.55
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",1,873800,0.79
2022-08-19,"more than 1,000,001",17,101198049,91.66
2022-08-19,total,1707,110400372,100.0
2022-08-26,"1,000-5,000",700,1329423,1.2
2022-08-26,1-999,773,131408,0.11
2022-08-26,"10,001-15,000",33,404069,0.36
2022-08-26,"100,001-200,000",7,1001914,0.9
2022-08-26,"15,001-20,000",14,239533,0.21
2022-08-26,"20,001-30,000",17,421532,0.38
2022-08-26,"200,001-400,000",2,516000,0.46
2022-08-26,"30,001-40,000",15,521339,0.47
2022-08-26,"40,001-50,000",11,492839,0.44
2022-08-26,"400,001-600,000",2,946851,0.85
2022-08-26,"5,001-10,000",84,586703,0.53
2022-08-26,"50,001-100,000",24,1721912,1.55
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",1,873800,0.79
2022-08-26,"more than 1,000,001",17,101213049,91.67
2022-08-26,total,1700,110400372,100.0
2022-09-02,"1,000-5,000",700,1322934,1.19
2022-09-02,1-999,774,131897,0.11
2022-09-02,"10,001-15,000",32,391069,0.35
2022-09-02,"100,001-200,000",7,1001914,0.9
2022-09-02,"15,001-20,000",15,258533,0.23
2022-09-02,"20,001-30,000",16,393532,0.35
2022-09-02,"200,001-400,000",2,516000,0.46
2022-09-02,"30,001-40,000",16,558039,0.5
2022-09-02,"40,001-50,000",10,452139,0.4
2022-09-02,"400,001-600,000",2,946851,0.85
2022-09-02,"5,001-10,000",84,589703,0.53
2022-09-02,"50,001-100,000",24,1721912,1.55
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",1,873800,0.79
2022-09-02,"more than 1,000,001",17,101242049,91.7
2022-09-02,total,1700,110400372,100.0
2022-09-08,"1,000-5,000",698,1322781,1.19
2022-09-08,1-999,774,132050,0.11
2022-09-08,"10,001-15,000",33,406069,0.36
2022-09-08,"100,001-200,000",7,1001914,0.9
2022-09-08,"15,001-20,000",15,259533,0.23
2022-09-08,"20,001-30,000",15,368532,0.33
2022-09-08,"200,001-400,000",2,516000,0.46
2022-09-08,"30,001-40,000",16,558039,0.5
2022-09-08,"40,001-50,000",10,452139,0.4
2022-09-08,"400,001-600,000",2,936851,0.84
2022-09-08,"5,001-10,000",83,582703,0.52
2022-09-08,"50,001-100,000",24,1720912,1.55
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",1,873800,0.79
2022-09-08,"more than 1,000,001",17,101269049,91.72
2022-09-08,total,1697,110400372,100.0
2022-09-16,"1,000-5,000",697,1328781,1.2
2022-09-16,1-999,775,132050,0.11
2022-09-16,"10,001-15,000",32,393069,0.35
2022-09-16,"100,001-200,000",7,1001914,0.9
2022-09-16,"15,001-20,000",16,275533,0.24
2022-09-16,"20,001-30,000",15,364532,0.33
2022-09-16,"200,001-400,000",2,516000,0.46
2022-09-16,"30,001-40,000",17,588039,0.53
2022-09-16,"40,001-50,000",9,403139,0.36
2022-09-16,"400,001-600,000",2,936851,0.84
2022-09-16,"5,001-10,000",81,569703,0.51
2022-09-16,"50,001-100,000",24,1720912,1.55
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",1,873800,0.79
2022-09-16,"more than 1,000,001",17,101296049,91.75
2022-09-16,total,1695,110400372,100.0
2022-09-23,"1,000-5,000",698,1320135,1.19
2022-09-23,1-999,778,132296,0.11
2022-09-23,"10,001-15,000",29,354869,0.32
2022-09-23,"100,001-200,000",7,1001914,0.9
2022-09-23,"15,001-20,000",18,312733,0.28
2022-09-23,"20,001-30,000",16,398337,0.36
2022-09-23,"200,001-400,000",2,516000,0.46
2022-09-23,"30,001-40,000",15,521234,0.47
2022-09-23,"40,001-50,000",9,403139,0.36
2022-09-23,"400,001-600,000",2,936851,0.84
2022-09-23,"5,001-10,000",83,586103,0.53
2022-09-23,"50,001-100,000",24,1720912,1.55
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",1,873800,0.79
2022-09-23,"more than 1,000,001",17,101322049,91.77
2022-09-23,total,1699,110400372,100.0
2022-09-30,"1,000-5,000",697,1314743,1.19
2022-09-30,1-999,778,132688,0.12
2022-09-30,"10,001-15,000",31,381869,0.34
2022-09-30,"100,001-200,000",7,1001914,0.9
2022-09-30,"15,001-20,000",17,291733,0.26
2022-09-30,"20,001-30,000",17,418337,0.37
2022-09-30,"200,001-400,000",2,516000,0.46
2022-09-30,"30,001-40,000",15,521234,0.47
2022-09-30,"40,001-50,000",9,403139,0.36
2022-09-30,"400,001-600,000",2,936851,0.84
2022-09-30,"5,001-10,000",81,566103,0.51
2022-09-30,"50,001-100,000",24,1720912,1.55
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",1,873800,0.79
2022-09-30,"more than 1,000,001",17,101321049,91.77
2022-09-30,total,1698,110400372,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",694,1307620,1.18
2022-10-07,1-999,782,132811,0.12
2022-10-07,"10,001-15,000",30,365869,0.33
2022-10-07,"100,001-200,000",7,1001914,0.9
2022-10-07,"15,001-20,000",18,308733,0.27
2022-10-07,"20,001-30,000",17,418337,0.37
2022-10-07,"200,001-400,000",2,516000,0.46
2022-10-07,"30,001-40,000",15,521234,0.47
2022-10-07,"40,001-50,000",9,403139,0.36
2022-10-07,"400,001-600,000",2,936851,0.84
2022-10-07,"5,001-10,000",81,566103,0.51
2022-10-07,"50,001-100,000",24,1720912,1.55
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",1,873800,0.79
2022-10-07,"more than 1,000,001",17,101327049,91.78
2022-10-07,total,1699,110400372,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",691,1304620,1.18
2022-10-14,1-999,780,132811,0.12
2022-10-14,"10,001-15,000",31,378869,0.34
2022-10-14,"100,001-200,000",7,1001914,0.9
2022-10-14,"15,001-20,000",16,273733,0.24
2022-10-14,"20,001-30,000",19,464337,0.42
2022-10-14,"200,001-400,000",2,516000,0.46
2022-10-14,"30,001-40,000",14,489234,0.44
2022-10-14,"40,001-50,000",9,403139,0.36
2022-10-14,"400,001-600,000",2,936851,0.84
2022-10-14,"5,001-10,000",80,560103,0.5
2022-10-14,"50,001-100,000",24,1718912,1.55
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",1,873800,0.79
2022-10-14,"more than 1,000,001",17,101346049,91.79
2022-10-14,total,1693,110400372,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",691,1309670,1.18
2022-10-21,1-999,780,132761,0.12
2022-10-21,"10,001-15,000",32,394674,0.35
2022-10-21,"100,001-200,000",7,1001914,0.9
2022-10-21,"15,001-20,000",16,272733,0.24
2022-10-21,"20,001-30,000",17,415532,0.37
2022-10-21,"200,001-400,000",2,516000,0.46
2022-10-21,"30,001-40,000",14,492234,0.44
2022-10-21,"40,001-50,000",10,453139,0.41
2022-10-21,"400,001-600,000",2,916851,0.83
2022-10-21,"5,001-10,000",82,575103,0.52
2022-10-21,"50,001-100,000",23,1644912,1.48
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",1,873800,0.79
2022-10-21,"more than 1,000,001",17,101401049,91.84
2022-10-21,total,1694,110400372,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",692,1306928,1.18
2022-10-28,1-999,779,132503,0.12
2022-10-28,"10,001-15,000",32,393674,0.35
2022-10-28,"100,001-200,000",7,1001914,0.9
2022-10-28,"15,001-20,000",14,237533,0.21
2022-10-28,"20,001-30,000",19,457732,0.41
2022-10-28,"200,001-400,000",2,516000,0.46
2022-10-28,"30,001-40,000",14,492234,0.44
2022-10-28,"40,001-50,000",10,453139,0.41
2022-10-28,"400,001-600,000",2,916851,0.83
2022-10-28,"5,001-10,000",82,575103,0.52
2022-10-28,"50,001-100,000",23,1641912,1.48
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",1,873800,0.79
2022-10-28,"more than 1,000,001",17,101401049,91.84
2022-10-28,total,1694,110400372,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",693,1308897,1.18
2022-11-04,1-999,777,130534,0.11
2022-11-04,"10,001-15,000",32,394674,0.35
2022-11-04,"100,001-200,000",7,1001914,0.9
2022-11-04,"15,001-20,000",14,237533,0.21
2022-11-04,"20,001-30,000",19,460732,0.41
2022-11-04,"200,001-400,000",2,516000,0.46
2022-11-04,"30,001-40,000",14,491234,0.44
2022-11-04,"40,001-50,000",10,453139,0.41
2022-11-04,"400,001-600,000",2,916851,0.83
2022-11-04,"5,001-10,000",82,575103,0.52
2022-11-04,"50,001-100,000",23,1641912,1.48
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",1,873800,0.79
2022-11-04,"more than 1,000,001",17,101398049,91.84
2022-11-04,total,1693,110400372,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",693,1313506,1.18
2022-11-11,1-999,780,130981,0.11
2022-11-11,"10,001-15,000",32,394618,0.35
2022-11-11,"100,001-200,000",7,999914,0.9
2022-11-11,"15,001-20,000",14,237533,0.21
2022-11-11,"20,001-30,000",19,464732,0.42
2022-11-11,"200,001-400,000",2,516000,0.46
2022-11-11,"30,001-40,000",14,491234,0.44
2022-11-11,"40,001-50,000",10,453139,0.41
2022-11-11,"400,001-600,000",2,916851,0.83
2022-11-11,"5,001-10,000",81,566103,0.51
2022-11-11,"50,001-100,000",23,1641912,1.48
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",1,873800,0.79
2022-11-11,"more than 1,000,001",17,101400049,91.84
2022-11-11,total,1695,110400372,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",685,1294526,1.17
2022-11-18,1-999,781,131961,0.11
2022-11-18,"10,001-15,000",33,405108,0.36
2022-11-18,"100,001-200,000",7,992914,0.89
2022-11-18,"15,001-20,000",14,236243,0.21
2022-11-18,"20,001-30,000",17,423532,0.38
2022-11-18,"200,001-400,000",2,516000,0.46
2022-11-18,"30,001-40,000",15,525234,0.47
2022-11-18,"40,001-50,000",10,453139,0.41
2022-11-18,"400,001-600,000",2,911851,0.82
2022-11-18,"5,001-10,000",81,568103,0.51
2022-11-18,"50,001-100,000",23,1641912,1.48
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",1,873800,0.79
2022-11-18,"more than 1,000,001",17,101426049,91.87
2022-11-18,total,1688,110400372,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",685,1295912,1.17
2022-11-25,1-999,778,130575,0.11
2022-11-25,"10,001-15,000",34,416108,0.37
2022-11-25,"100,001-200,000",7,989914,0.89
2022-11-25,"15,001-20,000",14,235243,0.21
2022-11-25,"20,001-30,000",17,426532,0.38
2022-11-25,"200,001-400,000",2,516000,0.46
2022-11-25,"30,001-40,000",15,524234,0.47
2022-11-25,"40,001-50,000",10,453139,0.41
2022-11-25,"400,001-600,000",2,911851,0.82
2022-11-25,"5,001-10,000",80,559103,0.5
2022-11-25,"50,001-100,000",23,1641912,1.48
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",1,873800,0.79
2022-11-25,"more than 1,000,001",17,101426049,91.87
2022-11-25,total,1685,110400372,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",682,1292276,1.17
2022-12-02,1-999,776,129211,0.11
2022-12-02,"10,001-15,000",34,413108,0.37
2022-12-02,"100,001-200,000",7,988914,0.89
2022-12-02,"15,001-20,000",15,252243,0.22
2022-12-02,"20,001-30,000",16,399532,0.36
2022-12-02,"200,001-400,000",2,516000,0.46
2022-12-02,"30,001-40,000",15,525234,0.47
2022-12-02,"40,001-50,000",10,453139,0.41
2022-12-02,"400,001-600,000",2,911851,0.82
2022-12-02,"5,001-10,000",81,565103,0.51
2022-12-02,"50,001-100,000",23,1641912,1.48
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",1,873800,0.79
2022-12-02,"more than 1,000,001",17,101438049,91.88
2022-12-02,total,1681,110400372,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",684,1296202,1.17
2022-12-09,1-999,778,129285,0.11
2022-12-09,"10,001-15,000",34,415108,0.37
2022-12-09,"100,001-200,000",7,988914,0.89
2022-12-09,"15,001-20,000",15,251243,0.22
2022-12-09,"20,001-30,000",16,399532,0.36
2022-12-09,"200,001-400,000",2,516000,0.46
2022-12-09,"30,001-40,000",14,495234,0.44
2022-12-09,"40,001-50,000",10,453139,0.41
2022-12-09,"400,001-600,000",2,911851,0.82
2022-12-09,"5,001-10,000",81,569103,0.51
2022-12-09,"50,001-100,000",23,1640912,1.48
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",1,873800,0.79
2022-12-09,"more than 1,000,001",17,101460049,91.9
2022-12-09,total,1684,110400372,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",684,1294202,1.17
2022-12-16,1-999,778,129285,0.11
2022-12-16,"10,001-15,000",35,429708,0.38
2022-12-16,"100,001-200,000",7,987914,0.89
2022-12-16,"15,001-20,000",13,219643,0.19
2022-12-16,"20,001-30,000",15,372532,0.33
2022-12-16,"200,001-400,000",2,516000,0.46
2022-12-16,"30,001-40,000",15,525234,0.47
2022-12-16,"40,001-50,000",10,453139,0.41
2022-12-16,"400,001-600,000",2,911851,0.82
2022-12-16,"5,001-10,000",83,584103,0.52
2022-12-16,"50,001-100,000",23,1642912,1.48
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",1,873800,0.79
2022-12-16,"more than 1,000,001",17,101460049,91.9
2022-12-16,total,1685,110400372,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",686,1298211,1.17
2022-12-23,1-999,782,129766,0.11
2022-12-23,"10,001-15,000",34,417218,0.37
2022-12-23,"100,001-200,000",7,987914,0.89
2022-12-23,"15,001-20,000",11,186443,0.16
2022-12-23,"20,001-30,000",17,427732,0.38
2022-12-23,"200,001-400,000",2,516000,0.46
2022-12-23,"30,001-40,000",14,494234,0.44
2022-12-23,"40,001-50,000",10,453139,0.41
2022-12-23,"400,001-600,000",2,911851,0.82
2022-12-23,"5,001-10,000",83,586103,0.53
2022-12-23,"50,001-100,000",23,1642912,1.48
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",1,873800,0.79
2022-12-23,"more than 1,000,001",17,101475049,91.91
2022-12-23,total,1689,110400372,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",683,1292719,1.17
2022-12-30,1-999,780,129258,0.11
2022-12-30,"10,001-15,000",34,416218,0.37
2022-12-30,"100,001-200,000",7,986914,0.89
2022-12-30,"15,001-20,000",11,186443,0.16
2022-12-30,"20,001-30,000",16,384532,0.34
2022-12-30,"200,001-400,000",2,516000,0.46
2022-12-30,"30,001-40,000",14,492234,0.44
2022-12-30,"40,001-50,000",11,495339,0.44
2022-12-30,"400,001-600,000",2,911851,0.82
2022-12-30,"5,001-10,000",84,592103,0.53
2022-12-30,"50,001-100,000",23,1641912,1.48
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",1,873800,0.79
2022-12-30,"more than 1,000,001",17,101481049,91.92
2022-12-30,total,1685,110400372,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",688,1299927,1.17
2023-01-07,1-999,778,129050,0.11
2023-01-07,"10,001-15,000",33,402218,0.36
2023-01-07,"100,001-200,000",7,984914,0.89
2023-01-07,"15,001-20,000",11,186443,0.16
2023-01-07,"20,001-30,000",16,384532,0.34
2023-01-07,"200,001-400,000",2,516000,0.46
2023-01-07,"30,001-40,000",14,492234,0.44
2023-01-07,"40,001-50,000",11,495339,0.44
2023-01-07,"400,001-600,000",2,911851,0.82
2023-01-07,"5,001-10,000",85,598103,0.54
2023-01-07,"50,001-100,000",23,1642912,1.48
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",1,873800,0.79
2023-01-07,"more than 1,000,001",17,101483049,91.92
2023-01-07,total,1688,110400372,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",684,1303848,1.18
2023-01-13,1-999,780,129129,0.11
2023-01-13,"10,001-15,000",33,402218,0.36
2023-01-13,"100,001-200,000",7,977914,0.88
2023-01-13,"15,001-20,000",13,225443,0.2
2023-01-13,"20,001-30,000",14,342532,0.31
2023-01-13,"200,001-400,000",2,516000,0.46
2023-01-13,"30,001-40,000",14,498234,0.45
2023-01-13,"40,001-50,000",11,495339,0.44
2023-01-13,"400,001-600,000",2,911851,0.82
2023-01-13,"5,001-10,000",84,587103,0.53
2023-01-13,"50,001-100,000",23,1642912,1.48
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",1,873800,0.79
2023-01-13,"more than 1,000,001",17,101494049,91.93
2023-01-13,total,1685,110400372,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",686,1311878,1.18
2023-01-19,1-999,778,128009,0.11
2023-01-19,"10,001-15,000",34,413418,0.37
2023-01-19,"100,001-200,000",7,977914,0.88
2023-01-19,"15,001-20,000",11,184443,0.16
2023-01-19,"20,001-30,000",16,396532,0.35
2023-01-19,"200,001-400,000",2,516000,0.46
2023-01-19,"30,001-40,000",14,498234,0.45
2023-01-19,"40,001-50,000",10,453139,0.41
2023-01-19,"400,001-600,000",2,911851,0.82
2023-01-19,"5,001-10,000",84,585193,0.53
2023-01-19,"50,001-100,000",23,1648912,1.49
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",1,873800,0.79
2023-01-19,"more than 1,000,001",17,101501049,91.93
2023-01-19,total,1685,110400372,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",687,1312257,1.18
2023-02-04,1-999,781,129574,0.11
2023-02-04,"10,001-15,000",33,403474,0.36
2023-02-04,"100,001-200,000",7,977914,0.88
2023-02-04,"15,001-20,000",10,168443,0.15
2023-02-04,"20,001-30,000",16,400532,0.36
2023-02-04,"200,001-400,000",2,516000,0.46
2023-02-04,"30,001-40,000",14,499234,0.45
2023-02-04,"40,001-50,000",10,453139,0.41
2023-02-04,"400,001-600,000",2,911851,0.82
2023-02-04,"5,001-10,000",84,585193,0.53
2023-02-04,"50,001-100,000",23,1648912,1.49
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",1,873800,0.79
2023-02-04,"more than 1,000,001",17,101520049,91.95
2023-02-04,total,1687,110400372,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",690,1323393,1.19
2023-02-10,1-999,779,128928,0.11
2023-02-10,"10,001-15,000",33,403474,0.36
2023-02-10,"100,001-200,000",7,975914,0.88
2023-02-10,"15,001-20,000",10,168443,0.15
2023-02-10,"20,001-30,000",16,396532,0.35
2023-02-10,"200,001-400,000",2,516000,0.46
2023-02-10,"30,001-40,000",14,498234,0.45
2023-02-10,"40,001-50,000",10,453139,0.41
2023-02-10,"400,001-600,000",2,911851,0.82
2023-02-10,"5,001-10,000",83,578703,0.52
2023-02-10,"50,001-100,000",23,1648912,1.49
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",1,873800,0.79
2023-02-10,"more than 1,000,001",17,101523049,91.95
2023-02-10,total,1687,110400372,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",687,1311395,1.18
2023-02-18,1-999,779,128728,0.11
2023-02-18,"10,001-15,000",33,402474,0.36
2023-02-18,"100,001-200,000",7,971914,0.88
2023-02-18,"15,001-20,000",10,168443,0.15
2023-02-18,"20,001-30,000",15,365532,0.33
