date,level,people,holding_shares,percent
2020-09-26,"40,001-50,000",15,671226,1.0
2020-09-26,"400,001-600,000",3,1424874,2.13
2020-09-26,"5,001-10,000",297,2485982,3.73
2020-09-26,"50,001-100,000",35,2422747,3.63
2020-09-26,"600,001-800,000",6,4036339,6.06
2020-09-26,"800,001-1,000,000",1,889000,1.33
2020-09-26,"more than 1,000,001",9,39561680,59.41
2020-09-26,total,2359,66586000,100.0
2020-09-30,"1,000-5,000",1499,3290728,4.94
2020-09-30,1-999,228,29792,0.04
2020-09-30,"10,001-15,000",77,1009968,1.51
2020-09-30,"100,001-200,000",18,2640307,3.96
2020-09-30,"15,001-20,000",71,1361286,2.04
2020-09-30,"20,001-30,000",50,1302357,1.95
2020-09-30,"200,001-400,000",13,4215192,6.33
2020-09-30,"30,001-40,000",34,1211522,1.81
2020-09-30,"40,001-50,000",15,671226,1.0
2020-09-30,"400,001-600,000",3,1459874,2.19
2020-09-30,"5,001-10,000",297,2486982,3.73
2020-09-30,"50,001-100,000",35,2419747,3.63
2020-09-30,"600,001-800,000",6,4036339,6.06
2020-09-30,"800,001-1,000,000",1,889000,1.33
2020-09-30,"more than 1,000,001",9,39561680,59.41
2020-09-30,total,2356,66586000,100.0
2020-10-08,"1,000-5,000",1495,3288728,4.93
2020-10-08,1-999,228,29792,0.04
2020-10-08,"10,001-15,000",78,1026968,1.54
2020-10-08,"100,001-200,000",18,2599307,3.9
2020-10-08,"15,001-20,000",72,1380286,2.07
2020-10-08,"20,001-30,000",48,1245357,1.87
2020-10-08,"200,001-400,000",13,4218192,6.33
2020-10-08,"30,001-40,000",34,1211522,1.81
2020-10-08,"40,001-50,000",15,671226,1.0
2020-10-08,"400,001-600,000",3,1511874,2.27
2020-10-08,"5,001-10,000",297,2488982,3.73
2020-10-08,"50,001-100,000",35,2426747,3.64
2020-10-08,"600,001-800,000",6,4036339,6.06
2020-10-08,"800,001-1,000,000",1,889000,1.33
2020-10-08,"more than 1,000,001",9,39561680,59.41
2020-10-08,total,2352,66586000,100.0
2020-10-16,"1,000-5,000",1493,3297728,4.95
2020-10-16,1-999,228,29792,0.04
2020-10-16,"10,001-15,000",76,999968,1.5
2020-10-16,"100,001-200,000",19,2682307,4.02
2020-10-16,"15,001-20,000",74,1412286,2.12
2020-10-16,"20,001-30,000",48,1238357,1.85
2020-10-16,"200,001-400,000",13,4210192,6.32
2020-10-16,"30,001-40,000",34,1206522,1.81
2020-10-16,"40,001-50,000",14,629226,0.94
2020-10-16,"400,001-600,000",2,1005901,1.51
2020-10-16,"5,001-10,000",294,2465982,3.7
2020-10-16,"50,001-100,000",33,2270747,3.41
2020-10-16,"600,001-800,000",7,4686312,7.03
2020-10-16,"800,001-1,000,000",1,889000,1.33
2020-10-16,"more than 1,000,001",9,39561680,59.41
2020-10-16,total,2345,66586000,100.0
2020-10-23,"1,000-5,000",1666,3617728,5.43
2020-10-23,1-999,225,30258,0.04
2020-10-23,"10,001-15,000",76,1005968,1.51
2020-10-23,"100,001-200,000",13,1855307,2.78
2020-10-23,"15,001-20,000",84,1608286,2.41
2020-10-23,"20,001-30,000",57,1472357,2.21
2020-10-23,"200,001-400,000",14,4228192,6.34
2020-10-23,"30,001-40,000",37,1307522,1.96
2020-10-23,"40,001-50,000",15,699760,1.05
2020-10-23,"400,001-600,000",4,1835297,2.75
2020-10-23,"5,001-10,000",301,2529982,3.79
2020-10-23,"50,001-100,000",34,2486747,3.73
2020-10-23,"600,001-800,000",5,3457916,5.19
2020-10-23,"800,001-1,000,000",1,889000,1.33
2020-10-23,"more than 1,000,001",9,39561680,59.41
2020-10-23,total,2541,66586000,100.0
2020-10-30,"1,000-5,000",1640,3596728,5.4
2020-10-30,1-999,224,30258,0.04
2020-10-30,"10,001-15,000",80,1058968,1.59
2020-10-30,"100,001-200,000",15,2154307,3.23
2020-10-30,"15,001-20,000",76,1454286,2.18
2020-10-30,"20,001-30,000",57,1456357,2.18
2020-10-30,"200,001-400,000",15,4853588,7.28
2020-10-30,"30,001-40,000",37,1316522,1.97
2020-10-30,"40,001-50,000",18,833760,1.25
2020-10-30,"400,001-600,000",2,1020901,1.53
2020-10-30,"5,001-10,000",306,2550982,3.83
2020-10-30,"50,001-100,000",31,2220747,3.33
2020-10-30,"600,001-800,000",5,3587916,5.38
2020-10-30,"800,001-1,000,000",1,889000,1.33
2020-10-30,"more than 1,000,001",9,39561680,59.41
2020-10-30,total,2516,66586000,100.0
2020-11-06,"1,000-5,000",1606,3524598,5.29
2020-11-06,1-999,226,30388,0.04
2020-11-06,"10,001-15,000",84,1113968,1.67
2020-11-06,"100,001-200,000",16,2257307,3.39
2020-11-06,"15,001-20,000",76,1447286,2.17
2020-11-06,"20,001-30,000",53,1352357,2.03
2020-11-06,"200,001-400,000",15,4852588,7.28
2020-11-06,"30,001-40,000",37,1312522,1.97
2020-11-06,"40,001-50,000",15,700760,1.05
2020-11-06,"400,001-600,000",2,1020901,1.53
2020-11-06,"5,001-10,000",306,2553982,3.83
2020-11-06,"50,001-100,000",33,2322747,3.48
2020-11-06,"600,001-800,000",4,2807943,4.21
2020-11-06,"800,001-1,000,000",2,1726973,2.59
2020-11-06,"more than 1,000,001",9,39561680,59.41
2020-11-06,total,2484,66586000,100.0
2020-11-13,"1,000-5,000",1595,3519598,5.28
2020-11-13,1-999,227,30388,0.04
2020-11-13,"10,001-15,000",79,1042968,1.56
2020-11-13,"100,001-200,000",16,2361307,3.54
2020-11-13,"15,001-20,000",75,1433286,2.15
2020-11-13,"20,001-30,000",55,1403357,2.1
2020-11-13,"200,001-400,000",14,4631588,6.95
2020-11-13,"30,001-40,000",36,1274522,1.91
2020-11-13,"40,001-50,000",15,700760,1.05
2020-11-13,"400,001-600,000",2,1020901,1.53
2020-11-13,"5,001-10,000",301,2528982,3.79
2020-11-13,"50,001-100,000",35,2505747,3.76
2020-11-13,"600,001-800,000",4,2807943,4.21
2020-11-13,"800,001-1,000,000",2,1762973,2.64
2020-11-13,"more than 1,000,001",9,39561680,59.41
2020-11-13,total,2465,66586000,100.0
2020-11-20,"1,000-5,000",1595,3514598,5.27
2020-11-20,1-999,226,29388,0.04
2020-11-20,"10,001-15,000",74,975968,1.46
2020-11-20,"100,001-200,000",16,2347307,3.52
2020-11-20,"15,001-20,000",75,1439286,2.16
2020-11-20,"20,001-30,000",54,1362357,2.04
2020-11-20,"200,001-400,000",15,4832588,7.25
2020-11-20,"30,001-40,000",37,1309522,1.96
2020-11-20,"40,001-50,000",15,694760,1.04
2020-11-20,"400,001-600,000",2,1020901,1.53
2020-11-20,"5,001-10,000",304,2547982,3.82
2020-11-20,"50,001-100,000",32,2245747,3.37
2020-11-20,"600,001-800,000",4,2807943,4.21
2020-11-20,"800,001-1,000,000",2,1762973,2.64
2020-11-20,"more than 1,000,001",9,39694680,59.61
2020-11-20,total,2460,66586000,100.0
2020-11-27,"1,000-5,000",1593,3512728,5.27
2020-11-27,1-999,225,29258,0.04
2020-11-27,"10,001-15,000",74,975968,1.46
2020-11-27,"100,001-200,000",16,2357307,3.54
2020-11-27,"15,001-20,000",76,1455286,2.18
2020-11-27,"20,001-30,000",54,1372529,2.06
2020-11-27,"200,001-400,000",15,4792588,7.19
2020-11-27,"30,001-40,000",34,1213350,1.82
2020-11-27,"40,001-50,000",17,777760,1.16
2020-11-27,"400,001-600,000",2,1017901,1.52
2020-11-27,"5,001-10,000",305,2541982,3.81
2020-11-27,"50,001-100,000",31,2197747,3.3
2020-11-27,"600,001-800,000",4,2807943,4.21
2020-11-27,"800,001-1,000,000",2,1762973,2.64
2020-11-27,"more than 1,000,001",9,39770680,59.72
2020-11-27,total,2457,66586000,100.0
2020-12-04,"1,000-5,000",1596,3529728,5.3
2020-12-04,1-999,226,30258,0.04
2020-12-04,"10,001-15,000",80,1051968,1.57
2020-12-04,"100,001-200,000",14,2074307,3.11
2020-12-04,"15,001-20,000",81,1543286,2.31
2020-12-04,"20,001-30,000",57,1485529,2.23
2020-12-04,"200,001-400,000",16,5085588,7.63
2020-12-04,"30,001-40,000",34,1204350,1.8
2020-12-04,"40,001-50,000",18,823760,1.23
2020-12-04,"400,001-600,000",1,566901,0.85
2020-12-04,"5,001-10,000",302,2555982,3.83
2020-12-04,"50,001-100,000",32,2271747,3.41
2020-12-04,"600,001-800,000",4,2730943,4.1
2020-12-04,"800,001-1,000,000",2,1762973,2.64
2020-12-04,"more than 1,000,001",9,39868680,59.87
2020-12-04,total,2472,66586000,100.0
2020-12-11,"1,000-5,000",1769,3823728,5.74
2020-12-11,1-999,229,30258,0.04
2020-12-11,"10,001-15,000",84,1104968,1.65
2020-12-11,"100,001-200,000",13,1955307,2.93
2020-12-11,"15,001-20,000",78,1475729,2.21
2020-12-11,"20,001-30,000",60,1547086,2.32
2020-12-11,"200,001-400,000",16,4997588,7.5
2020-12-11,"30,001-40,000",29,1032350,1.55
2020-12-11,"40,001-50,000",18,837760,1.25
2020-12-11,"400,001-600,000",1,566901,0.85
2020-12-11,"5,001-10,000",305,2562982,3.84
2020-12-11,"50,001-100,000",32,2288747,3.43
2020-12-11,"600,001-800,000",4,2730943,4.1
2020-12-11,"800,001-1,000,000",2,1762973,2.64
2020-12-11,"more than 1,000,001",9,39868680,59.87
2020-12-11,total,2649,66586000,100.0
2020-12-18,"1,000-5,000",1752,3801728,5.7
2020-12-18,1-999,228,30258,0.04
2020-12-18,"10,001-15,000",82,1081968,1.62
2020-12-18,"100,001-200,000",15,2219307,3.33
2020-12-18,"15,001-20,000",75,1436729,2.15
2020-12-18,"20,001-30,000",60,1538086,2.3
2020-12-18,"200,001-400,000",15,4739588,7.11
2020-12-18,"30,001-40,000",32,1140350,1.71
2020-12-18,"40,001-50,000",20,924760,1.38
2020-12-18,"400,001-600,000",1,566901,0.85
2020-12-18,"5,001-10,000",304,2551982,3.83
2020-12-18,"50,001-100,000",31,2191747,3.29
2020-12-18,"600,001-800,000",4,2730943,4.1
2020-12-18,"800,001-1,000,000",2,1762973,2.64
2020-12-18,"more than 1,000,001",9,39868680,59.87
2020-12-18,total,2630,66586000,100.0
2020-12-25,"1,000-5,000",1744,3805558,5.71
2020-12-25,1-999,228,30428,0.04
2020-12-25,"10,001-15,000",85,1116968,1.67
2020-12-25,"100,001-200,000",14,2024307,3.04
2020-12-25,"15,001-20,000",76,1453729,2.18
2020-12-25,"20,001-30,000",61,1568086,2.35
2020-12-25,"200,001-400,000",16,4942588,7.42
2020-12-25,"30,001-40,000",31,1113350,1.67
2020-12-25,"40,001-50,000",22,1012760,1.52
2020-12-25,"400,001-600,000",1,566901,0.85
2020-12-25,"5,001-10,000",303,2538982,3.81
2020-12-25,"50,001-100,000",29,2037747,3.06
2020-12-25,"600,001-800,000",4,2730943,4.1
2020-12-25,"800,001-1,000,000",2,1762973,2.64
2020-12-25,"more than 1,000,001",9,39880680,59.89
2020-12-25,total,2625,66586000,100.0
2020-12-31,"1,000-5,000",1727,3761558,5.64
2020-12-31,1-999,227,30428,0.04
2020-12-31,"10,001-15,000",90,1172968,1.76
2020-12-31,"100,001-200,000",16,2312307,3.47
2020-12-31,"15,001-20,000",75,1438729,2.16
2020-12-31,"20,001-30,000",58,1491086,2.23
2020-12-31,"200,001-400,000",15,4741588,7.12
2020-12-31,"30,001-40,000",31,1109350,1.66
2020-12-31,"40,001-50,000",23,1049760,1.57
2020-12-31,"400,001-600,000",1,566901,0.85
2020-12-31,"5,001-10,000",309,2567982,3.85
2020-12-31,"50,001-100,000",28,1968747,2.95
2020-12-31,"600,001-800,000",4,2730943,4.1
2020-12-31,"800,001-1,000,000",2,1762973,2.64
2020-12-31,"more than 1,000,001",9,39880680,59.89
2020-12-31,total,2615,66586000,100.0
2021-01-08,"1,000-5,000",1684,3660658,5.49
2021-01-08,1-999,230,31328,0.04
2021-01-08,"10,001-15,000",83,1083968,1.62
2021-01-08,"100,001-200,000",12,1673307,2.51
2021-01-08,"15,001-20,000",73,1404729,2.1
2021-01-08,"20,001-30,000",58,1488086,2.23
2021-01-08,"200,001-400,000",19,5646786,8.48
2021-01-08,"30,001-40,000",36,1287152,1.93
2021-01-08,"40,001-50,000",19,871760,1.3
2021-01-08,"400,001-600,000",2,1037901,1.55
2021-01-08,"5,001-10,000",299,2515982,3.77
2021-01-08,"50,001-100,000",34,2370747,3.56
2021-01-08,"600,001-800,000",3,2069943,3.1
2021-01-08,"800,001-1,000,000",2,1762973,2.64
2021-01-08,"more than 1,000,001",9,39680680,59.59
2021-01-08,total,2563,66586000,100.0
2021-01-15,"1,000-5,000",1844,4027138,6.04
2021-01-15,1-999,240,33718,0.05
2021-01-15,"10,001-15,000",91,1201098,1.8
2021-01-15,"100,001-200,000",10,1490307,2.23
2021-01-15,"15,001-20,000",79,1514729,2.27
2021-01-15,"20,001-30,000",69,1767086,2.65
2021-01-15,"200,001-400,000",16,4976786,7.47
2021-01-15,"30,001-40,000",37,1332152,2.0
2021-01-15,"40,001-50,000",17,762760,1.14
2021-01-15,"400,001-600,000",1,566901,0.85
2021-01-15,"5,001-10,000",321,2723982,4.09
2021-01-15,"50,001-100,000",37,2676747,4.01
2021-01-15,"600,001-800,000",3,2069943,3.1
2021-01-15,"800,001-1,000,000",2,1762973,2.64
2021-01-15,"more than 1,000,001",9,39679680,59.59
2021-01-15,total,2776,66586000,100.0
2021-01-22,"1,000-5,000",1811,3953241,5.93
2021-01-22,1-999,238,33745,0.05
2021-01-22,"10,001-15,000",94,1241978,1.86
2021-01-22,"100,001-200,000",12,1747307,2.62
2021-01-22,"15,001-20,000",79,1514729,2.27
2021-01-22,"20,001-30,000",62,1574086,2.36
2021-01-22,"200,001-400,000",15,4746588,7.12
2021-01-22,"30,001-40,000",33,1179152,1.77
2021-01-22,"40,001-50,000",14,631760,0.94
2021-01-22,"400,001-600,000",3,1475099,2.21
2021-01-22,"5,001-10,000",309,2623972,3.94
2021-01-22,"50,001-100,000",35,2384747,3.58
2021-01-22,"600,001-800,000",3,2076943,3.11
2021-01-22,"800,001-1,000,000",2,1762973,2.64
2021-01-22,"more than 1,000,001",9,39639680,59.53
2021-01-22,total,2719,66586000,100.0
2021-01-29,"1,000-5,000",1798,3934968,5.9
2021-01-29,1-999,239,33933,0.05
2021-01-29,"10,001-15,000",95,1237978,1.85
2021-01-29,"100,001-200,000",13,1769307,2.65
2021-01-29,"15,001-20,000",74,1415729,2.12
2021-01-29,"20,001-30,000",64,1625086,2.44
2021-01-29,"200,001-400,000",16,5150229,7.73
2021-01-29,"30,001-40,000",30,1077511,1.61
2021-01-29,"40,001-50,000",12,539760,0.81
2021-01-29,"400,001-600,000",3,1481099,2.22
2021-01-29,"5,001-10,000",303,2568057,3.85
2021-01-29,"50,001-100,000",36,2405747,3.61
2021-01-29,"600,001-800,000",3,2076943,3.11
2021-01-29,"800,001-1,000,000",2,1789973,2.68
2021-01-29,"more than 1,000,001",9,39479680,59.29
2021-01-29,total,2697,66586000,100.0
2021-02-05,"1,000-5,000",1751,3849808,5.78
2021-02-05,1-999,239,34093,0.05
2021-02-05,"10,001-15,000",92,1209978,1.81
2021-02-05,"100,001-200,000",13,1814307,2.72
2021-02-05,"15,001-20,000",75,1423729,2.13
2021-02-05,"20,001-30,000",57,1447086,2.17
2021-02-05,"200,001-400,000",15,4796229,7.2
2021-02-05,"30,001-40,000",33,1192511,1.79
2021-02-05,"40,001-50,000",14,628760,0.94
2021-02-05,"400,001-600,000",4,1924099,2.88
2021-02-05,"5,001-10,000",303,2561057,3.84
2021-02-05,"50,001-100,000",33,2241747,3.36
2021-02-05,"600,001-800,000",3,2076943,3.11
2021-02-05,"800,001-1,000,000",1,889000,1.33
2021-02-05,"more than 1,000,001",10,40496653,60.81
2021-02-05,total,2643,66586000,100.0
2021-02-09,"1,000-5,000",1749,3850808,5.78
2021-02-09,1-999,239,34093,0.05
2021-02-09,"10,001-15,000",90,1183978,1.77
2021-02-09,"100,001-200,000",12,1619307,2.43
2021-02-09,"15,001-20,000",75,1426729,2.14
2021-02-09,"20,001-30,000",57,1448086,2.17
2021-02-09,"200,001-400,000",16,5006229,7.51
2021-02-09,"30,001-40,000",32,1153511,1.73
2021-02-09,"40,001-50,000",15,678760,1.01
2021-02-09,"400,001-600,000",4,1924099,2.88
2021-02-09,"5,001-10,000",304,2571057,3.86
2021-02-09,"50,001-100,000",32,2187747,3.28
2021-02-09,"600,001-800,000",3,2076943,3.11
2021-02-09,"800,001-1,000,000",1,889000,1.33
2021-02-09,"more than 1,000,001",10,40535653,60.87
2021-02-09,total,2639,66586000,100.0
2021-02-20,"1,000-5,000",1738,3831893,5.75
2021-02-20,1-999,239,34093,0.05
2021-02-20,"10,001-15,000",91,1192978,1.79
2021-02-20,"100,001-200,000",12,1635307,2.45
2021-02-20,"15,001-20,000",74,1402729,2.1
2021-02-20,"20,001-30,000",58,1479086,2.22
2021-02-20,"200,001-400,000",16,5024229,7.54
2021-02-20,"30,001-40,000",32,1154511,1.73
2021-02-20,"40,001-50,000",14,635760,0.95
2021-02-20,"400,001-600,000",4,1924099,2.88
2021-02-20,"5,001-10,000",305,2581972,3.87
2021-02-20,"50,001-100,000",32,2187747,3.28
2021-02-20,"600,001-800,000",3,2076943,3.11
2021-02-20,"800,001-1,000,000",1,889000,1.33
2021-02-20,"more than 1,000,001",10,40535653,60.87
2021-02-20,total,2629,66586000,100.0
2021-02-26,"1,000-5,000",1796,3939953,5.91
2021-02-26,1-999,243,34033,0.05
2021-02-26,"10,001-15,000",84,1107968,1.66
2021-02-26,"100,001-200,000",12,1661307,2.49
2021-02-26,"15,001-20,000",75,1420729,2.13
2021-02-26,"20,001-30,000",57,1452086,2.18
2021-02-26,"200,001-400,000",17,5234229,7.86
2021-02-26,"30,001-40,000",34,1222511,1.83
2021-02-26,"40,001-50,000",16,727760,1.09
2021-02-26,"400,001-600,000",4,1939099,2.91
2021-02-26,"5,001-10,000",319,2706982,4.06
2021-02-26,"50,001-100,000",31,2095747,3.14
2021-02-26,"600,001-800,000",4,2847339,4.27
2021-02-26,"800,001-1,000,000",1,889000,1.33
2021-02-26,"more than 1,000,001",9,39307257,59.03
2021-02-26,total,2702,66586000,100.0
2021-03-05,"1,000-5,000",1806,3956868,5.94
2021-03-05,1-999,244,33118,0.04
2021-03-05,"10,001-15,000",86,1133968,1.7
2021-03-05,"100,001-200,000",11,1611307,2.41
2021-03-05,"15,001-20,000",80,1512286,2.27
2021-03-05,"20,001-30,000",62,1588529,2.38
2021-03-05,"200,001-400,000",19,5836625,8.76
2021-03-05,"30,001-40,000",34,1222511,1.83
2021-03-05,"40,001-50,000",14,640760,0.96
2021-03-05,"400,001-600,000",4,1939099,2.91
2021-03-05,"5,001-10,000",319,2690982,4.04
2021-03-05,"50,001-100,000",32,2140747,3.21
2021-03-05,"600,001-800,000",3,2076943,3.11
2021-03-05,"800,001-1,000,000",1,889000,1.33
2021-03-05,"more than 1,000,001",9,39313257,59.04
2021-03-05,total,2724,66586000,100.0
2021-03-12,"1,000-5,000",1866,4051868,6.08
2021-03-12,1-999,246,33514,0.05
2021-03-12,"10,001-15,000",87,1142968,1.71
2021-03-12,"100,001-200,000",10,1418307,2.13
2021-03-12,"15,001-20,000",82,1553286,2.33
2021-03-12,"20,001-30,000",64,1648529,2.47
2021-03-12,"200,001-400,000",19,5649229,8.48
2021-03-12,"30,001-40,000",33,1188511,1.78
2021-03-12,"40,001-50,000",15,689760,1.03
2021-03-12,"400,001-600,000",4,1942099,2.91
2021-03-12,"5,001-10,000",318,2685982,4.03
2021-03-12,"50,001-100,000",32,2175747,3.26
2021-03-12,"600,001-800,000",3,1944943,2.92
2021-03-12,"800,001-1,000,000",1,889000,1.33
2021-03-12,"more than 1,000,001",9,39572257,59.43
2021-03-12,total,2789,66586000,100.0
2021-03-19,"1,000-5,000",1828,3959868,5.94
2021-03-19,1-999,245,33514,0.05
2021-03-19,"10,001-15,000",83,1086968,1.63
2021-03-19,"100,001-200,000",12,1728307,2.59
2021-03-19,"15,001-20,000",78,1478286,2.22
2021-03-19,"20,001-30,000",64,1643529,2.46
2021-03-19,"200,001-400,000",18,5405229,8.11
2021-03-19,"30,001-40,000",34,1218511,1.82
2021-03-19,"40,001-50,000",15,686760,1.03
2021-03-19,"400,001-600,000",4,1948099,2.92
2021-03-19,"5,001-10,000",333,2812982,4.22
2021-03-19,"50,001-100,000",32,2177747,3.27
2021-03-19,"600,001-800,000",3,1944943,2.92
2021-03-19,"800,001-1,000,000",1,889000,1.33
2021-03-19,"more than 1,000,001",9,39572257,59.43
2021-03-19,total,2759,66586000,100.0
2021-03-26,"1,000-5,000",1841,3939498,5.91
2021-03-26,1-999,245,33884,0.05
2021-03-26,"10,001-15,000",79,1047525,1.57
2021-03-26,"100,001-200,000",12,1606307,2.41
2021-03-26,"15,001-20,000",83,1564901,2.35
2021-03-26,"20,001-30,000",66,1721357,2.58
2021-03-26,"200,001-400,000",17,5097229,7.65
2021-03-26,"30,001-40,000",32,1156511,1.73
2021-03-26,"40,001-50,000",14,629760,0.94
2021-03-26,"400,001-600,000",5,2434099,3.65
2021-03-26,"5,001-10,000",315,2658982,3.99
2021-03-26,"50,001-100,000",33,2289747,3.43
2021-03-26,"600,001-800,000",3,1944943,2.92
2021-03-26,"800,001-1,000,000",1,889000,1.33
2021-03-26,"more than 1,000,001",9,39572257,59.43
2021-03-26,total,2755,66586000,100.0
2021-04-01,"1,000-5,000",1812,3877303,5.82
2021-04-01,1-999,248,34079,0.05
2021-04-01,"10,001-15,000",77,1021525,1.53
2021-04-01,"100,001-200,000",11,1556307,2.33
2021-04-01,"15,001-20,000",82,1552901,2.33
2021-04-01,"20,001-30,000",61,1591357,2.38
2021-04-01,"200,001-400,000",16,4809229,7.22
2021-04-01,"30,001-40,000",34,1216511,1.82
2021-04-01,"40,001-50,000",14,631760,0.94
2021-04-01,"400,001-600,000",5,2449099,3.67
2021-04-01,"5,001-10,000",321,2717982,4.08
2021-04-01,"50,001-100,000",39,2721747,4.08
2021-04-01,"600,001-800,000",3,1944943,2.92
2021-04-01,"800,001-1,000,000",1,889000,1.33
2021-04-01,"more than 1,000,001",9,39572257,59.43
2021-04-01,total,2733,66586000,100.0
2021-04-09,"1,000-5,000",1853,4037203,6.06
2021-04-09,1-999,250,34767,0.05
2021-04-09,"10,001-15,000",79,1047525,1.57
2021-04-09,"100,001-200,000",11,1460307,2.19
2021-04-09,"15,001-20,000",83,1574901,2.36
2021-04-09,"20,001-30,000",60,1565357,2.35
2021-04-09,"200,001-400,000",15,4570229,6.86
2021-04-09,"30,001-40,000",33,1178923,1.77
2021-04-09,"40,001-50,000",14,630760,0.94
2021-04-09,"400,001-600,000",4,1939099,2.91
2021-04-09,"5,001-10,000",349,2993982,4.49
2021-04-09,"50,001-100,000",36,2540747,3.81
2021-04-09,"600,001-800,000",4,2550943,3.83
2021-04-09,"800,001-1,000,000",1,889000,1.33
2021-04-09,"more than 1,000,001",9,39572257,59.43
2021-04-09,total,2801,66586000,100.0
2021-04-16,"1,000-5,000",1842,4051304,6.08
2021-04-16,1-999,249,34536,0.05
2021-04-16,"10,001-15,000",78,1032535,1.55
2021-04-16,"100,001-200,000",12,1634307,2.45
2021-04-16,"15,001-20,000",94,1774901,2.66
2021-04-16,"20,001-30,000",57,1481487,2.22
2021-04-16,"200,001-400,000",14,4231229,6.35
2021-04-16,"30,001-40,000",32,1144923,1.71
2021-04-16,"40,001-50,000",17,761760,1.14
2021-04-16,"400,001-600,000",5,2349099,3.52
2021-04-16,"5,001-10,000",328,2800972,4.2
2021-04-16,"50,001-100,000",32,2258747,3.39
2021-04-16,"600,001-800,000",4,2568943,3.85
2021-04-16,"800,001-1,000,000",1,889000,1.33
2021-04-16,"more than 1,000,001",9,39572257,59.43
2021-04-16,total,2774,66586000,100.0
2021-04-23,"1,000-5,000",1899,4142719,6.22
2021-04-23,1-999,247,33604,0.05
2021-04-23,"10,001-15,000",87,1138525,1.7
2021-04-23,"100,001-200,000",13,1797307,2.69
2021-04-23,"15,001-20,000",85,1621729,2.43
2021-04-23,"20,001-30,000",59,1546357,2.32
2021-04-23,"200,001-400,000",15,4374229,6.56
2021-04-23,"30,001-40,000",32,1134053,1.7
2021-04-23,"40,001-50,000",16,725760,1.08
2021-04-23,"400,001-600,000",6,2933099,4.4
2021-04-23,"5,001-10,000",312,2636671,3.95
2021-04-23,"50,001-100,000",30,2095747,3.14
2021-04-23,"600,001-800,000",3,1944943,2.92
2021-04-23,"800,001-1,000,000",1,889000,1.33
2021-04-23,"more than 1,000,001",9,39572257,59.43
2021-04-23,total,2814,66586000,100.0
2021-04-29,"1,000-5,000",1827,4024911,6.04
2021-04-29,1-999,248,33405,0.05
2021-04-29,"10,001-15,000",79,1040525,1.56
2021-04-29,"100,001-200,000",16,2251307,3.38
2021-04-29,"15,001-20,000",87,1650729,2.47
2021-04-29,"20,001-30,000",58,1499357,2.25
2021-04-29,"200,001-400,000",15,4381229,6.57
2021-04-29,"30,001-40,000",31,1109923,1.66
2021-04-29,"40,001-50,000",16,720890,1.08
2021-04-29,"400,001-600,000",6,3004106,4.51
2021-04-29,"5,001-10,000",296,2486671,3.73
2021-04-29,"50,001-100,000",29,1976747,2.96
2021-04-29,"600,001-800,000",3,1944943,2.92
