date,level,people,holding_shares,percent
2021-05-14,"20,001-30,000",244,6294240,1.84
2021-05-14,"200,001-400,000",29,8035663,2.35
2021-05-14,"30,001-40,000",113,4085365,1.19
2021-05-14,"40,001-50,000",92,4218070,1.23
2021-05-14,"400,001-600,000",10,4597203,1.34
2021-05-14,"5,001-10,000",2260,18048573,5.27
2021-05-14,"50,001-100,000",124,9170798,2.68
2021-05-14,"600,001-800,000",1,630000,0.18
2021-05-14,"800,001-1,000,000",1,800349,0.23
2021-05-14,"more than 1,000,001",29,230321513,67.37
2021-05-14,total,37763,341867462,100.0
2021-05-21,"1,000-5,000",14879,30999156,9.06
2021-05-21,1-999,18489,3048084,0.89
2021-05-21,"10,001-15,000",508,6468365,1.89
2021-05-21,"100,001-200,000",50,6981589,2.04
2021-05-21,"15,001-20,000",381,7095964,2.07
2021-05-21,"20,001-30,000",239,6127825,1.79
2021-05-21,"200,001-400,000",26,6848273,2.0
2021-05-21,"30,001-40,000",99,3532640,1.03
2021-05-21,"40,001-50,000",82,3788665,1.1
2021-05-21,"400,001-600,000",12,5796674,1.69
2021-05-21,"5,001-10,000",2193,17471817,5.11
2021-05-21,"50,001-100,000",134,9871679,2.88
2021-05-21,"600,001-800,000",3,1950953,0.57
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",29,231885778,67.82
2021-05-21,total,37124,341867462,100.0
2021-05-28,"1,000-5,000",14009,29126775,8.51
2021-05-28,1-999,18440,3046908,0.89
2021-05-28,"10,001-15,000",481,6122391,1.79
2021-05-28,"100,001-200,000",50,6950555,2.03
2021-05-28,"15,001-20,000",350,6503539,1.9
2021-05-28,"20,001-30,000",222,5723212,1.67
2021-05-28,"200,001-400,000",30,8115082,2.37
2021-05-28,"30,001-40,000",106,3780069,1.1
2021-05-28,"40,001-50,000",76,3507528,1.02
2021-05-28,"400,001-600,000",11,5376466,1.57
2021-05-28,"5,001-10,000",2078,16535117,4.83
2021-05-28,"50,001-100,000",127,9515424,2.78
2021-05-28,"600,001-800,000",2,1408329,0.41
2021-05-28,"800,001-1,000,000",1,1000000,0.29
2021-05-28,"more than 1,000,001",31,235156067,68.78
2021-05-28,total,36014,341867462,100.0
2021-06-04,"1,000-5,000",16403,33204308,9.71
2021-06-04,1-999,18477,3049256,0.89
2021-06-04,"10,001-15,000",502,6442792,1.88
2021-06-04,"100,001-200,000",56,7691805,2.24
2021-06-04,"15,001-20,000",373,6991429,2.04
2021-06-04,"20,001-30,000",231,5956336,1.74
2021-06-04,"200,001-400,000",29,7702052,2.25
2021-06-04,"30,001-40,000",122,4299621,1.25
2021-06-04,"40,001-50,000",69,3202150,0.93
2021-06-04,"400,001-600,000",6,2867513,0.83
2021-06-04,"5,001-10,000",2191,17574419,5.14
2021-06-04,"50,001-100,000",123,9308711,2.72
2021-06-04,"600,001-800,000",3,2062003,0.6
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",29,231515067,67.72
2021-06-04,total,38614,341867462,100.0
2021-06-11,"1,000-5,000",15641,32232941,9.42
2021-06-11,1-999,18453,3042902,0.89
2021-06-11,"10,001-15,000",520,6666323,1.94
2021-06-11,"100,001-200,000",53,7269093,2.12
2021-06-11,"15,001-20,000",374,7002512,2.04
2021-06-11,"20,001-30,000",252,6420925,1.87
2021-06-11,"200,001-400,000",29,7802262,2.28
2021-06-11,"30,001-40,000",116,4088793,1.19
2021-06-11,"40,001-50,000",73,3389016,0.99
2021-06-11,"400,001-600,000",8,3879513,1.13
2021-06-11,"5,001-10,000",2206,17582344,5.14
2021-06-11,"50,001-100,000",117,8603763,2.51
2021-06-11,"600,001-800,000",4,2697329,0.78
2021-06-11,"800,001-1,000,000",1,827238,0.24
2021-06-11,"more than 1,000,001",29,230362508,67.38
2021-06-11,total,37876,341867462,100.0
2021-06-18,"1,000-5,000",15928,32705561,9.56
2021-06-18,1-999,18415,3038416,0.88
2021-06-18,"10,001-15,000",516,6599557,1.93
2021-06-18,"100,001-200,000",57,7892722,2.3
2021-06-18,"15,001-20,000",385,7206222,2.1
2021-06-18,"20,001-30,000",249,6321338,1.84
2021-06-18,"200,001-400,000",27,7351641,2.15
2021-06-18,"30,001-40,000",116,4121328,1.2
2021-06-18,"40,001-50,000",80,3707643,1.08
2021-06-18,"400,001-600,000",10,5023203,1.46
2021-06-18,"5,001-10,000",2262,18080990,5.28
2021-06-18,"50,001-100,000",122,8979083,2.62
2021-06-18,"600,001-800,000",2,1402000,0.41
2021-06-18,"800,001-1,000,000",1,961228,0.28
2021-06-18,"more than 1,000,001",29,228476530,66.83
2021-06-18,total,38199,341867462,100.0
2021-06-25,"1,000-5,000",16108,33052024,9.66
2021-06-25,1-999,18340,3011962,0.88
2021-06-25,"10,001-15,000",531,6802688,1.98
2021-06-25,"100,001-200,000",53,7556154,2.21
2021-06-25,"15,001-20,000",388,7294328,2.13
2021-06-25,"20,001-30,000",245,6212411,1.81
2021-06-25,"200,001-400,000",28,7698594,2.25
2021-06-25,"30,001-40,000",113,4023356,1.17
2021-06-25,"40,001-50,000",76,3571219,1.04
2021-06-25,"400,001-600,000",11,5152513,1.5
2021-06-25,"5,001-10,000",2320,18711106,5.47
2021-06-25,"50,001-100,000",145,10859270,3.17
2021-06-25,"600,001-800,000",2,1259000,0.36
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",31,226662837,66.3
2021-06-25,total,38391,341867462,100.0
2021-07-02,"1,000-5,000",18389,36013011,10.53
2021-07-02,1-999,18350,3002978,0.87
2021-07-02,"10,001-15,000",494,6361745,1.86
2021-07-02,"100,001-200,000",44,6312973,1.84
2021-07-02,"15,001-20,000",353,6634245,1.94
2021-07-02,"20,001-30,000",227,5806175,1.69
2021-07-02,"200,001-400,000",29,7822303,2.28
2021-07-02,"30,001-40,000",98,3490831,1.02
2021-07-02,"40,001-50,000",74,3455411,1.01
2021-07-02,"400,001-600,000",8,3667513,1.07
2021-07-02,"5,001-10,000",2230,17984189,5.26
2021-07-02,"50,001-100,000",128,9433056,2.75
2021-07-02,"600,001-800,000",2,1349329,0.39
2021-07-02,"800,001-1,000,000",3,2766297,0.8
2021-07-02,"more than 1,000,001",32,227767406,66.62
2021-07-02,total,40461,341867462,100.0
2021-07-09,"1,000-5,000",17735,34598456,10.12
2021-07-09,1-999,18396,3016536,0.88
2021-07-09,"10,001-15,000",500,6463574,1.89
2021-07-09,"100,001-200,000",36,4995717,1.46
2021-07-09,"15,001-20,000",379,7118087,2.08
2021-07-09,"20,001-30,000",267,6950649,2.03
2021-07-09,"200,001-400,000",23,6388287,1.86
2021-07-09,"30,001-40,000",105,3753463,1.09
2021-07-09,"40,001-50,000",88,4173199,1.22
2021-07-09,"400,001-600,000",8,3639513,1.06
2021-07-09,"5,001-10,000",2149,17405423,5.09
2021-07-09,"50,001-100,000",136,10079974,2.94
2021-07-09,"600,001-800,000",7,4936025,1.44
2021-07-09,"800,001-1,000,000",2,1918953,0.56
2021-07-09,"more than 1,000,001",33,226429606,66.23
2021-07-09,total,39864,341867462,100.0
2021-07-16,"1,000-5,000",19728,38569465,11.28
2021-07-16,1-999,18415,2995989,0.87
2021-07-16,"10,001-15,000",496,6451622,1.88
2021-07-16,"100,001-200,000",49,6928830,2.02
2021-07-16,"15,001-20,000",403,7585537,2.21
2021-07-16,"20,001-30,000",275,7109405,2.07
2021-07-16,"200,001-400,000",27,7478240,2.18
2021-07-16,"30,001-40,000",121,4311688,1.26
2021-07-16,"40,001-50,000",70,3282693,0.96
2021-07-16,"400,001-600,000",8,3996538,1.16
2021-07-16,"5,001-10,000",2301,18552079,5.42
2021-07-16,"50,001-100,000",124,8942661,2.61
2021-07-16,"600,001-800,000",3,1907000,0.55
2021-07-16,"800,001-1,000,000",4,3736523,1.09
2021-07-16,"more than 1,000,001",30,220019192,64.35
2021-07-16,total,42054,341867462,100.0
2021-07-23,"1,000-5,000",20419,40352028,11.8
2021-07-23,1-999,18345,2972458,0.86
2021-07-23,"10,001-15,000",554,7161137,2.09
2021-07-23,"100,001-200,000",48,7040926,2.05
2021-07-23,"15,001-20,000",417,7842412,2.29
2021-07-23,"20,001-30,000",289,7451269,2.17
2021-07-23,"200,001-400,000",25,6918003,2.02
2021-07-23,"30,001-40,000",117,4148331,1.21
2021-07-23,"40,001-50,000",84,3940591,1.15
2021-07-23,"400,001-600,000",7,3294107,0.96
2021-07-23,"5,001-10,000",2452,19779874,5.78
2021-07-23,"50,001-100,000",116,8368571,2.44
2021-07-23,"600,001-800,000",4,2784426,0.81
2021-07-23,"800,001-1,000,000",4,3741940,1.09
2021-07-23,"more than 1,000,001",29,216071389,63.2
2021-07-23,total,42910,341867462,100.0
2021-07-30,"1,000-5,000",20095,39940615,11.68
2021-07-30,1-999,18256,2941994,0.86
2021-07-30,"10,001-15,000",559,7223727,2.11
2021-07-30,"100,001-200,000",50,7033999,2.05
2021-07-30,"15,001-20,000",424,7973265,2.33
2021-07-30,"20,001-30,000",269,6991729,2.04
2021-07-30,"200,001-400,000",25,6656602,1.94
2021-07-30,"30,001-40,000",114,4053331,1.18
2021-07-30,"40,001-50,000",78,3627591,1.06
2021-07-30,"400,001-600,000",10,4763813,1.39
2021-07-30,"5,001-10,000",2414,19459982,5.69
2021-07-30,"50,001-100,000",116,8155085,2.38
2021-07-30,"600,001-800,000",3,1935285,0.56
2021-07-30,"800,001-1,000,000",4,3658329,1.07
2021-07-30,"more than 1,000,001",32,217452115,63.6
2021-07-30,total,42449,341867462,100.0
2021-08-06,"1,000-5,000",20400,40750202,11.91
2021-08-06,1-999,18225,2927258,0.85
2021-08-06,"10,001-15,000",577,7446406,2.17
2021-08-06,"100,001-200,000",49,6862672,2.0
2021-08-06,"15,001-20,000",421,7921271,2.31
2021-08-06,"20,001-30,000",281,7243981,2.11
2021-08-06,"200,001-400,000",23,6242367,1.82
2021-08-06,"30,001-40,000",121,4326685,1.26
2021-08-06,"40,001-50,000",83,3850680,1.12
2021-08-06,"400,001-600,000",9,4391613,1.28
2021-08-06,"5,001-10,000",2466,19817537,5.79
2021-08-06,"50,001-100,000",120,8459567,2.47
2021-08-06,"600,001-800,000",2,1305473,0.38
2021-08-06,"800,001-1,000,000",2,1726000,0.5
2021-08-06,"more than 1,000,001",33,218595750,63.94
2021-08-06,total,42812,341867462,100.0
2021-08-13,"1,000-5,000",20091,40123808,11.73
2021-08-13,1-999,18215,2927921,0.85
2021-08-13,"10,001-15,000",555,7179200,2.09
2021-08-13,"100,001-200,000",42,5877027,1.71
2021-08-13,"15,001-20,000",403,7595071,2.22
2021-08-13,"20,001-30,000",274,7098142,2.07
2021-08-13,"200,001-400,000",30,8015721,2.34
2021-08-13,"30,001-40,000",112,3955887,1.15
2021-08-13,"40,001-50,000",80,3700433,1.08
2021-08-13,"400,001-600,000",5,2134259,0.62
2021-08-13,"5,001-10,000",2445,19690207,5.75
2021-08-13,"50,001-100,000",119,8426641,2.46
2021-08-13,"600,001-800,000",4,2737426,0.8
2021-08-13,"800,001-1,000,000",3,2550000,0.74
2021-08-13,"more than 1,000,001",34,219855719,64.31
2021-08-13,total,42412,341867462,100.0
2021-08-20,"1,000-5,000",19841,39840099,11.65
2021-08-20,1-999,18155,2917271,0.85
2021-08-20,"10,001-15,000",573,7427693,2.17
2021-08-20,"100,001-200,000",44,6152568,1.79
2021-08-20,"15,001-20,000",419,7870399,2.3
2021-08-20,"20,001-30,000",262,6801910,1.98
2021-08-20,"200,001-400,000",28,7799627,2.28
2021-08-20,"30,001-40,000",119,4214334,1.23
2021-08-20,"40,001-50,000",80,3674123,1.07
2021-08-20,"400,001-600,000",6,2889259,0.84
2021-08-20,"5,001-10,000",2476,19900012,5.82
2021-08-20,"50,001-100,000",125,8854110,2.58
2021-08-20,"600,001-800,000",4,2813473,0.82
2021-08-20,"800,001-1,000,000",1,891282,0.26
2021-08-20,"more than 1,000,001",34,219821302,64.3
2021-08-20,total,42167,341867462,100.0
2021-08-27,"1,000-5,000",19740,39623746,11.59
2021-08-27,1-999,18120,2908716,0.85
2021-08-27,"10,001-15,000",583,7561757,2.21
2021-08-27,"100,001-200,000",41,5690756,1.66
2021-08-27,"15,001-20,000",403,7579179,2.21
2021-08-27,"20,001-30,000",266,6874883,2.01
2021-08-27,"200,001-400,000",27,7561602,2.21
2021-08-27,"30,001-40,000",122,4339006,1.26
2021-08-27,"40,001-50,000",76,3491893,1.02
2021-08-27,"400,001-600,000",8,3682096,1.07
2021-08-27,"5,001-10,000",2490,20022831,5.85
2021-08-27,"50,001-100,000",125,8925695,2.61
2021-08-27,"600,001-800,000",4,2889000,0.84
2021-08-27,"800,001-1,000,000",2,1702755,0.49
2021-08-27,"more than 1,000,001",33,219013547,64.06
2021-08-27,total,42040,341867462,100.0
2021-09-03,"1,000-5,000",19902,39974136,11.69
2021-09-03,1-999,18099,2905742,0.84
2021-09-03,"10,001-15,000",583,7540874,2.2
2021-09-03,"100,001-200,000",43,5817027,1.7
2021-09-03,"15,001-20,000",425,8010755,2.34
2021-09-03,"20,001-30,000",268,6928816,2.02
2021-09-03,"200,001-400,000",32,9126027,2.66
2021-09-03,"30,001-40,000",119,4215872,1.23
2021-09-03,"40,001-50,000",79,3625877,1.06
2021-09-03,"400,001-600,000",5,2352284,0.68
2021-09-03,"5,001-10,000",2502,20023115,5.85
2021-09-03,"50,001-100,000",125,8906884,2.6
2021-09-03,"600,001-800,000",6,4191755,1.22
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",31,218248298,63.84
2021-09-03,total,42219,341867462,100.0
2021-09-11,"1,000-5,000",19711,39846954,11.65
2021-09-11,1-999,18081,2892389,0.84
2021-09-11,"10,001-15,000",593,7660533,2.24
2021-09-11,"100,001-200,000",43,6004332,1.75
2021-09-11,"15,001-20,000",417,7858348,2.29
2021-09-11,"20,001-30,000",270,7006300,2.04
2021-09-11,"200,001-400,000",32,8771285,2.56
2021-09-11,"30,001-40,000",121,4277181,1.25
2021-09-11,"40,001-50,000",75,3471877,1.01
2021-09-11,"400,001-600,000",6,2968544,0.86
2021-09-11,"5,001-10,000",2506,20034033,5.86
2021-09-11,"50,001-100,000",135,9573618,2.8
2021-09-11,"600,001-800,000",6,4295282,1.25
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",30,217206786,63.53
2021-09-11,total,42026,341867462,100.0
2021-09-17,"1,000-5,000",19747,39947157,11.68
2021-09-17,1-999,18071,2892926,0.84
2021-09-17,"10,001-15,000",600,7728291,2.26
2021-09-17,"100,001-200,000",44,6053982,1.77
2021-09-17,"15,001-20,000",423,7937048,2.32
2021-09-17,"20,001-30,000",277,7193426,2.1
2021-09-17,"200,001-400,000",35,9601628,2.8
2021-09-17,"30,001-40,000",122,4317123,1.26
2021-09-17,"40,001-50,000",79,3644123,1.06
2021-09-17,"400,001-600,000",2,911259,0.26
2021-09-17,"5,001-10,000",2547,20351627,5.95
2021-09-17,"50,001-100,000",130,9084455,2.65
2021-09-17,"600,001-800,000",6,4262290,1.24
2021-09-17,"800,001-1,000,000",1,845000,0.24
2021-09-17,"more than 1,000,001",30,217097127,63.5
2021-09-17,total,42114,341867462,100.0
2021-09-24,"1,000-5,000",19600,39929554,11.67
2021-09-24,1-999,18068,2892666,0.84
2021-09-24,"10,001-15,000",618,7977474,2.33
2021-09-24,"100,001-200,000",52,7052750,2.06
2021-09-24,"15,001-20,000",425,7958899,2.32
2021-09-24,"20,001-30,000",279,7244165,2.11
2021-09-24,"200,001-400,000",30,8227240,2.4
2021-09-24,"30,001-40,000",119,4203078,1.22
2021-09-24,"40,001-50,000",77,3562433,1.04
2021-09-24,"400,001-600,000",5,2437343,0.71
2021-09-24,"5,001-10,000",2533,20238356,5.91
2021-09-24,"50,001-100,000",135,9470379,2.77
2021-09-24,"600,001-800,000",3,1889285,0.55
2021-09-24,"800,001-1,000,000",2,1731282,0.5
2021-09-24,"more than 1,000,001",30,217054558,63.49
2021-09-24,total,41976,341867462,100.0
2021-09-24,差異數調整（說明4）,0,-2000,0.0
2021-10-01,"1,000-5,000",19387,39537902,11.56
2021-10-01,1-999,18019,2874372,0.84
2021-10-01,"10,001-15,000",605,7812877,2.28
2021-10-01,"100,001-200,000",52,7030174,2.05
2021-10-01,"15,001-20,000",431,8074004,2.36
2021-10-01,"20,001-30,000",275,7156334,2.09
2021-10-01,"200,001-400,000",31,8849769,2.58
2021-10-01,"30,001-40,000",117,4126872,1.2
2021-10-01,"40,001-50,000",73,3383433,0.98
2021-10-01,"400,001-600,000",3,1379259,0.4
2021-10-01,"5,001-10,000",2501,19961865,5.83
2021-10-01,"50,001-100,000",135,9334426,2.73
2021-10-01,"600,001-800,000",5,3421292,1.0
2021-10-01,"800,001-1,000,000",2,1719282,0.5
2021-10-01,"more than 1,000,001",30,217205601,63.53
2021-10-01,total,41666,341867462,100.0
2021-10-08,"1,000-5,000",19003,38905196,11.38
2021-10-08,1-999,17985,2869738,0.83
2021-10-08,"10,001-15,000",585,7541122,2.2
2021-10-08,"100,001-200,000",50,6933747,2.02
2021-10-08,"15,001-20,000",428,8008027,2.34
2021-10-08,"20,001-30,000",272,7069337,2.06
2021-10-08,"200,001-400,000",28,7722683,2.25
2021-10-08,"30,001-40,000",112,3955828,1.15
2021-10-08,"40,001-50,000",75,3487433,1.02
2021-10-08,"400,001-600,000",4,1848314,0.54
2021-10-08,"5,001-10,000",2467,19738494,5.77
2021-10-08,"50,001-100,000",135,9427605,2.75
2021-10-08,"600,001-800,000",3,1931285,0.56
2021-10-08,"800,001-1,000,000",2,1694000,0.49
2021-10-08,"more than 1,000,001",32,220734653,64.56
2021-10-08,total,41181,341867462,100.0
2021-10-15,"1,000-5,000",18769,38443474,11.24
2021-10-15,1-999,17968,2871386,0.83
2021-10-15,"10,001-15,000",582,7495913,2.19
2021-10-15,"100,001-200,000",49,6787587,1.98
2021-10-15,"15,001-20,000",423,7928922,2.31
2021-10-15,"20,001-30,000",272,7062407,2.06
2021-10-15,"200,001-400,000",29,7719022,2.25
2021-10-15,"30,001-40,000",119,4216647,1.23
2021-10-15,"40,001-50,000",74,3448433,1.0
2021-10-15,"400,001-600,000",4,1762418,0.51
2021-10-15,"5,001-10,000",2462,19646306,5.74
2021-10-15,"50,001-100,000",126,8754598,2.56
2021-10-15,"600,001-800,000",3,2061473,0.6
2021-10-15,"800,001-1,000,000",2,1690812,0.49
2021-10-15,"more than 1,000,001",32,221978064,64.93
2021-10-15,total,40914,341867462,100.0
2021-10-22,"1,000-5,000",18600,38065904,11.13
2021-10-22,1-999,17944,2866777,0.83
2021-10-22,"10,001-15,000",582,7512183,2.19
2021-10-22,"100,001-200,000",52,7449647,2.17
2021-10-22,"15,001-20,000",419,7855726,2.29
2021-10-22,"20,001-30,000",271,7027621,2.05
2021-10-22,"200,001-400,000",25,6834176,1.99
2021-10-22,"30,001-40,000",121,4291893,1.25
2021-10-22,"40,001-50,000",67,3118433,0.91
2021-10-22,"400,001-600,000",5,2283238,0.66
2021-10-22,"5,001-10,000",2443,19491778,5.7
2021-10-22,"50,001-100,000",124,8585764,2.51
2021-10-22,"600,001-800,000",5,3490285,1.02
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",32,222994037,65.22
2021-10-22,total,40690,341867462,100.0
2021-10-29,"1,000-5,000",18445,37944925,11.09
2021-10-29,1-999,17916,2864808,0.83
2021-10-29,"10,001-15,000",587,7589383,2.21
2021-10-29,"100,001-200,000",52,7338337,2.14
2021-10-29,"15,001-20,000",415,7768988,2.27
2021-10-29,"20,001-30,000",268,6906847,2.02
2021-10-29,"200,001-400,000",24,6775439,1.98
2021-10-29,"30,001-40,000",117,4125085,1.2
2021-10-29,"40,001-50,000",74,3434433,1.0
2021-10-29,"400,001-600,000",6,2592387,0.75
2021-10-29,"5,001-10,000",2429,19361070,5.66
2021-10-29,"50,001-100,000",125,8732690,2.55
2021-10-29,"600,001-800,000",4,2824285,0.82
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",32,223608785,65.4
2021-10-29,total,40494,341867462,100.0
2021-11-05,"1,000-5,000",18338,37750945,11.04
2021-11-05,1-999,17888,2856814,0.83
2021-11-05,"10,001-15,000",581,7513640,2.19
2021-11-05,"100,001-200,000",46,6541468,1.91
2021-11-05,"15,001-20,000",414,7766383,2.27
2021-11-05,"20,001-30,000",268,6916115,2.02
2021-11-05,"200,001-400,000",28,7573535,2.21
2021-11-05,"30,001-40,000",118,4160180,1.21
2021-11-05,"40,001-50,000",75,3488819,1.02
2021-11-05,"400,001-600,000",7,3398906,0.99
2021-11-05,"5,001-10,000",2419,19272890,5.63
2021-11-05,"50,001-100,000",125,8846530,2.58
2021-11-05,"600,001-800,000",2,1329473,0.38
2021-11-05,"800,001-1,000,000",1,875812,0.25
2021-11-05,"more than 1,000,001",32,223575952,65.39
2021-11-05,total,40342,341867462,100.0
2021-11-12,"1,000-5,000",18611,38358973,11.22
2021-11-12,1-999,17873,2852790,0.83
2021-11-12,"10,001-15,000",598,7745342,2.26
2021-11-12,"100,001-200,000",53,7432158,2.17
2021-11-12,"15,001-20,000",410,7700602,2.25
2021-11-12,"20,001-30,000",269,6951559,2.03
2021-11-12,"200,001-400,000",26,6978448,2.04
2021-11-12,"30,001-40,000",115,4059203,1.18
2021-11-12,"40,001-50,000",72,3348819,0.97
2021-11-12,"400,001-600,000",6,2857252,0.83
2021-11-12,"5,001-10,000",2499,19982257,5.84
2021-11-12,"50,001-100,000",125,8881530,2.59
2021-11-12,"600,001-800,000",4,2623041,0.76
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",32,222095488,64.96
2021-11-12,total,40693,341867462,100.0
2021-11-19,"1,000-5,000",18661,38757229,11.33
2021-11-19,1-999,17824,2841886,0.83
2021-11-19,"10,001-15,000",622,8041623,2.35
2021-11-19,"100,001-200,000",48,6781255,1.98
2021-11-19,"15,001-20,000",435,8165845,2.38
2021-11-19,"20,001-30,000",272,6994938,2.04
2021-11-19,"200,001-400,000",30,7963520,2.32
2021-11-19,"30,001-40,000",135,4794974,1.4
2021-11-19,"40,001-50,000",72,3332819,0.97
2021-11-19,"400,001-600,000",3,1454259,0.42
2021-11-19,"5,001-10,000",2589,20734346,6.06
2021-11-19,"50,001-100,000",140,9978300,2.91
2021-11-19,"600,001-800,000",4,2636350,0.77
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",31,219390118,64.17
2021-11-19,total,40866,341867462,100.0
2021-11-26,"1,000-5,000",18575,38610727,11.29
2021-11-26,1-999,17803,2837956,0.83
2021-11-26,"10,001-15,000",605,7792961,2.27
2021-11-26,"100,001-200,000",48,6723443,1.96
2021-11-26,"15,001-20,000",429,8044445,2.35
2021-11-26,"20,001-30,000",282,7274879,2.12
2021-11-26,"200,001-400,000",30,8031975,2.34
2021-11-26,"30,001-40,000",126,4490974,1.31
2021-11-26,"40,001-50,000",77,3585279,1.04
2021-11-26,"400,001-600,000",4,1877259,0.54
2021-11-26,"5,001-10,000",2589,20703274,6.05
2021-11-26,"50,001-100,000",136,9660945,2.82
2021-11-26,"600,001-800,000",3,1944898,0.56
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",32,220288447,64.43
2021-11-26,total,40739,341867462,100.0
2021-12-03,"1,000-5,000",18425,38295715,11.2
2021-12-03,1-999,17764,2831839,0.82
2021-12-03,"10,001-15,000",604,7782167,2.27
2021-12-03,"100,001-200,000",51,7232701,2.11
2021-12-03,"15,001-20,000",433,8105661,2.37
2021-12-03,"20,001-30,000",276,7100680,2.07
2021-12-03,"200,001-400,000",26,6982031,2.04
2021-12-03,"30,001-40,000",136,4863727,1.42
2021-12-03,"40,001-50,000",78,3603819,1.05
2021-12-03,"400,001-600,000",4,2006259,0.58
2021-12-03,"5,001-10,000",2593,20690923,6.05
2021-12-03,"50,001-100,000",138,9823157,2.87
2021-12-03,"600,001-800,000",2,1263324,0.36
2021-12-03,"800,001-1,000,000",1,858473,0.25
2021-12-03,"more than 1,000,001",32,220426986,64.47
2021-12-03,total,40563,341867462,100.0
2021-12-10,"1,000-5,000",18289,37949331,11.1
2021-12-10,1-999,17741,2832868,0.82
2021-12-10,"10,001-15,000",604,7790884,2.27
2021-12-10,"100,001-200,000",54,7542654,2.2
