date,level,people,holding_shares,percent
2022-08-12,"5,001-10,000",1130,8525748,2.14
2022-08-12,"50,001-100,000",126,9267570,2.32
2022-08-12,"600,001-800,000",6,3922568,0.98
2022-08-12,"800,001-1,000,000",3,2761229,0.69
2022-08-12,"more than 1,000,001",37,315738083,79.36
2022-08-12,total,17445,397818126,100.0
2022-08-19,"1,000-5,000",6046,12992711,3.26
2022-08-19,1-999,8964,1250114,0.31
2022-08-19,"10,001-15,000",432,5366838,1.34
2022-08-19,"100,001-200,000",62,8253982,2.07
2022-08-19,"15,001-20,000",215,3886162,0.97
2022-08-19,"20,001-30,000",196,4909562,1.23
2022-08-19,"200,001-400,000",27,7649428,1.92
2022-08-19,"30,001-40,000",103,3707573,0.93
2022-08-19,"40,001-50,000",68,3137288,0.78
2022-08-19,"400,001-600,000",13,6267431,1.57
2022-08-19,"5,001-10,000",1135,8551587,2.14
2022-08-19,"50,001-100,000",129,9428570,2.37
2022-08-19,"600,001-800,000",6,3922568,0.98
2022-08-19,"800,001-1,000,000",3,2756229,0.69
2022-08-19,"more than 1,000,001",37,315738083,79.36
2022-08-19,total,17436,397818126,100.0
2022-08-26,"1,000-5,000",6010,12925422,3.24
2022-08-26,1-999,8965,1250378,0.31
2022-08-26,"10,001-15,000",431,5347838,1.34
2022-08-26,"100,001-200,000",62,8354982,2.1
2022-08-26,"15,001-20,000",211,3803964,0.95
2022-08-26,"20,001-30,000",198,4958267,1.24
2022-08-26,"200,001-400,000",27,7627101,1.91
2022-08-26,"30,001-40,000",106,3808868,0.95
2022-08-26,"40,001-50,000",67,3089288,0.77
2022-08-26,"400,001-600,000",13,6276758,1.57
2022-08-26,"5,001-10,000",1134,8540023,2.14
2022-08-26,"50,001-100,000",128,9435712,2.37
2022-08-26,"600,001-800,000",6,3942568,0.99
2022-08-26,"800,001-1,000,000",3,2720229,0.68
2022-08-26,"more than 1,000,001",37,315736728,79.36
2022-08-26,total,17398,397818126,100.0
2022-09-02,"1,000-5,000",6008,12932247,3.25
2022-09-02,1-999,8962,1249740,0.31
2022-09-02,"10,001-15,000",427,5303006,1.33
2022-09-02,"100,001-200,000",62,8204655,2.06
2022-09-02,"15,001-20,000",210,3785962,0.95
2022-09-02,"20,001-30,000",204,5124684,1.28
2022-09-02,"200,001-400,000",27,7529428,1.89
2022-09-02,"30,001-40,000",102,3673287,0.92
2022-09-02,"40,001-50,000",63,2888288,0.72
2022-09-02,"400,001-600,000",12,5696796,1.43
2022-09-02,"5,001-10,000",1135,8554676,2.15
2022-09-02,"50,001-100,000",136,9903870,2.48
2022-09-02,"600,001-800,000",7,4544530,1.14
2022-09-02,"800,001-1,000,000",3,2690229,0.67
2022-09-02,"more than 1,000,001",37,315736728,79.36
2022-09-02,total,17395,397818126,100.0
2022-09-08,"1,000-5,000",6004,12928377,3.24
2022-09-08,1-999,8959,1250008,0.31
2022-09-08,"10,001-15,000",423,5249603,1.31
2022-09-08,"100,001-200,000",61,8164655,2.05
2022-09-08,"15,001-20,000",207,3722962,0.93
2022-09-08,"20,001-30,000",206,5169683,1.29
2022-09-08,"200,001-400,000",27,7545428,1.89
2022-09-08,"30,001-40,000",102,3683605,0.92
2022-09-08,"40,001-50,000",63,2884288,0.72
2022-09-08,"400,001-600,000",12,5675796,1.42
2022-09-08,"5,001-10,000",1135,8563314,2.15
2022-09-08,"50,001-100,000",137,10004920,2.51
2022-09-08,"600,001-800,000",7,4558530,1.14
2022-09-08,"800,001-1,000,000",3,2680229,0.67
2022-09-08,"more than 1,000,001",37,315736728,79.36
2022-09-08,total,17383,397818126,100.0
2022-09-16,"1,000-5,000",6125,13175961,3.31
2022-09-16,1-999,8965,1251094,0.31
2022-09-16,"10,001-15,000",430,5347128,1.34
2022-09-16,"100,001-200,000",62,8378983,2.1
2022-09-16,"15,001-20,000",210,3789464,0.95
2022-09-16,"20,001-30,000",203,5066683,1.27
2022-09-16,"200,001-400,000",26,7337428,1.84
2022-09-16,"30,001-40,000",103,3696754,0.92
2022-09-16,"40,001-50,000",61,2811139,0.7
2022-09-16,"400,001-600,000",13,6295704,1.58
2022-09-16,"5,001-10,000",1135,8564598,2.15
2022-09-16,"50,001-100,000",135,9802920,2.46
2022-09-16,"600,001-800,000",6,3909622,0.98
2022-09-16,"800,001-1,000,000",3,2655229,0.66
2022-09-16,"more than 1,000,001",37,315735419,79.36
2022-09-16,total,17514,397818126,100.0
2022-09-23,"1,000-5,000",6101,13143149,3.3
2022-09-23,1-999,8954,1250708,0.31
2022-09-23,"10,001-15,000",434,5400533,1.35
2022-09-23,"100,001-200,000",60,8071530,2.02
2022-09-23,"15,001-20,000",219,3962464,0.99
2022-09-23,"20,001-30,000",198,4935653,1.24
2022-09-23,"200,001-400,000",26,7337428,1.84
2022-09-23,"30,001-40,000",103,3692691,0.92
2022-09-23,"40,001-50,000",58,2676232,0.67
2022-09-23,"400,001-600,000",13,6297012,1.58
2022-09-23,"5,001-10,000",1138,8568331,2.15
2022-09-23,"50,001-100,000",141,10209373,2.56
2022-09-23,"600,001-800,000",6,3894883,0.97
2022-09-23,"800,001-1,000,000",3,2645229,0.66
2022-09-23,"more than 1,000,001",37,315732910,79.36
2022-09-23,total,17491,397818126,100.0
2022-09-30,"1,000-5,000",6069,13050897,3.28
2022-09-30,1-999,8956,1252516,0.31
2022-09-30,"10,001-15,000",429,5334548,1.34
2022-09-30,"100,001-200,000",61,8207530,2.06
2022-09-30,"15,001-20,000",229,4157809,1.04
2022-09-30,"20,001-30,000",192,4764653,1.19
2022-09-30,"200,001-400,000",26,7337428,1.84
2022-09-30,"30,001-40,000",102,3656691,0.91
2022-09-30,"40,001-50,000",58,2669232,0.67
2022-09-30,"400,001-600,000",12,5701742,1.43
2022-09-30,"5,001-10,000",1144,8608075,2.16
2022-09-30,"50,001-100,000",140,10194373,2.56
2022-09-30,"600,001-800,000",7,4511151,1.13
2022-09-30,"800,001-1,000,000",3,2639229,0.66
2022-09-30,"more than 1,000,001",37,315732252,79.36
2022-09-30,total,17465,397818126,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",6055,13019377,3.27
2022-10-07,1-999,8947,1253088,0.31
2022-10-07,"10,001-15,000",429,5329150,1.33
2022-10-07,"100,001-200,000",64,8538666,2.14
2022-10-07,"15,001-20,000",229,4152809,1.04
2022-10-07,"20,001-30,000",191,4743653,1.19
2022-10-07,"200,001-400,000",26,7324528,1.84
2022-10-07,"30,001-40,000",103,3695784,0.92
2022-10-07,"40,001-50,000",58,2669139,0.67
2022-10-07,"400,001-600,000",13,6314010,1.58
2022-10-07,"5,001-10,000",1140,8587084,2.15
2022-10-07,"50,001-100,000",136,9918237,2.49
2022-10-07,"600,001-800,000",6,3905883,0.98
2022-10-07,"800,001-1,000,000",3,2635229,0.66
2022-10-07,"more than 1,000,001",37,315731489,79.36
2022-10-07,total,17437,397818126,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",6065,13054340,3.28
2022-10-14,1-999,8950,1252130,0.31
2022-10-14,"10,001-15,000",431,5356249,1.34
2022-10-14,"100,001-200,000",64,8608666,2.16
2022-10-14,"15,001-20,000",224,4058885,1.02
2022-10-14,"20,001-30,000",191,4751107,1.19
2022-10-14,"200,001-400,000",28,8037175,2.02
2022-10-14,"30,001-40,000",104,3726014,0.93
2022-10-14,"40,001-50,000",57,2624530,0.65
2022-10-14,"400,001-600,000",10,4778705,1.2
2022-10-14,"5,001-10,000",1137,8554244,2.15
2022-10-14,"50,001-100,000",138,10004846,2.51
2022-10-14,"600,001-800,000",7,4645541,1.16
2022-10-14,"800,001-1,000,000",3,2635229,0.66
2022-10-14,"more than 1,000,001",37,315730465,79.36
2022-10-14,total,17446,397818126,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",6058,13033682,3.27
2022-10-21,1-999,8943,1251682,0.31
2022-10-21,"10,001-15,000",425,5278810,1.32
2022-10-21,"100,001-200,000",64,8628666,2.16
2022-10-21,"15,001-20,000",224,4054885,1.01
2022-10-21,"20,001-30,000",194,4833107,1.21
2022-10-21,"200,001-400,000",28,7894175,1.98
2022-10-21,"30,001-40,000",103,3696014,0.92
2022-10-21,"40,001-50,000",58,2673847,0.67
2022-10-21,"400,001-600,000",9,4188437,1.05
2022-10-21,"5,001-10,000",1136,8550074,2.14
2022-10-21,"50,001-100,000",137,9952529,2.5
2022-10-21,"600,001-800,000",7,4574151,1.14
2022-10-21,"800,001-1,000,000",4,3480887,0.87
2022-10-21,"more than 1,000,001",37,315727180,79.36
2022-10-21,total,17427,397818126,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",6051,13017241,3.27
2022-10-28,1-999,8936,1251468,0.31
2022-10-28,"10,001-15,000",419,5196392,1.3
2022-10-28,"100,001-200,000",64,8691666,2.18
2022-10-28,"15,001-20,000",224,4058075,1.02
2022-10-28,"20,001-30,000",194,4834107,1.21
2022-10-28,"200,001-400,000",26,7403175,1.86
2022-10-28,"30,001-40,000",103,3695842,0.92
2022-10-28,"40,001-50,000",58,2676847,0.67
2022-10-28,"400,001-600,000",10,4628437,1.16
2022-10-28,"5,001-10,000",1134,8525273,2.14
2022-10-28,"50,001-100,000",138,10068559,2.53
2022-10-28,"600,001-800,000",7,4574151,1.14
2022-10-28,"800,001-1,000,000",4,3470887,0.87
2022-10-28,"more than 1,000,001",37,315726006,79.36
2022-10-28,total,17405,397818126,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",6049,13010163,3.27
2022-11-04,1-999,8931,1249736,0.31
2022-11-04,"10,001-15,000",421,5217585,1.31
2022-11-04,"100,001-200,000",64,8534666,2.14
2022-11-04,"15,001-20,000",223,4045669,1.01
2022-11-04,"20,001-30,000",196,4880107,1.22
2022-11-04,"200,001-400,000",27,7606175,1.91
2022-11-04,"30,001-40,000",101,3628018,0.91
2022-11-04,"40,001-50,000",57,2624847,0.65
2022-11-04,"400,001-600,000",10,4659437,1.17
2022-11-04,"5,001-10,000",1143,8585120,2.15
2022-11-04,"50,001-100,000",137,9999559,2.51
2022-11-04,"600,001-800,000",7,4582151,1.15
2022-11-04,"800,001-1,000,000",4,3468887,0.87
2022-11-04,"more than 1,000,001",37,315726006,79.36
2022-11-04,total,17407,397818126,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",6051,13036102,3.27
2022-11-11,1-999,8936,1250698,0.31
2022-11-11,"10,001-15,000",416,5157102,1.29
2022-11-11,"100,001-200,000",63,8396666,2.11
2022-11-11,"15,001-20,000",224,4069757,1.02
2022-11-11,"20,001-30,000",195,4866357,1.22
2022-11-11,"200,001-400,000",27,7626175,1.91
2022-11-11,"30,001-40,000",100,3583590,0.9
2022-11-11,"40,001-50,000",60,2754275,0.69
2022-11-11,"400,001-600,000",10,4683437,1.17
2022-11-11,"5,001-10,000",1144,8594681,2.16
2022-11-11,"50,001-100,000",137,10016579,2.51
2022-11-11,"600,001-800,000",7,4593151,1.15
2022-11-11,"800,001-1,000,000",4,3463887,0.87
2022-11-11,"more than 1,000,001",37,315725669,79.36
2022-11-11,total,17411,397818126,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",6039,12982046,3.26
2022-11-18,1-999,8919,1246467,0.31
2022-11-18,"10,001-15,000",428,5325199,1.33
2022-11-18,"100,001-200,000",63,8469666,2.12
2022-11-18,"15,001-20,000",215,3893660,0.97
2022-11-18,"20,001-30,000",195,4850727,1.21
2022-11-18,"200,001-400,000",27,7626175,1.91
2022-11-18,"30,001-40,000",101,3633220,0.91
2022-11-18,"40,001-50,000",57,2623530,0.65
2022-11-18,"400,001-600,000",10,4783437,1.2
2022-11-18,"5,001-10,000",1135,8507392,2.13
2022-11-18,"50,001-100,000",138,10110896,2.54
2022-11-18,"600,001-800,000",8,5383549,1.35
2022-11-18,"800,001-1,000,000",3,2656493,0.66
2022-11-18,"more than 1,000,001",37,315725669,79.36
2022-11-18,total,17375,397818126,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",6017,12937195,3.25
2022-11-25,1-999,8912,1243614,0.31
2022-11-25,"10,001-15,000",424,5287121,1.32
2022-11-25,"100,001-200,000",63,8413666,2.11
2022-11-25,"15,001-20,000",212,3832660,0.96
2022-11-25,"20,001-30,000",201,5000182,1.25
2022-11-25,"200,001-400,000",27,7642175,1.92
2022-11-25,"30,001-40,000",104,3736438,0.93
2022-11-25,"40,001-50,000",57,2624847,0.65
2022-11-25,"400,001-600,000",9,4193437,1.05
2022-11-25,"5,001-10,000",1134,8511758,2.13
2022-11-25,"50,001-100,000",136,10000579,2.51
2022-11-25,"600,001-800,000",9,6012549,1.51
2022-11-25,"800,001-1,000,000",3,2656493,0.66
2022-11-25,"more than 1,000,001",37,315725412,79.36
2022-11-25,total,17345,397818126,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",6008,12922917,3.24
2022-12-02,1-999,8910,1243585,0.31
2022-12-02,"10,001-15,000",415,5169571,1.29
2022-12-02,"100,001-200,000",59,8026109,2.01
2022-12-02,"15,001-20,000",212,3831366,0.96
2022-12-02,"20,001-30,000",198,4942728,1.24
2022-12-02,"200,001-400,000",27,7638175,1.92
2022-12-02,"30,001-40,000",97,3493749,0.87
2022-12-02,"40,001-50,000",61,2807847,0.7
2022-12-02,"400,001-600,000",10,4608437,1.15
2022-12-02,"5,001-10,000",1134,8506091,2.13
2022-12-02,"50,001-100,000",139,10282097,2.58
2022-12-02,"600,001-800,000",9,5963549,1.49
2022-12-02,"800,001-1,000,000",3,2656493,0.66
2022-12-02,"more than 1,000,001",37,315725412,79.36
2022-12-02,total,17319,397818126,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",6022,12961818,3.25
2022-12-09,1-999,8898,1241615,0.31
2022-12-09,"10,001-15,000",418,5211889,1.31
2022-12-09,"100,001-200,000",59,8098752,2.03
2022-12-09,"15,001-20,000",215,3882048,0.97
2022-12-09,"20,001-30,000",196,4892023,1.22
2022-12-09,"200,001-400,000",27,7648175,1.92
2022-12-09,"30,001-40,000",100,3598454,0.9
2022-12-09,"40,001-50,000",62,2865847,0.72
2022-12-09,"400,001-600,000",10,4602709,1.15
2022-12-09,"5,001-10,000",1142,8563161,2.15
2022-12-09,"50,001-100,000",138,10241453,2.57
2022-12-09,"600,001-800,000",8,5278277,1.32
2022-12-09,"800,001-1,000,000",2,1805835,0.45
2022-12-09,"more than 1,000,001",38,316926070,79.66
2022-12-09,total,17335,397818126,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",6019,12986837,3.26
2022-12-16,1-999,8898,1240708,0.31
2022-12-16,"10,001-15,000",417,5193714,1.3
2022-12-16,"100,001-200,000",57,7788616,1.95
2022-12-16,"15,001-20,000",215,3876048,0.97
2022-12-16,"20,001-30,000",194,4849578,1.21
2022-12-16,"200,001-400,000",28,7851311,1.97
2022-12-16,"30,001-40,000",101,3643749,0.91
2022-12-16,"40,001-50,000",64,2942980,0.73
2022-12-16,"400,001-600,000",10,4604709,1.15
2022-12-16,"5,001-10,000",1143,8583829,2.15
2022-12-16,"50,001-100,000",137,10211045,2.56
2022-12-16,"600,001-800,000",8,5315277,1.33
2022-12-16,"800,001-1,000,000",2,1805835,0.45
2022-12-16,"more than 1,000,001",38,316923890,79.66
2022-12-16,total,17331,397818126,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",6045,13030452,3.27
2022-12-23,1-999,8883,1239308,0.31
2022-12-23,"10,001-15,000",414,5155369,1.29
2022-12-23,"100,001-200,000",58,7897616,1.98
2022-12-23,"15,001-20,000",223,4027036,1.01
2022-12-23,"20,001-30,000",193,4828935,1.21
2022-12-23,"200,001-400,000",28,7859311,1.97
2022-12-23,"30,001-40,000",100,3595066,0.9
2022-12-23,"40,001-50,000",62,2853235,0.71
2022-12-23,"400,001-600,000",10,4596709,1.15
2022-12-23,"5,001-10,000",1144,8599042,2.16
2022-12-23,"50,001-100,000",136,10136045,2.54
2022-12-23,"600,001-800,000",8,5270277,1.32
2022-12-23,"800,001-1,000,000",2,1805835,0.45
2022-12-23,"more than 1,000,001",38,316923890,79.66
2022-12-23,total,17344,397818126,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",6043,13024816,3.27
2022-12-30,1-999,8869,1236960,0.31
2022-12-30,"10,001-15,000",417,5195012,1.3
2022-12-30,"100,001-200,000",59,8071109,2.02
2022-12-30,"15,001-20,000",217,3922342,0.98
2022-12-30,"20,001-30,000",197,4939986,1.24
2022-12-30,"200,001-400,000",28,8017447,2.01
2022-12-30,"30,001-40,000",99,3552066,0.89
2022-12-30,"40,001-50,000",63,2907844,0.73
2022-12-30,"400,001-600,000",9,4193437,1.05
2022-12-30,"5,001-10,000",1153,8669026,2.17
2022-12-30,"50,001-100,000",135,10059079,2.52
2022-12-30,"600,001-800,000",8,5299277,1.33
2022-12-30,"800,001-1,000,000",2,1805835,0.45
2022-12-30,"more than 1,000,001",38,316923890,79.66
2022-12-30,total,17337,397818126,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",6037,12996885,3.26
2023-01-07,1-999,8865,1236390,0.31
2023-01-07,"10,001-15,000",420,5227245,1.31
2023-01-07,"100,001-200,000",59,8118109,2.04
2023-01-07,"15,001-20,000",215,3884342,0.97
2023-01-07,"20,001-30,000",198,4963226,1.24
2023-01-07,"200,001-400,000",28,8030167,2.01
2023-01-07,"30,001-40,000",97,3472178,0.87
2023-01-07,"40,001-50,000",64,2951844,0.74
2023-01-07,"400,001-600,000",9,4193437,1.05
2023-01-07,"5,001-10,000",1154,8665222,2.17
2023-01-07,"50,001-100,000",135,10067079,2.53
2023-01-07,"600,001-800,000",8,5282277,1.32
2023-01-07,"800,001-1,000,000",2,1805835,0.45
2023-01-07,"more than 1,000,001",38,316923890,79.66
2023-01-07,total,17329,397818126,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",6051,13033088,3.27
2023-01-13,1-999,8852,1232080,0.3
2023-01-13,"10,001-15,000",421,5241271,1.31
2023-01-13,"100,001-200,000",59,8031109,2.01
2023-01-13,"15,001-20,000",214,3859228,0.97
2023-01-13,"20,001-30,000",203,5106359,1.28
2023-01-13,"200,001-400,000",29,8247616,2.07
2023-01-13,"30,001-40,000",99,3540385,0.88
2023-01-13,"40,001-50,000",62,2852456,0.71
2023-01-13,"400,001-600,000",10,4623437,1.16
2023-01-13,"5,001-10,000",1159,8711214,2.18
2023-01-13,"50,001-100,000",134,9976079,2.5
2023-01-13,"600,001-800,000",7,4634277,1.16
2023-01-13,"800,001-1,000,000",2,1805835,0.45
2023-01-13,"more than 1,000,001",38,316923692,79.66
2023-01-13,total,17340,397818126,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",6047,13031765,3.27
2023-01-19,1-999,8851,1231751,0.3
2023-01-19,"10,001-15,000",419,5214265,1.31
2023-01-19,"100,001-200,000",59,8041109,2.02
2023-01-19,"15,001-20,000",212,3829228,0.96
2023-01-19,"20,001-30,000",203,5100359,1.28
2023-01-19,"200,001-400,000",30,8446820,2.12
2023-01-19,"30,001-40,000",102,3645702,0.91
2023-01-19,"40,001-50,000",60,2770139,0.69
2023-01-19,"400,001-600,000",10,4620437,1.16
2023-01-19,"5,001-10,000",1160,8729872,2.19
2023-01-19,"50,001-100,000",133,9915079,2.49
2023-01-19,"600,001-800,000",7,4629277,1.16
2023-01-19,"800,001-1,000,000",2,1805835,0.45
2023-01-19,"more than 1,000,001",38,316806488,79.63
2023-01-19,total,17333,397818126,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",6037,13014025,3.27
2023-02-04,1-999,8844,1230772,0.3
2023-02-04,"10,001-15,000",420,5234610,1.31
2023-02-04,"100,001-200,000",60,8261313,2.07
2023-02-04,"15,001-20,000",209,3767883,0.94
2023-02-04,"20,001-30,000",203,5102359,1.28
2023-02-04,"200,001-400,000",28,7849175,1.97
2023-02-04,"30,001-40,000",104,3719702,0.93
2023-02-04,"40,001-50,000",60,2770139,0.69
2023-02-04,"400,001-600,000",11,5018878,1.26
2023-02-04,"5,001-10,000",1155,8700591,2.18
2023-02-04,"50,001-100,000",133,9911079,2.49
2023-02-04,"600,001-800,000",7,4625277,1.16
2023-02-04,"800,001-1,000,000",2,1805835,0.45
2023-02-04,"more than 1,000,001",38,316806488,79.63
2023-02-04,total,17311,397818126,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",6020,12988345,3.26
2023-02-10,1-999,8848,1231024,0.3
2023-02-10,"10,001-15,000",426,5298810,1.33
2023-02-10,"100,001-200,000",59,8045313,2.02
2023-02-10,"15,001-20,000",209,3759311,0.94
2023-02-10,"20,001-30,000",201,5061992,1.27
2023-02-10,"200,001-400,000",29,8054175,2.02
2023-02-10,"30,001-40,000",102,3645590,0.91
2023-02-10,"40,001-50,000",62,2859190,0.71
2023-02-10,"400,001-600,000",11,5010878,1.25
2023-02-10,"5,001-10,000",1155,8709519,2.18
2023-02-10,"50,001-100,000",133,9920079,2.49
2023-02-10,"600,001-800,000",7,4622277,1.16
2023-02-10,"800,001-1,000,000",2,1805835,0.45
2023-02-10,"more than 1,000,001",38,316805788,79.63
2023-02-10,total,17302,397818126,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",6027,13001738,3.26
2023-02-18,1-999,8831,1228730,0.3
2023-02-18,"10,001-15,000",423,5263250,1.32
2023-02-18,"100,001-200,000",58,7943313,1.99
2023-02-18,"15,001-20,000",208,3749883,0.94
2023-02-18,"20,001-30,000",205,5162992,1.29
2023-02-18,"200,001-400,000",30,8442616,2.12
2023-02-18,"30,001-40,000",98,3511021,0.88
2023-02-18,"40,001-50,000",63,2901456,0.72
2023-02-18,"400,001-600,000",10,4601437,1.15
2023-02-18,"5,001-10,000",1154,8702571,2.18
2023-02-18,"50,001-100,000",135,10063130,2.52
2023-02-18,"600,001-800,000",7,4635277,1.16
2023-02-18,"800,001-1,000,000",2,1805835,0.45
2023-02-18,"more than 1,000,001",38,316804877,79.63
2023-02-18,total,17289,397818126,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",6021,12983837,3.26
2023-02-24,1-999,8827,1227345,0.3
2023-02-24,"10,001-15,000",426,5314218,1.33
2023-02-24,"100,001-200,000",58,7958313,2.0
2023-02-24,"15,001-20,000",208,3752883,0.94
2023-02-24,"20,001-30,000",205,5172287,1.3
2023-02-24,"200,001-400,000",31,8804616,2.21
2023-02-24,"30,001-40,000",98,3515726,0.88
2023-02-24,"40,001-50,000",62,2860456,0.71
2023-02-24,"400,001-600,000",9,4193437,1.05
2023-02-24,"5,001-10,000",1149,8658889,2.17
2023-02-24,"50,001-100,000",135,10125130,2.54
2023-02-24,"600,001-800,000",7,4640277,1.16
2023-02-24,"800,001-1,000,000",2,1805835,0.45
2023-02-24,"more than 1,000,001",38,316804877,79.63
2023-02-24,total,17276,397818126,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",6030,13008006,3.26
2023-03-03,1-999,8828,1228120,0.3
2023-03-03,"10,001-15,000",426,5314530,1.33
2023-03-03,"100,001-200,000",58,7951313,1.99
2023-03-03,"15,001-20,000",210,3790489,0.95
2023-03-03,"20,001-30,000",207,5229992,1.31
2023-03-03,"200,001-400,000",31,8765616,2.2
2023-03-03,"30,001-40,000",99,3558021,0.89
2023-03-03,"40,001-50,000",61,2811456,0.7
2023-03-03,"400,001-600,000",9,4193437,1.05
2023-03-03,"5,001-10,000",1143,8614027,2.16
2023-03-03,"50,001-100,000",135,10106130,2.54
2023-03-03,"600,001-800,000",7,4636277,1.16
2023-03-03,"800,001-1,000,000",2,1805835,0.45
2023-03-03,"more than 1,000,001",38,316804877,79.63
2023-03-03,total,17284,397818126,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",6020,13033772,3.27
2023-03-10,1-999,8826,1223951,0.3
2023-03-10,"10,001-15,000",423,5272169,1.32
2023-03-10,"100,001-200,000",57,7765177,1.95
