date,level,people,holding_shares,percent
2024-06-14,"more than 1,000,001",11,26835100,31.35
2024-06-14,total,36348,85592949,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",12348,22403812,26.17
2024-06-21,1-999,22398,640854,0.74
2024-06-21,"10,001-15,000",243,3088988,3.6
2024-06-21,"100,001-200,000",23,3257207,3.8
2024-06-21,"15,001-20,000",123,2288200,2.67
2024-06-21,"20,001-30,000",111,2840565,3.31
2024-06-21,"200,001-400,000",20,5340338,6.23
2024-06-21,"30,001-40,000",41,1471006,1.71
2024-06-21,"40,001-50,000",23,1061357,1.24
2024-06-21,"400,001-600,000",3,1306000,1.52
2024-06-21,"5,001-10,000",977,7624287,8.9
2024-06-21,"50,001-100,000",31,2072104,2.42
2024-06-21,"600,001-800,000",4,2744937,3.2
2024-06-21,"800,001-1,000,000",3,2618194,3.05
2024-06-21,"more than 1,000,001",11,26835100,31.35
2024-06-21,total,36359,85592949,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",12326,22364642,26.12
2024-06-28,1-999,22420,644226,0.75
2024-06-28,"10,001-15,000",244,3109958,3.63
2024-06-28,"100,001-200,000",26,3683014,4.3
2024-06-28,"15,001-20,000",118,2190000,2.55
2024-06-28,"20,001-30,000",115,2941765,3.43
2024-06-28,"200,001-400,000",18,4696822,5.48
2024-06-28,"30,001-40,000",40,1434006,1.67
2024-06-28,"40,001-50,000",22,1020357,1.19
2024-06-28,"400,001-600,000",3,1312000,1.53
2024-06-28,"5,001-10,000",997,7780714,9.09
2024-06-28,"50,001-100,000",33,2186104,2.55
2024-06-28,"600,001-800,000",4,2776047,3.24
2024-06-28,"800,001-1,000,000",3,2618194,3.05
2024-06-28,"more than 1,000,001",11,26835100,31.35
2024-06-28,total,36380,85592949,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",12319,22403573,26.17
2024-07-05,1-999,22426,641618,0.74
2024-07-05,"10,001-15,000",242,3093128,3.61
2024-07-05,"100,001-200,000",25,3490809,4.07
2024-07-05,"15,001-20,000",120,2229000,2.6
2024-07-05,"20,001-30,000",115,2932765,3.42
2024-07-05,"200,001-400,000",16,4226822,4.93
2024-07-05,"30,001-40,000",39,1396006,1.63
2024-07-05,"40,001-50,000",23,1060357,1.23
2024-07-05,"400,001-600,000",4,1727000,2.01
2024-07-05,"5,001-10,000",1001,7803211,9.11
2024-07-05,"50,001-100,000",35,2338309,2.73
2024-07-05,"600,001-800,000",3,1992309,2.32
2024-07-05,"800,001-1,000,000",4,3422942,3.99
2024-07-05,"more than 1,000,001",11,26835100,31.35
2024-07-05,total,36383,85592949,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",12253,22268928,26.01
2024-07-12,1-999,22467,638466,0.74
2024-07-12,"10,001-15,000",247,3154115,3.68
2024-07-12,"100,001-200,000",30,4171116,4.87
2024-07-12,"15,001-20,000",117,2170000,2.53
2024-07-12,"20,001-30,000",118,3004765,3.51
2024-07-12,"200,001-400,000",16,4309822,5.03
2024-07-12,"30,001-40,000",40,1429006,1.66
2024-07-12,"40,001-50,000",23,1067357,1.24
2024-07-12,"400,001-600,000",3,1297000,1.51
2024-07-12,"5,001-10,000",995,7762741,9.06
2024-07-12,"50,001-100,000",31,2048002,2.39
2024-07-12,"600,001-800,000",3,1992309,2.32
2024-07-12,"800,001-1,000,000",4,3444222,4.02
2024-07-12,"more than 1,000,001",11,26835100,31.35
2024-07-12,total,36358,85592949,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",12265,22209768,25.94
2024-07-19,1-999,22523,641741,0.74
2024-07-19,"10,001-15,000",240,3078120,3.59
2024-07-19,"100,001-200,000",29,4059911,4.74
2024-07-19,"15,001-20,000",117,2169000,2.53
2024-07-19,"20,001-30,000",117,2967765,3.46
2024-07-19,"200,001-400,000",16,4365822,5.1
2024-07-19,"30,001-40,000",41,1461006,1.7
2024-07-19,"40,001-50,000",23,1064357,1.24
2024-07-19,"400,001-600,000",3,1342000,1.56
2024-07-19,"5,001-10,000",995,7788281,9.09
2024-07-19,"50,001-100,000",33,2189207,2.55
2024-07-19,"600,001-800,000",3,1992309,2.32
2024-07-19,"800,001-1,000,000",4,3428562,4.0
2024-07-19,"more than 1,000,001",11,26835100,31.35
2024-07-19,total,36420,85592949,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",12273,22305393,26.05
2024-07-26,1-999,22564,644393,0.75
2024-07-26,"10,001-15,000",246,3144280,3.67
2024-07-26,"100,001-200,000",26,3632911,4.24
2024-07-26,"15,001-20,000",113,2087000,2.43
2024-07-26,"20,001-30,000",118,2997765,3.5
2024-07-26,"200,001-400,000",17,4545822,5.31
2024-07-26,"30,001-40,000",42,1493211,1.74
2024-07-26,"40,001-50,000",23,1069357,1.24
2024-07-26,"400,001-600,000",3,1345000,1.57
2024-07-26,"5,001-10,000",1000,7810361,9.12
2024-07-26,"50,001-100,000",34,2314002,2.7
2024-07-26,"600,001-800,000",4,2750160,3.21
2024-07-26,"800,001-1,000,000",3,2618194,3.05
2024-07-26,"more than 1,000,001",11,26835100,31.35
2024-07-26,total,36477,85592949,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",12267,22405245,26.17
2024-08-02,1-999,22651,651568,0.76
2024-08-02,"10,001-15,000",258,3292075,3.84
2024-08-02,"100,001-200,000",24,3338392,3.9
2024-08-02,"15,001-20,000",112,2066000,2.41
2024-08-02,"20,001-30,000",122,3102265,3.62
2024-08-02,"200,001-400,000",18,4913822,5.74
2024-08-02,"30,001-40,000",44,1568006,1.83
2024-08-02,"40,001-50,000",23,1072357,1.25
2024-08-02,"400,001-600,000",2,847000,0.98
2024-08-02,"5,001-10,000",1015,7942154,9.27
2024-08-02,"50,001-100,000",34,2301106,2.68
2024-08-02,"600,001-800,000",4,2639665,3.08
2024-08-02,"800,001-1,000,000",3,2618194,3.05
2024-08-02,"more than 1,000,001",11,26835100,31.35
2024-08-02,total,36588,85592949,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",12191,22277100,26.02
2024-08-09,1-999,22768,652402,0.76
2024-08-09,"10,001-15,000",257,3285791,3.83
2024-08-09,"100,001-200,000",24,3429392,4.0
2024-08-09,"15,001-20,000",110,2021000,2.36
2024-08-09,"20,001-30,000",123,3161265,3.69
2024-08-09,"200,001-400,000",16,4147173,4.84
2024-08-09,"30,001-40,000",43,1527006,1.78
2024-08-09,"40,001-50,000",24,1111359,1.29
2024-08-09,"400,001-600,000",5,2330158,2.72
2024-08-09,"5,001-10,000",1032,8051596,9.4
2024-08-09,"50,001-100,000",32,2153104,2.51
2024-08-09,"600,001-800,000",3,1992309,2.32
2024-08-09,"800,001-1,000,000",3,2618194,3.05
2024-08-09,"more than 1,000,001",11,26835100,31.35
2024-08-09,total,36642,85592949,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",12177,22273375,26.02
2024-08-16,1-999,22818,649614,0.75
2024-08-16,"10,001-15,000",255,3257751,3.8
2024-08-16,"100,001-200,000",27,3802382,4.44
2024-08-16,"15,001-20,000",116,2136100,2.49
2024-08-16,"20,001-30,000",118,3033265,3.54
2024-08-16,"200,001-400,000",14,3753173,4.38
2024-08-16,"30,001-40,000",47,1694211,1.97
2024-08-16,"40,001-50,000",22,1017357,1.18
2024-08-16,"400,001-600,000",5,2321946,2.71
2024-08-16,"5,001-10,000",1022,7977066,9.31
2024-08-16,"50,001-100,000",33,2235106,2.61
2024-08-16,"600,001-800,000",3,1988309,2.32
2024-08-16,"800,001-1,000,000",3,2618194,3.05
2024-08-16,"more than 1,000,001",11,26835100,31.35
2024-08-16,total,36671,85592949,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",12168,22334832,26.09
2024-08-23,1-999,22842,656797,0.76
2024-08-23,"10,001-15,000",258,3308033,3.86
2024-08-23,"100,001-200,000",27,3930382,4.59
2024-08-23,"15,001-20,000",116,2127400,2.48
2024-08-23,"20,001-30,000",116,2972070,3.47
2024-08-23,"200,001-400,000",16,4463118,5.21
2024-08-23,"30,001-40,000",44,1570006,1.83
2024-08-23,"40,001-50,000",24,1106157,1.29
2024-08-23,"400,001-600,000",3,1437673,1.67
2024-08-23,"5,001-10,000",1017,7944172,9.28
2024-08-23,"50,001-100,000",34,2300706,2.68
2024-08-23,"600,001-800,000",3,1988309,2.32
2024-08-23,"800,001-1,000,000",3,2618194,3.05
2024-08-23,"more than 1,000,001",11,26835100,31.35
2024-08-23,total,36682,85592949,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",12174,22352707,26.11
2024-08-30,1-999,22935,657327,0.76
2024-08-30,"10,001-15,000",259,3331094,3.89
2024-08-30,"100,001-200,000",28,4001116,4.67
2024-08-30,"15,001-20,000",119,2188900,2.55
2024-08-30,"20,001-30,000",116,2978070,3.47
2024-08-30,"200,001-400,000",14,3854452,4.5
2024-08-30,"30,001-40,000",44,1568306,1.83
2024-08-30,"40,001-50,000",25,1149157,1.34
2024-08-30,"400,001-600,000",4,1865533,2.17
2024-08-30,"5,001-10,000",1029,8038078,9.39
2024-08-30,"50,001-100,000",32,2166606,2.53
2024-08-30,"600,001-800,000",3,1988309,2.32
2024-08-30,"800,001-1,000,000",3,2618194,3.05
2024-08-30,"more than 1,000,001",11,26835100,31.35
2024-08-30,total,36796,85592949,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",12176,22395208,26.16
2024-09-06,1-999,23011,663348,0.77
2024-09-06,"10,001-15,000",258,3300862,3.85
2024-09-06,"100,001-200,000",26,3628000,4.23
2024-09-06,"15,001-20,000",124,2277700,2.66
2024-09-06,"20,001-30,000",116,2970265,3.47
2024-09-06,"200,001-400,000",14,3771452,4.4
2024-09-06,"30,001-40,000",44,1551306,1.81
2024-09-06,"40,001-50,000",23,1054275,1.23
2024-09-06,"400,001-600,000",3,1271550,1.48
2024-09-06,"5,001-10,000",1038,8097213,9.46
2024-09-06,"50,001-100,000",37,2404409,2.8
2024-09-06,"600,001-800,000",4,2754067,3.21
2024-09-06,"800,001-1,000,000",3,2618194,3.05
2024-09-06,"more than 1,000,001",11,26835100,31.35
2024-09-06,total,36888,85592949,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",12166,22416163,26.18
2024-09-13,1-999,23044,657832,0.76
2024-09-13,"10,001-15,000",267,3415602,3.99
2024-09-13,"100,001-200,000",25,3391000,3.96
2024-09-13,"15,001-20,000",122,2245700,2.62
2024-09-13,"20,001-30,000",118,3029070,3.53
2024-09-13,"200,001-400,000",15,4000452,4.67
2024-09-13,"30,001-40,000",46,1628306,1.9
2024-09-13,"40,001-50,000",21,969275,1.13
2024-09-13,"400,001-600,000",3,1261550,1.47
2024-09-13,"5,001-10,000",1033,8056379,9.41
2024-09-13,"50,001-100,000",36,2358604,2.75
2024-09-13,"600,001-800,000",4,2710722,3.16
2024-09-13,"800,001-1,000,000",3,2618194,3.05
2024-09-13,"more than 1,000,001",11,26835100,31.35
2024-09-13,total,36914,85592949,100.0
2024-09-13,差異數調整（說明4）,1,-1000,0.0
2024-09-20,"1,000-5,000",12158,22399294,26.16
2024-09-20,1-999,23097,659886,0.77
2024-09-20,"10,001-15,000",268,3432298,4.01
2024-09-20,"100,001-200,000",25,3403862,3.97
2024-09-20,"15,001-20,000",124,2279830,2.66
2024-09-20,"20,001-30,000",117,2999265,3.5
2024-09-20,"200,001-400,000",15,4005452,4.67
2024-09-20,"30,001-40,000",46,1635306,1.91
2024-09-20,"40,001-50,000",23,1055275,1.23
2024-09-20,"400,001-600,000",3,1264050,1.47
2024-09-20,"5,001-10,000",1027,8014533,9.36
2024-09-20,"50,001-100,000",36,2360409,2.75
2024-09-20,"600,001-800,000",4,2631195,3.07
2024-09-20,"800,001-1,000,000",3,2618194,3.05
2024-09-20,"more than 1,000,001",11,26835100,31.35
2024-09-20,total,36957,85592949,100.0
2024-09-20,差異數調整（說明4）,1,-1000,0.0
2024-09-27,"1,000-5,000",12115,22337719,26.09
2024-09-27,1-999,23133,657959,0.76
2024-09-27,"10,001-15,000",269,3451317,4.03
2024-09-27,"100,001-200,000",26,3474764,4.05
2024-09-27,"15,001-20,000",123,2263000,2.64
2024-09-27,"20,001-30,000",116,2976265,3.47
2024-09-27,"200,001-400,000",15,4035452,4.71
2024-09-27,"30,001-40,000",50,1784306,2.08
2024-09-27,"40,001-50,000",23,1066184,1.24
2024-09-27,"400,001-600,000",3,1302050,1.52
2024-09-27,"5,001-10,000",1028,8019043,9.36
2024-09-27,"50,001-100,000",32,2128598,2.48
2024-09-27,"600,001-800,000",4,2642998,3.08
2024-09-27,"800,001-1,000,000",3,2618194,3.05
2024-09-27,"more than 1,000,001",11,26835100,31.35
2024-09-27,total,36951,85592949,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",11606,21472638,22.8
2024-10-04,1-999,23857,824544,0.87
2024-10-04,"10,001-15,000",439,5200052,5.52
2024-10-04,"100,001-200,000",25,3435902,3.64
2024-10-04,"15,001-20,000",156,2691022,2.85
2024-10-04,"20,001-30,000",137,3330816,3.53
2024-10-04,"200,001-400,000",17,4753695,5.04
2024-10-04,"30,001-40,000",68,2326276,2.47
2024-10-04,"40,001-50,000",30,1332030,1.41
2024-10-04,"400,001-600,000",4,1986000,2.1
2024-10-04,"5,001-10,000",1348,9162635,9.73
2024-10-04,"50,001-100,000",44,2912665,3.09
2024-10-04,"600,001-800,000",4,2821235,2.99
2024-10-04,"800,001-1,000,000",2,1869029,1.98
2024-10-04,"more than 1,000,001",12,30033705,31.89
2024-10-04,total,37749,94152244,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",11598,21484892,22.81
2024-10-11,1-999,23843,814965,0.86
2024-10-11,"10,001-15,000",436,5169907,5.49
2024-10-11,"100,001-200,000",25,3336707,3.54
2024-10-11,"15,001-20,000",154,2653555,2.81
2024-10-11,"20,001-30,000",139,3379216,3.58
2024-10-11,"200,001-400,000",18,5035608,5.34
2024-10-11,"30,001-40,000",67,2283160,2.42
2024-10-11,"40,001-50,000",32,1426291,1.51
2024-10-11,"400,001-600,000",4,1909286,2.02
2024-10-11,"5,001-10,000",1347,9177402,9.74
2024-10-11,"50,001-100,000",42,2757406,2.92
2024-10-11,"600,001-800,000",4,2821115,2.99
2024-10-11,"800,001-1,000,000",2,1869029,1.98
2024-10-11,"more than 1,000,001",12,30033705,31.89
2024-10-11,total,37723,94152244,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",11587,21520647,22.85
2024-10-18,1-999,23876,807485,0.85
2024-10-18,"10,001-15,000",436,5157615,5.47
2024-10-18,"100,001-200,000",24,3245152,3.44
2024-10-18,"15,001-20,000",157,2709175,2.87
2024-10-18,"20,001-30,000",138,3364796,3.57
2024-10-18,"200,001-400,000",19,5191608,5.51
2024-10-18,"30,001-40,000",65,2220110,2.35
2024-10-18,"40,001-50,000",29,1285491,1.36
2024-10-18,"400,001-600,000",5,2463333,2.61
2024-10-18,"5,001-10,000",1339,9117751,9.68
2024-10-18,"50,001-100,000",46,2985808,3.17
2024-10-18,"600,001-800,000",3,2180539,2.31
2024-10-18,"800,001-1,000,000",2,1869029,1.98
2024-10-18,"more than 1,000,001",12,30033705,31.89
2024-10-18,total,37738,94152244,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",11583,21517956,22.85
2024-10-25,1-999,23881,808311,0.85
2024-10-25,"10,001-15,000",434,5134942,5.45
2024-10-25,"100,001-200,000",25,3314358,3.52
2024-10-25,"15,001-20,000",160,2760254,2.93
2024-10-25,"20,001-30,000",134,3270696,3.47
2024-10-25,"200,001-400,000",20,5508808,5.85
2024-10-25,"30,001-40,000",65,2220010,2.35
2024-10-25,"40,001-50,000",31,1366591,1.45
2024-10-25,"400,001-600,000",4,2039194,2.16
2024-10-25,"5,001-10,000",1354,9238343,9.81
2024-10-25,"50,001-100,000",44,2889508,3.06
2024-10-25,"600,001-800,000",3,2180539,2.31
2024-10-25,"800,001-1,000,000",2,1869029,1.98
2024-10-25,"more than 1,000,001",12,30033705,31.89
2024-10-25,total,37752,94152244,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",12088,22088960,23.46
2024-11-01,1-999,24241,836527,0.88
2024-11-01,"10,001-15,000",418,4959669,5.26
2024-11-01,"100,001-200,000",26,3547926,3.76
2024-11-01,"15,001-20,000",151,2610851,2.77
2024-11-01,"20,001-30,000",137,3328296,3.53
2024-11-01,"200,001-400,000",19,5284995,5.61
2024-11-01,"30,001-40,000",59,2009840,2.13
2024-11-01,"40,001-50,000",26,1156905,1.22
2024-11-01,"400,001-600,000",6,2903823,3.08
2024-11-01,"5,001-10,000",1327,9127660,9.69
2024-11-01,"50,001-100,000",44,2956019,3.13
2024-11-01,"600,001-800,000",2,1438039,1.52
2024-11-01,"800,001-1,000,000",2,1869029,1.98
2024-11-01,"more than 1,000,001",12,30033705,31.89
2024-11-01,total,38558,94152244,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",12561,22624122,24.02
2024-11-08,1-999,24369,841010,0.89
2024-11-08,"10,001-15,000",410,4883308,5.18
2024-11-08,"100,001-200,000",29,4035628,4.28
2024-11-08,"15,001-20,000",155,2691245,2.85
2024-11-08,"20,001-30,000",144,3511410,3.72
2024-11-08,"200,001-400,000",19,5382808,5.71
2024-11-08,"30,001-40,000",56,1912026,2.03
2024-11-08,"40,001-50,000",25,1109605,1.17
2024-11-08,"400,001-600,000",4,2031652,2.15
2024-11-08,"5,001-10,000",1320,9065040,9.62
2024-11-08,"50,001-100,000",41,2723617,2.89
2024-11-08,"600,001-800,000",2,1438039,1.52
2024-11-08,"800,001-1,000,000",2,1869029,1.98
2024-11-08,"more than 1,000,001",12,30033705,31.89
2024-11-08,total,39149,94152244,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",12701,22979501,24.4
2024-11-15,1-999,24412,842564,0.89
2024-11-15,"10,001-15,000",395,4691462,4.98
2024-11-15,"100,001-200,000",22,3123926,3.31
2024-11-15,"15,001-20,000",154,2675737,2.84
2024-11-15,"20,001-30,000",145,3551196,3.77
2024-11-15,"200,001-400,000",21,5674908,6.02
2024-11-15,"30,001-40,000",55,1878040,1.99
2024-11-15,"40,001-50,000",30,1338105,1.42
2024-11-15,"400,001-600,000",4,2102216,2.23
2024-11-15,"5,001-10,000",1315,9095522,9.66
2024-11-15,"50,001-100,000",42,2858294,3.03
2024-11-15,"600,001-800,000",2,1438039,1.52
2024-11-15,"800,001-1,000,000",2,1869029,1.98
2024-11-15,"more than 1,000,001",12,30033705,31.89
2024-11-15,total,39312,94152244,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",12565,22682704,24.09
2024-11-22,1-999,24501,838484,0.89
2024-11-22,"10,001-15,000",398,4735727,5.02
2024-11-22,"100,001-200,000",21,3077939,3.26
2024-11-22,"15,001-20,000",149,2584109,2.74
2024-11-22,"20,001-30,000",140,3420496,3.63
2024-11-22,"200,001-400,000",20,5661459,6.01
2024-11-22,"30,001-40,000",60,2051551,2.17
2024-11-22,"40,001-50,000",30,1351030,1.43
2024-11-22,"400,001-600,000",5,2497650,2.65
2024-11-22,"5,001-10,000",1310,9061414,9.62
2024-11-22,"50,001-100,000",42,2819908,2.99
2024-11-22,"600,001-800,000",2,1438039,1.52
2024-11-22,"800,001-1,000,000",2,1898029,2.01
2024-11-22,"more than 1,000,001",12,30033705,31.89
2024-11-22,total,39257,94152244,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",12599,22856833,24.27
2024-11-29,1-999,24494,836770,0.88
2024-11-29,"10,001-15,000",396,4709327,5.0
2024-11-29,"100,001-200,000",27,3988641,4.23
2024-11-29,"15,001-20,000",156,2706673,2.87
2024-11-29,"20,001-30,000",140,3429818,3.64
2024-11-29,"200,001-400,000",16,4390767,4.66
2024-11-29,"30,001-40,000",60,2056826,2.18
2024-11-29,"40,001-50,000",30,1326805,1.4
2024-11-29,"400,001-600,000",5,2548505,2.7
2024-11-29,"5,001-10,000",1343,9292084,9.86
2024-11-29,"50,001-100,000",40,2639422,2.8
2024-11-29,"600,001-800,000",2,1438039,1.52
2024-11-29,"800,001-1,000,000",2,1898029,2.01
2024-11-29,"more than 1,000,001",12,30033705,31.89
2024-11-29,total,39322,94152244,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",12584,22845961,24.26
2024-12-06,1-999,24555,828423,0.87
2024-12-06,"10,001-15,000",400,4753280,5.04
2024-12-06,"100,001-200,000",25,3749639,3.98
2024-12-06,"15,001-20,000",153,2645794,2.81
2024-12-06,"20,001-30,000",141,3452618,3.66
2024-12-06,"200,001-400,000",16,4344008,4.61
2024-12-06,"30,001-40,000",60,2054840,2.18
2024-12-06,"40,001-50,000",29,1294057,1.37
2024-12-06,"400,001-600,000",5,2559755,2.71
2024-12-06,"5,001-10,000",1341,9277397,9.85
2024-12-06,"50,001-100,000",44,2976699,3.16
2024-12-06,"600,001-800,000",2,1438039,1.52
2024-12-06,"800,001-1,000,000",2,1898029,2.01
2024-12-06,"more than 1,000,001",12,30033705,31.89
2024-12-06,total,39369,94152244,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",12563,22832151,24.25
2024-12-13,1-999,24639,832081,0.88
2024-12-13,"10,001-15,000",393,4669010,4.95
2024-12-13,"100,001-200,000",27,3964681,4.21
2024-12-13,"15,001-20,000",153,2653307,2.81
2024-12-13,"20,001-30,000",139,3398318,3.6
2024-12-13,"200,001-400,000",15,4238708,4.5
2024-12-13,"30,001-40,000",65,2236940,2.37
2024-12-13,"40,001-50,000",27,1213630,1.28
2024-12-13,"400,001-600,000",4,1989085,2.11
2024-12-13,"5,001-10,000",1352,9382902,9.96
2024-12-13,"50,001-100,000",43,2875773,3.05
2024-12-13,"600,001-800,000",2,1438039,1.52
2024-12-13,"800,001-1,000,000",2,1898029,2.01
2024-12-13,"more than 1,000,001",12,30529590,32.42
2024-12-13,total,39436,94152244,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",12563,22906338,24.32
2024-12-20,1-999,24730,831658,0.88
2024-12-20,"10,001-15,000",396,4709463,5.0
2024-12-20,"100,001-200,000",25,3634297,3.86
2024-12-20,"15,001-20,000",159,2767272,2.93
2024-12-20,"20,001-30,000",142,3475370,3.69
2024-12-20,"200,001-400,000",17,4773708,5.07
2024-12-20,"30,001-40,000",63,2163351,2.29
2024-12-20,"40,001-50,000",28,1261119,1.33
2024-12-20,"400,001-600,000",3,1516179,1.61
2024-12-20,"5,001-10,000",1346,9373232,9.95
2024-12-20,"50,001-100,000",42,2874599,3.05
2024-12-20,"600,001-800,000",2,1438039,1.52
2024-12-20,"800,001-1,000,000",2,1898029,2.01
2024-12-20,"more than 1,000,001",12,30529590,32.42
2024-12-20,total,39530,94152244,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",12510,22866457,24.28
2024-12-27,1-999,24812,827932,0.87
2024-12-27,"10,001-15,000",397,4714263,5.0
2024-12-27,"100,001-200,000",25,3676452,3.9
2024-12-27,"15,001-20,000",155,2692527,2.85
2024-12-27,"20,001-30,000",139,3385118,3.59
2024-12-27,"200,001-400,000",17,4813908,5.11
2024-12-27,"30,001-40,000",64,2214151,2.35
2024-12-27,"40,001-50,000",25,1125605,1.19
2024-12-27,"400,001-600,000",3,1555922,1.65
2024-12-27,"5,001-10,000",1344,9356665,9.93
2024-12-27,"50,001-100,000",45,3057586,3.24
2024-12-27,"600,001-800,000",2,1438039,1.52
2024-12-27,"800,001-1,000,000",2,1898029,2.01
2024-12-27,"more than 1,000,001",12,30529590,32.42
2024-12-27,total,39552,94152244,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",12446,22808348,24.22
