date,level,people,holding_shares,percent
2024-07-19,"10,001-15,000",60,745610,0.86
2024-07-19,"100,001-200,000",15,2161844,2.49
2024-07-19,"15,001-20,000",40,703256,0.81
2024-07-19,"20,001-30,000",35,891567,1.02
2024-07-19,"200,001-400,000",7,2096539,2.41
2024-07-19,"30,001-40,000",16,545364,0.62
2024-07-19,"40,001-50,000",12,541893,0.62
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",216,1569189,1.81
2024-07-19,"50,001-100,000",23,1696089,1.95
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",4,3677177,4.24
2024-07-19,"more than 1,000,001",19,66746672,77.0
2024-07-19,total,12750,86674008,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1776,3529057,4.07
2024-07-26,1-999,10551,1805041,2.08
2024-07-26,"10,001-15,000",62,769810,0.88
2024-07-26,"100,001-200,000",14,2054644,2.37
2024-07-26,"15,001-20,000",39,686256,0.79
2024-07-26,"20,001-30,000",34,859567,0.99
2024-07-26,"200,001-400,000",7,2104539,2.42
2024-07-26,"30,001-40,000",16,543964,0.62
2024-07-26,"40,001-50,000",11,497693,0.57
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",212,1546099,1.78
2024-07-26,"50,001-100,000",25,1843489,2.12
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",4,3687177,4.25
2024-07-26,"more than 1,000,001",19,66746672,77.0
2024-07-26,total,12770,86674008,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1767,3511711,4.05
2024-08-02,1-999,10577,1811985,2.09
2024-08-02,"10,001-15,000",61,764610,0.88
2024-08-02,"100,001-200,000",14,2033644,2.34
2024-08-02,"15,001-20,000",40,702056,0.8
2024-08-02,"20,001-30,000",33,833567,0.96
2024-08-02,"200,001-400,000",7,2104539,2.42
2024-08-02,"30,001-40,000",17,587564,0.67
2024-08-02,"40,001-50,000",10,454693,0.52
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",211,1530301,1.76
2024-08-02,"50,001-100,000",26,1905489,2.19
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",4,3687177,4.25
2024-08-02,"more than 1,000,001",19,66746672,77.0
2024-08-02,total,12786,86674008,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1755,3494887,4.03
2024-08-09,1-999,10611,1824765,2.1
2024-08-09,"10,001-15,000",62,770677,0.88
2024-08-09,"100,001-200,000",14,2019644,2.33
2024-08-09,"15,001-20,000",37,650656,0.75
2024-08-09,"20,001-30,000",35,886567,1.02
2024-08-09,"200,001-400,000",7,2108539,2.43
2024-08-09,"30,001-40,000",17,587964,0.67
2024-08-09,"40,001-50,000",11,504543,0.58
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",214,1554014,1.79
2024-08-09,"50,001-100,000",25,1830903,2.11
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",4,3694177,4.26
2024-08-09,"more than 1,000,001",19,66746672,77.0
2024-08-09,total,12811,86674008,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1803,3567101,4.11
2024-08-16,1-999,10649,1828002,2.1
2024-08-16,"10,001-15,000",60,739858,0.85
2024-08-16,"100,001-200,000",13,1803202,2.08
2024-08-16,"15,001-20,000",40,702232,0.81
2024-08-16,"20,001-30,000",37,941567,1.08
2024-08-16,"200,001-400,000",7,2126539,2.45
2024-08-16,"30,001-40,000",16,559164,0.64
2024-08-16,"40,001-50,000",10,451743,0.52
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",217,1566048,1.8
2024-08-16,"50,001-100,000",26,1903703,2.19
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",4,3706177,4.27
2024-08-16,"more than 1,000,001",19,66778672,77.04
2024-08-16,total,12901,86674008,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1805,3567354,4.11
2024-08-23,1-999,10647,1828224,2.1
2024-08-23,"10,001-15,000",62,766968,0.88
2024-08-23,"100,001-200,000",13,1803202,2.08
2024-08-23,"15,001-20,000",39,680856,0.78
2024-08-23,"20,001-30,000",36,908367,1.04
2024-08-23,"200,001-400,000",7,2134539,2.46
2024-08-23,"30,001-40,000",16,553164,0.63
2024-08-23,"40,001-50,000",11,493743,0.56
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",215,1550039,1.78
2024-08-23,"50,001-100,000",26,1907703,2.2
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",4,3709177,4.27
2024-08-23,"more than 1,000,001",19,66770672,77.03
2024-08-23,total,12900,86674008,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1806,3572382,4.12
2024-08-30,1-999,10652,1831122,2.11
2024-08-30,"10,001-15,000",62,769966,0.88
2024-08-30,"100,001-200,000",14,1919646,2.21
2024-08-30,"15,001-20,000",38,663856,0.76
2024-08-30,"20,001-30,000",36,908367,1.04
2024-08-30,"200,001-400,000",7,2134539,2.46
2024-08-30,"30,001-40,000",16,553164,0.63
2024-08-30,"40,001-50,000",12,538543,0.62
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",217,1564915,1.8
2024-08-30,"50,001-100,000",24,1741659,2.0
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",4,3709177,4.27
2024-08-30,"more than 1,000,001",19,66766672,77.03
2024-08-30,total,12907,86674008,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1816,3579166,4.12
2024-09-06,1-999,10678,1849827,2.13
2024-09-06,"10,001-15,000",64,794858,0.91
2024-09-06,"100,001-200,000",14,1916646,2.21
2024-09-06,"15,001-20,000",38,660856,0.76
2024-09-06,"20,001-30,000",37,931159,1.07
2024-09-06,"200,001-400,000",7,2143139,2.47
2024-09-06,"30,001-40,000",17,592164,0.68
2024-09-06,"40,001-50,000",11,489743,0.56
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",217,1565142,1.8
2024-09-06,"50,001-100,000",23,1653459,1.9
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",4,3727177,4.3
2024-09-06,"more than 1,000,001",19,66770672,77.03
2024-09-06,total,12945,86674008,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1824,3586285,4.13
2024-09-13,1-999,10676,1856153,2.14
2024-09-13,"10,001-15,000",65,813196,0.93
2024-09-13,"100,001-200,000",14,1894646,2.18
2024-09-13,"15,001-20,000",36,628856,0.72
2024-09-13,"20,001-30,000",37,930500,1.07
2024-09-13,"200,001-400,000",7,2148139,2.47
2024-09-13,"30,001-40,000",17,586164,0.67
2024-09-13,"40,001-50,000",11,487743,0.56
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",219,1585018,1.82
2024-09-13,"50,001-100,000",23,1649459,1.9
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",4,3737177,4.31
2024-09-13,"more than 1,000,001",19,66770672,77.03
2024-09-13,total,12952,86674008,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1830,3582225,4.13
2024-09-20,1-999,10672,1857589,2.14
2024-09-20,"10,001-15,000",65,814196,0.93
2024-09-20,"100,001-200,000",14,1886646,2.17
2024-09-20,"15,001-20,000",37,646989,0.74
2024-09-20,"20,001-30,000",36,905567,1.04
2024-09-20,"200,001-400,000",7,2147139,2.47
2024-09-20,"30,001-40,000",17,593164,0.68
2024-09-20,"40,001-50,000",11,485943,0.56
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",221,1592242,1.83
2024-09-20,"50,001-100,000",23,1646459,1.89
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",4,3745177,4.32
2024-09-20,"more than 1,000,001",19,66770672,77.03
2024-09-20,total,12956,86674008,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1846,3605681,4.16
2024-09-27,1-999,10672,1862669,2.14
2024-09-27,"10,001-15,000",64,799196,0.92
2024-09-27,"100,001-200,000",13,1759046,2.02
2024-09-27,"15,001-20,000",35,611856,0.7
2024-09-27,"20,001-30,000",37,929288,1.07
2024-09-27,"200,001-400,000",7,2149139,2.47
2024-09-27,"30,001-40,000",15,522364,0.6
2024-09-27,"40,001-50,000",12,539743,0.62
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",218,1583118,1.82
2024-09-27,"50,001-100,000",25,1751059,2.02
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",4,3790177,4.37
2024-09-27,"more than 1,000,001",19,66770672,77.03
2024-09-27,total,12967,86674008,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1848,3609394,4.16
2024-10-04,1-999,10682,1868376,2.15
2024-10-04,"10,001-15,000",63,788410,0.9
2024-10-04,"100,001-200,000",13,1759046,2.02
2024-10-04,"15,001-20,000",36,628362,0.72
2024-10-04,"20,001-30,000",36,906567,1.04
2024-10-04,"200,001-400,000",7,2151139,2.48
2024-10-04,"30,001-40,000",14,482364,0.55
2024-10-04,"40,001-50,000",13,585743,0.67
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",219,1586113,1.82
2024-10-04,"50,001-100,000",25,1747645,2.01
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",4,3790177,4.37
2024-10-04,"more than 1,000,001",19,66770672,77.03
2024-10-04,total,12979,86674008,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1849,3615049,4.17
2024-10-11,1-999,10700,1878568,2.16
2024-10-11,"10,001-15,000",63,787410,0.9
2024-10-11,"100,001-200,000",13,1756046,2.02
2024-10-11,"15,001-20,000",36,629636,0.72
2024-10-11,"20,001-30,000",36,906567,1.04
2024-10-11,"200,001-400,000",7,2158139,2.48
2024-10-11,"30,001-40,000",15,522164,0.6
2024-10-11,"40,001-50,000",12,544143,0.62
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",217,1570992,1.81
2024-10-11,"50,001-100,000",25,1741445,2.0
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",4,3793177,4.37
2024-10-11,"more than 1,000,001",19,66770672,77.03
2024-10-11,total,12996,86674008,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1860,3635092,4.19
2024-10-18,1-999,10708,1880607,2.16
2024-10-18,"10,001-15,000",63,787410,0.9
2024-10-18,"100,001-200,000",13,1760046,2.03
2024-10-18,"15,001-20,000",35,611856,0.7
2024-10-18,"20,001-30,000",39,971663,1.12
2024-10-18,"200,001-400,000",7,2160139,2.49
2024-10-18,"30,001-40,000",16,562164,0.64
2024-10-18,"40,001-50,000",11,499343,0.57
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",214,1549394,1.78
2024-10-18,"50,001-100,000",24,1686445,1.94
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",4,3799177,4.38
2024-10-18,"more than 1,000,001",19,66770672,77.03
2024-10-18,total,13013,86674008,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1869,3657815,4.22
2024-10-25,1-999,10707,1881649,2.17
2024-10-25,"10,001-15,000",64,801410,0.92
2024-10-25,"100,001-200,000",12,1659802,1.91
2024-10-25,"15,001-20,000",35,611856,0.7
2024-10-25,"20,001-30,000",38,946401,1.09
2024-10-25,"200,001-400,000",7,2167139,2.5
2024-10-25,"30,001-40,000",19,668564,0.77
2024-10-25,"40,001-50,000",10,464943,0.53
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",211,1525891,1.76
2024-10-25,"50,001-100,000",24,1711689,1.97
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",4,3806177,4.39
2024-10-25,"more than 1,000,001",19,66770672,77.03
2024-10-25,total,13019,86674008,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1878,3666275,4.22
2024-11-01,1-999,10721,1882233,2.17
2024-11-01,"10,001-15,000",64,800887,0.92
2024-11-01,"100,001-200,000",12,1656802,1.91
2024-11-01,"15,001-20,000",36,627656,0.72
2024-11-01,"20,001-30,000",36,909899,1.04
2024-11-01,"200,001-400,000",6,1772139,2.04
2024-11-01,"30,001-40,000",18,626164,0.72
2024-11-01,"40,001-50,000",10,457343,0.52
2024-11-01,"400,001-600,000",1,420000,0.48
2024-11-01,"5,001-10,000",213,1537072,1.77
2024-11-01,"50,001-100,000",25,1737689,2.0
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",4,3809177,4.39
2024-11-01,"more than 1,000,001",19,66770672,77.03
2024-11-01,total,13043,86674008,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1925,3774106,4.35
2024-11-08,1-999,10768,1902986,2.19
2024-11-08,"10,001-15,000",66,829211,0.95
2024-11-08,"100,001-200,000",11,1559254,1.79
2024-11-08,"15,001-20,000",36,630856,0.72
2024-11-08,"20,001-30,000",34,858352,0.99
2024-11-08,"200,001-400,000",6,1768139,2.03
2024-11-08,"30,001-40,000",19,656408,0.75
2024-11-08,"40,001-50,000",10,463443,0.53
2024-11-08,"400,001-600,000",1,420000,0.48
2024-11-08,"5,001-10,000",214,1544011,1.78
2024-11-08,"50,001-100,000",24,1687393,1.94
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",4,3809177,4.39
2024-11-08,"more than 1,000,001",19,66770672,77.03
2024-11-08,total,13137,86674008,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1933,3779428,4.36
2024-11-15,1-999,10793,1914481,2.2
2024-11-15,"10,001-15,000",66,831011,0.95
2024-11-15,"100,001-200,000",11,1559254,1.79
2024-11-15,"15,001-20,000",35,614256,0.7
2024-11-15,"20,001-30,000",34,860767,0.99
2024-11-15,"200,001-400,000",6,1768139,2.03
2024-11-15,"30,001-40,000",20,693807,0.8
2024-11-15,"40,001-50,000",10,459443,0.53
2024-11-15,"400,001-600,000",1,420000,0.48
2024-11-15,"5,001-10,000",216,1556966,1.79
2024-11-15,"50,001-100,000",23,1636607,1.88
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",4,3809177,4.39
2024-11-15,"more than 1,000,001",19,66770672,77.03
2024-11-15,total,13171,86674008,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1948,3812390,4.39
2024-11-22,1-999,10812,1917774,2.21
2024-11-22,"10,001-15,000",66,831566,0.95
2024-11-22,"100,001-200,000",11,1559254,1.79
2024-11-22,"15,001-20,000",35,614256,0.7
2024-11-22,"20,001-30,000",35,882553,1.01
2024-11-22,"200,001-400,000",6,1764139,2.03
2024-11-22,"30,001-40,000",19,656882,0.75
2024-11-22,"40,001-50,000",10,462443,0.53
2024-11-22,"400,001-600,000",1,420000,0.48
2024-11-22,"5,001-10,000",213,1537295,1.77
2024-11-22,"50,001-100,000",23,1635607,1.88
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",4,3809177,4.39
2024-11-22,"more than 1,000,001",19,66770672,77.03
2024-11-22,total,13202,86674008,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1947,3812129,4.39
2024-11-29,1-999,10801,1913501,2.2
2024-11-29,"10,001-15,000",65,817566,0.94
2024-11-29,"100,001-200,000",11,1559254,1.79
2024-11-29,"15,001-20,000",35,614256,0.7
2024-11-29,"20,001-30,000",36,901561,1.04
2024-11-29,"200,001-400,000",6,1764139,2.03
2024-11-29,"30,001-40,000",19,657408,0.75
2024-11-29,"40,001-50,000",9,415043,0.47
2024-11-29,"400,001-600,000",1,420000,0.48
2024-11-29,"5,001-10,000",213,1538295,1.77
2024-11-29,"50,001-100,000",24,1681007,1.93
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",4,3809177,4.39
2024-11-29,"more than 1,000,001",19,66770672,77.03
2024-11-29,total,13190,86674008,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1953,3821382,4.4
2024-12-06,1-999,10796,1909128,2.2
2024-12-06,"10,001-15,000",65,819966,0.94
2024-12-06,"100,001-200,000",11,1559254,1.79
2024-12-06,"15,001-20,000",37,650256,0.75
2024-12-06,"20,001-30,000",35,885899,1.02
2024-12-06,"200,001-400,000",6,1758139,2.02
2024-12-06,"30,001-40,000",17,591764,0.68
2024-12-06,"40,001-50,000",10,456043,0.52
2024-12-06,"400,001-600,000",1,420000,0.48
2024-12-06,"5,001-10,000",213,1539321,1.77
2024-12-06,"50,001-100,000",24,1683007,1.94
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",4,3809177,4.39
2024-12-06,"more than 1,000,001",19,66770672,77.03
2024-12-06,total,13191,86674008,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1951,3822021,4.4
2024-12-13,1-999,10797,1911908,2.2
2024-12-13,"10,001-15,000",66,832166,0.96
2024-12-13,"100,001-200,000",11,1559254,1.79
2024-12-13,"15,001-20,000",36,630656,0.72
2024-12-13,"20,001-30,000",33,828797,0.95
2024-12-13,"200,001-400,000",6,1756139,2.02
2024-12-13,"30,001-40,000",19,658197,0.75
2024-12-13,"40,001-50,000",10,460043,0.53
2024-12-13,"400,001-600,000",1,420000,0.48
2024-12-13,"5,001-10,000",212,1533971,1.76
2024-12-13,"50,001-100,000",24,1681007,1.93
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",4,3809177,4.39
2024-12-13,"more than 1,000,001",19,66770672,77.03
2024-12-13,total,13189,86674008,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1962,3849617,4.44
2024-12-20,1-999,10804,1911170,2.2
2024-12-20,"10,001-15,000",62,781011,0.9
2024-12-20,"100,001-200,000",11,1559254,1.79
2024-12-20,"15,001-20,000",37,649442,0.74
2024-12-20,"20,001-30,000",35,888011,1.02
2024-12-20,"200,001-400,000",6,1754139,2.02
2024-12-20,"30,001-40,000",16,561839,0.64
2024-12-20,"40,001-50,000",11,507043,0.58
2024-12-20,"400,001-600,000",1,420000,0.48
2024-12-20,"5,001-10,000",212,1532626,1.76
2024-12-20,"50,001-100,000",24,1680007,1.93
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",4,3809177,4.39
2024-12-20,"more than 1,000,001",19,66770672,77.03
2024-12-20,total,13204,86674008,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1968,3853705,4.44
2024-12-27,1-999,10807,1908546,2.2
2024-12-27,"10,001-15,000",65,818588,0.94
2024-12-27,"100,001-200,000",11,1559254,1.79
2024-12-27,"15,001-20,000",37,649442,0.74
2024-12-27,"20,001-30,000",34,857767,0.98
2024-12-27,"200,001-400,000",6,1752139,2.02
2024-12-27,"30,001-40,000",17,592505,0.68
2024-12-27,"40,001-50,000",10,465043,0.53
2024-12-27,"400,001-600,000",1,420000,0.48
2024-12-27,"5,001-10,000",206,1492163,1.72
2024-12-27,"50,001-100,000",25,1725007,1.99
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",4,3809177,4.39
2024-12-27,"more than 1,000,001",19,66770672,77.03
2024-12-27,total,13210,86674008,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1966,3857784,4.45
2025-01-03,1-999,10819,1910508,2.2
2025-01-03,"10,001-15,000",65,822388,0.94
2025-01-03,"100,001-200,000",12,1748254,2.01
2025-01-03,"15,001-20,000",37,649442,0.74
2025-01-03,"20,001-30,000",34,856767,0.98
2025-01-03,"200,001-400,000",5,1550139,1.78
2025-01-03,"30,001-40,000",17,593864,0.68
2025-01-03,"40,001-50,000",10,465043,0.53
2025-01-03,"400,001-600,000",1,420000,0.48
2025-01-03,"5,001-10,000",206,1493963,1.72
2025-01-03,"50,001-100,000",25,1725007,1.99
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",3,2809577,3.24
2025-01-03,"more than 1,000,001",20,67771272,78.19
2025-01-03,total,13220,86674008,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1969,3857880,4.45
2025-01-10,1-999,10833,1908173,2.2
2025-01-10,"10,001-15,000",63,792588,0.91
2025-01-10,"100,001-200,000",12,1730254,1.99
2025-01-10,"15,001-20,000",36,631842,0.72
2025-01-10,"20,001-30,000",34,850367,0.98
2025-01-10,"200,001-400,000",5,1560139,1.8
2025-01-10,"30,001-40,000",17,594571,0.68
2025-01-10,"40,001-50,000",13,605443,0.69
2025-01-10,"400,001-600,000",1,434000,0.5
2025-01-10,"5,001-10,000",208,1506575,1.73
2025-01-10,"50,001-100,000",23,1619327,1.86
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",3,2809577,3.24
2025-01-10,"more than 1,000,001",20,67773272,78.19
2025-01-10,total,13237,86674008,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1975,3871049,4.46
2025-01-17,1-999,10842,1908093,2.2
2025-01-17,"10,001-15,000",64,808588,0.93
2025-01-17,"100,001-200,000",12,1724254,1.98
2025-01-17,"15,001-20,000",36,630842,0.72
2025-01-17,"20,001-30,000",34,858611,0.99
2025-01-17,"200,001-400,000",5,1560139,1.8
2025-01-17,"30,001-40,000",15,526192,0.6
2025-01-17,"40,001-50,000",13,597043,0.68
2025-01-17,"400,001-600,000",1,436000,0.5
2025-01-17,"5,001-10,000",207,1502021,1.73
2025-01-17,"50,001-100,000",24,1668327,1.92
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",3,2809577,3.24
2025-01-17,"more than 1,000,001",20,67773272,78.19
2025-01-17,total,13251,86674008,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1978,3877399,4.47
2025-01-24,1-999,10843,1911567,2.2
2025-01-24,"10,001-15,000",66,830250,0.95
2025-01-24,"100,001-200,000",11,1615254,1.86
2025-01-24,"15,001-20,000",36,630842,0.72
2025-01-24,"20,001-30,000",33,830367,0.95
2025-01-24,"200,001-400,000",5,1560139,1.8
2025-01-24,"30,001-40,000",16,552662,0.63
2025-01-24,"40,001-50,000",13,597043,0.68
2025-01-24,"400,001-600,000",1,436000,0.5
2025-01-24,"5,001-10,000",204,1480309,1.7
2025-01-24,"50,001-100,000",25,1767327,2.03
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",3,2809577,3.24
2025-01-24,"more than 1,000,001",20,67775272,78.19
2025-01-24,total,13254,86674008,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1978,3872059,4.46
2025-02-08,1-999,10846,1909044,2.2
2025-02-08,"10,001-15,000",65,819588,0.94
2025-02-08,"100,001-200,000",11,1609254,1.85
2025-02-08,"15,001-20,000",37,649842,0.74
2025-02-08,"20,001-30,000",32,809367,0.93
2025-02-08,"200,001-400,000",5,1565139,1.8
2025-02-08,"30,001-40,000",16,549570,0.63
2025-02-08,"40,001-50,000",13,598043,0.68
2025-02-08,"400,001-600,000",1,454000,0.52
2025-02-08,"5,001-10,000",205,1488926,1.71
2025-02-08,"50,001-100,000",25,1761327,2.03
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",3,2809577,3.24
2025-02-08,"more than 1,000,001",20,67778272,78.19
2025-02-08,total,13257,86674008,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1986,3890368,4.48
2025-02-14,1-999,10877,1907810,2.2
2025-02-14,"10,001-15,000",63,795011,0.91
2025-02-14,"100,001-200,000",11,1587254,1.83
2025-02-14,"15,001-20,000",36,629056,0.72
2025-02-14,"20,001-30,000",34,851559,0.98
2025-02-14,"200,001-400,000",5,1565139,1.8
2025-02-14,"30,001-40,000",14,478408,0.55
2025-02-14,"40,001-50,000",15,688043,0.79
2025-02-14,"400,001-600,000",1,460000,0.53
2025-02-14,"5,001-10,000",206,1500184,1.73
