date,level,people,holding_shares,percent
2024-08-02,"5,001-10,000",417,3078247,1.02
2024-08-02,"50,001-100,000",85,5921819,1.98
2024-08-02,"600,001-800,000",13,8561242,2.86
2024-08-02,"800,001-1,000,000",17,15235979,5.09
2024-08-02,"more than 1,000,001",52,211609032,70.77
2024-08-02,total,35662,298983800,100.0
2024-08-02,差異數調整（說明4）,1,-3000,0.0
2024-08-09,"1,000-5,000",4250,7699538,2.57
2024-08-09,1-999,30113,1354691,0.45
2024-08-09,"10,001-15,000",143,1819567,0.6
2024-08-09,"100,001-200,000",58,8540032,2.85
2024-08-09,"15,001-20,000",74,1346921,0.45
2024-08-09,"20,001-30,000",75,1885951,0.63
2024-08-09,"200,001-400,000",62,18664808,6.24
2024-08-09,"30,001-40,000",34,1198711,0.4
2024-08-09,"40,001-50,000",23,1026329,0.34
2024-08-09,"400,001-600,000",21,10469749,3.5
2024-08-09,"5,001-10,000",397,2912743,0.97
2024-08-09,"50,001-100,000",79,5531198,1.84
2024-08-09,"600,001-800,000",11,7401025,2.47
2024-08-09,"800,001-1,000,000",16,14392529,4.81
2024-08-09,"more than 1,000,001",54,214743008,71.82
2024-08-09,total,35410,298983800,100.0
2024-08-09,差異數調整（說明4）,1,-3000,0.0
2024-08-16,"1,000-5,000",4583,8258643,2.76
2024-08-16,1-999,30409,1410924,0.47
2024-08-16,"10,001-15,000",146,1868940,0.62
2024-08-16,"100,001-200,000",56,8343657,2.79
2024-08-16,"15,001-20,000",76,1387602,0.46
2024-08-16,"20,001-30,000",67,1695270,0.56
2024-08-16,"200,001-400,000",57,16881413,5.64
2024-08-16,"30,001-40,000",38,1357711,0.45
2024-08-16,"40,001-50,000",22,975310,0.32
2024-08-16,"400,001-600,000",22,10793392,3.61
2024-08-16,"5,001-10,000",404,2974777,0.99
2024-08-16,"50,001-100,000",83,5768387,1.92
2024-08-16,"600,001-800,000",11,7354889,2.45
2024-08-16,"800,001-1,000,000",18,16206785,5.42
2024-08-16,"more than 1,000,001",53,213706100,71.47
2024-08-16,total,36045,298983800,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4456,8014776,2.68
2024-08-23,1-999,30375,1413035,0.47
2024-08-23,"10,001-15,000",142,1810666,0.6
2024-08-23,"100,001-200,000",57,8606082,2.87
2024-08-23,"15,001-20,000",75,1375921,0.46
2024-08-23,"20,001-30,000",68,1706351,0.57
2024-08-23,"200,001-400,000",59,17803105,5.95
2024-08-23,"30,001-40,000",39,1387774,0.46
2024-08-23,"40,001-50,000",19,846121,0.28
2024-08-23,"400,001-600,000",21,10493553,3.5
2024-08-23,"5,001-10,000",395,2904022,0.97
2024-08-23,"50,001-100,000",85,5874498,1.96
2024-08-23,"600,001-800,000",11,7501039,2.5
2024-08-23,"800,001-1,000,000",15,13505771,4.51
2024-08-23,"more than 1,000,001",54,215741086,72.15
2024-08-23,total,35871,298983800,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4390,7928953,2.65
2024-08-30,1-999,30339,1408922,0.47
2024-08-30,"10,001-15,000",142,1811173,0.6
2024-08-30,"100,001-200,000",55,8392385,2.8
2024-08-30,"15,001-20,000",82,1505199,0.5
2024-08-30,"20,001-30,000",66,1654848,0.55
2024-08-30,"200,001-400,000",58,17262460,5.77
2024-08-30,"30,001-40,000",38,1346272,0.45
2024-08-30,"40,001-50,000",21,928974,0.31
2024-08-30,"400,001-600,000",19,9459370,3.16
2024-08-30,"5,001-10,000",393,2891255,0.96
2024-08-30,"50,001-100,000",85,5871545,1.96
2024-08-30,"600,001-800,000",15,10099680,3.37
2024-08-30,"800,001-1,000,000",14,12496921,4.17
2024-08-30,"more than 1,000,001",53,215925843,72.21
2024-08-30,total,35770,298983800,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4335,7866676,2.63
2024-09-06,1-999,30339,1404808,0.46
2024-09-06,"10,001-15,000",139,1772971,0.59
2024-09-06,"100,001-200,000",59,8897288,2.97
2024-09-06,"15,001-20,000",76,1384922,0.46
2024-09-06,"20,001-30,000",67,1665848,0.55
2024-09-06,"200,001-400,000",58,17424604,5.82
2024-09-06,"30,001-40,000",41,1466327,0.49
2024-09-06,"40,001-50,000",21,925974,0.3
2024-09-06,"400,001-600,000",19,9437326,3.15
2024-09-06,"5,001-10,000",390,2859718,0.95
2024-09-06,"50,001-100,000",83,5704822,1.9
2024-09-06,"600,001-800,000",15,10088680,3.37
2024-09-06,"800,001-1,000,000",15,13310921,4.45
2024-09-06,"more than 1,000,001",52,214772915,71.83
2024-09-06,total,35709,298983800,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4741,8573820,2.86
2024-09-13,1-999,30494,1441778,0.48
2024-09-13,"10,001-15,000",146,1868820,0.62
2024-09-13,"100,001-200,000",57,8570879,2.86
2024-09-13,"15,001-20,000",73,1336579,0.44
2024-09-13,"20,001-30,000",64,1592898,0.53
2024-09-13,"200,001-400,000",59,17309306,5.78
2024-09-13,"30,001-40,000",48,1699517,0.56
2024-09-13,"40,001-50,000",25,1119771,0.37
2024-09-13,"400,001-600,000",18,8857326,2.96
2024-09-13,"5,001-10,000",393,2891883,0.96
2024-09-13,"50,001-100,000",84,5770430,1.93
2024-09-13,"600,001-800,000",18,12215930,4.08
2024-09-13,"800,001-1,000,000",13,11414068,3.81
2024-09-13,"more than 1,000,001",53,214320795,71.68
2024-09-13,total,36286,298983800,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4596,8335432,2.78
2024-09-20,1-999,30527,1446938,0.48
2024-09-20,"10,001-15,000",145,1841820,0.61
2024-09-20,"100,001-200,000",56,8452940,2.82
2024-09-20,"15,001-20,000",72,1315579,0.44
2024-09-20,"20,001-30,000",69,1710347,0.57
2024-09-20,"200,001-400,000",59,17165269,5.74
2024-09-20,"30,001-40,000",44,1546656,0.51
2024-09-20,"40,001-50,000",25,1143771,0.38
2024-09-20,"400,001-600,000",19,9240157,3.09
2024-09-20,"5,001-10,000",397,2933768,0.98
2024-09-20,"50,001-100,000",86,5969430,1.99
2024-09-20,"600,001-800,000",18,12321930,4.12
2024-09-20,"800,001-1,000,000",14,12387810,4.14
2024-09-20,"more than 1,000,001",52,213171953,71.29
2024-09-20,total,36179,298983800,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4258,7761215,2.59
2024-09-27,1-999,30338,1399575,0.46
2024-09-27,"10,001-15,000",133,1685657,0.56
2024-09-27,"100,001-200,000",59,8713995,2.91
2024-09-27,"15,001-20,000",70,1275541,0.42
2024-09-27,"20,001-30,000",60,1478379,0.49
2024-09-27,"200,001-400,000",60,17475022,5.84
2024-09-27,"30,001-40,000",46,1618412,0.54
2024-09-27,"40,001-50,000",21,947015,0.31
2024-09-27,"400,001-600,000",20,9859243,3.29
2024-09-27,"5,001-10,000",383,2841807,0.95
2024-09-27,"50,001-100,000",84,5806653,1.94
2024-09-27,"600,001-800,000",16,11110080,3.71
2024-09-27,"800,001-1,000,000",13,11557810,3.86
2024-09-27,"more than 1,000,001",54,215453396,72.06
2024-09-27,total,35615,298983800,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4601,8343098,2.79
2024-10-04,1-999,30461,1427437,0.47
2024-10-04,"10,001-15,000",139,1771954,0.59
2024-10-04,"100,001-200,000",56,8364748,2.79
2024-10-04,"15,001-20,000",72,1308517,0.43
2024-10-04,"20,001-30,000",64,1584788,0.53
2024-10-04,"200,001-400,000",55,16149232,5.4
2024-10-04,"30,001-40,000",43,1515412,0.5
2024-10-04,"40,001-50,000",20,896015,0.29
2024-10-04,"400,001-600,000",25,12253225,4.09
2024-10-04,"5,001-10,000",413,3060359,1.02
2024-10-04,"50,001-100,000",90,6275653,2.09
2024-10-04,"600,001-800,000",15,10442080,3.49
2024-10-04,"800,001-1,000,000",12,10638671,3.55
2024-10-04,"more than 1,000,001",55,214952611,71.89
2024-10-04,total,36121,298983800,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5398,9791842,3.27
2024-10-11,1-999,30790,1507990,0.5
2024-10-11,"10,001-15,000",147,1880453,0.62
2024-10-11,"100,001-200,000",52,7736533,2.58
2024-10-11,"15,001-20,000",80,1461219,0.48
2024-10-11,"20,001-30,000",66,1628531,0.54
2024-10-11,"200,001-400,000",61,17992062,6.01
2024-10-11,"30,001-40,000",48,1707431,0.57
2024-10-11,"40,001-50,000",27,1218015,0.4
2024-10-11,"400,001-600,000",18,8913643,2.98
2024-10-11,"5,001-10,000",447,3323683,1.11
2024-10-11,"50,001-100,000",89,6276617,2.09
2024-10-11,"600,001-800,000",16,10774493,3.6
2024-10-11,"800,001-1,000,000",14,12299615,4.11
2024-10-11,"more than 1,000,001",53,212471673,71.06
2024-10-11,total,37306,298983800,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6198,11494064,3.84
2024-10-18,1-999,31108,1594868,0.53
2024-10-18,"10,001-15,000",155,1965463,0.65
2024-10-18,"100,001-200,000",47,6964396,2.32
2024-10-18,"15,001-20,000",95,1744469,0.58
2024-10-18,"20,001-30,000",80,1990748,0.66
2024-10-18,"200,001-400,000",57,17357090,5.8
2024-10-18,"30,001-40,000",46,1617249,0.54
2024-10-18,"40,001-50,000",30,1347543,0.45
2024-10-18,"400,001-600,000",22,11099346,3.71
2024-10-18,"5,001-10,000",533,3971763,1.32
2024-10-18,"50,001-100,000",87,6040367,2.02
2024-10-18,"600,001-800,000",16,10595770,3.54
2024-10-18,"800,001-1,000,000",12,10762671,3.59
2024-10-18,"more than 1,000,001",53,210437993,70.38
2024-10-18,total,38539,298983800,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6497,12029965,4.02
2024-10-25,1-999,31267,1630236,0.54
2024-10-25,"10,001-15,000",165,2105722,0.7
2024-10-25,"100,001-200,000",48,7085852,2.36
2024-10-25,"15,001-20,000",100,1833242,0.61
2024-10-25,"20,001-30,000",76,1887079,0.63
2024-10-25,"200,001-400,000",55,16100135,5.38
2024-10-25,"30,001-40,000",47,1646512,0.55
2024-10-25,"40,001-50,000",29,1284335,0.42
2024-10-25,"400,001-600,000",24,12055510,4.03
2024-10-25,"5,001-10,000",573,4270994,1.42
2024-10-25,"50,001-100,000",87,6058649,2.02
2024-10-25,"600,001-800,000",15,10040080,3.35
2024-10-25,"800,001-1,000,000",13,11721651,3.92
2024-10-25,"more than 1,000,001",52,209233838,69.98
2024-10-25,total,39048,298983800,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6844,12815776,4.28
2024-11-01,1-999,31409,1663108,0.55
2024-11-01,"10,001-15,000",189,2414465,0.8
2024-11-01,"100,001-200,000",49,7254785,2.42
2024-11-01,"15,001-20,000",95,1735179,0.58
2024-11-01,"20,001-30,000",84,2089079,0.69
2024-11-01,"200,001-400,000",57,16125024,5.39
2024-11-01,"30,001-40,000",46,1605913,0.53
2024-11-01,"40,001-50,000",26,1152091,0.38
2024-11-01,"400,001-600,000",21,10421770,3.48
2024-11-01,"5,001-10,000",608,4535272,1.51
2024-11-01,"50,001-100,000",87,6034204,2.01
2024-11-01,"600,001-800,000",16,10858559,3.63
2024-11-01,"800,001-1,000,000",15,13442101,4.49
2024-11-01,"more than 1,000,001",50,206836474,69.17
2024-11-01,total,39596,298983800,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7212,13602480,4.54
2024-11-08,1-999,31568,1712787,0.57
2024-11-08,"10,001-15,000",196,2519338,0.84
2024-11-08,"100,001-200,000",48,6941133,2.32
2024-11-08,"15,001-20,000",108,1954492,0.65
2024-11-08,"20,001-30,000",92,2308054,0.77
2024-11-08,"200,001-400,000",50,14304777,4.78
2024-11-08,"30,001-40,000",48,1682263,0.56
2024-11-08,"40,001-50,000",33,1471394,0.49
2024-11-08,"400,001-600,000",21,10558943,3.53
2024-11-08,"5,001-10,000",657,4874207,1.63
2024-11-08,"50,001-100,000",87,6042502,2.02
2024-11-08,"600,001-800,000",14,9421669,3.15
2024-11-08,"800,001-1,000,000",15,13361829,4.46
2024-11-08,"more than 1,000,001",53,208227932,69.64
2024-11-08,total,40202,298983800,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7720,14786804,4.94
2024-11-15,1-999,31841,1790157,0.59
2024-11-15,"10,001-15,000",217,2774215,0.92
2024-11-15,"100,001-200,000",44,6285879,2.1
2024-11-15,"15,001-20,000",104,1884219,0.63
2024-11-15,"20,001-30,000",100,2506764,0.83
2024-11-15,"200,001-400,000",54,15238205,5.09
2024-11-15,"30,001-40,000",59,2080013,0.69
2024-11-15,"40,001-50,000",33,1474318,0.49
2024-11-15,"400,001-600,000",21,10621664,3.55
2024-11-15,"5,001-10,000",746,5520893,1.84
2024-11-15,"50,001-100,000",86,6008741,2.0
2024-11-15,"600,001-800,000",14,9486577,3.17
2024-11-15,"800,001-1,000,000",15,13488944,4.51
2024-11-15,"more than 1,000,001",50,205036407,68.57
2024-11-15,total,41104,298983800,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7829,14986054,5.01
2024-11-22,1-999,31918,1809175,0.6
2024-11-22,"10,001-15,000",222,2848215,0.95
2024-11-22,"100,001-200,000",45,6395930,2.13
2024-11-22,"15,001-20,000",99,1803890,0.6
2024-11-22,"20,001-30,000",104,2595904,0.86
2024-11-22,"200,001-400,000",48,13497160,4.51
2024-11-22,"30,001-40,000",59,2089594,0.69
2024-11-22,"40,001-50,000",36,1615518,0.54
2024-11-22,"400,001-600,000",26,13137025,4.39
2024-11-22,"5,001-10,000",760,5647849,1.88
2024-11-22,"50,001-100,000",83,5801987,1.94
2024-11-22,"600,001-800,000",14,9584636,3.2
2024-11-22,"800,001-1,000,000",15,13298283,4.44
2024-11-22,"more than 1,000,001",49,203872580,68.18
2024-11-22,total,41307,298983800,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7996,15335211,5.12
2024-11-29,1-999,32029,1819794,0.6
2024-11-29,"10,001-15,000",234,2992215,1.0
2024-11-29,"100,001-200,000",47,6721193,2.24
2024-11-29,"15,001-20,000",94,1712281,0.57
2024-11-29,"20,001-30,000",112,2792079,0.93
2024-11-29,"200,001-400,000",48,13316389,4.45
2024-11-29,"30,001-40,000",59,2085644,0.69
2024-11-29,"40,001-50,000",36,1627518,0.54
2024-11-29,"400,001-600,000",27,13502991,4.51
2024-11-29,"5,001-10,000",782,5803549,1.94
2024-11-29,"50,001-100,000",85,5964332,1.99
2024-11-29,"600,001-800,000",18,12581353,4.2
2024-11-29,"800,001-1,000,000",10,8998671,3.0
2024-11-29,"more than 1,000,001",49,203730580,68.14
2024-11-29,total,41626,298983800,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7978,15280345,5.11
2024-12-06,1-999,32088,1827385,0.61
2024-12-06,"10,001-15,000",233,2983740,0.99
2024-12-06,"100,001-200,000",49,7040492,2.35
2024-12-06,"15,001-20,000",98,1782149,0.59
2024-12-06,"20,001-30,000",109,2725044,0.91
2024-12-06,"200,001-400,000",52,14630381,4.89
2024-12-06,"30,001-40,000",59,2091644,0.69
2024-12-06,"40,001-50,000",37,1680518,0.56
2024-12-06,"400,001-600,000",25,12496739,4.17
2024-12-06,"5,001-10,000",776,5743246,1.92
2024-12-06,"50,001-100,000",79,5509143,1.84
2024-12-06,"600,001-800,000",16,11095743,3.71
2024-12-06,"800,001-1,000,000",11,9827651,3.28
2024-12-06,"more than 1,000,001",49,204269580,68.32
2024-12-06,total,41659,298983800,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7979,15346491,5.13
2024-12-13,1-999,32070,1835797,0.61
2024-12-13,"10,001-15,000",231,2973517,0.99
2024-12-13,"100,001-200,000",51,7370542,2.46
2024-12-13,"15,001-20,000",98,1786718,0.59
2024-12-13,"20,001-30,000",111,2784225,0.93
2024-12-13,"200,001-400,000",49,13669300,4.57
2024-12-13,"30,001-40,000",56,1986455,0.66
2024-12-13,"40,001-50,000",36,1628518,0.54
2024-12-13,"400,001-600,000",24,11791372,3.94
2024-12-13,"5,001-10,000",779,5800279,1.93
2024-12-13,"50,001-100,000",80,5561588,1.86
2024-12-13,"600,001-800,000",15,10285724,3.44
2024-12-13,"800,001-1,000,000",13,11633694,3.89
2024-12-13,"more than 1,000,001",49,204529580,68.4
2024-12-13,total,41641,298983800,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8248,15756109,5.26
2024-12-20,1-999,32170,1860693,0.62
2024-12-20,"10,001-15,000",237,3047584,1.01
2024-12-20,"100,001-200,000",52,7572783,2.53
2024-12-20,"15,001-20,000",95,1738038,0.58
2024-12-20,"20,001-30,000",109,2753044,0.92
2024-12-20,"200,001-400,000",51,14581681,4.87
2024-12-20,"30,001-40,000",57,2015455,0.67
2024-12-20,"40,001-50,000",37,1687518,0.56
2024-12-20,"400,001-600,000",25,12443656,4.16
2024-12-20,"5,001-10,000",803,6000947,2.0
2024-12-20,"50,001-100,000",78,5427576,1.81
2024-12-20,"600,001-800,000",11,7788909,2.6
2024-12-20,"800,001-1,000,000",13,11655656,3.89
2024-12-20,"more than 1,000,001",49,204654151,68.44
2024-12-20,total,42035,298983800,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8403,16097686,5.38
2024-12-27,1-999,32257,1872834,0.62
2024-12-27,"10,001-15,000",235,3015939,1.0
2024-12-27,"100,001-200,000",51,7260783,2.42
2024-12-27,"15,001-20,000",105,1912138,0.63
2024-12-27,"20,001-30,000",103,2608044,0.87
2024-12-27,"200,001-400,000",53,15201559,5.08
2024-12-27,"30,001-40,000",60,2109455,0.7
2024-12-27,"40,001-50,000",42,1920518,0.64
2024-12-27,"400,001-600,000",24,11959810,4.0
2024-12-27,"5,001-10,000",841,6301562,2.1
2024-12-27,"50,001-100,000",75,5246231,1.75
2024-12-27,"600,001-800,000",13,9200945,3.07
2024-12-27,"800,001-1,000,000",12,10619318,3.55
2024-12-27,"more than 1,000,001",49,203656978,68.11
2024-12-27,total,42323,298983800,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8453,16190780,5.41
2025-01-03,1-999,32379,1878284,0.62
2025-01-03,"10,001-15,000",245,3142229,1.05
2025-01-03,"100,001-200,000",52,7429783,2.48
2025-01-03,"15,001-20,000",109,1991138,0.66
2025-01-03,"20,001-30,000",100,2529044,0.84
2025-01-03,"200,001-400,000",52,15041889,5.03
2025-01-03,"30,001-40,000",62,2174455,0.72
2025-01-03,"40,001-50,000",41,1877518,0.62
2025-01-03,"400,001-600,000",25,12374810,4.13
2025-01-03,"5,001-10,000",841,6289443,2.1
2025-01-03,"50,001-100,000",77,5351412,1.78
2025-01-03,"600,001-800,000",11,7743945,2.59
2025-01-03,"800,001-1,000,000",14,12441369,4.16
2025-01-03,"more than 1,000,001",48,202527701,67.73
2025-01-03,total,42509,298983800,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8575,16454280,5.5
2025-01-10,1-999,32506,1891096,0.63
2025-01-10,"10,001-15,000",252,3231443,1.08
2025-01-10,"100,001-200,000",55,7729741,2.58
2025-01-10,"15,001-20,000",115,2104711,0.7
2025-01-10,"20,001-30,000",103,2633702,0.88
2025-01-10,"200,001-400,000",50,14530973,4.86
2025-01-10,"30,001-40,000",66,2331455,0.77
2025-01-10,"40,001-50,000",40,1832518,0.61
2025-01-10,"400,001-600,000",25,12493870,4.17
2025-01-10,"5,001-10,000",859,6440341,2.15
2025-01-10,"50,001-100,000",75,5181454,1.73
2025-01-10,"600,001-800,000",13,9222864,3.08
2025-01-10,"800,001-1,000,000",12,10699242,3.57
2025-01-10,"more than 1,000,001",48,202206110,67.63
2025-01-10,total,42794,298983800,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8342,15993688,5.34
2025-01-17,1-999,32590,1879870,0.62
2025-01-17,"10,001-15,000",251,3227883,1.07
2025-01-17,"100,001-200,000",57,8180410,2.73
2025-01-17,"15,001-20,000",103,1895763,0.63
2025-01-17,"20,001-30,000",102,2560702,0.85
2025-01-17,"200,001-400,000",55,15792134,5.28
2025-01-17,"30,001-40,000",65,2302455,0.77
2025-01-17,"40,001-50,000",41,1868518,0.62
2025-01-17,"400,001-600,000",22,11080028,3.7
2025-01-17,"5,001-10,000",851,6372349,2.13
2025-01-17,"50,001-100,000",77,5362454,1.79
2025-01-17,"600,001-800,000",9,6386909,2.13
2025-01-17,"800,001-1,000,000",12,10772258,3.6
2025-01-17,"more than 1,000,001",50,205308379,68.66
2025-01-17,total,42627,298983800,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8359,15986558,5.34
2025-01-24,1-999,32743,1884448,0.63
2025-01-24,"10,001-15,000",257,3304883,1.1
2025-01-24,"100,001-200,000",61,8759410,2.92
2025-01-24,"15,001-20,000",104,1920763,0.64
2025-01-24,"20,001-30,000",103,2614702,0.87
2025-01-24,"200,001-400,000",52,14924472,4.99
2025-01-24,"30,001-40,000",61,2156455,0.72
2025-01-24,"40,001-50,000",40,1825518,0.61
2025-01-24,"400,001-600,000",23,11567125,3.86
2025-01-24,"5,001-10,000",854,6393466,2.13
2025-01-24,"50,001-100,000",78,5452454,1.82
2025-01-24,"600,001-800,000",9,6499909,2.17
2025-01-24,"800,001-1,000,000",12,10772258,3.6
2025-01-24,"more than 1,000,001",50,204921379,68.53
2025-01-24,total,42806,298983800,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8307,15807106,5.28
2025-02-08,1-999,33000,1879298,0.62
2025-02-08,"10,001-15,000",247,3169883,1.06
2025-02-08,"100,001-200,000",61,8766107,2.93
2025-02-08,"15,001-20,000",108,1993763,0.66
2025-02-08,"20,001-30,000",103,2594591,0.86
2025-02-08,"200,001-400,000",52,15221696,5.09
2025-02-08,"30,001-40,000",62,2188636,0.73
2025-02-08,"40,001-50,000",44,2010518,0.67
2025-02-08,"400,001-600,000",21,10375884,3.47
2025-02-08,"5,001-10,000",819,6123318,2.04
2025-02-08,"50,001-100,000",74,5121454,1.71
2025-02-08,"600,001-800,000",9,6499909,2.17
2025-02-08,"800,001-1,000,000",12,10747258,3.59
2025-02-08,"more than 1,000,001",51,206484379,69.06
2025-02-08,total,42970,298983800,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8337,15736689,5.26
2025-02-14,1-999,33481,1877840,0.62
2025-02-14,"10,001-15,000",245,3150534,1.05
2025-02-14,"100,001-200,000",64,9429838,3.15
2025-02-14,"15,001-20,000",111,2042255,0.68
2025-02-14,"20,001-30,000",96,2450702,0.81
2025-02-14,"200,001-400,000",49,13928769,4.65
2025-02-14,"30,001-40,000",63,2226455,0.74
2025-02-14,"40,001-50,000",45,2051518,0.68
2025-02-14,"400,001-600,000",24,11971467,4.0
2025-02-14,"5,001-10,000",796,5964360,1.99
2025-02-14,"50,001-100,000",78,5468454,1.82
2025-02-14,"600,001-800,000",12,8623686,2.88
2025-02-14,"800,001-1,000,000",14,12490238,4.17
2025-02-14,"more than 1,000,001",46,201570995,67.41
2025-02-14,total,43461,298983800,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8370,15816163,5.28
2025-02-21,1-999,33882,1877537,0.62
2025-02-21,"10,001-15,000",246,3162876,1.05
2025-02-21,"100,001-200,000",64,9288438,3.1
2025-02-21,"15,001-20,000",110,2040913,0.68
2025-02-21,"20,001-30,000",99,2476702,0.82
2025-02-21,"200,001-400,000",52,14587283,4.87
2025-02-21,"30,001-40,000",66,2331455,0.77
2025-02-21,"40,001-50,000",50,2279518,0.76
2025-02-21,"400,001-600,000",22,10952180,3.66
