date,level,people,holding_shares,percent
2020-09-18,total,16682,68936681,100.0
2020-09-26,"1,000-5,000",3375,7666429,11.12
2020-09-26,1-999,11601,1213327,1.76
2020-09-26,"10,001-15,000",276,3385607,4.91
2020-09-26,"100,001-200,000",39,5289451,7.67
2020-09-26,"15,001-20,000",156,2828872,4.1
2020-09-26,"20,001-30,000",148,3761433,5.45
2020-09-26,"200,001-400,000",25,7182678,10.41
2020-09-26,"30,001-40,000",74,2571381,3.73
2020-09-26,"40,001-50,000",52,2365229,3.43
2020-09-26,"400,001-600,000",9,4386599,6.36
2020-09-26,"5,001-10,000",830,6159169,8.93
2020-09-26,"50,001-100,000",93,6360197,9.22
2020-09-26,"600,001-800,000",5,3689201,5.35
2020-09-26,"800,001-1,000,000",2,2000000,2.9
2020-09-26,"more than 1,000,001",6,10077108,14.61
2020-09-26,total,16691,68936681,100.0
2020-09-30,"1,000-5,000",3328,7558165,10.96
2020-09-30,1-999,11623,1212886,1.75
2020-09-30,"10,001-15,000",275,3381633,4.9
2020-09-30,"100,001-200,000",39,5265451,7.63
2020-09-30,"15,001-20,000",152,2755538,3.99
2020-09-30,"20,001-30,000",148,3768159,5.46
2020-09-30,"200,001-400,000",24,6861678,9.95
2020-09-30,"30,001-40,000",74,2562455,3.71
2020-09-30,"40,001-50,000",50,2258229,3.27
2020-09-30,"400,001-600,000",9,4390599,6.36
2020-09-30,"5,001-10,000",832,6177382,8.96
2020-09-30,"50,001-100,000",92,6268197,9.09
2020-09-30,"600,001-800,000",6,4433201,6.43
2020-09-30,"800,001-1,000,000",2,2000000,2.9
2020-09-30,"more than 1,000,001",6,10043108,14.56
2020-09-30,total,16660,68936681,100.0
2020-10-08,"1,000-5,000",3311,7520631,10.9
2020-10-08,1-999,11885,1212944,1.75
2020-10-08,"10,001-15,000",270,3329324,4.82
2020-10-08,"100,001-200,000",39,5198451,7.54
2020-10-08,"15,001-20,000",147,2663591,3.86
2020-10-08,"20,001-30,000",145,3688404,5.35
2020-10-08,"200,001-400,000",24,6899678,10.0
2020-10-08,"30,001-40,000",75,2594567,3.76
2020-10-08,"40,001-50,000",48,2176208,3.15
2020-10-08,"400,001-600,000",9,4383599,6.35
2020-10-08,"5,001-10,000",807,6004707,8.71
2020-10-08,"50,001-100,000",92,6347268,9.2
2020-10-08,"600,001-800,000",5,3689201,5.35
2020-10-08,"800,001-1,000,000",2,2000000,2.9
2020-10-08,"more than 1,000,001",7,11228108,16.28
2020-10-08,total,16866,68936681,100.0
2020-10-16,"1,000-5,000",3199,7215810,10.46
2020-10-16,1-999,11919,1218489,1.76
2020-10-16,"10,001-15,000",259,3184897,4.62
2020-10-16,"100,001-200,000",37,4924405,7.14
2020-10-16,"15,001-20,000",139,2531721,3.67
2020-10-16,"20,001-30,000",138,3520594,5.1
2020-10-16,"200,001-400,000",25,7323678,10.62
2020-10-16,"30,001-40,000",69,2393030,3.47
2020-10-16,"40,001-50,000",48,2181858,3.16
2020-10-16,"400,001-600,000",8,3810599,5.52
2020-10-16,"5,001-10,000",786,5836484,8.46
2020-10-16,"50,001-100,000",94,6506807,9.43
2020-10-16,"600,001-800,000",7,4869201,7.06
2020-10-16,"800,001-1,000,000",2,2000000,2.9
2020-10-16,"more than 1,000,001",7,11419108,16.56
2020-10-16,total,16737,68936681,100.0
2020-10-23,"1,000-5,000",3178,7240346,10.5
2020-10-23,1-999,11930,1214427,1.76
2020-10-23,"10,001-15,000",261,3218931,4.66
2020-10-23,"100,001-200,000",40,5411405,7.84
2020-10-23,"15,001-20,000",136,2463726,3.57
2020-10-23,"20,001-30,000",141,3618882,5.24
2020-10-23,"200,001-400,000",25,7336678,10.64
2020-10-23,"30,001-40,000",70,2421737,3.51
2020-10-23,"40,001-50,000",45,2045382,2.96
2020-10-23,"400,001-600,000",7,3380599,4.9
2020-10-23,"5,001-10,000",775,5758452,8.35
2020-10-23,"50,001-100,000",96,6623807,9.6
2020-10-23,"600,001-800,000",7,4935201,7.15
2020-10-23,"800,001-1,000,000",2,2000000,2.9
2020-10-23,"more than 1,000,001",7,11267108,16.34
2020-10-23,total,16720,68936681,100.0
2020-10-30,"1,000-5,000",3168,7197446,10.44
2020-10-30,1-999,11960,1211530,1.75
2020-10-30,"10,001-15,000",269,3299922,4.78
2020-10-30,"100,001-200,000",41,5513405,7.99
2020-10-30,"15,001-20,000",134,2423315,3.51
2020-10-30,"20,001-30,000",141,3618936,5.24
2020-10-30,"200,001-400,000",24,6936678,10.06
2020-10-30,"30,001-40,000",66,2276567,3.3
2020-10-30,"40,001-50,000",47,2125089,3.08
2020-10-30,"400,001-600,000",8,3947599,5.72
2020-10-30,"5,001-10,000",782,5814078,8.43
2020-10-30,"50,001-100,000",94,6482807,9.4
2020-10-30,"600,001-800,000",7,4936201,7.16
2020-10-30,"800,001-1,000,000",3,2891000,4.19
2020-10-30,"more than 1,000,001",6,10262108,14.88
2020-10-30,total,16750,68936681,100.0
2020-11-06,"1,000-5,000",3129,7115668,10.32
2020-11-06,1-999,11985,1207702,1.75
2020-11-06,"10,001-15,000",268,3289109,4.77
2020-11-06,"100,001-200,000",42,5692405,8.25
2020-11-06,"15,001-20,000",138,2494135,3.61
2020-11-06,"20,001-30,000",150,3848658,5.58
2020-11-06,"200,001-400,000",24,6932678,10.05
2020-11-06,"30,001-40,000",72,2504810,3.63
2020-11-06,"40,001-50,000",43,1956222,2.83
2020-11-06,"400,001-600,000",7,3546599,5.14
2020-11-06,"5,001-10,000",779,5800492,8.41
2020-11-06,"50,001-100,000",95,6479894,9.39
2020-11-06,"600,001-800,000",7,4941201,7.16
2020-11-06,"800,001-1,000,000",3,2865000,4.15
2020-11-06,"more than 1,000,001",6,10262108,14.88
2020-11-06,total,16748,68936681,100.0
2020-11-13,"1,000-5,000",3118,7113996,10.31
2020-11-13,1-999,12018,1207002,1.75
2020-11-13,"10,001-15,000",268,3284201,4.76
2020-11-13,"100,001-200,000",41,5614405,8.14
2020-11-13,"15,001-20,000",139,2523004,3.65
2020-11-13,"20,001-30,000",154,3973160,5.76
2020-11-13,"200,001-400,000",23,6514458,9.44
2020-11-13,"30,001-40,000",75,2618876,3.79
2020-11-13,"40,001-50,000",40,1829693,2.65
2020-11-13,"400,001-600,000",6,2970599,4.3
2020-11-13,"5,001-10,000",765,5680084,8.23
2020-11-13,"50,001-100,000",96,6639894,9.63
2020-11-13,"600,001-800,000",8,5580201,8.09
2020-11-13,"800,001-1,000,000",2,2000000,2.9
2020-11-13,"more than 1,000,001",7,11387108,16.51
2020-11-13,total,16760,68936681,100.0
2020-11-20,"1,000-5,000",3113,7095819,10.29
2020-11-20,1-999,12039,1201553,1.74
2020-11-20,"10,001-15,000",270,3315142,4.8
2020-11-20,"100,001-200,000",42,5642939,8.18
2020-11-20,"15,001-20,000",141,2566004,3.72
2020-11-20,"20,001-30,000",147,3797370,5.5
2020-11-20,"200,001-400,000",22,6267458,9.09
2020-11-20,"30,001-40,000",74,2589666,3.75
2020-11-20,"40,001-50,000",42,1928693,2.79
2020-11-20,"400,001-600,000",6,2970599,4.3
2020-11-20,"5,001-10,000",757,5617966,8.14
2020-11-20,"50,001-100,000",93,6346163,9.2
2020-11-20,"600,001-800,000",9,6210201,9.0
2020-11-20,"800,001-1,000,000",2,2000000,2.9
2020-11-20,"more than 1,000,001",7,11387108,16.51
2020-11-20,total,16764,68936681,100.0
2020-11-27,"1,000-5,000",3103,7058137,10.23
2020-11-27,1-999,12036,1200667,1.74
2020-11-27,"10,001-15,000",264,3233909,4.69
2020-11-27,"100,001-200,000",45,6096939,8.84
2020-11-27,"15,001-20,000",140,2534004,3.67
2020-11-27,"20,001-30,000",147,3776640,5.47
2020-11-27,"200,001-400,000",20,5707458,8.27
2020-11-27,"30,001-40,000",78,2714561,3.93
2020-11-27,"40,001-50,000",42,1935580,2.8
2020-11-27,"400,001-600,000",7,3385599,4.91
2020-11-27,"5,001-10,000",751,5572767,8.08
2020-11-27,"50,001-100,000",91,6190111,8.97
2020-11-27,"600,001-800,000",9,6211201,9.01
2020-11-27,"800,001-1,000,000",3,2980158,4.32
2020-11-27,"more than 1,000,001",6,10338950,14.99
2020-11-27,total,16742,68936681,100.0
2020-12-04,"1,000-5,000",3122,7080939,10.27
2020-12-04,1-999,12052,1193470,1.73
2020-12-04,"10,001-15,000",270,3318116,4.81
2020-12-04,"100,001-200,000",43,5785373,8.39
2020-12-04,"15,001-20,000",134,2422048,3.51
2020-12-04,"20,001-30,000",155,3977381,5.76
2020-12-04,"200,001-400,000",21,5971024,8.66
2020-12-04,"30,001-40,000",76,2643124,3.83
2020-12-04,"40,001-50,000",39,1784580,2.58
2020-12-04,"400,001-600,000",7,3405599,4.94
2020-12-04,"5,001-10,000",739,5475094,7.94
2020-12-04,"50,001-100,000",94,6345624,9.2
2020-12-04,"600,001-800,000",8,5549201,8.04
2020-12-04,"800,001-1,000,000",3,2980158,4.32
2020-12-04,"more than 1,000,001",6,11004950,15.96
2020-12-04,total,16769,68936681,100.0
2020-12-11,"1,000-5,000",3107,7045962,10.22
2020-12-11,1-999,12135,1188521,1.72
2020-12-11,"10,001-15,000",273,3365782,4.88
2020-12-11,"100,001-200,000",45,6063384,8.79
2020-12-11,"15,001-20,000",141,2566107,3.72
2020-12-11,"20,001-30,000",150,3855890,5.59
2020-12-11,"200,001-400,000",20,5781926,8.38
2020-12-11,"30,001-40,000",67,2299175,3.33
2020-12-11,"40,001-50,000",46,2113043,3.06
2020-12-11,"400,001-600,000",8,3891254,5.64
2020-12-11,"5,001-10,000",744,5539550,8.03
2020-12-11,"50,001-100,000",92,6321979,9.17
2020-12-11,"600,001-800,000",7,4919000,7.13
2020-12-11,"800,001-1,000,000",3,2980158,4.32
2020-12-11,"more than 1,000,001",6,11004950,15.96
2020-12-11,total,16844,68936681,100.0
2020-12-18,"1,000-5,000",3112,7058741,10.23
2020-12-18,1-999,12142,1184436,1.71
2020-12-18,"10,001-15,000",269,3311362,4.8
2020-12-18,"100,001-200,000",45,6128372,8.88
2020-12-18,"15,001-20,000",139,2525269,3.66
2020-12-18,"20,001-30,000",155,3967110,5.75
2020-12-18,"200,001-400,000",20,5777127,8.38
2020-12-18,"30,001-40,000",72,2478309,3.59
2020-12-18,"40,001-50,000",41,1889528,2.74
2020-12-18,"400,001-600,000",8,3835053,5.56
2020-12-18,"5,001-10,000",744,5527093,8.01
2020-12-18,"50,001-100,000",92,6351979,9.21
2020-12-18,"600,001-800,000",7,4918000,7.13
2020-12-18,"800,001-1,000,000",3,2980158,4.32
2020-12-18,"more than 1,000,001",6,11004144,15.96
2020-12-18,total,16855,68936681,100.0
2020-12-25,"1,000-5,000",3123,7118456,10.32
2020-12-25,1-999,12211,1183856,1.71
2020-12-25,"10,001-15,000",266,3274450,4.74
2020-12-25,"100,001-200,000",45,6136252,8.9
2020-12-25,"15,001-20,000",138,2494790,3.61
2020-12-25,"20,001-30,000",154,3902430,5.66
2020-12-25,"200,001-400,000",18,5198127,7.54
2020-12-25,"30,001-40,000",75,2608641,3.78
2020-12-25,"40,001-50,000",39,1788528,2.59
2020-12-25,"400,001-600,000",8,3757002,5.44
2020-12-25,"5,001-10,000",731,5458575,7.91
2020-12-25,"50,001-100,000",92,6285272,9.11
2020-12-25,"600,001-800,000",6,4252000,6.16
2020-12-25,"800,001-1,000,000",3,2980158,4.32
2020-12-25,"more than 1,000,001",7,12498144,18.12
2020-12-25,total,16916,68936681,100.0
2020-12-31,"1,000-5,000",3080,7049026,10.22
2020-12-31,1-999,12229,1180327,1.71
2020-12-31,"10,001-15,000",264,3253896,4.72
2020-12-31,"100,001-200,000",42,5697754,8.26
2020-12-31,"15,001-20,000",137,2474942,3.59
2020-12-31,"20,001-30,000",152,3863191,5.6
2020-12-31,"200,001-400,000",19,5505159,7.98
2020-12-31,"30,001-40,000",75,2588728,3.75
2020-12-31,"40,001-50,000",40,1827528,2.65
2020-12-31,"400,001-600,000",8,3807002,5.52
2020-12-31,"5,001-10,000",734,5474536,7.94
2020-12-31,"50,001-100,000",94,6470290,9.38
2020-12-31,"600,001-800,000",6,4266000,6.18
2020-12-31,"800,001-1,000,000",3,2980158,4.32
2020-12-31,"more than 1,000,001",7,12498144,18.12
2020-12-31,total,16890,68936681,100.0
2021-01-08,"1,000-5,000",3078,7016849,10.17
2021-01-08,1-999,12248,1178023,1.7
2021-01-08,"10,001-15,000",252,3102707,4.5
2021-01-08,"100,001-200,000",42,5668220,8.22
2021-01-08,"15,001-20,000",141,2550463,3.69
2021-01-08,"20,001-30,000",154,3913673,5.67
2021-01-08,"200,001-400,000",19,5404159,7.83
2021-01-08,"30,001-40,000",77,2674031,3.87
2021-01-08,"40,001-50,000",40,1835528,2.66
2021-01-08,"400,001-600,000",8,3831002,5.55
2021-01-08,"5,001-10,000",732,5452203,7.9
2021-01-08,"50,001-100,000",95,6568521,9.52
2021-01-08,"800,001-1,000,000",3,2980158,4.32
2021-01-08,"more than 1,000,001",7,12495144,18.12
2021-01-08,total,16902,68936681,100.0
2021-01-15,"1,000-5,000",3030,6915608,10.03
2021-01-15,1-999,12260,1171875,1.69
2021-01-15,"10,001-15,000",256,3153344,4.57
2021-01-15,"100,001-200,000",43,5872220,8.51
2021-01-15,"15,001-20,000",134,2422410,3.51
2021-01-15,"20,001-30,000",155,3953118,5.73
2021-01-15,"200,001-400,000",19,5370159,7.78
2021-01-15,"30,001-40,000",75,2594494,3.76
2021-01-15,"40,001-50,000",47,2154528,3.12
2021-01-15,"400,001-600,000",8,3875002,5.62
2021-01-15,"5,001-10,000",726,5380100,7.8
2021-01-15,"50,001-100,000",92,6323521,9.17
2021-01-15,"600,001-800,000",6,4275000,6.2
2021-01-15,"800,001-1,000,000",3,2980158,4.32
2021-01-15,"more than 1,000,001",7,12495144,18.12
2021-01-15,total,16861,68936681,100.0
2021-01-22,"1,000-5,000",2999,6837457,9.91
2021-01-22,1-999,12296,1165214,1.69
2021-01-22,"10,001-15,000",255,3133321,4.54
2021-01-22,"100,001-200,000",43,5776551,8.37
2021-01-22,"15,001-20,000",135,2447410,3.55
2021-01-22,"20,001-30,000",158,4035227,5.85
2021-01-22,"200,001-400,000",20,5586159,8.1
2021-01-22,"30,001-40,000",73,2531351,3.67
2021-01-22,"40,001-50,000",47,2155713,3.12
2021-01-22,"400,001-600,000",8,3883002,5.63
2021-01-22,"5,001-10,000",726,5388662,7.81
2021-01-22,"50,001-100,000",91,6245312,9.05
2021-01-22,"600,001-800,000",6,4276000,6.2
2021-01-22,"800,001-1,000,000",3,2980158,4.32
2021-01-22,"more than 1,000,001",7,12495144,18.12
2021-01-22,total,16867,68936681,100.0
2021-01-29,"1,000-5,000",2998,6836051,7.68
2021-01-29,1-999,12328,1163735,1.3
2021-01-29,"10,001-15,000",259,3191120,3.58
2021-01-29,"100,001-200,000",44,6000537,6.74
2021-01-29,"15,001-20,000",136,2467450,2.77
2021-01-29,"20,001-30,000",152,3880255,4.36
2021-01-29,"200,001-400,000",19,5218159,5.86
2021-01-29,"30,001-40,000",74,2549081,2.86
2021-01-29,"40,001-50,000",48,2205713,2.48
2021-01-29,"400,001-600,000",8,3955002,4.44
2021-01-29,"5,001-10,000",731,5434964,6.11
2021-01-29,"50,001-100,000",92,6284312,7.06
2021-01-29,"600,001-800,000",6,4275000,4.8
2021-01-29,"800,001-1,000,000",3,2980158,3.35
2021-01-29,"more than 1,000,001",8,32495144,36.53
2021-01-29,total,16906,88936681,100.0
2021-02-05,"1,000-5,000",2975,6761253,7.6
2021-02-05,1-999,12383,1157270,1.3
2021-02-05,"10,001-15,000",257,3167311,3.56
2021-02-05,"100,001-200,000",44,6043537,6.79
2021-02-05,"15,001-20,000",136,2459603,2.76
2021-02-05,"20,001-30,000",156,3971255,4.46
2021-02-05,"200,001-400,000",18,4943159,5.55
2021-02-05,"30,001-40,000",73,2531081,2.84
2021-02-05,"40,001-50,000",52,2381292,2.67
2021-02-05,"400,001-600,000",7,3397002,3.81
2021-02-05,"5,001-10,000",729,5419883,6.09
2021-02-05,"50,001-100,000",92,6342733,7.13
2021-02-05,"600,001-800,000",7,4886000,5.49
2021-02-05,"800,001-1,000,000",3,2980158,3.35
2021-02-05,"more than 1,000,001",8,32495144,36.53
2021-02-05,total,16940,88936681,100.0
2021-02-09,"1,000-5,000",2970,6745847,7.58
2021-02-09,1-999,12408,1158044,1.3
2021-02-09,"10,001-15,000",258,3181092,3.57
2021-02-09,"100,001-200,000",44,6043537,6.79
2021-02-09,"15,001-20,000",137,2478603,2.78
2021-02-09,"20,001-30,000",155,3950051,4.44
2021-02-09,"200,001-400,000",18,4943159,5.55
2021-02-09,"30,001-40,000",72,2483822,2.79
2021-02-09,"40,001-50,000",54,2461756,2.76
2021-02-09,"400,001-600,000",7,3402002,3.82
2021-02-09,"5,001-10,000",728,5405734,6.07
2021-02-09,"50,001-100,000",92,6312732,7.09
2021-02-09,"600,001-800,000",7,4895000,5.5
2021-02-09,"800,001-1,000,000",3,2980158,3.35
2021-02-09,"more than 1,000,001",8,32495144,36.53
2021-02-09,total,16961,88936681,100.0
2021-02-20,"1,000-5,000",2960,6740197,7.57
2021-02-20,1-999,12447,1153685,1.29
2021-02-20,"10,001-15,000",260,3209092,3.6
2021-02-20,"100,001-200,000",44,6046537,6.79
2021-02-20,"15,001-20,000",137,2477559,2.78
2021-02-20,"20,001-30,000",155,3935051,4.42
2021-02-20,"200,001-400,000",18,4943159,5.55
2021-02-20,"30,001-40,000",73,2526309,2.84
2021-02-20,"40,001-50,000",54,2469269,2.77
2021-02-20,"400,001-600,000",7,3407002,3.83
2021-02-20,"5,001-10,000",728,5399787,6.07
2021-02-20,"50,001-100,000",91,6260732,7.03
2021-02-20,"600,001-800,000",7,4893000,5.5
2021-02-20,"800,001-1,000,000",3,2980158,3.35
2021-02-20,"more than 1,000,001",8,32495144,36.53
2021-02-20,total,16992,88936681,100.0
2021-02-26,"1,000-5,000",2977,6763073,7.6
2021-02-26,1-999,12629,1150071,1.29
2021-02-26,"10,001-15,000",258,3180956,3.57
2021-02-26,"100,001-200,000",45,6181637,6.95
2021-02-26,"15,001-20,000",140,2525867,2.84
2021-02-26,"20,001-30,000",156,3964318,4.45
2021-02-26,"200,001-400,000",17,4741159,5.33
2021-02-26,"30,001-40,000",75,2590309,2.91
2021-02-26,"40,001-50,000",49,2226482,2.5
2021-02-26,"400,001-600,000",7,3407002,3.83
2021-02-26,"5,001-10,000",734,5445988,6.12
2021-02-26,"50,001-100,000",93,6393517,7.18
2021-02-26,"600,001-800,000",7,4891000,5.49
2021-02-26,"800,001-1,000,000",3,2980158,3.35
2021-02-26,"more than 1,000,001",8,32495144,36.53
2021-02-26,total,17198,88936681,100.0
2021-03-05,"1,000-5,000",2988,6823817,7.67
2021-03-05,1-999,12788,1147818,1.29
2021-03-05,"10,001-15,000",259,3196956,3.59
2021-03-05,"100,001-200,000",43,5877537,6.6
2021-03-05,"15,001-20,000",140,2533707,2.84
2021-03-05,"20,001-30,000",158,4022142,4.52
2021-03-05,"200,001-400,000",19,5195159,5.84
2021-03-05,"30,001-40,000",77,2682699,3.01
2021-03-05,"40,001-50,000",47,2142019,2.4
2021-03-05,"400,001-600,000",6,2970002,3.33
2021-03-05,"5,001-10,000",724,5381006,6.05
2021-03-05,"50,001-100,000",94,6546517,7.36
2021-03-05,"600,001-800,000",7,4942000,5.55
2021-03-05,"800,001-1,000,000",3,2980158,3.35
2021-03-05,"more than 1,000,001",8,32495144,36.53
2021-03-05,total,17361,88936681,100.0
2021-03-12,"1,000-5,000",3005,6841628,7.69
2021-03-12,1-999,13133,1146325,1.28
2021-03-12,"10,001-15,000",256,3167342,3.56
2021-03-12,"100,001-200,000",44,5989537,6.73
2021-03-12,"15,001-20,000",142,2565073,2.88
2021-03-12,"20,001-30,000",159,4024526,4.52
2021-03-12,"200,001-400,000",18,4950159,5.56
2021-03-12,"30,001-40,000",74,2566792,2.88
2021-03-12,"40,001-50,000",46,2082903,2.34
2021-03-12,"400,001-600,000",6,2975002,3.34
2021-03-12,"5,001-10,000",731,5423507,6.09
2021-03-12,"50,001-100,000",99,6775585,7.61
2021-03-12,"600,001-800,000",7,4953000,5.56
2021-03-12,"800,001-1,000,000",3,2980158,3.35
2021-03-12,"more than 1,000,001",8,32495144,36.53
2021-03-12,total,17731,88936681,100.0
2021-03-19,"1,000-5,000",3038,6882167,7.73
2021-03-19,1-999,13416,1140494,1.28
2021-03-19,"10,001-15,000",255,3155882,3.54
2021-03-19,"100,001-200,000",41,5526557,6.21
2021-03-19,"15,001-20,000",133,2421614,2.72
2021-03-19,"20,001-30,000",157,3977125,4.47
2021-03-19,"200,001-400,000",18,4981159,5.6
2021-03-19,"30,001-40,000",74,2546071,2.86
2021-03-19,"40,001-50,000",47,2139021,2.4
2021-03-19,"400,001-600,000",7,3378002,3.79
2021-03-19,"5,001-10,000",725,5397268,6.06
2021-03-19,"50,001-100,000",101,6954019,7.81
2021-03-19,"600,001-800,000",7,4944000,5.55
2021-03-19,"800,001-1,000,000",2,1980158,2.22
2021-03-19,"more than 1,000,001",9,33513144,37.68
2021-03-19,total,18030,88936681,100.0
2021-03-26,"1,000-5,000",2994,6783739,7.62
2021-03-26,1-999,13654,1141255,1.28
2021-03-26,"10,001-15,000",254,3145011,3.53
2021-03-26,"100,001-200,000",41,5519484,6.2
2021-03-26,"15,001-20,000",129,2354151,2.64
2021-03-26,"20,001-30,000",163,4133295,4.64
2021-03-26,"200,001-400,000",20,5702257,6.41
2021-03-26,"30,001-40,000",70,2420218,2.72
2021-03-26,"40,001-50,000",48,2189903,2.46
2021-03-26,"400,001-600,000",6,2964904,3.33
2021-03-26,"5,001-10,000",714,5316351,5.97
2021-03-26,"50,001-100,000",96,6692811,7.52
2021-03-26,"600,001-800,000",7,5057000,5.68
2021-03-26,"800,001-1,000,000",2,1980158,2.22
2021-03-26,"more than 1,000,001",9,33536144,37.7
2021-03-26,total,18207,88936681,100.0
2021-04-01,"1,000-5,000",2983,6767664,7.6
2021-04-01,1-999,13868,1143830,1.28
2021-04-01,"10,001-15,000",251,3110146,3.49
2021-04-01,"100,001-200,000",40,5373483,6.04
2021-04-01,"15,001-20,000",126,2293151,2.57
2021-04-01,"20,001-30,000",165,4178345,4.69
2021-04-01,"200,001-400,000",21,6008257,6.75
2021-04-01,"30,001-40,000",72,2495218,2.8
2021-04-01,"40,001-50,000",46,2099903,2.36
2021-04-01,"400,001-600,000",6,2964904,3.33
2021-04-01,"5,001-10,000",710,5289034,5.94
2021-04-01,"50,001-100,000",95,6583811,7.4
2021-04-01,"600,001-800,000",7,5113000,5.74
2021-04-01,"800,001-1,000,000",2,1980158,2.22
2021-04-01,"more than 1,000,001",9,33535777,37.7
2021-04-01,total,18401,88936681,100.0
2021-04-09,"1,000-5,000",2956,6712500,7.54
2021-04-09,1-999,14026,1137126,1.27
2021-04-09,"10,001-15,000",250,3099504,3.48
2021-04-09,"100,001-200,000",42,5612483,6.31
2021-04-09,"15,001-20,000",125,2266151,2.54
2021-04-09,"20,001-30,000",162,4109579,4.62
2021-04-09,"200,001-400,000",19,5243257,5.89
2021-04-09,"30,001-40,000",74,2567731,2.88
2021-04-09,"40,001-50,000",44,2003616,2.25
2021-04-09,"400,001-600,000",7,3411904,3.83
2021-04-09,"5,001-10,000",704,5239084,5.89
2021-04-09,"50,001-100,000",92,6292811,7.07
2021-04-09,"600,001-800,000",8,5725000,6.43
2021-04-09,"800,001-1,000,000",2,1980158,2.22
2021-04-09,"more than 1,000,001",9,33535777,37.7
2021-04-09,total,18520,88936681,100.0
2021-04-16,"1,000-5,000",2937,6640172,7.46
2021-04-16,1-999,14188,1137134,1.27
2021-04-16,"10,001-15,000",249,3087601,3.47
2021-04-16,"100,001-200,000",41,5623258,6.32
2021-04-16,"15,001-20,000",130,2353712,2.64
2021-04-16,"20,001-30,000",158,4003555,4.5
2021-04-16,"200,001-400,000",18,5040257,5.66
2021-04-16,"30,001-40,000",77,2655731,2.98
2021-04-16,"40,001-50,000",45,2055692,2.31
2021-04-16,"400,001-600,000",6,2969904,3.33
2021-04-16,"5,001-10,000",697,5154770,5.79
2021-04-16,"50,001-100,000",92,6331960,7.11
2021-04-16,"600,001-800,000",9,6454000,7.25
2021-04-16,"800,001-1,000,000",2,1980158,2.22
2021-04-16,"more than 1,000,001",9,33448777,37.6
2021-04-16,total,18658,88936681,100.0
2021-04-23,"1,000-5,000",2929,6574442,7.39
2021-04-23,1-999,14237,1125922,1.26
2021-04-23,"10,001-15,000",250,3099485,3.48
2021-04-23,"100,001-200,000",41,5687316,6.39
2021-04-23,"15,001-20,000",133,2406620,2.7
2021-04-23,"20,001-30,000",154,3902800,4.38
2021-04-23,"200,001-400,000",16,4489159,5.04
2021-04-23,"30,001-40,000",75,2590862,2.91
2021-04-23,"40,001-50,000",45,2064507,2.32
2021-04-23,"400,001-600,000",8,3929002,4.41
2021-04-23,"5,001-10,000",690,5106429,5.74
