date,level,people,holding_shares,percent
2024-11-08,"40,001-50,000",2951,136038160,1.76
2024-11-08,"400,001-600,000",337,163431586,2.12
2024-11-08,"5,001-10,000",49345,375803994,4.88
2024-11-08,"50,001-100,000",5774,414400219,5.38
2024-11-08,"600,001-800,000",160,111381311,1.44
2024-11-08,"800,001-1,000,000",111,99525140,1.29
2024-11-08,"more than 1,000,001",427,4358249151,56.6
2024-11-08,total,431934,7699396092,100.0
2024-11-08,差異數調整（說明4）,1,-88000,0.0
2024-11-15,"1,000-5,000",182166,448139171,5.82
2024-11-15,1-999,144044,54121820,0.7
2024-11-15,"10,001-15,000",15595,193188133,2.5
2024-11-15,"100,001-200,000",2663,374573582,4.86
2024-11-15,"15,001-20,000",13360,234591358,3.04
2024-11-15,"20,001-30,000",9793,244613431,3.17
2024-11-15,"200,001-400,000",1149,320168769,4.15
2024-11-15,"30,001-40,000",5531,196390306,2.55
2024-11-15,"40,001-50,000",3006,138623058,1.8
2024-11-15,"400,001-600,000",339,164600743,2.13
2024-11-15,"5,001-10,000",49830,379873868,4.93
2024-11-15,"50,001-100,000",5908,424423161,5.51
2024-11-15,"600,001-800,000",163,113916911,1.47
2024-11-15,"800,001-1,000,000",112,100811267,1.3
2024-11-15,"more than 1,000,001",424,4311360514,55.99
2024-11-15,total,434083,7699396092,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",182197,448204499,5.82
2024-11-22,1-999,143963,54045087,0.7
2024-11-22,"10,001-15,000",15604,193297757,2.51
2024-11-22,"100,001-200,000",2667,375794447,4.88
2024-11-22,"15,001-20,000",13345,234396265,3.04
2024-11-22,"20,001-30,000",9817,245234546,3.18
2024-11-22,"200,001-400,000",1152,320873813,4.16
2024-11-22,"30,001-40,000",5537,196576987,2.55
2024-11-22,"40,001-50,000",2999,138341405,1.79
2024-11-22,"400,001-600,000",337,163539938,2.12
2024-11-22,"5,001-10,000",49882,380343173,4.93
2024-11-22,"50,001-100,000",5924,425614687,5.52
2024-11-22,"600,001-800,000",159,110669031,1.43
2024-11-22,"800,001-1,000,000",119,106931011,1.38
2024-11-22,"more than 1,000,001",426,4305533446,55.92
2024-11-22,total,434128,7699396092,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",182309,448399097,5.84
2024-11-29,1-999,143774,53915028,0.7
2024-11-29,"10,001-15,000",15598,193255873,2.52
2024-11-29,"100,001-200,000",2678,377508449,4.92
2024-11-29,"15,001-20,000",13374,234970229,3.06
2024-11-29,"20,001-30,000",9858,246340735,3.21
2024-11-29,"200,001-400,000",1150,320193775,4.17
2024-11-29,"30,001-40,000",5571,197868548,2.58
2024-11-29,"40,001-50,000",3005,138614297,1.8
2024-11-29,"400,001-600,000",345,167493991,2.18
2024-11-29,"5,001-10,000",49963,381027637,4.96
2024-11-29,"50,001-100,000",5908,424666444,5.53
2024-11-29,"600,001-800,000",163,113654277,1.48
2024-11-29,"800,001-1,000,000",112,100098592,1.3
2024-11-29,"more than 1,000,001",429,4269874000,55.68
2024-11-29,total,434237,7667880972,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",182100,447779514,5.83
2024-12-06,1-999,143670,53810850,0.7
2024-12-06,"10,001-15,000",15601,193282875,2.52
2024-12-06,"100,001-200,000",2670,376306022,4.9
2024-12-06,"15,001-20,000",13336,234292960,3.05
2024-12-06,"20,001-30,000",9849,246149624,3.21
2024-12-06,"200,001-400,000",1150,319680291,4.16
2024-12-06,"30,001-40,000",5591,198658553,2.59
2024-12-06,"40,001-50,000",3018,139219967,1.81
2024-12-06,"400,001-600,000",341,165628093,2.16
2024-12-06,"5,001-10,000",49944,380906488,4.96
2024-12-06,"50,001-100,000",5900,423974614,5.52
2024-12-06,"600,001-800,000",167,116355388,1.51
2024-12-06,"800,001-1,000,000",112,100254965,1.3
2024-12-06,"more than 1,000,001",427,4271580768,55.7
2024-12-06,total,433876,7667880972,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",181519,446428534,5.82
2024-12-13,1-999,143684,53768065,0.7
2024-12-13,"10,001-15,000",15546,192617230,2.51
2024-12-13,"100,001-200,000",2674,376229380,4.9
2024-12-13,"15,001-20,000",13289,233448050,3.04
2024-12-13,"20,001-30,000",9802,244970135,3.19
2024-12-13,"200,001-400,000",1138,316197719,4.12
2024-12-13,"30,001-40,000",5566,197737058,2.57
2024-12-13,"40,001-50,000",3007,138634069,1.8
2024-12-13,"400,001-600,000",342,166000263,2.16
2024-12-13,"5,001-10,000",49716,379168266,4.94
2024-12-13,"50,001-100,000",5845,419983769,5.47
2024-12-13,"600,001-800,000",164,114243940,1.48
2024-12-13,"800,001-1,000,000",112,100400965,1.3
2024-12-13,"more than 1,000,001",428,4288053529,55.92
2024-12-13,total,432832,7667880972,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",182037,447894140,5.84
2024-12-20,1-999,143577,53658420,0.69
2024-12-20,"10,001-15,000",15604,193459195,2.52
2024-12-20,"100,001-200,000",2707,380549743,4.96
2024-12-20,"15,001-20,000",13408,235708943,3.07
2024-12-20,"20,001-30,000",9886,247290857,3.22
2024-12-20,"200,001-400,000",1154,320586924,4.18
2024-12-20,"30,001-40,000",5600,198983327,2.59
2024-12-20,"40,001-50,000",3019,139130600,1.81
2024-12-20,"400,001-600,000",349,169018406,2.2
2024-12-20,"5,001-10,000",50045,381949988,4.98
2024-12-20,"50,001-100,000",5939,426761737,5.56
2024-12-20,"600,001-800,000",164,113731963,1.48
2024-12-20,"800,001-1,000,000",114,101962056,1.32
2024-12-20,"more than 1,000,001",430,4257194673,55.51
2024-12-20,total,434033,7667880972,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",182111,448124103,5.84
2024-12-27,1-999,143319,53482097,0.69
2024-12-27,"10,001-15,000",15612,193593054,2.52
2024-12-27,"100,001-200,000",2725,383433442,5.0
2024-12-27,"15,001-20,000",13434,236184844,3.08
2024-12-27,"20,001-30,000",9866,246715696,3.21
2024-12-27,"200,001-400,000",1150,319556324,4.16
2024-12-27,"30,001-40,000",5621,199716478,2.6
2024-12-27,"40,001-50,000",3012,138816206,1.81
2024-12-27,"400,001-600,000",346,167510095,2.18
2024-12-27,"5,001-10,000",50105,382375735,4.98
2024-12-27,"50,001-100,000",5951,427377446,5.57
2024-12-27,"600,001-800,000",158,109452291,1.42
2024-12-27,"800,001-1,000,000",113,101495352,1.32
2024-12-27,"more than 1,000,001",434,4260047809,55.55
2024-12-27,total,433957,7667880972,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",182277,448658515,5.85
2025-01-03,1-999,143394,53467358,0.69
2025-01-03,"10,001-15,000",15689,194495503,2.53
2025-01-03,"100,001-200,000",2738,384782282,5.01
2025-01-03,"15,001-20,000",13519,237852019,3.1
2025-01-03,"20,001-30,000",9925,248312121,3.23
2025-01-03,"200,001-400,000",1164,323292381,4.21
2025-01-03,"30,001-40,000",5640,200413574,2.61
2025-01-03,"40,001-50,000",3016,138925034,1.81
2025-01-03,"400,001-600,000",347,167932679,2.19
2025-01-03,"5,001-10,000",50292,384079483,5.0
2025-01-03,"50,001-100,000",6015,431764160,5.63
2025-01-03,"600,001-800,000",161,111440291,1.45
2025-01-03,"800,001-1,000,000",118,106161448,1.38
2025-01-03,"more than 1,000,001",429,4236304124,55.24
2025-01-03,total,434724,7667880972,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",182663,449685364,5.86
2025-01-10,1-999,143236,53345526,0.69
2025-01-10,"10,001-15,000",15799,195890819,2.55
2025-01-10,"100,001-200,000",2765,388227572,5.06
2025-01-10,"15,001-20,000",13574,238978387,3.11
2025-01-10,"20,001-30,000",9997,250157359,3.26
2025-01-10,"200,001-400,000",1179,327002746,4.26
2025-01-10,"30,001-40,000",5652,200859213,2.61
2025-01-10,"40,001-50,000",3053,140735674,1.83
2025-01-10,"400,001-600,000",346,167092852,2.17
2025-01-10,"5,001-10,000",50455,385554844,5.02
2025-01-10,"50,001-100,000",6067,435556721,5.68
2025-01-10,"600,001-800,000",166,114908142,1.49
2025-01-10,"800,001-1,000,000",119,107089052,1.39
2025-01-10,"more than 1,000,001",424,4212796701,54.94
2025-01-10,total,435495,7667880972,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",183173,451141943,5.88
2025-01-17,1-999,143231,53234402,0.69
2025-01-17,"10,001-15,000",15923,197553285,2.57
2025-01-17,"100,001-200,000",2792,391385707,5.1
2025-01-17,"15,001-20,000",13662,240674917,3.13
2025-01-17,"20,001-30,000",10116,253136572,3.3
2025-01-17,"200,001-400,000",1205,334335758,4.36
2025-01-17,"30,001-40,000",5711,203121699,2.64
2025-01-17,"40,001-50,000",3100,142901836,1.86
2025-01-17,"400,001-600,000",352,170349353,2.22
2025-01-17,"5,001-10,000",50702,387656628,5.05
2025-01-17,"50,001-100,000",6123,439619071,5.73
2025-01-17,"600,001-800,000",164,113466314,1.47
2025-01-17,"800,001-1,000,000",118,106824607,1.39
2025-01-17,"more than 1,000,001",422,4182478880,54.54
2025-01-17,total,436794,7667880972,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",183085,451147871,5.88
2025-01-24,1-999,143182,53129361,0.69
2025-01-24,"10,001-15,000",15938,197719598,2.57
2025-01-24,"100,001-200,000",2800,392169419,5.11
2025-01-24,"15,001-20,000",13689,241217967,3.14
2025-01-24,"20,001-30,000",10154,254231363,3.31
2025-01-24,"200,001-400,000",1209,336394905,4.38
2025-01-24,"30,001-40,000",5730,203803105,2.65
2025-01-24,"40,001-50,000",3107,143222219,1.86
2025-01-24,"400,001-600,000",349,169025037,2.2
2025-01-24,"5,001-10,000",50753,388128616,5.06
2025-01-24,"50,001-100,000",6132,440811276,5.74
2025-01-24,"600,001-800,000",165,114036821,1.48
2025-01-24,"800,001-1,000,000",118,106886194,1.39
2025-01-24,"more than 1,000,001",418,4175957220,54.46
2025-01-24,total,436829,7667880972,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",183446,451868039,5.89
2025-02-08,1-999,143275,53056870,0.69
2025-02-08,"10,001-15,000",15983,198311661,2.58
2025-02-08,"100,001-200,000",2815,393898235,5.13
2025-02-08,"15,001-20,000",13732,242025842,3.15
2025-02-08,"20,001-30,000",10185,255083475,3.32
2025-02-08,"200,001-400,000",1208,336013705,4.38
2025-02-08,"30,001-40,000",5735,203941846,2.65
2025-02-08,"40,001-50,000",3130,144236776,1.88
2025-02-08,"400,001-600,000",350,169344219,2.2
2025-02-08,"5,001-10,000",50934,389552148,5.08
2025-02-08,"50,001-100,000",6127,440331010,5.74
2025-02-08,"600,001-800,000",169,116959221,1.52
2025-02-08,"800,001-1,000,000",118,106814326,1.39
2025-02-08,"more than 1,000,001",419,4166443599,54.33
2025-02-08,total,437626,7667880972,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",183469,451977762,5.89
2025-02-14,1-999,144266,53111752,0.69
2025-02-14,"10,001-15,000",16005,198630921,2.59
2025-02-14,"100,001-200,000",2820,394850901,5.14
2025-02-14,"15,001-20,000",13739,242250722,3.15
2025-02-14,"20,001-30,000",10200,255532235,3.33
2025-02-14,"200,001-400,000",1200,333299081,4.34
2025-02-14,"30,001-40,000",5741,204165164,2.66
2025-02-14,"40,001-50,000",3145,144985808,1.89
2025-02-14,"400,001-600,000",359,173468092,2.26
2025-02-14,"5,001-10,000",50951,389723916,5.08
2025-02-14,"50,001-100,000",6124,440067859,5.73
2025-02-14,"600,001-800,000",171,118433319,1.54
2025-02-14,"800,001-1,000,000",115,104057494,1.35
2025-02-14,"more than 1,000,001",421,4163325946,54.29
2025-02-14,total,438726,7667880972,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",184454,453883970,5.91
2025-02-21,1-999,146182,52983151,0.69
2025-02-21,"10,001-15,000",15936,197758050,2.57
2025-02-21,"100,001-200,000",2815,394338283,5.14
2025-02-21,"15,001-20,000",13749,242511691,3.16
2025-02-21,"20,001-30,000",10193,255337486,3.32
2025-02-21,"200,001-400,000",1200,333703968,4.35
2025-02-21,"30,001-40,000",5710,202985965,2.64
2025-02-21,"40,001-50,000",3159,145754732,1.9
2025-02-21,"400,001-600,000",351,169106292,2.2
2025-02-21,"5,001-10,000",51005,390465301,5.09
2025-02-21,"50,001-100,000",6136,441921394,5.76
2025-02-21,"600,001-800,000",170,117800580,1.53
2025-02-21,"800,001-1,000,000",114,103053994,1.34
2025-02-21,"more than 1,000,001",421,4166276115,54.33
2025-02-21,total,441595,7667880972,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",183502,451354957,5.88
2025-02-27,1-999,147239,52922052,0.69
2025-02-27,"10,001-15,000",15873,196849745,2.56
2025-02-27,"100,001-200,000",2798,391747016,5.1
2025-02-27,"15,001-20,000",13646,240555267,3.13
2025-02-27,"20,001-30,000",10165,254534502,3.31
2025-02-27,"200,001-400,000",1183,328949657,4.28
2025-02-27,"30,001-40,000",5677,201792707,2.63
2025-02-27,"40,001-50,000",3163,145906761,1.9
2025-02-27,"400,001-600,000",353,169903492,2.21
2025-02-27,"5,001-10,000",50702,388027679,5.06
2025-02-27,"50,001-100,000",6081,438172755,5.71
2025-02-27,"600,001-800,000",167,115558970,1.5
2025-02-27,"800,001-1,000,000",114,103086195,1.34
2025-02-27,"more than 1,000,001",424,4188519217,54.62
2025-02-27,total,441087,7667880972,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",182681,448827606,5.85
2025-03-07,1-999,148598,52846393,0.68
2025-03-07,"10,001-15,000",15768,195568675,2.55
2025-03-07,"100,001-200,000",2763,386993815,5.04
2025-03-07,"15,001-20,000",13553,238747158,3.11
2025-03-07,"20,001-30,000",10076,252144907,3.28
2025-03-07,"200,001-400,000",1173,326228411,4.25
2025-03-07,"30,001-40,000",5640,200409780,2.61
2025-03-07,"40,001-50,000",3146,145109202,1.89
2025-03-07,"400,001-600,000",353,170176356,2.21
2025-03-07,"5,001-10,000",50369,385246168,5.02
2025-03-07,"50,001-100,000",6047,435551593,5.68
2025-03-07,"600,001-800,000",160,110507388,1.44
2025-03-07,"800,001-1,000,000",114,103241656,1.34
2025-03-07,"more than 1,000,001",430,4216281864,54.98
2025-03-07,total,440871,7667880972,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",182894,449033269,5.85
2025-03-14,1-999,149737,52758642,0.68
2025-03-14,"10,001-15,000",15791,195890102,2.55
2025-03-14,"100,001-200,000",2767,387552083,5.05
2025-03-14,"15,001-20,000",13537,238571659,3.11
2025-03-14,"20,001-30,000",10099,252900883,3.29
2025-03-14,"200,001-400,000",1194,331978000,4.32
2025-03-14,"30,001-40,000",5653,200988008,2.62
2025-03-14,"40,001-50,000",3147,145141662,1.89
2025-03-14,"400,001-600,000",354,170922838,2.22
2025-03-14,"5,001-10,000",50328,385081534,5.02
2025-03-14,"50,001-100,000",6074,437649953,5.7
2025-03-14,"600,001-800,000",163,112814833,1.47
2025-03-14,"800,001-1,000,000",111,99952624,1.3
2025-03-14,"more than 1,000,001",433,4206644882,54.86
2025-03-14,total,442282,7667880972,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",182075,446900892,5.82
2025-03-21,1-999,150929,52642859,0.68
2025-03-21,"10,001-15,000",15714,194936648,2.54
2025-03-21,"100,001-200,000",2760,385816041,5.03
2025-03-21,"15,001-20,000",13501,237882714,3.1
2025-03-21,"20,001-30,000",10024,251068547,3.27
2025-03-21,"200,001-400,000",1197,333417126,4.34
2025-03-21,"30,001-40,000",5618,199693831,2.6
2025-03-21,"40,001-50,000",3146,145113125,1.89
2025-03-21,"400,001-600,000",359,173179699,2.25
2025-03-21,"5,001-10,000",50046,382679805,4.99
2025-03-21,"50,001-100,000",6041,434958402,5.67
2025-03-21,"600,001-800,000",165,114509384,1.49
2025-03-21,"800,001-1,000,000",107,96270424,1.25
2025-03-21,"more than 1,000,001",432,4218811475,55.01
2025-03-21,total,442114,7667880972,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",182597,447652364,5.83
2025-03-28,1-999,152747,52565469,0.68
2025-03-28,"10,001-15,000",15702,194871783,2.54
2025-03-28,"100,001-200,000",2751,384775591,5.01
2025-03-28,"15,001-20,000",13502,237909038,3.1
2025-03-28,"20,001-30,000",10058,252086996,3.28
2025-03-28,"200,001-400,000",1205,336274519,4.38
2025-03-28,"30,001-40,000",5634,200230360,2.61
2025-03-28,"40,001-50,000",3154,145569230,1.89
2025-03-28,"400,001-600,000",358,173005064,2.25
2025-03-28,"5,001-10,000",50140,383540801,5.0
2025-03-28,"50,001-100,000",6067,436637049,5.69
2025-03-28,"600,001-800,000",163,112652620,1.46
2025-03-28,"800,001-1,000,000",107,96338334,1.25
2025-03-28,"more than 1,000,001",429,4213771754,54.95
2025-03-28,total,444614,7667880972,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",182923,448642056,5.85
2025-04-02,1-999,152691,52536354,0.68
2025-04-02,"10,001-15,000",15835,196573027,2.56
2025-04-02,"100,001-200,000",2811,393525786,5.13
2025-04-02,"15,001-20,000",13617,240029117,3.13
2025-04-02,"20,001-30,000",10150,254559850,3.31
2025-04-02,"200,001-400,000",1208,337240239,4.39
2025-04-02,"30,001-40,000",5670,201539671,2.62
2025-04-02,"40,001-50,000",3195,147377231,1.92
2025-04-02,"400,001-600,000",361,174725042,2.27
2025-04-02,"5,001-10,000",50373,385330290,5.02
2025-04-02,"50,001-100,000",6097,439106187,5.72
2025-04-02,"600,001-800,000",164,113606699,1.48
2025-04-02,"800,001-1,000,000",108,97381334,1.26
2025-04-02,"more than 1,000,001",432,4185708089,54.58
2025-04-02,total,445635,7667880972,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",183067,448972808,5.85
2025-04-11,1-999,152747,52374616,0.68
2025-04-11,"10,001-15,000",15979,198508417,2.58
2025-04-11,"100,001-200,000",2854,399049832,5.2
2025-04-11,"15,001-20,000",13546,238749579,3.11
2025-04-11,"20,001-30,000",10260,257301259,3.35
2025-04-11,"200,001-400,000",1232,344127073,4.48
2025-04-11,"30,001-40,000",5714,203220536,2.65
2025-04-11,"40,001-50,000",3248,149886847,1.95
2025-04-11,"400,001-600,000",364,175728395,2.29
2025-04-11,"5,001-10,000",50505,386344878,5.03
2025-04-11,"50,001-100,000",6191,445757121,5.81
2025-04-11,"600,001-800,000",171,118541052,1.54
2025-04-11,"800,001-1,000,000",106,95292765,1.24
2025-04-11,"more than 1,000,001",426,4154025794,54.17
2025-04-11,total,446410,7667880972,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",183345,449719882,5.86
2025-04-18,1-999,152699,52261181,0.68
2025-04-18,"10,001-15,000",16008,198899725,2.59
2025-04-18,"100,001-200,000",2832,396131525,5.16
2025-04-18,"15,001-20,000",13596,239657818,3.12
2025-04-18,"20,001-30,000",10266,257563253,3.35
2025-04-18,"200,001-400,000",1232,343887538,4.48
2025-04-18,"30,001-40,000",5729,203825033,2.65
2025-04-18,"40,001-50,000",3253,150090404,1.95
2025-04-18,"400,001-600,000",363,174679280,2.27
2025-04-18,"5,001-10,000",50619,387424424,5.05
2025-04-18,"50,001-100,000",6241,449894510,5.86
2025-04-18,"600,001-800,000",171,118254113,1.54
2025-04-18,"800,001-1,000,000",104,93284991,1.21
2025-04-18,"more than 1,000,001",423,4152307295,54.15
2025-04-18,total,446881,7667880972,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",183464,450062137,5.86
2025-04-25,1-999,152575,52160680,0.68
2025-04-25,"10,001-15,000",16046,199414049,2.6
2025-04-25,"100,001-200,000",2857,399715903,5.21
2025-04-25,"15,001-20,000",13644,240629149,3.13
2025-04-25,"20,001-30,000",10282,258010130,3.36
2025-04-25,"200,001-400,000",1243,347399109,4.53
2025-04-25,"30,001-40,000",5743,204314734,2.66
2025-04-25,"40,001-50,000",3257,150228723,1.95
2025-04-25,"400,001-600,000",362,173973873,2.26
2025-04-25,"5,001-10,000",50695,388046744,5.06
2025-04-25,"50,001-100,000",6255,450753098,5.87
2025-04-25,"600,001-800,000",176,121560154,1.58
2025-04-25,"800,001-1,000,000",109,98050234,1.27
2025-04-25,"more than 1,000,001",418,4133562255,53.9
2025-04-25,total,447126,7667880972,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",183142,449347987,5.86
2025-05-02,1-999,152506,52111864,0.67
2025-05-02,"10,001-15,000",16031,199253710,2.59
2025-05-02,"100,001-200,000",2845,398338190,5.19
2025-05-02,"15,001-20,000",13636,240489738,3.13
2025-05-02,"20,001-30,000",10264,257483395,3.35
2025-05-02,"200,001-400,000",1239,345823713,4.51
2025-05-02,"30,001-40,000",5743,204450015,2.66
2025-05-02,"40,001-50,000",3247,149761284,1.95
2025-05-02,"400,001-600,000",365,175277011,2.28
2025-05-02,"5,001-10,000",50581,387180314,5.04
2025-05-02,"50,001-100,000",6241,449576931,5.86
2025-05-02,"600,001-800,000",178,123285807,1.6
2025-05-02,"800,001-1,000,000",107,96212874,1.25
2025-05-02,"more than 1,000,001",419,4139288139,53.98
2025-05-02,total,446544,7667880972,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",182561,448053360,5.84
2025-05-09,1-999,152267,51976525,0.67
2025-05-09,"10,001-15,000",15943,198081666,2.58
2025-05-09,"100,001-200,000",2808,392436775,5.11
2025-05-09,"15,001-20,000",13561,239056900,3.11
2025-05-09,"20,001-30,000",10196,255733631,3.33
