date,level,people,holding_shares,percent
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",8,37296222,78.7
2023-09-08,total,2346,47388000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1381,2472512,5.21
2023-09-15,1-999,669,71957,0.15
2023-09-15,"10,001-15,000",48,609189,1.28
2023-09-15,"100,001-200,000",10,1437940,3.03
2023-09-15,"15,001-20,000",32,573854,1.21
2023-09-15,"20,001-30,000",29,745700,1.57
2023-09-15,"200,001-400,000",5,1210460,2.55
2023-09-15,"30,001-40,000",15,528752,1.11
2023-09-15,"40,001-50,000",5,224200,0.47
2023-09-15,"400,001-600,000",0,0,0.0
2023-09-15,"5,001-10,000",118,869429,1.83
2023-09-15,"50,001-100,000",17,1347785,2.84
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",8,37296222,78.7
2023-09-15,total,2337,47388000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1377,2474508,5.22
2023-09-23,1-999,671,71961,0.15
2023-09-23,"10,001-15,000",47,596189,1.25
2023-09-23,"100,001-200,000",10,1440940,3.04
2023-09-23,"15,001-20,000",30,535854,1.13
2023-09-23,"20,001-30,000",30,757700,1.59
2023-09-23,"200,001-400,000",5,1210460,2.55
2023-09-23,"30,001-40,000",16,559752,1.18
2023-09-23,"40,001-50,000",5,222200,0.46
2023-09-23,"400,001-600,000",0,0,0.0
2023-09-23,"5,001-10,000",118,873429,1.84
2023-09-23,"50,001-100,000",17,1348785,2.84
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",8,37296222,78.7
2023-09-23,total,2334,47388000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1381,2485498,5.24
2023-09-28,1-999,671,71971,0.15
2023-09-28,"10,001-15,000",46,582189,1.22
2023-09-28,"100,001-200,000",10,1434940,3.02
2023-09-28,"15,001-20,000",31,550854,1.16
2023-09-28,"20,001-30,000",31,785000,1.65
2023-09-28,"200,001-400,000",5,1212460,2.55
2023-09-28,"30,001-40,000",16,571452,1.2
2023-09-28,"40,001-50,000",4,176200,0.37
2023-09-28,"400,001-600,000",0,0,0.0
2023-09-28,"5,001-10,000",118,873429,1.84
2023-09-28,"50,001-100,000",17,1347785,2.84
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",8,37296222,78.7
2023-09-28,total,2338,47388000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1372,2466542,5.2
2023-10-06,1-999,668,71927,0.15
2023-10-06,"10,001-15,000",46,581189,1.22
2023-10-06,"100,001-200,000",10,1436940,3.03
2023-10-06,"15,001-20,000",29,513854,1.08
2023-10-06,"20,001-30,000",34,853000,1.8
2023-10-06,"200,001-400,000",5,1212460,2.55
2023-10-06,"30,001-40,000",15,533452,1.12
2023-10-06,"40,001-50,000",4,177200,0.37
2023-10-06,"400,001-600,000",0,0,0.0
2023-10-06,"5,001-10,000",121,895429,1.88
2023-10-06,"50,001-100,000",17,1349785,2.84
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",8,37296222,78.7
2023-10-06,total,2329,47388000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1375,2465242,5.2
2023-10-13,1-999,671,73099,0.15
2023-10-13,"10,001-15,000",43,544379,1.14
2023-10-13,"100,001-200,000",10,1418940,2.99
2023-10-13,"15,001-20,000",28,495667,1.04
2023-10-13,"20,001-30,000",33,834000,1.75
2023-10-13,"200,001-400,000",5,1212460,2.55
2023-10-13,"30,001-40,000",16,566652,1.19
2023-10-13,"40,001-50,000",4,178000,0.37
2023-10-13,"400,001-600,000",0,0,0.0
2023-10-13,"5,001-10,000",128,953554,2.01
2023-10-13,"50,001-100,000",17,1349785,2.84
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",8,37296222,78.7
2023-10-13,total,2338,47388000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1367,2468717,5.2
2023-10-20,1-999,677,72605,0.15
2023-10-20,"10,001-15,000",45,562379,1.18
2023-10-20,"100,001-200,000",10,1431940,3.02
2023-10-20,"15,001-20,000",29,514161,1.08
2023-10-20,"20,001-30,000",33,843000,1.77
2023-10-20,"200,001-400,000",5,1212460,2.55
2023-10-20,"30,001-40,000",15,530652,1.11
2023-10-20,"40,001-50,000",4,180000,0.37
2023-10-20,"400,001-600,000",0,0,0.0
2023-10-20,"5,001-10,000",127,938079,1.97
2023-10-20,"50,001-100,000",17,1337785,2.82
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",8,37296222,78.7
2023-10-20,total,2337,47388000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1361,2445038,5.15
2023-10-27,1-999,677,72609,0.15
2023-10-27,"10,001-15,000",46,580379,1.22
2023-10-27,"100,001-200,000",10,1442940,3.04
2023-10-27,"15,001-20,000",27,478161,1.0
2023-10-27,"20,001-30,000",32,815000,1.71
2023-10-27,"200,001-400,000",5,1217460,2.56
2023-10-27,"30,001-40,000",16,562652,1.18
2023-10-27,"40,001-50,000",4,180000,0.37
2023-10-27,"400,001-600,000",0,0,0.0
2023-10-27,"5,001-10,000",131,967754,2.04
2023-10-27,"50,001-100,000",17,1329785,2.8
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",8,37296222,78.7
2023-10-27,total,2334,47388000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1359,2438041,5.14
2023-11-03,1-999,675,72552,0.15
2023-11-03,"10,001-15,000",45,565379,1.19
2023-11-03,"100,001-200,000",10,1443940,3.04
2023-11-03,"15,001-20,000",28,494161,1.04
2023-11-03,"20,001-30,000",32,814000,1.71
2023-11-03,"200,001-400,000",5,1219460,2.57
2023-11-03,"30,001-40,000",16,558652,1.17
2023-11-03,"40,001-50,000",4,182000,0.38
2023-11-03,"400,001-600,000",0,0,0.0
2023-11-03,"5,001-10,000",131,969808,2.04
2023-11-03,"50,001-100,000",17,1333785,2.81
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",8,37296222,78.7
2023-11-03,total,2330,47388000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1364,2453465,5.17
2023-11-10,1-999,675,72553,0.15
2023-11-10,"10,001-15,000",45,571379,1.2
2023-11-10,"100,001-200,000",10,1440940,3.04
2023-11-10,"15,001-20,000",29,515161,1.08
2023-11-10,"20,001-30,000",34,866000,1.82
2023-11-10,"200,001-400,000",5,1219460,2.57
2023-11-10,"30,001-40,000",15,533652,1.12
2023-11-10,"40,001-50,000",3,143000,0.3
2023-11-10,"400,001-600,000",0,0,0.0
2023-11-10,"5,001-10,000",128,946383,1.99
2023-11-10,"50,001-100,000",17,1329785,2.8
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",8,37296222,78.7
2023-11-10,total,2333,47388000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1361,2447891,5.16
2023-11-17,1-999,675,72308,0.15
2023-11-17,"10,001-15,000",45,571379,1.2
2023-11-17,"100,001-200,000",9,1343940,2.83
2023-11-17,"15,001-20,000",28,498461,1.05
2023-11-17,"20,001-30,000",35,895700,1.89
2023-11-17,"200,001-400,000",5,1219460,2.57
2023-11-17,"30,001-40,000",14,499652,1.05
2023-11-17,"40,001-50,000",3,143000,0.3
2023-11-17,"400,001-600,000",0,0,0.0
2023-11-17,"5,001-10,000",132,973202,2.05
2023-11-17,"50,001-100,000",18,1426785,3.01
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",8,37296222,78.7
2023-11-17,total,2333,47388000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1358,2446515,5.16
2023-11-24,1-999,679,73184,0.15
2023-11-24,"10,001-15,000",46,581379,1.22
2023-11-24,"100,001-200,000",9,1344940,2.83
2023-11-24,"15,001-20,000",26,465961,0.98
2023-11-24,"20,001-30,000",35,888700,1.87
2023-11-24,"200,001-400,000",5,1229460,2.59
2023-11-24,"30,001-40,000",14,500652,1.05
2023-11-24,"40,001-50,000",3,142000,0.29
2023-11-24,"400,001-600,000",0,0,0.0
2023-11-24,"5,001-10,000",135,993202,2.09
2023-11-24,"50,001-100,000",18,1425785,3.0
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",8,37296222,78.7
2023-11-24,total,2336,47388000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1352,2437034,5.14
2023-12-01,1-999,679,73665,0.15
2023-12-01,"10,001-15,000",46,585379,1.23
2023-12-01,"100,001-200,000",9,1345940,2.84
2023-12-01,"15,001-20,000",26,463961,0.97
2023-12-01,"20,001-30,000",35,887700,1.87
2023-12-01,"200,001-400,000",5,1229460,2.59
2023-12-01,"30,001-40,000",14,499652,1.05
2023-12-01,"40,001-50,000",3,142000,0.29
2023-12-01,"400,001-600,000",0,0,0.0
2023-12-01,"5,001-10,000",136,1001202,2.11
2023-12-01,"50,001-100,000",18,1425785,3.0
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",8,37296222,78.7
2023-12-01,total,2331,47388000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1348,2436913,5.14
2023-12-08,1-999,678,73626,0.15
2023-12-08,"10,001-15,000",46,583300,1.23
2023-12-08,"100,001-200,000",9,1347940,2.84
2023-12-08,"15,001-20,000",26,462961,0.97
2023-12-08,"20,001-30,000",38,968700,2.04
2023-12-08,"200,001-400,000",5,1229460,2.59
2023-12-08,"30,001-40,000",12,433652,0.91
2023-12-08,"40,001-50,000",3,144000,0.3
2023-12-08,"400,001-600,000",0,0,0.0
2023-12-08,"5,001-10,000",135,989441,2.08
2023-12-08,"50,001-100,000",18,1421785,3.0
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",8,37296222,78.7
2023-12-08,total,2326,47388000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1349,2435650,5.13
2023-12-15,1-999,677,73889,0.15
2023-12-15,"10,001-15,000",43,548300,1.15
2023-12-15,"100,001-200,000",10,1476940,3.11
2023-12-15,"15,001-20,000",25,438961,0.92
2023-12-15,"20,001-30,000",39,986700,2.08
2023-12-15,"200,001-400,000",5,1234460,2.6
2023-12-15,"30,001-40,000",11,395652,0.83
2023-12-15,"40,001-50,000",3,144000,0.3
2023-12-15,"400,001-600,000",0,0,0.0
2023-12-15,"5,001-10,000",140,1031441,2.17
2023-12-15,"50,001-100,000",17,1325785,2.79
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",8,37296222,78.7
2023-12-15,total,2327,47388000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1345,2425243,5.11
2023-12-22,1-999,674,73619,0.15
2023-12-22,"10,001-15,000",45,577300,1.21
2023-12-22,"100,001-200,000",10,1478940,3.12
2023-12-22,"15,001-20,000",24,425661,0.89
2023-12-22,"20,001-30,000",40,1008200,2.12
2023-12-22,"200,001-400,000",5,1234460,2.6
2023-12-22,"30,001-40,000",11,396452,0.83
2023-12-22,"40,001-50,000",3,144000,0.3
2023-12-22,"400,001-600,000",0,0,0.0
2023-12-22,"5,001-10,000",136,1004118,2.11
2023-12-22,"50,001-100,000",17,1323785,2.79
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",8,37296222,78.7
2023-12-22,total,2318,47388000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1344,2416243,5.09
2023-12-29,1-999,674,73620,0.15
2023-12-29,"10,001-15,000",45,576200,1.21
2023-12-29,"100,001-200,000",10,1477940,3.11
2023-12-29,"15,001-20,000",25,438861,0.92
2023-12-29,"20,001-30,000",40,999000,2.1
2023-12-29,"200,001-400,000",5,1234460,2.6
2023-12-29,"30,001-40,000",11,397452,0.83
2023-12-29,"40,001-50,000",3,144000,0.3
2023-12-29,"400,001-600,000",0,0,0.0
2023-12-29,"5,001-10,000",137,1010217,2.13
2023-12-29,"50,001-100,000",17,1323785,2.79
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",8,37296222,78.7
2023-12-29,total,2319,47388000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1336,2406243,5.07
2024-01-05,1-999,671,73619,0.15
2024-01-05,"10,001-15,000",46,587755,1.24
2024-01-05,"100,001-200,000",10,1477940,3.11
2024-01-05,"15,001-20,000",26,458161,0.96
2024-01-05,"20,001-30,000",39,980700,2.06
2024-01-05,"200,001-400,000",5,1234460,2.6
2024-01-05,"30,001-40,000",11,397452,0.83
2024-01-05,"40,001-50,000",3,144000,0.3
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",136,1009663,2.13
2024-01-05,"50,001-100,000",17,1324785,2.79
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",8,37293222,78.69
2024-01-05,total,2308,47388000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1339,2412383,5.09
2024-01-12,1-999,673,73510,0.15
2024-01-12,"10,001-15,000",49,627924,1.32
2024-01-12,"100,001-200,000",9,1366940,2.88
2024-01-12,"15,001-20,000",26,464961,0.98
2024-01-12,"20,001-30,000",37,940700,1.98
2024-01-12,"200,001-400,000",5,1236460,2.6
2024-01-12,"30,001-40,000",12,437452,0.92
2024-01-12,"40,001-50,000",3,144000,0.3
2024-01-12,"400,001-600,000",0,0,0.0
2024-01-12,"5,001-10,000",135,998663,2.1
2024-01-12,"50,001-100,000",18,1396785,2.94
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",8,37288222,78.68
2024-01-12,total,2314,47388000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1336,2412383,5.09
2024-01-19,1-999,672,73510,0.15
2024-01-19,"10,001-15,000",46,588124,1.24
2024-01-19,"100,001-200,000",9,1408940,2.97
2024-01-19,"15,001-20,000",24,425661,0.89
2024-01-19,"20,001-30,000",38,958700,2.02
2024-01-19,"200,001-400,000",5,1236460,2.6
2024-01-19,"30,001-40,000",12,437452,0.92
2024-01-19,"40,001-50,000",3,143000,0.3
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",138,1023763,2.16
2024-01-19,"50,001-100,000",18,1395785,2.94
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",8,37284222,78.67
2024-01-19,total,2309,47388000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1341,2413575,5.09
2024-01-26,1-999,675,73018,0.15
2024-01-26,"10,001-15,000",46,587124,1.23
2024-01-26,"100,001-200,000",9,1415940,2.98
2024-01-26,"15,001-20,000",25,446661,0.94
2024-01-26,"20,001-30,000",38,965700,2.03
2024-01-26,"200,001-400,000",5,1236460,2.6
2024-01-26,"30,001-40,000",11,405452,0.85
2024-01-26,"40,001-50,000",3,143000,0.3
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",138,1025063,2.16
2024-01-26,"50,001-100,000",18,1394785,2.94
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",8,37281222,78.67
2024-01-26,total,2317,47388000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1343,2410970,5.08
2024-02-02,1-999,666,70523,0.14
2024-02-02,"10,001-15,000",48,610124,1.28
2024-02-02,"100,001-200,000",8,1220940,2.57
2024-02-02,"15,001-20,000",24,425661,0.89
2024-02-02,"20,001-30,000",39,985700,2.08
2024-02-02,"200,001-400,000",6,1442460,3.04
2024-02-02,"30,001-40,000",12,443452,0.93
2024-02-02,"40,001-50,000",3,143000,0.3
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",137,1016163,2.14
2024-02-02,"50,001-100,000",17,1343785,2.83
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",8,37275222,78.65
2024-02-02,total,2311,47388000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1339,2403993,5.07
2024-02-07,1-999,663,70500,0.14
2024-02-07,"10,001-15,000",49,621124,1.31
2024-02-07,"100,001-200,000",8,1220940,2.57
2024-02-07,"15,001-20,000",24,425661,0.89
2024-02-07,"20,001-30,000",39,987700,2.08
2024-02-07,"200,001-400,000",6,1446460,3.05
2024-02-07,"30,001-40,000",12,443452,0.93
2024-02-07,"40,001-50,000",3,143000,0.3
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",136,1006163,2.12
2024-02-07,"50,001-100,000",17,1343785,2.83
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",8,37275222,78.65
2024-02-07,total,2304,47388000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1341,2405993,5.07
2024-02-17,1-999,662,70500,0.14
2024-02-17,"10,001-15,000",48,607124,1.28
2024-02-17,"100,001-200,000",8,1233940,2.6
2024-02-17,"15,001-20,000",24,425661,0.89
2024-02-17,"20,001-30,000",39,987700,2.08
2024-02-17,"200,001-400,000",6,1446460,3.05
2024-02-17,"30,001-40,000",12,442452,0.93
2024-02-17,"40,001-50,000",3,143000,0.3
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",136,1006163,2.12
2024-02-17,"50,001-100,000",17,1343785,2.83
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",8,37275222,78.65
2024-02-17,total,2304,47388000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1346,2395057,5.05
2024-02-23,1-999,668,70907,0.14
2024-02-23,"10,001-15,000",45,571100,1.2
2024-02-23,"100,001-200,000",8,1141940,2.4
2024-02-23,"15,001-20,000",23,410661,0.86
2024-02-23,"20,001-30,000",38,962700,2.03
2024-02-23,"200,001-400,000",7,1664460,3.51
2024-02-23,"30,001-40,000",13,476452,1.0
2024-02-23,"40,001-50,000",4,191000,0.4
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",144,1063716,2.24
2024-02-23,"50,001-100,000",15,1173785,2.47
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",8,37266222,78.64
2024-02-23,total,2319,47388000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1340,2404146,5.07
2024-03-01,1-999,676,71923,0.15
2024-03-01,"10,001-15,000",43,548800,1.15
2024-03-01,"100,001-200,000",8,1147940,2.42
2024-03-01,"15,001-20,000",23,410661,0.86
2024-03-01,"20,001-30,000",39,990700,2.09
2024-03-01,"200,001-400,000",7,1667460,3.51
2024-03-01,"30,001-40,000",12,436452,0.92
2024-03-01,"40,001-50,000",4,185000,0.39
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",148,1094911,2.31
2024-03-01,"50,001-100,000",15,1174785,2.47
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",8,37255222,78.61
2024-03-01,total,2323,47388000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1341,2415513,5.09
2024-03-08,1-999,677,71356,0.15
2024-03-08,"10,001-15,000",46,582000,1.22
2024-03-08,"100,001-200,000",9,1346940,2.84
2024-03-08,"15,001-20,000",23,416461,0.87
2024-03-08,"20,001-30,000",37,935400,1.97
2024-03-08,"200,001-400,000",6,1471460,3.1
2024-03-08,"30,001-40,000",13,466752,0.98
2024-03-08,"40,001-50,000",4,183000,0.38
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",146,1082111,2.28
2024-03-08,"50,001-100,000",15,1174785,2.47
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",8,37242222,78.58
2024-03-08,total,2325,47388000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1331,2402043,5.06
2024-03-15,1-999,676,70771,0.14
2024-03-15,"10,001-15,000",45,572808,1.2
2024-03-15,"100,001-200,000",9,1346940,2.84
2024-03-15,"15,001-20,000",23,417461,0.88
2024-03-15,"20,001-30,000",36,900400,1.9
2024-03-15,"200,001-400,000",6,1481460,3.12
2024-03-15,"30,001-40,000",14,499752,1.05
2024-03-15,"40,001-50,000",4,187000,0.39
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",148,1102358,2.32
2024-03-15,"50,001-100,000",15,1174785,2.47
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",8,37232222,78.56
2024-03-15,total,2315,47388000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1336,2391821,5.04
2024-03-22,1-999,679,70993,0.14
2024-03-22,"10,001-15,000",42,536808,1.13
2024-03-22,"100,001-200,000",9,1251040,2.63
2024-03-22,"15,001-20,000",25,453461,0.95
2024-03-22,"20,001-30,000",36,904400,1.9
2024-03-22,"200,001-400,000",7,1692460,3.57
2024-03-22,"30,001-40,000",15,542752,1.14
2024-03-22,"40,001-50,000",2,100000,0.21
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",147,1086358,2.29
2024-03-22,"50,001-100,000",15,1131685,2.38
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",8,37226222,78.55
2024-03-22,total,2321,47388000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1337,2403726,5.07
2024-03-29,1-999,677,71000,0.14
2024-03-29,"10,001-15,000",44,561808,1.18
2024-03-29,"100,001-200,000",10,1456040,3.07
2024-03-29,"15,001-20,000",23,416461,0.87
2024-03-29,"20,001-30,000",36,905400,1.91
2024-03-29,"200,001-400,000",6,1501460,3.16
2024-03-29,"30,001-40,000",14,505752,1.06
2024-03-29,"40,001-50,000",3,142000,0.29
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",146,1083446,2.28
2024-03-29,"50,001-100,000",15,1131685,2.38
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",8,37209222,78.52
2024-03-29,total,2319,47388000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1401,2526855,5.33
2024-04-03,1-999,709,72505,0.15
2024-04-03,"10,001-15,000",45,577800,1.21
2024-04-03,"100,001-200,000",10,1395040,2.94
2024-04-03,"15,001-20,000",25,455461,0.96
2024-04-03,"20,001-30,000",37,927400,1.95
2024-04-03,"200,001-400,000",6,1501460,3.16
2024-04-03,"30,001-40,000",11,394752,0.83
2024-04-03,"40,001-50,000",2,100000,0.21
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",144,1063820,2.24
2024-04-03,"50,001-100,000",16,1179685,2.48
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",8,37193222,78.48
2024-04-03,total,2414,47388000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1414,2558093,5.39
2024-04-12,1-999,691,72267,0.15
2024-04-12,"10,001-15,000",43,551800,1.16
2024-04-12,"100,001-200,000",10,1409040,2.97
2024-04-12,"15,001-20,000",24,432610,0.91
2024-04-12,"20,001-30,000",36,897251,1.89
2024-04-12,"200,001-400,000",6,1501460,3.16
