date,level,people,holding_shares,percent
2020-11-13,"200,001-400,000",30,8415920,4.55
2020-11-13,"30,001-40,000",113,4039267,2.18
2020-11-13,"40,001-50,000",76,3486978,1.88
2020-11-13,"400,001-600,000",18,8675217,4.69
2020-11-13,"5,001-10,000",1542,11529273,6.24
2020-11-13,"50,001-100,000",133,9431369,5.1
2020-11-13,"600,001-800,000",7,4838495,2.61
2020-11-13,"800,001-1,000,000",4,3991000,2.16
2020-11-13,"more than 1,000,001",16,84014903,45.49
2020-11-13,total,31671,184677775,100.0
2020-11-20,"1,000-5,000",8968,18346076,9.93
2020-11-20,1-999,19717,1496144,0.81
2020-11-20,"10,001-15,000",495,6061054,3.28
2020-11-20,"100,001-200,000",62,8576727,4.64
2020-11-20,"15,001-20,000",314,5733601,3.1
2020-11-20,"20,001-30,000",246,6158001,3.33
2020-11-20,"200,001-400,000",30,8311920,4.5
2020-11-20,"30,001-40,000",107,3810842,2.06
2020-11-20,"40,001-50,000",82,3768972,2.04
2020-11-20,"400,001-600,000",18,8616217,4.66
2020-11-20,"5,001-10,000",1540,11518023,6.23
2020-11-20,"50,001-100,000",134,9495800,5.14
2020-11-20,"600,001-800,000",7,4808495,2.6
2020-11-20,"800,001-1,000,000",4,3991000,2.16
2020-11-20,"more than 1,000,001",16,83984903,45.47
2020-11-20,total,31740,184677775,100.0
2020-11-27,"1,000-5,000",8986,18375833,9.95
2020-11-27,1-999,19811,1511115,0.81
2020-11-27,"10,001-15,000",506,6198612,3.35
2020-11-27,"100,001-200,000",60,8273727,4.48
2020-11-27,"15,001-20,000",312,5703928,3.08
2020-11-27,"20,001-30,000",252,6315370,3.41
2020-11-27,"200,001-400,000",30,8523920,4.61
2020-11-27,"30,001-40,000",102,3641700,1.97
2020-11-27,"40,001-50,000",79,3614858,1.95
2020-11-27,"400,001-600,000",16,7518217,4.07
2020-11-27,"5,001-10,000",1532,11467697,6.2
2020-11-27,"50,001-100,000",138,9815400,5.31
2020-11-27,"600,001-800,000",8,5508495,2.98
2020-11-27,"800,001-1,000,000",4,3991000,2.16
2020-11-27,"more than 1,000,001",16,84217903,45.6
2020-11-27,total,31852,184677775,100.0
2020-12-04,"1,000-5,000",9285,19024110,10.3
2020-12-04,1-999,19922,1527442,0.82
2020-12-04,"10,001-15,000",524,6440279,3.48
2020-12-04,"100,001-200,000",54,7544158,4.08
2020-12-04,"15,001-20,000",328,6026691,3.26
2020-12-04,"20,001-30,000",249,6260562,3.38
2020-12-04,"200,001-400,000",31,8687920,4.7
2020-12-04,"30,001-40,000",106,3794458,2.05
2020-12-04,"40,001-50,000",84,3849804,2.08
2020-12-04,"400,001-600,000",13,6278217,3.39
2020-12-04,"5,001-10,000",1575,11788799,6.38
2020-12-04,"50,001-100,000",139,9887937,5.35
2020-12-04,"600,001-800,000",8,5508495,2.98
2020-12-04,"800,001-1,000,000",4,3991000,2.16
2020-12-04,"more than 1,000,001",16,84067903,45.52
2020-12-04,total,32338,184677775,100.0
2020-12-11,"1,000-5,000",9183,18827751,10.19
2020-12-11,1-999,20084,1550156,0.83
2020-12-11,"10,001-15,000",512,6290599,3.4
2020-12-11,"100,001-200,000",55,7892866,4.27
2020-12-11,"15,001-20,000",331,6080604,3.29
2020-12-11,"20,001-30,000",249,6251847,3.38
2020-12-11,"200,001-400,000",31,8689781,4.7
2020-12-11,"30,001-40,000",110,3915778,2.12
2020-12-11,"40,001-50,000",79,3642804,1.97
2020-12-11,"400,001-600,000",13,6280167,3.4
2020-12-11,"5,001-10,000",1578,11854656,6.41
2020-12-11,"50,001-100,000",138,9758368,5.28
2020-12-11,"600,001-800,000",8,5508495,2.98
2020-12-11,"800,001-1,000,000",4,3991000,2.16
2020-12-11,"more than 1,000,001",16,84142903,45.56
2020-12-11,total,32391,184677775,100.0
2020-12-18,"1,000-5,000",9133,18707291,10.12
2020-12-18,1-999,20165,1558713,0.84
2020-12-18,"10,001-15,000",519,6391539,3.46
2020-12-18,"100,001-200,000",57,7887171,4.27
2020-12-18,"15,001-20,000",316,5793604,3.13
2020-12-18,"20,001-30,000",253,6348879,3.43
2020-12-18,"200,001-400,000",33,9135781,4.94
2020-12-18,"30,001-40,000",105,3748426,2.02
2020-12-18,"40,001-50,000",77,3549730,1.92
2020-12-18,"400,001-600,000",13,6261167,3.39
2020-12-18,"5,001-10,000",1581,11876819,6.43
2020-12-18,"50,001-100,000",138,9706257,5.25
2020-12-18,"600,001-800,000",8,5508495,2.98
2020-12-18,"800,001-1,000,000",4,3991000,2.16
2020-12-18,"more than 1,000,001",16,84212903,45.59
2020-12-18,total,32418,184677775,100.0
2020-12-25,"1,000-5,000",9130,18643671,10.09
2020-12-25,1-999,20263,1569078,0.84
2020-12-25,"10,001-15,000",518,6374635,3.45
2020-12-25,"100,001-200,000",54,7473297,4.04
2020-12-25,"15,001-20,000",323,5918852,3.2
2020-12-25,"20,001-30,000",249,6285031,3.4
2020-12-25,"200,001-400,000",34,9584781,5.19
2020-12-25,"30,001-40,000",106,3801991,2.05
2020-12-25,"40,001-50,000",78,3596885,1.94
2020-12-25,"400,001-600,000",12,5803020,3.14
2020-12-25,"5,001-10,000",1575,11813125,6.39
2020-12-25,"50,001-100,000",141,9979011,5.4
2020-12-25,"600,001-800,000",8,5508495,2.98
2020-12-25,"800,001-1,000,000",4,3991000,2.16
2020-12-25,"more than 1,000,001",16,84334903,45.66
2020-12-25,total,32511,184677775,100.0
2020-12-31,"1,000-5,000",9114,18643764,10.09
2020-12-31,1-999,20331,1576914,0.85
2020-12-31,"10,001-15,000",511,6285366,3.4
2020-12-31,"100,001-200,000",58,8203387,4.44
2020-12-31,"15,001-20,000",322,5888769,3.18
2020-12-31,"20,001-30,000",238,6003950,3.25
2020-12-31,"200,001-400,000",30,8595781,4.65
2020-12-31,"30,001-40,000",108,3831992,2.07
2020-12-31,"40,001-50,000",79,3646565,1.97
2020-12-31,"400,001-600,000",12,5609020,3.03
2020-12-31,"5,001-10,000",1561,11756798,6.36
2020-12-31,"50,001-100,000",145,10148071,5.49
2020-12-31,"600,001-800,000",9,6118495,3.31
2020-12-31,"800,001-1,000,000",4,3991000,2.16
2020-12-31,"more than 1,000,001",16,84377903,45.68
2020-12-31,total,32538,184677775,100.0
2021-01-08,"1,000-5,000",9160,18700075,10.12
2021-01-08,1-999,20485,1592691,0.86
2021-01-08,"10,001-15,000",523,6462947,3.49
2021-01-08,"100,001-200,000",53,7431313,4.02
2021-01-08,"15,001-20,000",314,5733169,3.1
2021-01-08,"20,001-30,000",245,6183270,3.34
2021-01-08,"200,001-400,000",32,9109781,4.93
2021-01-08,"30,001-40,000",110,3913991,2.11
2021-01-08,"40,001-50,000",81,3723639,2.01
2021-01-08,"400,001-600,000",11,5205020,2.81
2021-01-08,"5,001-10,000",1558,11728107,6.35
2021-01-08,"50,001-100,000",144,10202374,5.52
2021-01-08,"600,001-800,000",9,6128495,3.31
2021-01-08,"800,001-1,000,000",4,3991000,2.16
2021-01-08,"more than 1,000,001",16,84571903,45.79
2021-01-08,total,32745,184677775,100.0
2021-01-15,"1,000-5,000",9165,18738309,10.14
2021-01-15,1-999,20585,1601326,0.86
2021-01-15,"10,001-15,000",526,6502505,3.52
2021-01-15,"100,001-200,000",53,7367174,3.98
2021-01-15,"15,001-20,000",323,5910169,3.2
2021-01-15,"20,001-30,000",244,6149950,3.33
2021-01-15,"200,001-400,000",32,9133920,4.94
2021-01-15,"30,001-40,000",108,3837311,2.07
2021-01-15,"40,001-50,000",82,3763565,2.03
2021-01-15,"400,001-600,000",11,5232020,2.83
2021-01-15,"5,001-10,000",1538,11578680,6.26
2021-01-15,"50,001-100,000",148,10446448,5.65
2021-01-15,"600,001-800,000",9,6128495,3.31
2021-01-15,"800,001-1,000,000",4,3991000,2.16
2021-01-15,"more than 1,000,001",16,84296903,45.64
2021-01-15,total,32844,184677775,100.0
2021-01-22,"1,000-5,000",9161,18731342,10.14
2021-01-22,1-999,20650,1620045,0.87
2021-01-22,"10,001-15,000",528,6533705,3.53
2021-01-22,"100,001-200,000",53,7389174,4.0
2021-01-22,"15,001-20,000",328,6019612,3.25
2021-01-22,"20,001-30,000",249,6268251,3.39
2021-01-22,"200,001-400,000",30,8371920,4.53
2021-01-22,"30,001-40,000",109,3905591,2.11
2021-01-22,"40,001-50,000",80,3676285,1.99
2021-01-22,"400,001-600,000",11,5341987,2.89
2021-01-22,"5,001-10,000",1558,11736017,6.35
2021-01-22,"50,001-100,000",150,10659448,5.77
2021-01-22,"600,001-800,000",9,6128495,3.31
2021-01-22,"800,001-1,000,000",4,3991000,2.16
2021-01-22,"more than 1,000,001",16,84304903,45.64
2021-01-22,total,32936,184677775,100.0
2021-01-29,"1,000-5,000",9172,18764383,10.16
2021-01-29,1-999,20697,1627141,0.88
2021-01-29,"10,001-15,000",527,6503775,3.52
2021-01-29,"100,001-200,000",54,7506174,4.06
2021-01-29,"15,001-20,000",332,6079892,3.29
2021-01-29,"20,001-30,000",249,6262291,3.39
2021-01-29,"200,001-400,000",30,8321920,4.5
2021-01-29,"30,001-40,000",107,3832591,2.07
2021-01-29,"40,001-50,000",78,3574965,1.93
2021-01-29,"400,001-600,000",11,5338987,2.89
2021-01-29,"5,001-10,000",1555,11710810,6.34
2021-01-29,"50,001-100,000",153,10850448,5.87
2021-01-29,"600,001-800,000",9,6128495,3.31
2021-01-29,"800,001-1,000,000",4,3991000,2.16
2021-01-29,"more than 1,000,001",16,84184903,45.58
2021-01-29,total,32994,184677775,100.0
2021-02-05,"1,000-5,000",9197,18867147,10.21
2021-02-05,1-999,20759,1641402,0.88
2021-02-05,"10,001-15,000",536,6627039,3.58
2021-02-05,"100,001-200,000",56,7853313,4.25
2021-02-05,"15,001-20,000",320,5846946,3.16
2021-02-05,"20,001-30,000",253,6336687,3.43
2021-02-05,"200,001-400,000",28,7937781,4.29
2021-02-05,"30,001-40,000",116,4174591,2.26
2021-02-05,"40,001-50,000",80,3660285,1.98
2021-02-05,"400,001-600,000",11,5375987,2.91
2021-02-05,"5,001-10,000",1553,11668751,6.31
2021-02-05,"50,001-100,000",152,10769448,5.83
2021-02-05,"600,001-800,000",10,6753495,3.65
2021-02-05,"800,001-1,000,000",4,3991000,2.16
2021-02-05,"more than 1,000,001",15,83173903,45.03
2021-02-05,total,33090,184677775,100.0
2021-02-09,"1,000-5,000",9193,18846299,10.2
2021-02-09,1-999,20764,1642673,0.88
2021-02-09,"10,001-15,000",536,6604740,3.57
2021-02-09,"100,001-200,000",56,7856313,4.25
2021-02-09,"15,001-20,000",321,5867946,3.17
2021-02-09,"20,001-30,000",251,6296687,3.4
2021-02-09,"200,001-400,000",28,7937781,4.29
2021-02-09,"30,001-40,000",114,4095441,2.21
2021-02-09,"40,001-50,000",81,3699965,2.0
2021-02-09,"400,001-600,000",11,5375987,2.91
2021-02-09,"5,001-10,000",1552,11671777,6.32
2021-02-09,"50,001-100,000",153,10819768,5.85
2021-02-09,"600,001-800,000",10,6753495,3.65
2021-02-09,"800,001-1,000,000",4,3991000,2.16
2021-02-09,"more than 1,000,001",15,83217903,45.06
2021-02-09,total,33089,184677775,100.0
2021-02-20,"1,000-5,000",9185,18821725,10.19
2021-02-20,1-999,20818,1651701,0.89
2021-02-20,"10,001-15,000",530,6529882,3.53
2021-02-20,"100,001-200,000",55,7598494,4.11
2021-02-20,"15,001-20,000",326,5950959,3.22
2021-02-20,"20,001-30,000",252,6326531,3.42
2021-02-20,"200,001-400,000",29,8139920,4.4
2021-02-20,"30,001-40,000",109,3919591,2.12
2021-02-20,"40,001-50,000",82,3747965,2.02
2021-02-20,"400,001-600,000",12,5913987,3.2
2021-02-20,"5,001-10,000",1556,11697174,6.33
2021-02-20,"50,001-100,000",154,11002448,5.95
2021-02-20,"600,001-800,000",9,6128495,3.31
2021-02-20,"800,001-1,000,000",4,3991000,2.16
2021-02-20,"more than 1,000,001",15,83257903,45.08
2021-02-20,total,33136,184677775,100.0
2021-02-26,"1,000-5,000",9198,18859786,10.21
2021-02-26,1-999,21018,1674527,0.9
2021-02-26,"10,001-15,000",528,6504157,3.52
2021-02-26,"100,001-200,000",54,7491063,4.05
2021-02-26,"15,001-20,000",323,5909959,3.2
2021-02-26,"20,001-30,000",248,6212944,3.36
2021-02-26,"200,001-400,000",30,8503920,4.6
2021-02-26,"30,001-40,000",108,3890591,2.1
2021-02-26,"40,001-50,000",84,3847965,2.08
2021-02-26,"400,001-600,000",11,5345987,2.89
2021-02-26,"5,001-10,000",1556,11669599,6.31
2021-02-26,"50,001-100,000",158,11354879,6.14
2021-02-26,"600,001-800,000",9,6128495,3.31
2021-02-26,"800,001-1,000,000",4,3991000,2.16
2021-02-26,"more than 1,000,001",15,83292903,45.1
2021-02-26,total,33344,184677775,100.0
2021-03-05,"1,000-5,000",9444,19335964,10.47
2021-03-05,1-999,21202,1685998,0.91
2021-03-05,"10,001-15,000",527,6492637,3.51
2021-03-05,"100,001-200,000",53,7389743,4.0
2021-03-05,"15,001-20,000",324,5930629,3.21
2021-03-05,"20,001-30,000",253,6356380,3.44
2021-03-05,"200,001-400,000",30,8433920,4.56
2021-03-05,"30,001-40,000",111,3992164,2.16
2021-03-05,"40,001-50,000",81,3713965,2.01
2021-03-05,"400,001-600,000",11,5315987,2.87
2021-03-05,"5,001-10,000",1544,11596364,6.27
2021-03-05,"50,001-100,000",154,11001626,5.95
2021-03-05,"600,001-800,000",9,6148495,3.32
2021-03-05,"800,001-1,000,000",4,3991000,2.16
2021-03-05,"more than 1,000,001",15,83292903,45.1
2021-03-05,total,33762,184677775,100.0
2021-03-12,"1,000-5,000",9417,19308770,10.45
2021-03-12,1-999,21550,1694464,0.91
2021-03-12,"10,001-15,000",530,6531419,3.53
2021-03-12,"100,001-200,000",55,7665743,4.15
2021-03-12,"15,001-20,000",325,5952442,3.22
2021-03-12,"20,001-30,000",254,6384716,3.45
2021-03-12,"200,001-400,000",29,8200920,4.44
2021-03-12,"30,001-40,000",108,3878189,2.09
2021-03-12,"40,001-50,000",79,3626304,1.96
2021-03-12,"400,001-600,000",11,5345987,2.89
2021-03-12,"5,001-10,000",1535,11519136,6.23
2021-03-12,"50,001-100,000",158,11170287,6.04
2021-03-12,"600,001-800,000",9,6126495,3.31
2021-03-12,"800,001-1,000,000",4,3980000,2.15
2021-03-12,"more than 1,000,001",15,83292903,45.1
2021-03-12,total,34079,184677775,100.0
2021-03-26,"1,000-5,000",9380,19270238,10.43
2021-03-26,1-999,21940,1723799,0.93
2021-03-26,"10,001-15,000",523,6430001,3.48
2021-03-26,"100,001-200,000",60,8513882,4.61
2021-03-26,"15,001-20,000",331,6067842,3.28
2021-03-26,"20,001-30,000",254,6385095,3.45
2021-03-26,"200,001-400,000",27,7676781,4.15
2021-03-26,"30,001-40,000",107,3872480,2.09
2021-03-26,"40,001-50,000",77,3535904,1.91
2021-03-26,"400,001-600,000",11,5345987,2.89
2021-03-26,"5,001-10,000",1541,11579001,6.26
2021-03-26,"50,001-100,000",153,10883367,5.89
2021-03-26,"600,001-800,000",9,6120495,3.31
2021-03-26,"800,001-1,000,000",4,3980000,2.15
2021-03-26,"more than 1,000,001",15,83292903,45.1
2021-03-26,total,34432,184677775,100.0
2021-04-01,"1,000-5,000",9350,19190450,10.39
2021-04-01,1-999,22101,1728465,0.93
2021-04-01,"10,001-15,000",524,6441435,3.48
2021-04-01,"100,001-200,000",57,8047882,4.35
2021-04-01,"15,001-20,000",337,6174522,3.34
2021-04-01,"20,001-30,000",249,6267428,3.39
2021-04-01,"200,001-400,000",30,8371781,4.53
2021-04-01,"30,001-40,000",109,3926480,2.12
2021-04-01,"40,001-50,000",77,3530904,1.91
2021-04-01,"400,001-600,000",11,5345987,2.89
2021-04-01,"5,001-10,000",1538,11558356,6.25
2021-04-01,"50,001-100,000",151,10700687,5.79
2021-04-01,"600,001-800,000",9,6120495,3.31
2021-04-01,"800,001-1,000,000",4,3980000,2.15
2021-04-01,"more than 1,000,001",15,83292903,45.1
2021-04-01,total,34562,184677775,100.0
2021-04-09,"1,000-5,000",9326,19105861,10.34
2021-04-09,1-999,22223,1742824,0.94
2021-04-09,"10,001-15,000",525,6448357,3.49
2021-04-09,"100,001-200,000",57,7932665,4.29
2021-04-09,"15,001-20,000",329,6025986,3.26
2021-04-09,"20,001-30,000",251,6322085,3.42
2021-04-09,"200,001-400,000",30,8434781,4.56
2021-04-09,"30,001-40,000",112,4038480,2.18
2021-04-09,"40,001-50,000",73,3353904,1.81
2021-04-09,"400,001-600,000",11,5325987,2.88
2021-04-09,"5,001-10,000",1546,11621080,6.29
2021-04-09,"50,001-100,000",153,10932367,5.91
2021-04-09,"600,001-800,000",9,6120495,3.31
2021-04-09,"800,001-1,000,000",4,3980000,2.15
2021-04-09,"more than 1,000,001",15,83292903,45.1
2021-04-09,total,34664,184677775,100.0
2021-04-16,"1,000-5,000",9435,19302625,10.45
2021-04-16,1-999,22380,1759080,0.95
2021-04-16,"10,001-15,000",515,6326412,3.42
2021-04-16,"100,001-200,000",56,7622063,4.12
2021-04-16,"15,001-20,000",320,5850849,3.16
2021-04-16,"20,001-30,000",256,6440450,3.48
2021-04-16,"200,001-400,000",34,9582920,5.18
2021-04-16,"30,001-40,000",115,4162619,2.25
2021-04-16,"40,001-50,000",69,3150304,1.7
2021-04-16,"400,001-600,000",12,5928737,3.21
2021-04-16,"5,001-10,000",1546,11688933,6.32
2021-04-16,"50,001-100,000",152,10850385,5.87
2021-04-16,"600,001-800,000",7,4737495,2.56
2021-04-16,"800,001-1,000,000",4,3980000,2.15
2021-04-16,"more than 1,000,001",15,83294903,45.1
2021-04-16,total,34916,184677775,100.0
2021-04-23,"1,000-5,000",9409,19191259,10.39
2021-04-23,1-999,22369,1772680,0.95
2021-04-23,"10,001-15,000",500,6153798,3.33
2021-04-23,"100,001-200,000",54,7368174,3.98
2021-04-23,"15,001-20,000",315,5789709,3.13
2021-04-23,"20,001-30,000",250,6295458,3.4
2021-04-23,"200,001-400,000",31,9082781,4.91
2021-04-23,"30,001-40,000",116,4186145,2.26
2021-04-23,"40,001-50,000",71,3270070,1.77
2021-04-23,"400,001-600,000",15,7327876,3.96
2021-04-23,"5,001-10,000",1563,11817799,6.39
2021-04-23,"50,001-100,000",148,10409628,5.63
2021-04-23,"600,001-800,000",7,4737495,2.56
2021-04-23,"800,001-1,000,000",4,3980000,2.15
2021-04-23,"more than 1,000,001",15,83294903,45.1
2021-04-23,total,34867,184677775,100.0
2021-04-29,"1,000-5,000",9466,19239715,10.41
2021-04-29,1-999,22313,1770576,0.95
2021-04-29,"10,001-15,000",514,6317799,3.42
2021-04-29,"100,001-200,000",55,7533465,4.07
2021-04-29,"15,001-20,000",316,5817649,3.15
2021-04-29,"20,001-30,000",246,6239802,3.37
2021-04-29,"200,001-400,000",29,8283351,4.48
2021-04-29,"30,001-40,000",110,3953977,2.14
2021-04-29,"40,001-50,000",73,3355920,1.81
2021-04-29,"400,001-600,000",15,7379737,3.99
2021-04-29,"5,001-10,000",1546,11685530,6.32
2021-04-29,"50,001-100,000",151,10719856,5.8
2021-04-29,"600,001-800,000",8,5463495,2.95
2021-04-29,"800,001-1,000,000",4,3980000,2.15
2021-04-29,"more than 1,000,001",15,82936903,44.9
2021-04-29,total,34861,184677775,100.0
2021-05-07,"1,000-5,000",9408,19096845,10.34
2021-05-07,1-999,22254,1764839,0.95
2021-05-07,"10,001-15,000",510,6268966,3.39
2021-05-07,"100,001-200,000",54,7407145,4.01
2021-05-07,"15,001-20,000",310,5705058,3.08
2021-05-07,"20,001-30,000",233,5874586,3.18
2021-05-07,"200,001-400,000",30,8465810,4.58
2021-05-07,"30,001-40,000",108,3876250,2.09
2021-05-07,"40,001-50,000",77,3531303,1.91
2021-05-07,"400,001-600,000",15,7569737,4.09
2021-05-07,"5,001-10,000",1521,11467461,6.2
2021-05-07,"50,001-100,000",150,10511238,5.69
2021-05-07,"600,001-800,000",8,5391634,2.91
2021-05-07,"800,001-1,000,000",5,4841000,2.62
2021-05-07,"more than 1,000,001",15,82905903,44.89
2021-05-07,total,34698,184677775,100.0
2021-05-14,"1,000-5,000",9545,19358765,10.48
2021-05-14,1-999,22237,1775330,0.96
2021-05-14,"10,001-15,000",524,6439641,3.48
2021-05-14,"100,001-200,000",52,7130014,3.86
2021-05-14,"15,001-20,000",312,5734254,3.1
2021-05-14,"20,001-30,000",232,5845780,3.16
2021-05-14,"200,001-400,000",30,8421810,4.56
2021-05-14,"30,001-40,000",113,4029306,2.18
2021-05-14,"40,001-50,000",76,3485623,1.88
2021-05-14,"400,001-600,000",15,7506737,4.06
2021-05-14,"5,001-10,000",1504,11339060,6.13
2021-05-14,"50,001-100,000",149,10572918,5.72
2021-05-14,"600,001-800,000",9,6127634,3.31
2021-05-14,"800,001-1,000,000",4,3980000,2.15
2021-05-14,"more than 1,000,001",15,82930903,44.9
2021-05-14,total,34817,184677775,100.0
2021-05-21,"1,000-5,000",9548,19452661,10.53
2021-05-21,1-999,22218,1787688,0.96
2021-05-21,"10,001-15,000",525,6467796,3.5
2021-05-21,"100,001-200,000",51,6985854,3.78
2021-05-21,"15,001-20,000",311,5704662,3.08
2021-05-21,"20,001-30,000",230,5792580,3.13
2021-05-21,"200,001-400,000",32,9021949,4.88
2021-05-21,"30,001-40,000",112,4003421,2.16
2021-05-21,"40,001-50,000",73,3344903,1.81
2021-05-21,"400,001-600,000",15,7490737,4.05
2021-05-21,"5,001-10,000",1516,11436112,6.19
2021-05-21,"50,001-100,000",154,10897014,5.9
2021-05-21,"600,001-800,000",8,5381495,2.91
2021-05-21,"800,001-1,000,000",4,3980000,2.15
2021-05-21,"more than 1,000,001",15,82930903,44.9
2021-05-21,total,34812,184677775,100.0
2021-05-28,"1,000-5,000",9581,19533633,10.57
2021-05-28,1-999,22167,1783799,0.96
2021-05-28,"10,001-15,000",523,6431867,3.48
2021-05-28,"100,001-200,000",53,7298594,3.95
2021-05-28,"15,001-20,000",311,5695662,3.08
2021-05-28,"20,001-30,000",231,5833604,3.15
2021-05-28,"200,001-400,000",30,8322209,4.5
2021-05-28,"30,001-40,000",113,4050250,2.19
2021-05-28,"40,001-50,000",70,3213253,1.73
2021-05-28,"400,001-600,000",16,7917737,4.28
2021-05-28,"5,001-10,000",1512,11393233,6.16
2021-05-28,"50,001-100,000",154,10902536,5.9
2021-05-28,"600,001-800,000",8,5370495,2.9
2021-05-28,"800,001-1,000,000",4,3980000,2.15
2021-05-28,"more than 1,000,001",15,82950903,44.91
2021-05-28,total,34788,184677775,100.0
2021-06-04,"1,000-5,000",12370,24827722,13.44
2021-06-04,1-999,22061,1774876,0.96
2021-06-04,"10,001-15,000",529,6555882,3.54
2021-06-04,"100,001-200,000",45,6368794,3.44
2021-06-04,"15,001-20,000",340,6271299,3.39
2021-06-04,"20,001-30,000",258,6664033,3.6
2021-06-04,"200,001-400,000",28,8377298,4.53
2021-06-04,"30,001-40,000",112,4033674,2.18
2021-06-04,"40,001-50,000",80,3741914,2.02
2021-06-04,"400,001-600,000",13,6263876,3.39
2021-06-04,"5,001-10,000",1816,14260013,7.72
2021-06-04,"50,001-100,000",156,11560996,6.26
2021-06-04,"600,001-800,000",8,5426495,2.93
2021-06-04,"800,001-1,000,000",4,3980000,2.15
2021-06-04,"more than 1,000,001",14,74570903,40.37
2021-06-04,total,37834,184677775,100.0
2021-06-11,"1,000-5,000",12016,24310278,13.16
2021-06-11,1-999,22054,1772634,0.95
2021-06-11,"10,001-15,000",572,7142471,3.86
2021-06-11,"100,001-200,000",51,7143823,3.86
2021-06-11,"15,001-20,000",351,6457945,3.49
2021-06-11,"20,001-30,000",260,6701107,3.62
2021-06-11,"200,001-400,000",27,8055867,4.36
2021-06-11,"30,001-40,000",110,3962872,2.14
2021-06-11,"40,001-50,000",88,4104914,2.22
2021-06-11,"400,001-600,000",12,5724737,3.09
2021-06-11,"5,001-10,000",1829,14311784,7.74
2021-06-11,"50,001-100,000",161,11681945,6.32
2021-06-11,"600,001-800,000",7,4797495,2.59
2021-06-11,"800,001-1,000,000",4,3980000,2.15
2021-06-11,"more than 1,000,001",14,74529903,40.35
2021-06-11,total,37556,184677775,100.0
2021-06-25,"1,000-5,000",11683,23824638,12.9
2021-06-25,1-999,22043,1785512,0.96
2021-06-25,"10,001-15,000",583,7286501,3.94
2021-06-25,"100,001-200,000",54,7578051,4.1
2021-06-25,"15,001-20,000",356,6580484,3.56
