date,level,people,holding_shares,percent
2022-04-29,"5,001-10,000",634,4705322,8.78
2022-04-29,"50,001-100,000",51,3668263,6.84
2022-04-29,"600,001-800,000",2,1480695,2.76
2022-04-29,"800,001-1,000,000",2,1900200,3.54
2022-04-29,"more than 1,000,001",6,14378074,26.84
2022-04-29,total,14757,53564742,100.0
2022-05-06,"1,000-5,000",4739,9263049,17.29
2022-05-06,1-999,8837,322137,0.6
2022-05-06,"10,001-15,000",225,2785201,5.19
2022-05-06,"100,001-200,000",23,3335578,6.22
2022-05-06,"15,001-20,000",83,1489904,2.78
2022-05-06,"20,001-30,000",111,2803303,5.23
2022-05-06,"200,001-400,000",12,3226836,6.02
2022-05-06,"30,001-40,000",50,1779658,3.32
2022-05-06,"40,001-50,000",26,1222060,2.28
2022-05-06,"400,001-600,000",3,1285162,2.39
2022-05-06,"5,001-10,000",631,4691622,8.75
2022-05-06,"50,001-100,000",50,3627263,6.77
2022-05-06,"600,001-800,000",2,1450695,2.7
2022-05-06,"800,001-1,000,000",2,1904200,3.55
2022-05-06,"more than 1,000,001",6,14378074,26.84
2022-05-06,total,14800,53564742,100.0
2022-05-13,"1,000-5,000",5006,9823181,18.33
2022-05-13,1-999,8855,325545,0.6
2022-05-13,"10,001-15,000",225,2784926,5.19
2022-05-13,"100,001-200,000",20,2808578,5.24
2022-05-13,"15,001-20,000",84,1505404,2.81
2022-05-13,"20,001-30,000",113,2827803,5.27
2022-05-13,"200,001-400,000",11,2890836,5.39
2022-05-13,"30,001-40,000",47,1654889,3.08
2022-05-13,"40,001-50,000",24,1109506,2.07
2022-05-13,"400,001-600,000",4,1742162,3.25
2022-05-13,"5,001-10,000",681,5133881,9.58
2022-05-13,"50,001-100,000",55,3927062,7.33
2022-05-13,"600,001-800,000",1,772695,1.44
2022-05-13,"800,001-1,000,000",2,1880200,3.51
2022-05-13,"more than 1,000,001",6,14378074,26.84
2022-05-13,total,15134,53564742,100.0
2022-05-20,"1,000-5,000",4977,9764696,18.22
2022-05-20,1-999,8854,326617,0.6
2022-05-20,"10,001-15,000",225,2772426,5.17
2022-05-20,"100,001-200,000",21,2888578,5.39
2022-05-20,"15,001-20,000",86,1549404,2.89
2022-05-20,"20,001-30,000",115,2882303,5.38
2022-05-20,"200,001-400,000",12,3141836,5.86
2022-05-20,"30,001-40,000",45,1578889,2.94
2022-05-20,"40,001-50,000",25,1173961,2.19
2022-05-20,"400,001-600,000",4,1734162,3.23
2022-05-20,"5,001-10,000",676,5092839,9.5
2022-05-20,"50,001-100,000",51,3625062,6.76
2022-05-20,"600,001-800,000",1,772695,1.44
2022-05-20,"800,001-1,000,000",2,1883200,3.51
2022-05-20,"more than 1,000,001",6,14378074,26.84
2022-05-20,total,15100,53564742,100.0
2022-05-27,"1,000-5,000",4992,9800238,18.29
2022-05-27,1-999,8857,326855,0.61
2022-05-27,"10,001-15,000",230,2836326,5.29
2022-05-27,"100,001-200,000",22,2960892,5.52
2022-05-27,"15,001-20,000",89,1610404,3.0
2022-05-27,"20,001-30,000",114,2868303,5.35
2022-05-27,"200,001-400,000",12,3151836,5.88
2022-05-27,"30,001-40,000",47,1650889,3.08
2022-05-27,"40,001-50,000",23,1063961,1.98
2022-05-27,"400,001-600,000",4,1754162,3.27
2022-05-27,"5,001-10,000",661,4967159,9.27
2022-05-27,"50,001-100,000",51,3557748,6.64
2022-05-27,"600,001-800,000",1,772695,1.44
2022-05-27,"800,001-1,000,000",2,1865200,3.48
2022-05-27,"more than 1,000,001",6,14378074,26.84
2022-05-27,total,15111,53564742,100.0
2022-06-02,"1,000-5,000",4991,9782025,18.26
2022-06-02,1-999,8856,326802,0.61
2022-06-02,"10,001-15,000",228,2812821,5.25
2022-06-02,"100,001-200,000",21,2869892,5.35
2022-06-02,"15,001-20,000",89,1606404,2.99
2022-06-02,"20,001-30,000",117,2945445,5.49
2022-06-02,"200,001-400,000",12,3154836,5.88
2022-06-02,"30,001-40,000",49,1715889,3.2
2022-06-02,"40,001-50,000",24,1107961,2.06
2022-06-02,"400,001-600,000",4,1764162,3.29
2022-06-02,"5,001-10,000",656,4926788,9.19
2022-06-02,"50,001-100,000",50,3538748,6.6
2022-06-02,"600,001-800,000",1,772695,1.44
2022-06-02,"800,001-1,000,000",2,1862200,3.47
2022-06-02,"more than 1,000,001",6,14378074,26.84
2022-06-02,total,15106,53564742,100.0
2022-06-10,"1,000-5,000",4985,9757827,18.21
2022-06-10,1-999,8880,329335,0.61
2022-06-10,"10,001-15,000",228,2818026,5.26
2022-06-10,"100,001-200,000",21,2901892,5.41
2022-06-10,"15,001-20,000",90,1620504,3.02
2022-06-10,"20,001-30,000",115,2886445,5.38
2022-06-10,"200,001-400,000",12,3154836,5.88
2022-06-10,"30,001-40,000",49,1716889,3.2
2022-06-10,"40,001-50,000",25,1152961,2.15
2022-06-10,"400,001-600,000",4,1769162,3.3
2022-06-10,"5,001-10,000",659,4943148,9.22
2022-06-10,"50,001-100,000",50,3512748,6.55
2022-06-10,"600,001-800,000",1,772695,1.44
2022-06-10,"800,001-1,000,000",2,1851200,3.45
2022-06-10,"more than 1,000,001",6,14377074,26.84
2022-06-10,total,15127,53564742,100.0
2022-06-17,"1,000-5,000",5040,9919140,18.51
2022-06-17,1-999,8914,329354,0.61
2022-06-17,"10,001-15,000",227,2816471,5.25
2022-06-17,"100,001-200,000",22,3001892,5.6
2022-06-17,"15,001-20,000",90,1618504,3.02
2022-06-17,"20,001-30,000",112,2805445,5.23
2022-06-17,"200,001-400,000",12,3139836,5.86
2022-06-17,"30,001-40,000",52,1813889,3.38
2022-06-17,"40,001-50,000",23,1063961,1.98
2022-06-17,"400,001-600,000",4,1769162,3.3
2022-06-17,"5,001-10,000",667,4989371,9.31
2022-06-17,"50,001-100,000",48,3344748,6.24
2022-06-17,"600,001-800,000",1,772695,1.44
2022-06-17,"800,001-1,000,000",2,1803200,3.36
2022-06-17,"more than 1,000,001",6,14377074,26.84
2022-06-17,total,15220,53564742,100.0
2022-06-24,"1,000-5,000",5082,10055120,18.77
2022-06-24,1-999,8921,330061,0.61
2022-06-24,"10,001-15,000",233,2902371,5.41
2022-06-24,"100,001-200,000",22,2980848,5.56
2022-06-24,"15,001-20,000",91,1633746,3.05
2022-06-24,"20,001-30,000",112,2811303,5.24
2022-06-24,"200,001-400,000",13,3501836,6.53
2022-06-24,"30,001-40,000",49,1720689,3.21
2022-06-24,"40,001-50,000",23,1056161,1.97
2022-06-24,"400,001-600,000",3,1356162,2.53
2022-06-24,"5,001-10,000",662,4934533,9.21
2022-06-24,"50,001-100,000",49,3421943,6.38
2022-06-24,"600,001-800,000",2,1502295,2.8
2022-06-24,"800,001-1,000,000",1,980600,1.83
2022-06-24,"more than 1,000,001",6,14377074,26.84
2022-06-24,total,15269,53564742,100.0
2022-07-01,"1,000-5,000",5050,9983236,18.63
2022-07-01,1-999,8930,330685,0.61
2022-07-01,"10,001-15,000",236,2962271,5.53
2022-07-01,"100,001-200,000",21,2860848,5.34
2022-07-01,"15,001-20,000",91,1633946,3.05
2022-07-01,"20,001-30,000",105,2643303,4.93
2022-07-01,"200,001-400,000",13,3457836,6.45
2022-07-01,"30,001-40,000",47,1638689,3.05
2022-07-01,"40,001-50,000",25,1141161,2.13
2022-07-01,"400,001-600,000",3,1371162,2.55
2022-07-01,"5,001-10,000",666,4950148,9.24
2022-07-01,"50,001-100,000",54,3740488,6.98
2022-07-01,"600,001-800,000",2,1493295,2.78
2022-07-01,"800,001-1,000,000",1,980600,1.83
2022-07-01,"more than 1,000,001",6,14377074,26.84
2022-07-01,total,15250,53564742,100.0
2022-07-08,"1,000-5,000",5051,10011174,18.68
2022-07-08,1-999,8958,331957,0.61
2022-07-08,"10,001-15,000",234,2908476,5.42
2022-07-08,"100,001-200,000",23,3092888,5.77
2022-07-08,"15,001-20,000",92,1644804,3.07
2022-07-08,"20,001-30,000",112,2802845,5.23
2022-07-08,"200,001-400,000",13,3393836,6.33
2022-07-08,"30,001-40,000",46,1607989,3.0
2022-07-08,"40,001-50,000",26,1194161,2.22
2022-07-08,"400,001-600,000",4,1902762,3.55
2022-07-08,"5,001-10,000",671,4995293,9.32
2022-07-08,"50,001-100,000",51,3548188,6.62
2022-07-08,"600,001-800,000",1,772695,1.44
2022-07-08,"800,001-1,000,000",1,980600,1.83
2022-07-08,"more than 1,000,001",6,14377074,26.84
2022-07-08,total,15289,53564742,100.0
2022-07-15,"1,000-5,000",5114,10204412,19.05
2022-07-15,1-999,8974,328980,0.61
2022-07-15,"10,001-15,000",236,2927185,5.46
2022-07-15,"100,001-200,000",20,2765888,5.16
2022-07-15,"15,001-20,000",100,1802987,3.36
2022-07-15,"20,001-30,000",110,2782917,5.19
2022-07-15,"200,001-400,000",14,3684436,6.87
2022-07-15,"30,001-40,000",48,1678017,3.13
2022-07-15,"40,001-50,000",30,1375161,2.56
2022-07-15,"400,001-600,000",3,1391162,2.59
2022-07-15,"5,001-10,000",684,5121040,9.56
2022-07-15,"50,001-100,000",49,3372188,6.29
2022-07-15,"600,001-800,000",1,772695,1.44
2022-07-15,"800,001-1,000,000",1,980600,1.83
2022-07-15,"more than 1,000,001",6,14377074,26.84
2022-07-15,total,15390,53564742,100.0
2022-07-22,"1,000-5,000",5207,10449463,19.5
2022-07-22,1-999,8986,323861,0.6
2022-07-22,"10,001-15,000",239,2975850,5.55
2022-07-22,"100,001-200,000",25,3538780,6.6
2022-07-22,"15,001-20,000",102,1845904,3.44
2022-07-22,"20,001-30,000",115,2907848,5.42
2022-07-22,"200,001-400,000",9,2498544,4.66
2022-07-22,"30,001-40,000",50,1771617,3.3
2022-07-22,"40,001-50,000",29,1328225,2.47
2022-07-22,"400,001-600,000",3,1364162,2.54
2022-07-22,"5,001-10,000",694,5175826,9.66
2022-07-22,"50,001-100,000",48,3254293,6.07
2022-07-22,"600,001-800,000",1,772695,1.44
2022-07-22,"800,001-1,000,000",1,980600,1.83
2022-07-22,"more than 1,000,001",6,14377074,26.84
2022-07-22,total,15515,53564742,100.0
2022-07-29,"1,000-5,000",5209,10463891,19.53
2022-07-29,1-999,9017,324396,0.6
2022-07-29,"10,001-15,000",240,2986050,5.57
2022-07-29,"100,001-200,000",24,3387180,6.32
2022-07-29,"15,001-20,000",101,1826904,3.41
2022-07-29,"20,001-30,000",117,2946448,5.5
2022-07-29,"200,001-400,000",9,2500544,4.66
2022-07-29,"30,001-40,000",53,1878017,3.5
2022-07-29,"40,001-50,000",28,1274225,2.37
2022-07-29,"400,001-600,000",3,1364162,2.54
2022-07-29,"5,001-10,000",696,5181663,9.67
2022-07-29,"50,001-100,000",48,3280893,6.12
2022-07-29,"600,001-800,000",1,772695,1.44
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",7,15377674,28.7
2022-07-29,total,15553,53564742,100.0
2022-08-05,"1,000-5,000",5234,10508680,19.61
2022-08-05,1-999,9058,325429,0.6
2022-08-05,"10,001-15,000",240,2983950,5.57
2022-08-05,"100,001-200,000",23,3172180,5.92
2022-08-05,"15,001-20,000",105,1905204,3.55
2022-08-05,"20,001-30,000",117,2961548,5.52
2022-08-05,"200,001-400,000",11,3034544,5.66
2022-08-05,"30,001-40,000",50,1769575,3.3
2022-08-05,"40,001-50,000",32,1444667,2.69
2022-08-05,"400,001-600,000",2,963162,1.79
2022-08-05,"5,001-10,000",708,5267441,9.83
2022-08-05,"50,001-100,000",45,3072993,5.73
2022-08-05,"600,001-800,000",1,772695,1.44
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",7,15382674,28.71
2022-08-05,total,15633,53564742,100.0
2022-08-12,"1,000-5,000",5221,10470004,19.54
2022-08-12,1-999,9104,329460,0.61
2022-08-12,"10,001-15,000",237,2944000,5.49
2022-08-12,"100,001-200,000",23,3154180,5.88
2022-08-12,"15,001-20,000",101,1828204,3.41
2022-08-12,"20,001-30,000",120,3048548,5.69
2022-08-12,"200,001-400,000",11,3034544,5.66
2022-08-12,"30,001-40,000",49,1721575,3.21
2022-08-12,"40,001-50,000",33,1490667,2.78
2022-08-12,"400,001-600,000",2,963162,1.79
2022-08-12,"5,001-10,000",710,5278036,9.85
2022-08-12,"50,001-100,000",46,3146993,5.87
2022-08-12,"600,001-800,000",1,772695,1.44
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",7,15382674,28.71
2022-08-12,total,15665,53564742,100.0
2022-08-19,"1,000-5,000",5249,10537969,19.67
2022-08-19,1-999,9135,326806,0.61
2022-08-19,"10,001-15,000",242,3000800,5.6
2022-08-19,"100,001-200,000",22,3067180,5.72
2022-08-19,"15,001-20,000",98,1773204,3.31
2022-08-19,"20,001-30,000",122,3085548,5.76
2022-08-19,"200,001-400,000",10,2739544,5.11
2022-08-19,"30,001-40,000",58,2040575,3.8
2022-08-19,"40,001-50,000",31,1403367,2.61
2022-08-19,"400,001-600,000",2,963162,1.79
2022-08-19,"5,001-10,000",710,5276225,9.85
2022-08-19,"50,001-100,000",46,3194993,5.96
2022-08-19,"600,001-800,000",1,772695,1.44
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",7,15382674,28.71
2022-08-19,total,15733,53564742,100.0
2022-08-26,"1,000-5,000",5239,10522992,19.64
2022-08-26,1-999,9156,327872,0.61
2022-08-26,"10,001-15,000",244,3029000,5.65
2022-08-26,"100,001-200,000",22,3072180,5.73
2022-08-26,"15,001-20,000",97,1759204,3.28
2022-08-26,"20,001-30,000",118,2968648,5.54
2022-08-26,"200,001-400,000",10,2739544,5.11
2022-08-26,"30,001-40,000",58,2037575,3.8
2022-08-26,"40,001-50,000",31,1391912,2.59
2022-08-26,"400,001-600,000",2,963162,1.79
2022-08-26,"5,001-10,000",713,5305836,9.9
2022-08-26,"50,001-100,000",48,3291448,6.14
2022-08-26,"600,001-800,000",1,772695,1.44
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",7,15382674,28.71
2022-08-26,total,15746,53564742,100.0
2022-09-02,"1,000-5,000",5237,10522033,19.64
2022-09-02,1-999,9178,325635,0.6
2022-09-02,"10,001-15,000",242,3006500,5.61
2022-09-02,"100,001-200,000",22,3066527,5.72
2022-09-02,"15,001-20,000",99,1787804,3.33
2022-09-02,"20,001-30,000",117,2942048,5.49
2022-09-02,"200,001-400,000",10,2739544,5.11
2022-09-02,"30,001-40,000",59,2076975,3.87
2022-09-02,"40,001-50,000",32,1439512,2.68
2022-09-02,"400,001-600,000",2,963162,1.79
2022-09-02,"5,001-10,000",714,5319185,9.93
2022-09-02,"50,001-100,000",47,3221448,6.01
2022-09-02,"600,001-800,000",1,772695,1.44
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",7,15381674,28.71
2022-09-02,total,15767,53564742,100.0
2022-09-08,"1,000-5,000",5237,10509359,19.61
2022-09-08,1-999,9174,328276,0.61
2022-09-08,"10,001-15,000",244,3023500,5.64
2022-09-08,"100,001-200,000",22,3066527,5.72
2022-09-08,"15,001-20,000",101,1827804,3.41
2022-09-08,"20,001-30,000",115,2901048,5.41
2022-09-08,"200,001-400,000",10,2739544,5.11
2022-09-08,"30,001-40,000",60,2113975,3.94
2022-09-08,"40,001-50,000",29,1302512,2.43
2022-09-08,"400,001-600,000",2,963162,1.79
2022-09-08,"5,001-10,000",718,5342218,9.97
2022-09-08,"50,001-100,000",48,3291448,6.14
2022-09-08,"600,001-800,000",1,772695,1.44
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",7,15382674,28.71
2022-09-08,total,15768,53564742,100.0
2022-09-16,"1,000-5,000",5246,10520613,19.64
2022-09-16,1-999,9199,327797,0.61
2022-09-16,"10,001-15,000",246,3037623,5.67
2022-09-16,"100,001-200,000",22,3066030,5.72
2022-09-16,"15,001-20,000",106,1926704,3.59
2022-09-16,"20,001-30,000",114,2884048,5.38
2022-09-16,"200,001-400,000",10,2632544,4.91
2022-09-16,"30,001-40,000",58,2039975,3.8
2022-09-16,"40,001-50,000",30,1356512,2.53
2022-09-16,"400,001-600,000",2,963162,1.79
2022-09-16,"5,001-10,000",710,5281917,9.86
2022-09-16,"50,001-100,000",49,3370448,6.29
2022-09-16,"600,001-800,000",1,772695,1.44
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",7,15384674,28.72
2022-09-16,total,15800,53564742,100.0
2022-09-23,"1,000-5,000",5241,10501202,19.6
2022-09-23,1-999,9243,326951,0.61
2022-09-23,"10,001-15,000",243,2999991,5.6
2022-09-23,"100,001-200,000",22,3070030,5.73
2022-09-23,"15,001-20,000",112,2035104,3.79
2022-09-23,"20,001-30,000",115,2898748,5.41
2022-09-23,"200,001-400,000",10,2626544,4.9
2022-09-23,"30,001-40,000",58,2037975,3.8
2022-09-23,"40,001-50,000",29,1311512,2.44
2022-09-23,"400,001-600,000",2,963162,1.79
2022-09-23,"5,001-10,000",706,5250706,9.8
2022-09-23,"50,001-100,000",49,3375448,6.3
2022-09-23,"600,001-800,000",1,772695,1.44
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",7,15394674,28.74
2022-09-23,total,15838,53564742,100.0
2022-09-30,"1,000-5,000",5213,10454012,19.51
2022-09-30,1-999,9287,328141,0.61
2022-09-30,"10,001-15,000",245,3044186,5.68
2022-09-30,"100,001-200,000",23,3175030,5.92
2022-09-30,"15,001-20,000",108,1955904,3.65
2022-09-30,"20,001-30,000",114,2858748,5.33
2022-09-30,"200,001-400,000",10,2630544,4.91
2022-09-30,"30,001-40,000",59,2067975,3.86
2022-09-30,"40,001-50,000",29,1312512,2.45
2022-09-30,"400,001-600,000",2,963162,1.79
2022-09-30,"5,001-10,000",721,5366711,10.01
2022-09-30,"50,001-100,000",47,3236448,6.04
2022-09-30,"600,001-800,000",1,772695,1.44
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",7,15398674,28.74
2022-09-30,total,15866,53564742,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5180,10385230,19.38
2022-10-07,1-999,9302,330267,0.61
2022-10-07,"10,001-15,000",247,3062186,5.71
2022-10-07,"100,001-200,000",22,3056169,5.7
2022-10-07,"15,001-20,000",109,1972904,3.68
2022-10-07,"20,001-30,000",110,2770848,5.17
2022-10-07,"200,001-400,000",10,2618544,4.88
2022-10-07,"30,001-40,000",57,1993975,3.72
2022-10-07,"40,001-50,000",29,1317967,2.46
2022-10-07,"400,001-600,000",2,963162,1.79
2022-10-07,"5,001-10,000",705,5244673,9.79
2022-10-07,"50,001-100,000",53,3677448,6.86
2022-10-07,"600,001-800,000",1,772695,1.44
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",7,15398674,28.74
2022-10-07,total,15834,53564742,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5160,10335613,19.29
2022-10-14,1-999,9322,330861,0.61
2022-10-14,"10,001-15,000",248,3068786,5.72
2022-10-14,"100,001-200,000",22,3046169,5.68
2022-10-14,"15,001-20,000",109,1977304,3.69
2022-10-14,"20,001-30,000",111,2794848,5.21
2022-10-14,"200,001-400,000",10,2623544,4.89
2022-10-14,"30,001-40,000",58,2034117,3.79
2022-10-14,"40,001-50,000",29,1321825,2.46
2022-10-14,"400,001-600,000",2,963162,1.79
2022-10-14,"5,001-10,000",707,5265696,9.83
2022-10-14,"50,001-100,000",52,3631448,6.77
2022-10-14,"600,001-800,000",1,772695,1.44
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",7,15398674,28.74
2022-10-14,total,15838,53564742,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5156,10345867,19.31
2022-10-21,1-999,9337,330799,0.61
2022-10-21,"10,001-15,000",250,3097386,5.78
2022-10-21,"100,001-200,000",23,3231395,6.03
2022-10-21,"15,001-20,000",105,1908004,3.56
2022-10-21,"20,001-30,000",113,2837148,5.29
2022-10-21,"200,001-400,000",9,2432544,4.54
2022-10-21,"30,001-40,000",60,2107717,3.93
2022-10-21,"40,001-50,000",29,1335225,2.49
2022-10-21,"400,001-600,000",2,963162,1.79
2022-10-21,"5,001-10,000",708,5268678,9.83
2022-10-21,"50,001-100,000",51,3531448,6.59
2022-10-21,"600,001-800,000",1,772695,1.44
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",7,15402674,28.75
2022-10-21,total,15851,53564742,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5148,10324231,19.27
2022-10-28,1-999,9364,333385,0.62
2022-10-28,"10,001-15,000",250,3107186,5.8
2022-10-28,"100,001-200,000",24,3349395,6.25
2022-10-28,"15,001-20,000",105,1907604,3.56
2022-10-28,"20,001-30,000",115,2888148,5.39
2022-10-28,"200,001-400,000",9,2432544,4.54
2022-10-28,"30,001-40,000",60,2121717,3.96
2022-10-28,"40,001-50,000",28,1278225,2.38
2022-10-28,"400,001-600,000",2,963162,1.79
2022-10-28,"5,001-10,000",713,5313328,9.91
2022-10-28,"50,001-100,000",49,3366448,6.28
2022-10-28,"600,001-800,000",1,772695,1.44
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",7,15406674,28.76
2022-10-28,total,15875,53564742,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",5155,10332973,19.29
2022-11-04,1-999,9366,333267,0.62
2022-11-04,"10,001-15,000",253,3146939,5.87
2022-11-04,"100,001-200,000",24,3371395,6.29
2022-11-04,"15,001-20,000",108,1962604,3.66
2022-11-04,"20,001-30,000",115,2895148,5.4
2022-11-04,"200,001-400,000",9,2433544,4.54
2022-11-04,"30,001-40,000",57,2006717,3.74
2022-11-04,"40,001-50,000",29,1324625,2.47
2022-11-04,"400,001-600,000",2,963162,1.79
2022-11-04,"5,001-10,000",714,5311951,9.91
2022-11-04,"50,001-100,000",48,3290048,6.14
2022-11-04,"600,001-800,000",1,772695,1.44
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",7,15419674,28.78
2022-11-04,total,15888,53564742,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",5158,10365703,19.35
2022-11-11,1-999,9392,331883,0.61
2022-11-11,"10,001-15,000",248,3096186,5.78
2022-11-11,"100,001-200,000",24,3379395,6.3
2022-11-11,"15,001-20,000",105,1897604,3.54
2022-11-11,"20,001-30,000",119,3000198,5.6
2022-11-11,"200,001-400,000",9,2430544,4.53
2022-11-11,"30,001-40,000",56,1971717,3.68
2022-11-11,"40,001-50,000",29,1326625,2.47
2022-11-11,"400,001-600,000",2,963162,1.79
2022-11-11,"5,001-10,000",715,5321354,9.93
2022-11-11,"50,001-100,000",48,3290002,6.14
2022-11-11,"600,001-800,000",1,772695,1.44
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",7,15417674,28.78
2022-11-11,total,15913,53564742,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",5153,10308215,19.24
2022-11-18,1-999,9394,330230,0.61
2022-11-18,"10,001-15,000",246,3061939,5.71
2022-11-18,"100,001-200,000",24,3379395,6.3
2022-11-18,"15,001-20,000",110,1985604,3.7
2022-11-18,"20,001-30,000",118,2977248,5.55
2022-11-18,"200,001-400,000",9,2428544,4.53
2022-11-18,"30,001-40,000",56,1969717,3.67
2022-11-18,"40,001-50,000",30,1375625,2.56
2022-11-18,"400,001-600,000",2,963162,1.79
2022-11-18,"5,001-10,000",715,5321746,9.93
2022-11-18,"50,001-100,000",48,3272948,6.11
2022-11-18,"600,001-800,000",1,772695,1.44
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",7,15417674,28.78
2022-11-18,total,15913,53564742,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",5127,10272969,19.17
2022-11-25,1-999,9418,331862,0.61
2022-11-25,"10,001-15,000",239,2981894,5.56
2022-11-25,"100,001-200,000",25,3511395,6.55
2022-11-25,"15,001-20,000",110,1988604,3.71
2022-11-25,"20,001-30,000",121,3059248,5.71
2022-11-25,"200,001-400,000",9,2428544,4.53
2022-11-25,"30,001-40,000",56,1970717,3.67
2022-11-25,"40,001-50,000",30,1374625,2.56
2022-11-25,"400,001-600,000",2,963162,1.79
2022-11-25,"5,001-10,000",719,5366405,10.01
2022-11-25,"50,001-100,000",46,3124948,5.83
2022-11-25,"600,001-800,000",1,772695,1.44
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",7,15417674,28.78
2022-11-25,total,15910,53564742,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
