date,level,people,holding_shares,percent
2017-04-07,"800,001-1,000,000",8,7244285,6.17
2017-04-07,"more than 1,000,001",14,62118551,52.98
2017-04-07,total,7777,117239900,100.0
2017-04-14,"1,000-5,000",2044,4507513,3.84
2017-04-14,1-999,4940,738251,0.62
2017-04-14,"10,001-15,000",163,2046732,1.74
2017-04-14,"100,001-200,000",60,8567802,7.3
2017-04-14,"15,001-20,000",121,2239529,1.9
2017-04-14,"20,001-30,000",111,2838165,2.42
2017-04-14,"200,001-400,000",30,8269788,7.05
2017-04-14,"30,001-40,000",55,1984406,1.69
2017-04-14,"40,001-50,000",35,1575684,1.34
2017-04-14,"400,001-600,000",6,2866360,2.44
2017-04-14,"5,001-10,000",462,3625384,3.09
2017-04-14,"50,001-100,000",104,7351732,6.26
2017-04-14,"600,001-800,000",4,2689665,2.29
2017-04-14,"800,001-1,000,000",7,6327285,5.39
2017-04-14,"more than 1,000,001",13,61645604,52.56
2017-04-14,total,8155,117273900,100.0
2017-04-21,"1,000-5,000",1918,4271343,3.63
2017-04-21,1-999,6519,735461,0.62
2017-04-21,"10,001-15,000",150,1885736,1.6
2017-04-21,"100,001-200,000",60,8509115,7.25
2017-04-21,"15,001-20,000",126,2338949,1.99
2017-04-21,"20,001-30,000",109,2762784,2.35
2017-04-21,"200,001-400,000",30,8233788,7.01
2017-04-21,"30,001-40,000",63,2271827,1.93
2017-04-21,"40,001-50,000",30,1340331,1.14
2017-04-21,"400,001-600,000",7,3528360,3.0
2017-04-21,"5,001-10,000",441,3454009,2.94
2017-04-21,"50,001-100,000",104,7379101,6.28
2017-04-21,"600,001-800,000",4,2689665,2.29
2017-04-21,"800,001-1,000,000",7,6326285,5.39
2017-04-21,"more than 1,000,001",13,61632646,52.51
2017-04-21,total,9581,117359400,100.0
2017-04-28,"1,000-5,000",1883,4166168,3.54
2017-04-28,1-999,6536,733018,0.62
2017-04-28,"10,001-15,000",152,1906388,1.62
2017-04-28,"100,001-200,000",58,8270190,7.04
2017-04-28,"15,001-20,000",132,2448221,2.08
2017-04-28,"20,001-30,000",111,2810055,2.39
2017-04-28,"200,001-400,000",30,8464788,7.2
2017-04-28,"30,001-40,000",61,2187320,1.86
2017-04-28,"40,001-50,000",30,1326009,1.12
2017-04-28,"400,001-600,000",6,3016360,2.56
2017-04-28,"5,001-10,000",442,3465350,2.95
2017-04-28,"50,001-100,000",104,7459169,6.35
2017-04-28,"600,001-800,000",5,3312665,2.82
2017-04-28,"800,001-1,000,000",7,6327285,5.38
2017-04-28,"more than 1,000,001",13,61549914,52.4
2017-04-28,total,9570,117442900,100.0
2017-05-05,"1,000-5,000",1954,4314733,3.67
2017-05-05,1-999,6546,737306,0.62
2017-05-05,"10,001-15,000",151,1903163,1.62
2017-05-05,"100,001-200,000",54,7670798,6.53
2017-05-05,"15,001-20,000",128,2376402,2.02
2017-05-05,"20,001-30,000",100,2543940,2.16
2017-05-05,"200,001-400,000",34,9390788,7.99
2017-05-05,"30,001-40,000",63,2260449,1.92
2017-05-05,"40,001-50,000",29,1297641,1.1
2017-05-05,"400,001-600,000",7,3447360,2.93
2017-05-05,"5,001-10,000",439,3472009,2.95
2017-05-05,"50,001-100,000",98,6864447,5.84
2017-05-05,"600,001-800,000",3,2004665,1.7
2017-05-05,"800,001-1,000,000",9,8158285,6.94
2017-05-05,"more than 1,000,001",13,61000914,51.94
2017-05-05,total,9628,117442900,100.0
2017-05-12,"1,000-5,000",2051,4551865,3.87
2017-05-12,1-999,6563,742311,0.63
2017-05-12,"10,001-15,000",145,1802027,1.53
2017-05-12,"100,001-200,000",55,7901650,6.72
2017-05-12,"15,001-20,000",128,2375545,2.02
2017-05-12,"20,001-30,000",98,2484843,2.11
2017-05-12,"200,001-400,000",34,9728463,8.28
2017-05-12,"30,001-40,000",64,2329766,1.98
2017-05-12,"40,001-50,000",26,1165205,0.99
2017-05-12,"400,001-600,000",7,3379936,2.87
2017-05-12,"5,001-10,000",452,3566990,3.03
2017-05-12,"50,001-100,000",95,6759435,5.75
2017-05-12,"600,001-800,000",3,2054665,1.74
2017-05-12,"800,001-1,000,000",9,8151285,6.94
2017-05-12,"more than 1,000,001",13,60448914,51.47
2017-05-12,total,9743,117442900,100.0
2017-05-19,"1,000-5,000",1986,4425843,3.76
2017-05-19,1-999,6576,741261,0.63
2017-05-19,"10,001-15,000",145,1809502,1.54
2017-05-19,"100,001-200,000",56,7940978,6.76
2017-05-19,"15,001-20,000",129,2401249,2.04
2017-05-19,"20,001-30,000",98,2475929,2.1
2017-05-19,"200,001-400,000",33,9383212,7.98
2017-05-19,"30,001-40,000",63,2277250,1.93
2017-05-19,"40,001-50,000",29,1318915,1.12
2017-05-19,"400,001-600,000",6,3149936,2.68
2017-05-19,"5,001-10,000",440,3456750,2.94
2017-05-19,"50,001-100,000",95,6834211,5.81
2017-05-19,"600,001-800,000",4,2686665,2.28
2017-05-19,"800,001-1,000,000",9,8137285,6.92
2017-05-19,"more than 1,000,001",13,60403914,51.43
2017-05-19,total,9682,117442900,100.0
2017-05-26,"1,000-5,000",2035,4524478,3.85
2017-05-26,1-999,6579,741272,0.63
2017-05-26,"10,001-15,000",134,1675612,1.42
2017-05-26,"100,001-200,000",56,8001727,6.81
2017-05-26,"15,001-20,000",119,2209728,1.88
2017-05-26,"20,001-30,000",99,2477895,2.1
2017-05-26,"200,001-400,000",33,9540212,8.12
2017-05-26,"30,001-40,000",61,2198813,1.87
2017-05-26,"40,001-50,000",28,1276246,1.08
2017-05-26,"400,001-600,000",6,3139936,2.67
2017-05-26,"5,001-10,000",447,3547434,3.02
2017-05-26,"50,001-100,000",95,6775021,5.76
2017-05-26,"600,001-800,000",4,2787665,2.37
2017-05-26,"800,001-1,000,000",8,7187285,6.11
2017-05-26,"more than 1,000,001",14,61359576,52.24
2017-05-26,total,9718,117442900,100.0
2017-06-03,"1,000-5,000",1982,4396177,3.74
2017-06-03,1-999,6580,737065,0.62
2017-06-03,"10,001-15,000",131,1632472,1.39
2017-06-03,"100,001-200,000",57,8084606,6.88
2017-06-03,"15,001-20,000",119,2213409,1.88
2017-06-03,"20,001-30,000",103,2571015,2.18
2017-06-03,"200,001-400,000",34,9742212,8.29
2017-06-03,"30,001-40,000",64,2313886,1.97
2017-06-03,"40,001-50,000",25,1135595,0.96
2017-06-03,"400,001-600,000",6,3141936,2.67
2017-06-03,"5,001-10,000",437,3464532,2.94
2017-06-03,"50,001-100,000",94,6680469,5.68
2017-06-03,"600,001-800,000",4,2769665,2.35
2017-06-03,"800,001-1,000,000",8,7217285,6.14
2017-06-03,"more than 1,000,001",14,61342576,52.23
2017-06-03,total,9658,117442900,100.0
2017-06-09,"1,000-5,000",1964,4391691,3.73
2017-06-09,1-999,6578,733185,0.62
2017-06-09,"10,001-15,000",127,1580716,1.34
2017-06-09,"100,001-200,000",58,8169606,6.95
2017-06-09,"15,001-20,000",124,2293261,1.95
2017-06-09,"20,001-30,000",102,2566602,2.18
2017-06-09,"200,001-400,000",34,9704212,8.26
2017-06-09,"30,001-40,000",59,2142810,1.82
2017-06-09,"40,001-50,000",27,1247205,1.06
2017-06-09,"400,001-600,000",5,2544936,2.16
2017-06-09,"5,001-10,000",414,3288527,2.8
2017-06-09,"50,001-100,000",96,6834623,5.81
2017-06-09,"600,001-800,000",5,3396665,2.89
2017-06-09,"800,001-1,000,000",8,7258285,6.18
2017-06-09,"more than 1,000,001",14,61290576,52.18
2017-06-09,total,9615,117442900,100.0
2017-06-16,"1,000-5,000",1844,4148357,3.53
2017-06-16,1-999,6585,734034,0.62
2017-06-16,"10,001-15,000",134,1679152,1.42
2017-06-16,"100,001-200,000",60,8427857,7.17
2017-06-16,"15,001-20,000",118,2183178,1.85
2017-06-16,"20,001-30,000",110,2794656,2.37
2017-06-16,"200,001-400,000",32,9161212,7.8
2017-06-16,"30,001-40,000",59,2120249,1.8
2017-06-16,"40,001-50,000",30,1372292,1.16
2017-06-16,"400,001-600,000",7,3602936,3.06
2017-06-16,"5,001-10,000",391,3064906,2.6
2017-06-16,"50,001-100,000",95,6793896,5.78
2017-06-16,"600,001-800,000",4,2721665,2.31
2017-06-16,"800,001-1,000,000",6,5322285,4.53
2017-06-16,"more than 1,000,001",16,63316225,53.91
2017-06-16,total,9491,117442900,100.0
2017-06-23,"1,000-5,000",1785,4004369,3.4
2017-06-23,1-999,6593,730678,0.62
2017-06-23,"10,001-15,000",142,1783320,1.51
2017-06-23,"100,001-200,000",57,7977321,6.79
2017-06-23,"15,001-20,000",119,2210053,1.88
2017-06-23,"20,001-30,000",106,2694735,2.29
2017-06-23,"200,001-400,000",33,9272212,7.89
2017-06-23,"30,001-40,000",60,2149486,1.83
2017-06-23,"40,001-50,000",29,1317172,1.12
2017-06-23,"400,001-600,000",6,2986936,2.54
2017-06-23,"5,001-10,000",391,3064515,2.6
2017-06-23,"50,001-100,000",98,7047554,6.0
2017-06-23,"600,001-800,000",4,2738665,2.33
2017-06-23,"800,001-1,000,000",8,7151285,6.08
2017-06-23,"more than 1,000,001",15,62326225,53.06
2017-06-23,total,9446,117454526,100.0
2017-06-30,"1,000-5,000",1759,3953609,3.36
2017-06-30,1-999,6602,728827,0.62
2017-06-30,"10,001-15,000",137,1721129,1.46
2017-06-30,"100,001-200,000",55,7704395,6.55
2017-06-30,"15,001-20,000",121,2243053,1.9
2017-06-30,"20,001-30,000",105,2694411,2.29
2017-06-30,"200,001-400,000",34,9520788,8.1
2017-06-30,"30,001-40,000",61,2183834,1.85
2017-06-30,"40,001-50,000",26,1182532,1.0
2017-06-30,"400,001-600,000",6,2991936,2.54
2017-06-30,"5,001-10,000",389,3044836,2.59
2017-06-30,"50,001-100,000",101,7245001,6.16
2017-06-30,"600,001-800,000",5,3521665,2.99
2017-06-30,"800,001-1,000,000",7,6317285,5.37
2017-06-30,"more than 1,000,001",15,62401225,53.12
2017-06-30,total,9423,117454526,100.0
2017-07-07,"1,000-5,000",1753,3844639,3.27
2017-07-07,1-999,6627,730499,0.62
2017-07-07,"10,001-15,000",129,1612280,1.37
2017-07-07,"100,001-200,000",53,7509202,6.38
2017-07-07,"15,001-20,000",135,2512877,2.13
2017-07-07,"20,001-30,000",100,2550658,2.16
2017-07-07,"200,001-400,000",34,9529788,8.1
2017-07-07,"30,001-40,000",62,2217182,1.88
2017-07-07,"40,001-50,000",29,1326490,1.12
2017-07-07,"400,001-600,000",7,3329936,2.83
2017-07-07,"5,001-10,000",405,3205996,2.72
2017-07-07,"50,001-100,000",96,6789339,5.77
2017-07-07,"600,001-800,000",3,2106665,1.79
2017-07-07,"800,001-1,000,000",8,7142285,6.07
2017-07-07,"more than 1,000,001",16,63162969,53.72
2017-07-07,total,9457,117570805,100.0
2017-07-14,"1,000-5,000",1734,3836553,3.25
2017-07-14,1-999,6624,724764,0.61
2017-07-14,"10,001-15,000",143,1809504,1.53
2017-07-14,"100,001-200,000",56,7786805,6.61
2017-07-14,"15,001-20,000",128,2390888,2.02
2017-07-14,"20,001-30,000",102,2602430,2.2
2017-07-14,"200,001-400,000",35,9895860,8.4
2017-07-14,"30,001-40,000",61,2172549,1.84
2017-07-14,"40,001-50,000",28,1269767,1.07
2017-07-14,"400,001-600,000",5,2484936,2.1
2017-07-14,"5,001-10,000",403,3154964,2.67
2017-07-14,"50,001-100,000",97,6832166,5.8
2017-07-14,"600,001-800,000",3,2123665,1.8
2017-07-14,"800,001-1,000,000",8,7220285,6.12
2017-07-14,"more than 1,000,001",16,63482969,53.89
2017-07-14,total,9443,117788105,100.0
2017-07-21,"1,000-5,000",1697,3745114,3.17
2017-07-21,1-999,6637,726188,0.61
2017-07-21,"10,001-15,000",141,1779806,1.5
2017-07-21,"100,001-200,000",56,7900205,6.69
2017-07-21,"15,001-20,000",130,2421259,2.05
2017-07-21,"20,001-30,000",107,2743068,2.32
2017-07-21,"200,001-400,000",35,9875860,8.37
2017-07-21,"30,001-40,000",58,2065026,1.75
2017-07-21,"40,001-50,000",34,1556219,1.31
2017-07-21,"400,001-600,000",5,2489936,2.11
2017-07-21,"5,001-10,000",391,3061618,2.59
2017-07-21,"50,001-100,000",98,6907113,5.85
2017-07-21,"600,001-800,000",3,2084665,1.76
2017-07-21,"800,001-1,000,000",8,7219285,6.11
2017-07-21,"more than 1,000,001",16,63392969,53.73
2017-07-21,total,9416,117968331,100.0
2017-07-28,"1,000-5,000",1670,3702815,3.13
2017-07-28,1-999,6648,725053,0.61
2017-07-28,"10,001-15,000",145,1837112,1.55
2017-07-28,"100,001-200,000",57,8107205,6.87
2017-07-28,"15,001-20,000",124,2304259,1.95
2017-07-28,"20,001-30,000",112,2903692,2.46
2017-07-28,"200,001-400,000",35,9906860,8.39
2017-07-28,"30,001-40,000",61,2198825,1.86
2017-07-28,"40,001-50,000",31,1412050,1.19
2017-07-28,"400,001-600,000",6,2866936,2.42
2017-07-28,"5,001-10,000",391,3065814,2.59
2017-07-28,"50,001-100,000",98,6847045,5.8
2017-07-28,"600,001-800,000",3,2049665,1.73
2017-07-28,"800,001-1,000,000",9,8090285,6.85
2017-07-28,"more than 1,000,001",15,61982969,52.52
2017-07-28,total,9405,118000585,100.0
2017-08-04,"1,000-5,000",1643,3673023,3.11
2017-08-04,1-999,6660,725845,0.61
2017-08-04,"10,001-15,000",137,1732422,1.46
2017-08-04,"100,001-200,000",58,8086325,6.84
2017-08-04,"15,001-20,000",122,2263887,1.91
2017-08-04,"20,001-30,000",116,2955615,2.5
2017-08-04,"200,001-400,000",39,10999860,9.31
2017-08-04,"30,001-40,000",70,2525784,2.13
2017-08-04,"40,001-50,000",28,1284531,1.08
2017-08-04,"400,001-600,000",5,2336936,1.97
2017-08-04,"5,001-10,000",389,3078526,2.6
2017-08-04,"50,001-100,000",89,6269562,5.31
2017-08-04,"600,001-800,000",3,2074665,1.75
2017-08-04,"800,001-1,000,000",9,8146285,6.9
2017-08-04,"more than 1,000,001",15,61902200,52.43
2017-08-04,total,9383,118055466,100.0
2017-08-11,"1,000-5,000",1636,3666915,3.1
2017-08-11,1-999,6665,724397,0.61
2017-08-11,"10,001-15,000",136,1709586,1.44
2017-08-11,"100,001-200,000",56,7862446,6.65
2017-08-11,"15,001-20,000",122,2277215,1.92
2017-08-11,"20,001-30,000",113,2881442,2.44
2017-08-11,"200,001-400,000",40,11604460,9.82
2017-08-11,"30,001-40,000",61,2198977,1.86
2017-08-11,"40,001-50,000",31,1411280,1.19
2017-08-11,"400,001-600,000",6,2813936,2.38
2017-08-11,"5,001-10,000",393,3115945,2.63
2017-08-11,"50,001-100,000",94,6614717,5.6
2017-08-11,"600,001-800,000",3,2074665,1.75
2017-08-11,"800,001-1,000,000",7,6242285,5.28
2017-08-11,"more than 1,000,001",16,62857200,53.24
2017-08-11,total,9379,118055466,100.0
2017-08-18,"1,000-5,000",1648,3742409,3.17
2017-08-18,1-999,6662,721536,0.61
2017-08-18,"10,001-15,000",140,1770955,1.5
2017-08-18,"100,001-200,000",55,7726446,6.54
2017-08-18,"15,001-20,000",118,2184494,1.85
2017-08-18,"20,001-30,000",115,2938990,2.48
2017-08-18,"200,001-400,000",40,11592860,9.81
2017-08-18,"30,001-40,000",63,2274817,1.92
2017-08-18,"40,001-50,000",31,1423990,1.2
2017-08-18,"400,001-600,000",4,1921936,1.62
2017-08-18,"5,001-10,000",381,2995034,2.53
2017-08-18,"50,001-100,000",95,6726849,5.69
2017-08-18,"600,001-800,000",4,2703665,2.29
2017-08-18,"800,001-1,000,000",7,6330285,5.36
2017-08-18,"more than 1,000,001",16,63001200,53.36
2017-08-18,total,9379,118055466,100.0
2017-08-25,"1,000-5,000",1653,3784145,3.2
2017-08-25,1-999,6657,719318,0.6
2017-08-25,"10,001-15,000",137,1713261,1.45
2017-08-25,"100,001-200,000",55,7778809,6.58
2017-08-25,"15,001-20,000",122,2260153,1.91
2017-08-25,"20,001-30,000",116,2958755,2.5
2017-08-25,"200,001-400,000",38,11084860,9.38
2017-08-25,"30,001-40,000",62,2229068,1.88
2017-08-25,"40,001-50,000",30,1381175,1.16
2017-08-25,"400,001-600,000",5,2327936,1.97
2017-08-25,"5,001-10,000",384,3020684,2.55
2017-08-25,"50,001-100,000",95,6699886,5.67
2017-08-25,"600,001-800,000",4,2722665,2.3
2017-08-25,"800,001-1,000,000",7,6334285,5.36
2017-08-25,"more than 1,000,001",16,63074535,53.41
2017-08-25,total,9381,118089535,100.0
2017-09-01,"1,000-5,000",1617,3698961,3.13
2017-09-01,1-999,6658,719947,0.6
2017-09-01,"10,001-15,000",137,1745493,1.47
2017-09-01,"100,001-200,000",57,7996809,6.77
2017-09-01,"15,001-20,000",117,2175396,1.84
2017-09-01,"20,001-30,000",116,2954168,2.5
2017-09-01,"200,001-400,000",37,10699151,9.06
2017-09-01,"30,001-40,000",61,2200308,1.86
2017-09-01,"40,001-50,000",35,1590175,1.34
2017-09-01,"400,001-600,000",7,3233645,2.73
2017-09-01,"5,001-10,000",395,3115715,2.63
2017-09-01,"50,001-100,000",98,6908282,5.85
2017-09-01,"600,001-800,000",4,2759665,2.33
2017-09-01,"800,001-1,000,000",6,5338285,4.52
2017-09-01,"more than 1,000,001",16,62953535,53.31
2017-09-01,total,9361,118089535,100.0
2017-09-08,"1,000-5,000",1620,3694436,3.12
2017-09-08,1-999,6667,719472,0.6
2017-09-08,"10,001-15,000",123,1555169,1.31
2017-09-08,"100,001-200,000",60,8340809,7.06
2017-09-08,"15,001-20,000",118,2179622,1.84
2017-09-08,"20,001-30,000",118,2985228,2.52
2017-09-08,"200,001-400,000",37,10694860,9.05
2017-09-08,"30,001-40,000",62,2238797,1.89
2017-09-08,"40,001-50,000",31,1408739,1.19
2017-09-08,"400,001-600,000",7,3273936,2.77
2017-09-08,"5,001-10,000",399,3152264,2.66
2017-09-08,"50,001-100,000",97,6883718,5.82
2017-09-08,"600,001-800,000",4,2783665,2.35
2017-09-08,"800,001-1,000,000",7,6310285,5.34
2017-09-08,"more than 1,000,001",15,61868535,52.39
2017-09-08,total,9365,118089535,100.0
2017-09-15,"1,000-5,000",1613,3707759,3.13
2017-09-15,1-999,6666,716393,0.6
2017-09-15,"10,001-15,000",125,1560975,1.32
2017-09-15,"100,001-200,000",62,8634866,7.3
2017-09-15,"15,001-20,000",106,1966644,1.66
2017-09-15,"20,001-30,000",120,3016057,2.55
2017-09-15,"200,001-400,000",39,11206860,9.48
2017-09-15,"30,001-40,000",61,2202662,1.86
2017-09-15,"40,001-50,000",38,1736144,1.46
2017-09-15,"400,001-600,000",7,3326876,2.81
2017-09-15,"5,001-10,000",409,3251200,2.75
2017-09-15,"50,001-100,000",92,6550054,5.54
2017-09-15,"600,001-800,000",3,2006725,1.69
2017-09-15,"800,001-1,000,000",6,5338285,4.51
2017-09-15,"more than 1,000,001",16,62975535,53.28
2017-09-15,total,9363,118197035,100.0
2017-09-22,"1,000-5,000",1624,3690446,3.12
2017-09-22,1-999,6671,714476,0.6
2017-09-22,"10,001-15,000",126,1593197,1.34
2017-09-22,"100,001-200,000",55,7917533,6.69
2017-09-22,"15,001-20,000",105,1950348,1.64
2017-09-22,"20,001-30,000",112,2821424,2.38
2017-09-22,"200,001-400,000",40,12052523,10.19
2017-09-22,"30,001-40,000",63,2276372,1.92
2017-09-22,"40,001-50,000",37,1689273,1.42
2017-09-22,"400,001-600,000",6,2888647,2.44
2017-09-22,"5,001-10,000",386,3087075,2.61
2017-09-22,"50,001-100,000",99,7113516,6.01
2017-09-22,"600,001-800,000",4,2800061,2.36
2017-09-22,"800,001-1,000,000",5,4448949,3.76
2017-09-22,"more than 1,000,001",16,63176450,53.43
2017-09-22,total,9349,118220290,100.0
2017-09-30,"1,000-5,000",1525,3494394,2.95
2017-09-30,1-999,6680,714568,0.6
2017-09-30,"10,001-15,000",114,1440952,1.21
2017-09-30,"100,001-200,000",61,8688263,7.34
2017-09-30,"15,001-20,000",111,2060949,1.74
2017-09-30,"20,001-30,000",122,3081745,2.6
2017-09-30,"200,001-400,000",38,10974511,9.28
2017-09-30,"30,001-40,000",59,2111881,1.78
2017-09-30,"40,001-50,000",32,1461400,1.23
2017-09-30,"400,001-600,000",10,4936312,4.17
2017-09-30,"5,001-10,000",386,3091494,2.61
2017-09-30,"50,001-100,000",94,6509326,5.5
2017-09-30,"600,001-800,000",3,1936336,1.63
2017-09-30,"800,001-1,000,000",5,4448949,3.76
2017-09-30,"more than 1,000,001",16,63275023,53.52
2017-09-30,total,9256,118226103,100.0
2017-10-06,"1,000-5,000",1535,3475096,2.93
2017-10-06,1-999,6676,711836,0.6
2017-10-06,"10,001-15,000",117,1471233,1.24
2017-10-06,"100,001-200,000",61,8806263,7.44
2017-10-06,"15,001-20,000",95,1755267,1.48
2017-10-06,"20,001-30,000",122,3096407,2.61
2017-10-06,"200,001-400,000",38,11196236,9.46
2017-10-06,"30,001-40,000",54,1931946,1.63
2017-10-06,"40,001-50,000",39,1770006,1.49
2017-10-06,"400,001-600,000",9,4441923,3.75
2017-10-06,"5,001-10,000",373,2987319,2.52
2017-10-06,"50,001-100,000",90,6429929,5.43
2017-10-06,"600,001-800,000",4,2729000,2.3
2017-10-06,"800,001-1,000,000",5,4448949,3.76
2017-10-06,"more than 1,000,001",16,63012134,53.28
2017-10-06,total,9234,118263544,100.0
2017-10-13,"1,000-5,000",1594,3614179,3.05
2017-10-13,1-999,6682,709230,0.59
2017-10-13,"10,001-15,000",122,1530367,1.29
2017-10-13,"100,001-200,000",58,8246023,6.97
2017-10-13,"15,001-20,000",115,2127382,1.79
2017-10-13,"20,001-30,000",121,3103352,2.62
2017-10-13,"200,001-400,000",39,11489236,9.71
2017-10-13,"30,001-40,000",52,1874906,1.58
2017-10-13,"40,001-50,000",33,1502983,1.27
2017-10-13,"400,001-600,000",9,4490923,3.79
2017-10-13,"5,001-10,000",389,3132459,2.64
2017-10-13,"50,001-100,000",94,6584421,5.56
2017-10-13,"600,001-800,000",3,2114000,1.78
2017-10-13,"800,001-1,000,000",5,4448949,3.76
2017-10-13,"more than 1,000,001",16,63295134,53.52
2017-10-13,total,9332,118263544,100.0
2017-10-20,"1,000-5,000",1633,3700389,3.12
2017-10-20,1-999,6676,706922,0.59
2017-10-20,"10,001-15,000",122,1530227,1.29
2017-10-20,"100,001-200,000",59,8426575,7.12
2017-10-20,"15,001-20,000",111,2052382,1.73
2017-10-20,"20,001-30,000",123,3169369,2.67
2017-10-20,"200,001-400,000",38,10934236,9.24
2017-10-20,"30,001-40,000",61,2196737,1.85
2017-10-20,"40,001-50,000",31,1407472,1.19
2017-10-20,"400,001-600,000",10,4866923,4.11
2017-10-20,"5,001-10,000",375,3000182,2.53
2017-10-20,"50,001-100,000",93,6490047,5.48
2017-10-20,"600,001-800,000",3,2068000,1.74
2017-10-20,"800,001-1,000,000",5,4448949,3.76
2017-10-20,"more than 1,000,001",16,63265134,53.49
2017-10-20,total,9356,118263544,100.0
2017-10-27,"1,000-5,000",1653,3767258,3.18
2017-10-27,1-999,6684,705309,0.59
2017-10-27,"10,001-15,000",113,1403980,1.18
2017-10-27,"100,001-200,000",57,8112515,6.85
2017-10-27,"15,001-20,000",116,2148382,1.81
2017-10-27,"20,001-30,000",131,3355091,2.83
2017-10-27,"200,001-400,000",39,10978236,9.28
2017-10-27,"30,001-40,000",51,1841226,1.55
2017-10-27,"40,001-50,000",37,1680472,1.42
2017-10-27,"400,001-600,000",10,4960983,4.19
2017-10-27,"5,001-10,000",388,3094962,2.61
2017-10-27,"50,001-100,000",96,6757047,5.71
2017-10-27,"600,001-800,000",4,3017000,2.55
2017-10-27,"800,001-1,000,000",5,4448949,3.76
2017-10-27,"more than 1,000,001",15,61992134,52.41
2017-10-27,total,9399,118263544,100.0
2017-11-03,"1,000-5,000",1639,3766522,3.18
2017-11-03,1-999,6688,704777,0.59
2017-11-03,"10,001-15,000",119,1480981,1.25
2017-11-03,"100,001-200,000",61,8821892,7.45
2017-11-03,"15,001-20,000",114,2117042,1.78
2017-11-03,"20,001-30,000",131,3350669,2.83
2017-11-03,"200,001-400,000",38,10875019,9.19
2017-11-03,"30,001-40,000",52,1868206,1.57
2017-11-03,"40,001-50,000",43,1952581,1.65
2017-11-03,"400,001-600,000",8,3897983,3.29
2017-11-03,"5,001-10,000",385,3082682,2.6
2017-11-03,"50,001-100,000",91,6403362,5.41
2017-11-03,"600,001-800,000",5,3622000,3.06
2017-11-03,"800,001-1,000,000",5,4448949,3.76
2017-11-03,"more than 1,000,001",15,61894134,52.32
2017-11-03,total,9394,118286799,100.0
2017-11-10,"1,000-5,000",1701,3911118,3.3
2017-11-10,1-999,6688,704220,0.59
2017-11-10,"10,001-15,000",132,1626432,1.37
2017-11-10,"100,001-200,000",62,8814567,7.43
2017-11-10,"15,001-20,000",109,2002561,1.68
2017-11-10,"20,001-30,000",137,3513887,2.96
