date,level,people,holding_shares,percent
2022-09-02,"1,000-5,000",5279,11254507,11.31
2022-09-02,1-999,18180,416332,0.41
2022-09-02,"10,001-15,000",356,4528819,4.55
2022-09-02,"100,001-200,000",57,8352402,8.39
2022-09-02,"15,001-20,000",231,4290888,4.31
2022-09-02,"20,001-30,000",207,5277621,5.3
2022-09-02,"200,001-400,000",30,7914208,7.95
2022-09-02,"30,001-40,000",87,3103484,3.12
2022-09-02,"40,001-50,000",72,3314420,3.33
2022-09-02,"400,001-600,000",7,3288243,3.3
2022-09-02,"5,001-10,000",985,7842639,7.88
2022-09-02,"50,001-100,000",95,6838966,6.87
2022-09-02,"600,001-800,000",6,4344000,4.36
2022-09-02,"800,001-1,000,000",3,2814127,2.82
2022-09-02,"more than 1,000,001",10,25888655,26.02
2022-09-02,total,25605,99469311,100.0
2022-09-08,"1,000-5,000",5074,10864407,10.91
2022-09-08,1-999,18161,414233,0.41
2022-09-08,"10,001-15,000",344,4368587,4.38
2022-09-08,"100,001-200,000",57,8348402,8.38
2022-09-08,"15,001-20,000",228,4242772,4.26
2022-09-08,"20,001-30,000",201,5090884,5.11
2022-09-08,"200,001-400,000",30,8407210,8.44
2022-09-08,"30,001-40,000",79,2798444,2.81
2022-09-08,"40,001-50,000",72,3320626,3.33
2022-09-08,"400,001-600,000",8,3808243,3.82
2022-09-08,"5,001-10,000",965,7658850,7.69
2022-09-08,"50,001-100,000",104,7610371,7.64
2022-09-08,"600,001-800,000",5,3743000,3.75
2022-09-08,"800,001-1,000,000",2,1880830,1.88
2022-09-08,"more than 1,000,001",11,26997952,27.11
2022-09-08,total,25341,99554811,100.0
2022-09-16,"1,000-5,000",5369,11331176,11.37
2022-09-16,1-999,18204,417840,0.41
2022-09-16,"10,001-15,000",313,3986333,4.0
2022-09-16,"100,001-200,000",50,7002524,7.03
2022-09-16,"15,001-20,000",237,4386906,4.4
2022-09-16,"20,001-30,000",192,4904632,4.92
2022-09-16,"200,001-400,000",37,10374496,10.41
2022-09-16,"30,001-40,000",75,2681333,2.69
2022-09-16,"40,001-50,000",80,3710984,3.72
2022-09-16,"400,001-600,000",8,3982243,3.99
2022-09-16,"5,001-10,000",980,7790364,7.82
2022-09-16,"50,001-100,000",104,7804836,7.83
2022-09-16,"600,001-800,000",3,2232862,2.24
2022-09-16,"800,001-1,000,000",2,1715830,1.72
2022-09-16,"more than 1,000,001",11,27280952,27.38
2022-09-16,total,25665,99603311,100.0
2022-09-23,"1,000-5,000",5393,11479869,11.52
2022-09-23,1-999,18225,423490,0.42
2022-09-23,"10,001-15,000",320,4067423,4.08
2022-09-23,"100,001-200,000",55,7658297,7.68
2022-09-23,"15,001-20,000",217,4025672,4.04
2022-09-23,"20,001-30,000",193,4895632,4.91
2022-09-23,"200,001-400,000",31,8585313,8.61
2022-09-23,"30,001-40,000",78,2774333,2.78
2022-09-23,"40,001-50,000",73,3394718,3.4
2022-09-23,"400,001-600,000",8,3893243,3.9
2022-09-23,"5,001-10,000",1013,8102165,8.13
2022-09-23,"50,001-100,000",107,7859374,7.89
2022-09-23,"600,001-800,000",3,2161000,2.16
2022-09-23,"800,001-1,000,000",2,1715830,1.72
2022-09-23,"more than 1,000,001",12,28566952,28.68
2022-09-23,total,25730,99603311,100.0
2022-09-30,"1,000-5,000",5502,11607921,11.65
2022-09-30,1-999,18253,425337,0.42
2022-09-30,"10,001-15,000",329,4198049,4.21
2022-09-30,"100,001-200,000",57,7893745,7.92
2022-09-30,"15,001-20,000",194,3603672,3.61
2022-09-30,"20,001-30,000",195,4956632,4.97
2022-09-30,"200,001-400,000",29,7682451,7.71
2022-09-30,"30,001-40,000",83,2960057,2.97
2022-09-30,"40,001-50,000",66,3062568,3.07
2022-09-30,"400,001-600,000",11,5312105,5.33
2022-09-30,"5,001-10,000",1015,8090187,8.12
2022-09-30,"50,001-100,000",110,8076805,8.1
2022-09-30,"600,001-800,000",3,2341000,2.35
2022-09-30,"800,001-1,000,000",3,2523830,2.53
2022-09-30,"more than 1,000,001",11,26868952,26.97
2022-09-30,total,25861,99603311,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5720,11952011,11.99
2022-10-07,1-999,18280,424576,0.42
2022-10-07,"10,001-15,000",341,4372261,4.38
2022-10-07,"100,001-200,000",55,7383595,7.4
2022-10-07,"15,001-20,000",201,3744523,3.75
2022-10-07,"20,001-30,000",195,4907576,4.92
2022-10-07,"200,001-400,000",27,7073208,7.09
2022-10-07,"30,001-40,000",84,3000262,3.01
2022-10-07,"40,001-50,000",63,2926386,2.93
2022-10-07,"400,001-600,000",12,5766348,5.78
2022-10-07,"5,001-10,000",1043,8346343,8.37
2022-10-07,"50,001-100,000",106,7736940,7.76
2022-10-07,"600,001-800,000",3,2292000,2.29
2022-10-07,"800,001-1,000,000",2,1715830,1.72
2022-10-07,"more than 1,000,001",12,28011952,28.1
2022-10-07,total,26144,99653811,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5601,11768001,11.8
2022-10-14,1-999,18295,421310,0.42
2022-10-14,"10,001-15,000",341,4376911,4.39
2022-10-14,"100,001-200,000",54,7355595,7.37
2022-10-14,"15,001-20,000",193,3594523,3.6
2022-10-14,"20,001-30,000",197,4964081,4.97
2022-10-14,"200,001-400,000",29,7673358,7.69
2022-10-14,"30,001-40,000",82,2959317,2.96
2022-10-14,"40,001-50,000",59,2742126,2.75
2022-10-14,"400,001-600,000",11,5234348,5.25
2022-10-14,"5,001-10,000",1027,8191412,8.21
2022-10-14,"50,001-100,000",114,8340547,8.36
2022-10-14,"600,001-800,000",3,2168000,2.17
2022-10-14,"800,001-1,000,000",3,2693127,2.7
2022-10-14,"more than 1,000,001",11,27214655,27.29
2022-10-14,total,26020,99697311,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5639,11855552,11.89
2022-10-21,1-999,18326,424130,0.42
2022-10-21,"10,001-15,000",337,4315761,4.32
2022-10-21,"100,001-200,000",52,7302595,7.32
2022-10-21,"15,001-20,000",193,3587524,3.59
2022-10-21,"20,001-30,000",201,5075081,5.09
2022-10-21,"200,001-400,000",28,7440313,7.46
2022-10-21,"30,001-40,000",81,2893467,2.9
2022-10-21,"40,001-50,000",64,2976331,2.98
2022-10-21,"400,001-600,000",11,5240243,5.25
2022-10-21,"5,001-10,000",1016,8150197,8.17
2022-10-21,"50,001-100,000",117,8633335,8.65
2022-10-21,"600,001-800,000",3,2168000,2.17
2022-10-21,"800,001-1,000,000",2,1715830,1.72
2022-10-21,"more than 1,000,001",12,27918952,28.0
2022-10-21,total,26082,99697311,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5703,12000063,12.03
2022-10-28,1-999,18342,423366,0.42
2022-10-28,"10,001-15,000",331,4214839,4.22
2022-10-28,"100,001-200,000",53,7441700,7.46
2022-10-28,"15,001-20,000",204,3798524,3.81
2022-10-28,"20,001-30,000",203,5123081,5.13
2022-10-28,"200,001-400,000",25,6807208,6.82
2022-10-28,"30,001-40,000",79,2829317,2.83
2022-10-28,"40,001-50,000",66,3065331,3.07
2022-10-28,"400,001-600,000",11,5192243,5.2
2022-10-28,"5,001-10,000",1026,8204472,8.22
2022-10-28,"50,001-100,000",112,8274385,8.29
2022-10-28,"600,001-800,000",4,2851000,2.85
2022-10-28,"800,001-1,000,000",3,2693127,2.7
2022-10-28,"more than 1,000,001",11,26778655,26.85
2022-10-28,total,26173,99697311,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",5519,11585844,11.62
2022-11-04,1-999,18360,421148,0.42
2022-11-04,"10,001-15,000",327,4162839,4.17
2022-11-04,"100,001-200,000",49,6864595,6.88
2022-11-04,"15,001-20,000",198,3706554,3.71
2022-11-04,"20,001-30,000",194,4938049,4.95
2022-11-04,"200,001-400,000",27,7710313,7.73
2022-11-04,"30,001-40,000",83,2981124,2.99
2022-11-04,"40,001-50,000",71,3286331,3.29
2022-11-04,"400,001-600,000",11,5238243,5.25
2022-11-04,"5,001-10,000",988,7879404,7.9
2022-11-04,"50,001-100,000",112,8208085,8.23
2022-11-04,"600,001-800,000",6,4329000,4.34
2022-11-04,"800,001-1,000,000",3,2637127,2.64
2022-11-04,"more than 1,000,001",10,25748655,25.82
2022-11-04,total,25958,99697311,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",6027,12617749,12.65
2022-11-11,1-999,18380,422836,0.42
2022-11-11,"10,001-15,000",331,4240537,4.25
2022-11-11,"100,001-200,000",46,6451201,6.46
2022-11-11,"15,001-20,000",190,3559522,3.56
2022-11-11,"20,001-30,000",194,4928254,4.94
2022-11-11,"200,001-400,000",25,7239496,7.25
2022-11-11,"30,001-40,000",83,3007519,3.01
2022-11-11,"40,001-50,000",70,3228333,3.23
2022-11-11,"400,001-600,000",10,5120210,5.13
2022-11-11,"5,001-10,000",1024,8205143,8.22
2022-11-11,"50,001-100,000",113,8246229,8.26
2022-11-11,"600,001-800,000",6,4335830,4.34
2022-11-11,"800,001-1,000,000",1,888000,0.89
2022-11-11,"more than 1,000,001",11,27249952,27.32
2022-11-11,total,26511,99740811,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",6110,12912696,12.94
2022-11-18,1-999,18395,421197,0.42
2022-11-18,"10,001-15,000",324,4142568,4.15
2022-11-18,"100,001-200,000",43,5944130,5.95
2022-11-18,"15,001-20,000",210,3915269,3.92
2022-11-18,"20,001-30,000",196,5002254,5.01
2022-11-18,"200,001-400,000",24,6857496,6.87
2022-11-18,"30,001-40,000",79,2875712,2.88
2022-11-18,"40,001-50,000",70,3275906,3.28
2022-11-18,"400,001-600,000",11,5366210,5.37
2022-11-18,"5,001-10,000",1075,8633130,8.65
2022-11-18,"50,001-100,000",111,8198461,8.21
2022-11-18,"600,001-800,000",6,4409830,4.41
2022-11-18,"800,001-1,000,000",1,888000,0.89
2022-11-18,"more than 1,000,001",11,26931952,26.99
2022-11-18,total,26666,99774811,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",6057,12714223,12.74
2022-11-25,1-999,18412,421654,0.42
2022-11-25,"10,001-15,000",330,4210240,4.21
2022-11-25,"100,001-200,000",48,6598130,6.61
2022-11-25,"15,001-20,000",207,3860713,3.86
2022-11-25,"20,001-30,000",194,4981204,4.99
2022-11-25,"200,001-400,000",27,7619165,7.63
2022-11-25,"30,001-40,000",83,2983762,2.99
2022-11-25,"40,001-50,000",71,3313906,3.32
2022-11-25,"400,001-600,000",9,4404348,4.41
2022-11-25,"5,001-10,000",1024,8230180,8.24
2022-11-25,"50,001-100,000",105,7617504,7.63
2022-11-25,"600,001-800,000",7,5025830,5.03
2022-11-25,"800,001-1,000,000",1,888000,0.89
2022-11-25,"more than 1,000,001",11,26905952,26.96
2022-11-25,total,26586,99774811,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",4770,9724602,9.74
2022-12-02,1-999,18413,423614,0.42
2022-12-02,"10,001-15,000",241,3029436,3.03
2022-12-02,"100,001-200,000",38,5515096,5.52
2022-12-02,"15,001-20,000",143,2664816,2.67
2022-12-02,"20,001-30,000",144,3695026,3.7
2022-12-02,"200,001-400,000",28,8073357,8.09
2022-12-02,"30,001-40,000",66,2387085,2.39
2022-12-02,"40,001-50,000",66,3064429,3.07
2022-12-02,"400,001-600,000",9,4642243,4.65
2022-12-02,"5,001-10,000",770,6091193,6.1
2022-12-02,"50,001-100,000",77,5667322,5.68
2022-12-02,"600,001-800,000",4,3019830,3.02
2022-12-02,"800,001-1,000,000",3,2864105,2.87
2022-12-02,"more than 1,000,001",17,38912657,39.0
2022-12-02,total,24789,99774811,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",5335,10764337,10.78
2022-12-09,1-999,18442,426848,0.42
2022-12-09,"10,001-15,000",249,3168598,3.17
2022-12-09,"100,001-200,000",34,4821096,4.83
2022-12-09,"15,001-20,000",158,2955509,2.96
2022-12-09,"20,001-30,000",150,3904204,3.91
2022-12-09,"200,001-400,000",27,7581715,7.59
2022-12-09,"30,001-40,000",60,2179970,2.18
2022-12-09,"40,001-50,000",53,2433141,2.43
2022-12-09,"400,001-600,000",10,5079038,5.08
2022-12-09,"5,001-10,000",772,6192803,6.2
2022-12-09,"50,001-100,000",83,6176022,6.18
2022-12-09,"600,001-800,000",8,5883830,5.89
2022-12-09,"800,001-1,000,000",3,2842000,2.84
2022-12-09,"more than 1,000,001",15,35390700,35.46
2022-12-09,total,25399,99799811,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",5265,10462687,10.48
2022-12-16,1-999,18459,422576,0.42
2022-12-16,"10,001-15,000",236,3001339,3.0
2022-12-16,"100,001-200,000",34,4683846,4.69
2022-12-16,"15,001-20,000",147,2739790,2.74
2022-12-16,"20,001-30,000",152,3990688,3.99
2022-12-16,"200,001-400,000",24,6638255,6.65
2022-12-16,"30,001-40,000",42,1522115,1.52
2022-12-16,"40,001-50,000",48,2220906,2.22
2022-12-16,"400,001-600,000",7,3609348,3.61
2022-12-16,"5,001-10,000",688,5406102,5.41
2022-12-16,"50,001-100,000",81,5954672,5.96
2022-12-16,"600,001-800,000",11,7823830,7.83
2022-12-16,"800,001-1,000,000",8,7210957,7.22
2022-12-16,"more than 1,000,001",14,34132700,34.19
2022-12-16,total,25216,99817811,100.0
2022-12-16,差異數調整（說明4）,1,-2000,0.0
2022-12-23,"1,000-5,000",5650,11492591,11.51
2022-12-23,1-999,18463,428663,0.42
2022-12-23,"10,001-15,000",240,3021830,3.02
2022-12-23,"100,001-200,000",42,5797846,5.8
2022-12-23,"15,001-20,000",173,3239492,3.24
2022-12-23,"20,001-30,000",161,4260651,4.26
2022-12-23,"200,001-400,000",27,7611460,7.62
2022-12-23,"30,001-40,000",53,1872210,1.87
2022-12-23,"40,001-50,000",53,2426906,2.43
2022-12-23,"400,001-600,000",11,5682540,5.69
2022-12-23,"5,001-10,000",813,6446667,6.45
2022-12-23,"50,001-100,000",81,5971467,5.98
2022-12-23,"600,001-800,000",10,7114947,7.12
2022-12-23,"800,001-1,000,000",4,3573000,3.57
2022-12-23,"more than 1,000,001",11,30877541,30.93
2022-12-23,total,25792,99817811,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",5849,11953923,11.97
2022-12-30,1-999,18469,421552,0.42
2022-12-30,"10,001-15,000",245,3105803,3.11
2022-12-30,"100,001-200,000",46,6101143,6.11
2022-12-30,"15,001-20,000",189,3512642,3.51
2022-12-30,"20,001-30,000",149,3890941,3.89
2022-12-30,"200,001-400,000",30,8425522,8.44
2022-12-30,"30,001-40,000",64,2268115,2.27
2022-12-30,"40,001-50,000",61,2820906,2.82
2022-12-30,"400,001-600,000",10,5109243,5.11
2022-12-30,"5,001-10,000",866,6886816,6.89
2022-12-30,"50,001-100,000",75,5392972,5.4
2022-12-30,"600,001-800,000",5,3573830,3.58
2022-12-30,"800,001-1,000,000",6,5357862,5.36
2022-12-30,"more than 1,000,001",11,30996541,31.05
2022-12-30,total,26075,99817811,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",6314,12654734,12.67
2023-01-07,1-999,18540,425562,0.42
2023-01-07,"10,001-15,000",255,3248803,3.25
2023-01-07,"100,001-200,000",44,5862055,5.87
2023-01-07,"15,001-20,000",197,3700642,3.7
2023-01-07,"20,001-30,000",152,3995759,4.0
2023-01-07,"200,001-400,000",31,8970610,8.98
2023-01-07,"30,001-40,000",65,2312561,2.31
2023-01-07,"40,001-50,000",52,2412365,2.41
2023-01-07,"400,001-600,000",9,4593243,4.6
2023-01-07,"5,001-10,000",820,6551177,6.56
2023-01-07,"50,001-100,000",86,6007067,6.01
2023-01-07,"600,001-800,000",8,5901692,5.91
2023-01-07,"800,001-1,000,000",3,2758000,2.76
2023-01-07,"more than 1,000,001",11,30423541,30.47
2023-01-07,total,26587,99817811,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",6720,13605794,13.62
2023-01-13,1-999,18584,431067,0.43
2023-01-13,"10,001-15,000",263,3366803,3.37
2023-01-13,"100,001-200,000",44,5943396,5.95
2023-01-13,"15,001-20,000",217,4106840,4.11
2023-01-13,"20,001-30,000",153,3950795,3.95
2023-01-13,"200,001-400,000",30,8098757,8.11
2023-01-13,"30,001-40,000",66,2321597,2.32
2023-01-13,"40,001-50,000",55,2532620,2.53
2023-01-13,"400,001-600,000",8,4001243,4.0
2023-01-13,"5,001-10,000",866,6939750,6.94
2023-01-13,"50,001-100,000",88,6221628,6.23
2023-01-13,"600,001-800,000",5,3546980,3.55
2023-01-13,"800,001-1,000,000",4,3758000,3.76
2023-01-13,"more than 1,000,001",12,31027541,31.07
2023-01-13,total,27115,99852811,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",6402,12859198,12.87
2023-01-19,1-999,18639,432963,0.43
2023-01-19,"10,001-15,000",256,3288803,3.29
2023-01-19,"100,001-200,000",43,5725588,5.73
2023-01-19,"15,001-20,000",208,3933978,3.93
2023-01-19,"20,001-30,000",154,4006145,4.01
2023-01-19,"200,001-400,000",31,8784117,8.79
2023-01-19,"30,001-40,000",60,2125597,2.12
2023-01-19,"40,001-50,000",53,2457270,2.46
2023-01-19,"400,001-600,000",7,3453050,3.45
2023-01-19,"5,001-10,000",869,6904450,6.91
2023-01-19,"50,001-100,000",79,5578026,5.58
2023-01-19,"600,001-800,000",7,5152935,5.16
2023-01-19,"800,001-1,000,000",6,5514000,5.52
2023-01-19,"more than 1,000,001",11,29638691,29.68
2023-01-19,total,26825,99854811,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",6551,13101138,13.12
2023-02-04,1-999,18699,441035,0.44
2023-02-04,"10,001-15,000",272,3483332,3.48
2023-02-04,"100,001-200,000",41,5470388,5.47
2023-02-04,"15,001-20,000",172,3234064,3.23
2023-02-04,"20,001-30,000",155,3983740,3.98
2023-02-04,"200,001-400,000",21,5552267,5.56
2023-02-04,"30,001-40,000",60,2171491,2.17
2023-02-04,"40,001-50,000",48,2218270,2.22
2023-02-04,"400,001-600,000",9,4430105,4.43
2023-02-04,"5,001-10,000",840,6724451,6.73
2023-02-04,"50,001-100,000",75,5347109,5.35
2023-02-04,"600,001-800,000",7,4844830,4.85
2023-02-04,"800,001-1,000,000",5,4538105,4.54
2023-02-04,"more than 1,000,001",14,34314486,34.36
2023-02-04,total,26969,99854811,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",7259,14728154,14.74
2023-02-10,1-999,18861,450819,0.45
2023-02-10,"10,001-15,000",278,3552332,3.55
2023-02-10,"100,001-200,000",49,6445291,6.45
2023-02-10,"15,001-20,000",215,4076871,4.08
2023-02-10,"20,001-30,000",162,4181740,4.18
2023-02-10,"200,001-400,000",19,5532419,5.54
2023-02-10,"30,001-40,000",63,2238491,2.24
2023-02-10,"40,001-50,000",47,2174270,2.17
2023-02-10,"400,001-600,000",8,4029243,4.03
2023-02-10,"5,001-10,000",937,7491651,7.5
2023-02-10,"50,001-100,000",89,6431259,6.44
2023-02-10,"600,001-800,000",5,3480830,3.48
2023-02-10,"800,001-1,000,000",4,3664105,3.66
2023-02-10,"more than 1,000,001",11,31382336,31.42
2023-02-10,total,28007,99859811,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",7466,14868506,14.88
2023-02-18,1-999,19009,447390,0.44
2023-02-18,"10,001-15,000",279,3553332,3.55
2023-02-18,"100,001-200,000",44,5747291,5.75
2023-02-18,"15,001-20,000",180,3397046,3.4
2023-02-18,"20,001-30,000",156,4057758,4.06
2023-02-18,"200,001-400,000",24,6768687,6.77
2023-02-18,"30,001-40,000",67,2375491,2.37
2023-02-18,"40,001-50,000",56,2593270,2.59
2023-02-18,"400,001-600,000",11,5535010,5.54
2023-02-18,"5,001-10,000",958,7659453,7.66
2023-02-18,"50,001-100,000",89,6563109,6.57
2023-02-18,"600,001-800,000",5,3409927,3.41
2023-02-18,"800,001-1,000,000",3,2815000,2.81
2023-02-18,"more than 1,000,001",10,30077541,30.11
2023-02-18,total,28357,99868811,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",8266,15908029,15.92
2023-02-24,1-999,19225,465373,0.46
2023-02-24,"10,001-15,000",276,3533936,3.53
2023-02-24,"100,001-200,000",44,6038864,6.04
2023-02-24,"15,001-20,000",176,3302233,3.3
2023-02-24,"20,001-30,000",167,4337838,4.34
2023-02-24,"200,001-400,000",23,6451028,6.45
2023-02-24,"30,001-40,000",60,2115491,2.11
2023-02-24,"40,001-50,000",50,2317167,2.32
2023-02-24,"400,001-600,000",8,4018398,4.02
2023-02-24,"5,001-10,000",985,7937179,7.94
2023-02-24,"50,001-100,000",87,6490904,6.49
2023-02-24,"600,001-800,000",5,3530830,3.53
2023-02-24,"800,001-1,000,000",3,2823000,2.82
2023-02-24,"more than 1,000,001",11,30598541,30.63
2023-02-24,total,29386,99868811,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",8863,17211125,17.23
2023-03-03,1-999,19322,466726,0.46
2023-03-03,"10,001-15,000",300,3840520,3.84
2023-03-03,"100,001-200,000",45,6176057,6.18
2023-03-03,"15,001-20,000",186,3508405,3.51
2023-03-03,"20,001-30,000",184,4809038,4.81
2023-03-03,"200,001-400,000",25,7287492,7.29
2023-03-03,"30,001-40,000",70,2484491,2.48
2023-03-03,"40,001-50,000",55,2547167,2.55
2023-03-03,"400,001-600,000",9,4306398,4.31
2023-03-03,"5,001-10,000",1041,8342912,8.35
2023-03-03,"50,001-100,000",83,6136109,6.14
2023-03-03,"600,001-800,000",6,4280830,4.28
2023-03-03,"800,001-1,000,000",2,1808000,1.81
2023-03-03,"more than 1,000,001",9,26663541,26.69
2023-03-03,total,30200,99868811,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",8501,16769080,16.78
2023-03-10,1-999,19480,472056,0.47
2023-03-10,"10,001-15,000",277,3531526,3.53
2023-03-10,"100,001-200,000",50,7212892,7.22
2023-03-10,"15,001-20,000",192,3635990,3.64
2023-03-10,"20,001-30,000",162,4228038,4.23
2023-03-10,"200,001-400,000",22,6537895,6.54
2023-03-10,"30,001-40,000",68,2439968,2.44
2023-03-10,"40,001-50,000",48,2211167,2.21
2023-03-10,"400,001-600,000",11,5690503,5.69
2023-03-10,"5,001-10,000",1046,8465059,8.47
2023-03-10,"50,001-100,000",82,6002109,6.0
2023-03-10,"600,001-800,000",6,4274625,4.27
2023-03-10,"800,001-1,000,000",3,2788000,2.79
2023-03-10,"more than 1,000,001",9,25625403,25.65
2023-03-10,total,29957,99884311,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",9715,18826037,18.84
2023-03-17,1-999,19679,484941,0.48
2023-03-17,"10,001-15,000",282,3597166,3.6
2023-03-17,"100,001-200,000",45,6223416,6.22
2023-03-17,"15,001-20,000",219,4125172,4.12
2023-03-17,"20,001-30,000",152,3947599,3.95
2023-03-17,"200,001-400,000",24,6831170,6.83
2023-03-17,"30,001-40,000",74,2651574,2.65
2023-03-17,"40,001-50,000",46,2118656,2.12
2023-03-17,"400,001-600,000",9,4665248,4.66
2023-03-17,"5,001-10,000",1172,9515001,9.52
2023-03-17,"50,001-100,000",88,6356303,6.36
2023-03-17,"600,001-800,000",4,2714487,2.71
2023-03-17,"800,001-1,000,000",1,888000,0.88
2023-03-17,"more than 1,000,001",9,26969541,26.99
2023-03-17,total,31519,99914311,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",9275,17624217,17.63
2023-03-25,1-999,20159,503050,0.5
2023-03-25,"10,001-15,000",277,3541033,3.54
2023-03-25,"100,001-200,000",41,5456090,5.46
2023-03-25,"15,001-20,000",193,3615196,3.61
2023-03-25,"20,001-30,000",146,3762429,3.76
2023-03-25,"200,001-400,000",25,7361275,7.36
2023-03-25,"30,001-40,000",70,2513574,2.51
2023-03-25,"40,001-50,000",41,1869381,1.87
2023-03-25,"400,001-600,000",11,5697398,5.7
2023-03-25,"5,001-10,000",1071,8699753,8.7
2023-03-25,"50,001-100,000",86,6043887,6.04
