date,level,people,holding_shares,percent
2020-07-10,"15,001-20,000",27,499000,1.35
2020-07-10,"20,001-30,000",29,754050,2.04
2020-07-10,"200,001-400,000",8,1931630,5.24
2020-07-10,"30,001-40,000",10,363000,0.98
2020-07-10,"40,001-50,000",22,1036000,2.81
2020-07-10,"400,001-600,000",2,901000,2.44
2020-07-10,"5,001-10,000",129,1037355,2.81
2020-07-10,"50,001-100,000",27,1822000,4.94
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",7,25155000,68.31
2020-07-10,total,1061,36819791,100.0
2020-07-17,"1,000-5,000",610,1314682,3.57
2020-07-17,1-999,132,8074,0.02
2020-07-17,"10,001-15,000",37,499000,1.35
2020-07-17,"100,001-200,000",10,1450000,3.93
2020-07-17,"15,001-20,000",27,500000,1.35
2020-07-17,"20,001-30,000",29,764050,2.07
2020-07-17,"200,001-400,000",8,1940630,5.27
2020-07-17,"30,001-40,000",10,364000,0.98
2020-07-17,"40,001-50,000",22,1036000,2.81
2020-07-17,"400,001-600,000",2,891000,2.41
2020-07-17,"5,001-10,000",131,1052355,2.85
2020-07-17,"50,001-100,000",27,1845000,5.01
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",7,25155000,68.31
2020-07-17,total,1052,36819791,100.0
2020-07-24,"1,000-5,000",611,1317682,3.57
2020-07-24,1-999,132,8074,0.02
2020-07-24,"10,001-15,000",37,499000,1.35
2020-07-24,"100,001-200,000",10,1452000,3.94
2020-07-24,"15,001-20,000",28,519000,1.4
2020-07-24,"20,001-30,000",27,713050,1.93
2020-07-24,"200,001-400,000",8,1940630,5.27
2020-07-24,"30,001-40,000",11,398000,1.08
2020-07-24,"40,001-50,000",22,1036000,2.81
2020-07-24,"400,001-600,000",2,889000,2.41
2020-07-24,"5,001-10,000",130,1047355,2.84
2020-07-24,"50,001-100,000",27,1845000,5.01
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",7,25155000,68.31
2020-07-24,total,1052,36819791,100.0
2020-07-31,"1,000-5,000",588,1270682,3.45
2020-07-31,1-999,132,8074,0.02
2020-07-31,"10,001-15,000",40,537000,1.45
2020-07-31,"100,001-200,000",10,1452000,3.94
2020-07-31,"15,001-20,000",23,425000,1.15
2020-07-31,"20,001-30,000",26,683050,1.85
2020-07-31,"200,001-400,000",8,1945630,5.28
2020-07-31,"30,001-40,000",13,466000,1.26
2020-07-31,"40,001-50,000",22,1036000,2.81
2020-07-31,"400,001-600,000",2,885000,2.4
2020-07-31,"5,001-10,000",128,1034355,2.8
2020-07-31,"50,001-100,000",28,1922000,5.22
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",7,25155000,68.31
2020-07-31,total,1027,36819791,100.0
2020-08-07,"1,000-5,000",576,1241682,3.37
2020-08-07,1-999,133,8074,0.02
2020-08-07,"10,001-15,000",36,484000,1.31
2020-08-07,"100,001-200,000",11,1577000,4.28
2020-08-07,"15,001-20,000",23,420000,1.14
2020-08-07,"20,001-30,000",25,652050,1.77
2020-08-07,"200,001-400,000",8,1967630,5.34
2020-08-07,"30,001-40,000",12,427000,1.15
2020-08-07,"40,001-50,000",22,1036000,2.81
2020-08-07,"400,001-600,000",2,892000,2.42
2020-08-07,"5,001-10,000",126,1010355,2.74
2020-08-07,"50,001-100,000",28,1949000,5.29
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",7,25155000,68.31
2020-08-07,total,1009,36819791,100.0
2020-08-14,"1,000-5,000",565,1197932,3.25
2020-08-14,1-999,134,7824,0.02
2020-08-14,"10,001-15,000",37,489000,1.32
2020-08-14,"100,001-200,000",11,1568000,4.25
2020-08-14,"15,001-20,000",23,426000,1.15
2020-08-14,"20,001-30,000",26,679050,1.84
2020-08-14,"200,001-400,000",8,2046630,5.55
2020-08-14,"30,001-40,000",11,397000,1.07
2020-08-14,"40,001-50,000",22,1037000,2.81
2020-08-14,"400,001-600,000",2,892000,2.42
2020-08-14,"5,001-10,000",122,993355,2.69
2020-08-14,"50,001-100,000",28,1931000,5.24
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",7,25155000,68.31
2020-08-14,total,996,36819791,100.0
2020-08-21,"1,000-5,000",559,1194782,3.24
2020-08-21,1-999,135,7974,0.02
2020-08-21,"10,001-15,000",33,436000,1.18
2020-08-21,"100,001-200,000",10,1458000,3.95
2020-08-21,"15,001-20,000",27,498000,1.35
2020-08-21,"20,001-30,000",25,660050,1.79
2020-08-21,"200,001-400,000",8,2046630,5.55
2020-08-21,"30,001-40,000",14,505000,1.37
2020-08-21,"40,001-50,000",21,994000,2.69
2020-08-21,"400,001-600,000",2,893000,2.42
2020-08-21,"5,001-10,000",122,996355,2.7
2020-08-21,"50,001-100,000",28,1975000,5.36
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",7,25155000,68.31
2020-08-21,total,991,36819791,100.0
2020-08-28,"1,000-5,000",552,1194782,3.24
2020-08-28,1-999,135,7974,0.02
2020-08-28,"10,001-15,000",35,459000,1.24
2020-08-28,"100,001-200,000",10,1470000,3.99
2020-08-28,"15,001-20,000",26,481000,1.3
2020-08-28,"20,001-30,000",25,652050,1.77
2020-08-28,"200,001-400,000",8,2046630,5.55
2020-08-28,"30,001-40,000",14,505000,1.37
2020-08-28,"40,001-50,000",21,994000,2.69
2020-08-28,"400,001-600,000",2,896000,2.43
2020-08-28,"5,001-10,000",122,985355,2.67
2020-08-28,"50,001-100,000",28,1973000,5.35
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",7,25155000,68.31
2020-08-28,total,985,36819791,100.0
2020-09-04,"1,000-5,000",552,1194782,3.24
2020-09-04,1-999,135,7974,0.02
2020-09-04,"10,001-15,000",35,459000,1.24
2020-09-04,"100,001-200,000",10,1470000,3.99
2020-09-04,"15,001-20,000",27,497000,1.34
2020-09-04,"20,001-30,000",25,655050,1.77
2020-09-04,"200,001-400,000",8,2054630,5.58
2020-09-04,"30,001-40,000",14,505000,1.37
2020-09-04,"40,001-50,000",21,999000,2.71
2020-09-04,"400,001-600,000",2,885000,2.4
2020-09-04,"5,001-10,000",118,958355,2.6
2020-09-04,"50,001-100,000",28,1979000,5.37
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",7,25155000,68.31
2020-09-04,total,982,36819791,100.0
2020-09-11,"1,000-5,000",554,1202782,3.26
2020-09-11,1-999,135,7974,0.02
2020-09-11,"10,001-15,000",33,430000,1.16
2020-09-11,"100,001-200,000",10,1480000,4.01
2020-09-11,"15,001-20,000",27,493000,1.33
2020-09-11,"20,001-30,000",24,621050,1.68
2020-09-11,"200,001-400,000",8,2064630,5.6
2020-09-11,"30,001-40,000",14,495000,1.34
2020-09-11,"40,001-50,000",22,1040000,2.82
2020-09-11,"400,001-600,000",2,884000,2.4
2020-09-11,"5,001-10,000",120,980355,2.66
2020-09-11,"50,001-100,000",28,1966000,5.33
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",7,25155000,68.31
2020-09-11,total,984,36819791,100.0
2020-09-18,"1,000-5,000",549,1181782,3.2
2020-09-18,1-999,137,7974,0.02
2020-09-18,"10,001-15,000",37,479000,1.3
2020-09-18,"100,001-200,000",10,1480000,4.01
2020-09-18,"15,001-20,000",26,474000,1.28
2020-09-18,"20,001-30,000",24,625050,1.69
2020-09-18,"200,001-400,000",8,2069630,5.62
2020-09-18,"30,001-40,000",13,462000,1.25
2020-09-18,"40,001-50,000",22,1040000,2.82
2020-09-18,"400,001-600,000",2,884000,2.4
2020-09-18,"5,001-10,000",120,982355,2.66
2020-09-18,"50,001-100,000",28,1979000,5.37
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",7,25155000,68.31
2020-09-18,total,983,36819791,100.0
2020-09-26,"1,000-5,000",548,1178782,3.2
2020-09-26,1-999,137,7974,0.02
2020-09-26,"10,001-15,000",37,478000,1.29
2020-09-26,"100,001-200,000",10,1480000,4.01
2020-09-26,"15,001-20,000",25,457000,1.24
2020-09-26,"20,001-30,000",24,625050,1.69
2020-09-26,"200,001-400,000",8,2073630,5.63
2020-09-26,"30,001-40,000",12,426000,1.15
2020-09-26,"40,001-50,000",22,1034000,2.8
2020-09-26,"400,001-600,000",2,884000,2.4
2020-09-26,"5,001-10,000",120,977355,2.65
2020-09-26,"50,001-100,000",29,2043000,5.54
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",7,25155000,68.31
2020-09-26,total,981,36819791,100.0
2020-09-30,"1,000-5,000",549,1173782,3.18
2020-09-30,1-999,137,7974,0.02
2020-09-30,"10,001-15,000",35,454000,1.23
2020-09-30,"100,001-200,000",10,1486000,4.03
2020-09-30,"15,001-20,000",25,458000,1.24
2020-09-30,"20,001-30,000",24,625050,1.69
2020-09-30,"200,001-400,000",8,2083630,5.65
2020-09-30,"30,001-40,000",12,426000,1.15
2020-09-30,"40,001-50,000",22,1035000,2.81
2020-09-30,"400,001-600,000",2,869000,2.36
2020-09-30,"5,001-10,000",121,988355,2.68
2020-09-30,"50,001-100,000",29,2058000,5.58
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",7,25155000,68.31
2020-09-30,total,981,36819791,100.0
2020-10-08,"1,000-5,000",545,1167782,3.17
2020-10-08,1-999,137,7974,0.02
2020-10-08,"10,001-15,000",34,439000,1.19
2020-10-08,"100,001-200,000",10,1489000,4.04
2020-10-08,"15,001-20,000",26,474000,1.28
2020-10-08,"20,001-30,000",24,625050,1.69
2020-10-08,"200,001-400,000",8,2083630,5.65
2020-10-08,"30,001-40,000",12,426000,1.15
2020-10-08,"40,001-50,000",22,1035000,2.81
2020-10-08,"400,001-600,000",2,869000,2.36
2020-10-08,"5,001-10,000",121,988355,2.68
2020-10-08,"50,001-100,000",29,2060000,5.59
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",7,25155000,68.31
2020-10-08,total,977,36819791,100.0
2020-10-16,"1,000-5,000",539,1155782,3.13
2020-10-16,1-999,137,7974,0.02
2020-10-16,"10,001-15,000",33,430000,1.16
2020-10-16,"100,001-200,000",10,1497000,4.06
2020-10-16,"15,001-20,000",26,474000,1.28
2020-10-16,"20,001-30,000",24,623050,1.69
2020-10-16,"200,001-400,000",8,2098630,5.69
2020-10-16,"30,001-40,000",12,427000,1.15
2020-10-16,"40,001-50,000",21,991000,2.69
2020-10-16,"400,001-600,000",2,869000,2.36
2020-10-16,"5,001-10,000",119,977355,2.65
2020-10-16,"50,001-100,000",30,2114000,5.74
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",7,25155000,68.31
2020-10-16,total,968,36819791,100.0
2020-10-23,"1,000-5,000",534,1133782,3.07
2020-10-23,1-999,137,7974,0.02
2020-10-23,"10,001-15,000",31,403000,1.09
2020-10-23,"100,001-200,000",11,1604000,4.35
2020-10-23,"15,001-20,000",27,492000,1.33
2020-10-23,"20,001-30,000",24,623050,1.69
2020-10-23,"200,001-400,000",8,2098630,5.69
2020-10-23,"30,001-40,000",12,427000,1.15
2020-10-23,"40,001-50,000",21,991000,2.69
2020-10-23,"400,001-600,000",2,869000,2.36
2020-10-23,"5,001-10,000",122,999355,2.71
2020-10-23,"50,001-100,000",29,2016000,5.47
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",7,25155000,68.31
2020-10-23,total,965,36819791,100.0
2020-10-30,"1,000-5,000",530,1131932,3.07
2020-10-30,1-999,137,7824,0.02
2020-10-30,"10,001-15,000",32,414000,1.12
2020-10-30,"100,001-200,000",11,1604000,4.35
2020-10-30,"15,001-20,000",25,458000,1.24
2020-10-30,"20,001-30,000",24,622050,1.68
2020-10-30,"200,001-400,000",8,2103630,5.71
2020-10-30,"30,001-40,000",13,467000,1.26
2020-10-30,"40,001-50,000",21,990000,2.68
2020-10-30,"400,001-600,000",2,869000,2.36
2020-10-30,"5,001-10,000",120,980355,2.66
2020-10-30,"50,001-100,000",29,2017000,5.47
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",7,25155000,68.31
2020-10-30,total,959,36819791,100.0
2020-11-06,"1,000-5,000",524,1124932,3.05
2020-11-06,1-999,137,7824,0.02
2020-11-06,"10,001-15,000",33,427000,1.15
2020-11-06,"100,001-200,000",11,1608000,4.36
2020-11-06,"15,001-20,000",25,458000,1.24
2020-11-06,"20,001-30,000",24,622050,1.68
2020-11-06,"200,001-400,000",8,2115630,5.74
2020-11-06,"30,001-40,000",12,427000,1.15
2020-11-06,"40,001-50,000",22,1031000,2.8
2020-11-06,"400,001-600,000",2,869000,2.36
2020-11-06,"5,001-10,000",118,957355,2.6
2020-11-06,"50,001-100,000",29,2017000,5.47
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",7,25155000,68.31
2020-11-06,total,952,36819791,100.0
2020-11-13,"1,000-5,000",517,1114481,3.02
2020-11-13,1-999,139,9275,0.02
2020-11-13,"10,001-15,000",27,360000,0.97
2020-11-13,"100,001-200,000",11,1614000,4.38
2020-11-13,"15,001-20,000",26,479000,1.3
2020-11-13,"20,001-30,000",27,698050,1.89
2020-11-13,"200,001-400,000",7,1719630,4.67
2020-11-13,"30,001-40,000",14,495000,1.34
2020-11-13,"40,001-50,000",19,895000,2.43
2020-11-13,"400,001-600,000",3,1272000,3.45
2020-11-13,"5,001-10,000",116,936355,2.54
2020-11-13,"50,001-100,000",30,2072000,5.62
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",7,25155000,68.31
2020-11-13,total,943,36819791,100.0
2020-11-20,"1,000-5,000",516,1126481,3.05
2020-11-20,1-999,138,8275,0.02
2020-11-20,"10,001-15,000",28,372000,1.01
2020-11-20,"100,001-200,000",11,1614000,4.38
2020-11-20,"15,001-20,000",28,509000,1.38
2020-11-20,"20,001-30,000",23,602000,1.63
2020-11-20,"200,001-400,000",7,1694630,4.6
2020-11-20,"30,001-40,000",14,493050,1.33
2020-11-20,"40,001-50,000",21,988000,2.68
2020-11-20,"400,001-600,000",3,1272000,3.45
2020-11-20,"5,001-10,000",120,963355,2.61
2020-11-20,"50,001-100,000",29,2022000,5.49
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",7,25155000,68.31
2020-11-20,total,945,36819791,100.0
2020-11-27,"1,000-5,000",511,1116481,3.03
2020-11-27,1-999,138,8275,0.02
2020-11-27,"10,001-15,000",25,330000,0.89
2020-11-27,"100,001-200,000",11,1630000,4.42
2020-11-27,"15,001-20,000",30,546000,1.48
2020-11-27,"20,001-30,000",24,629000,1.7
2020-11-27,"200,001-400,000",7,1694630,4.6
2020-11-27,"30,001-40,000",12,426050,1.15
2020-11-27,"40,001-50,000",21,986000,2.67
2020-11-27,"400,001-600,000",3,1272000,3.45
2020-11-27,"5,001-10,000",117,941355,2.55
2020-11-27,"50,001-100,000",30,2085000,5.66
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",7,25155000,68.31
2020-11-27,total,936,36819791,100.0
2020-12-04,"1,000-5,000",498,1086481,2.95
2020-12-04,1-999,139,8275,0.02
2020-12-04,"10,001-15,000",25,333000,0.9
2020-12-04,"100,001-200,000",11,1650000,4.48
2020-12-04,"15,001-20,000",27,491000,1.33
2020-12-04,"20,001-30,000",25,652000,1.77
2020-12-04,"200,001-400,000",7,1694630,4.6
2020-12-04,"30,001-40,000",12,433050,1.17
2020-12-04,"40,001-50,000",20,942000,2.55
2020-12-04,"400,001-600,000",3,1274000,3.46
2020-12-04,"5,001-10,000",119,958355,2.6
2020-12-04,"50,001-100,000",31,2142000,5.81
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",7,25155000,68.31
2020-12-04,total,924,36819791,100.0
2020-12-11,"1,000-5,000",499,1071319,2.9
2020-12-11,1-999,140,8436,0.02
2020-12-11,"10,001-15,000",26,343000,0.93
2020-12-11,"100,001-200,000",11,1650000,4.48
2020-12-11,"15,001-20,000",26,473000,1.28
2020-12-11,"20,001-30,000",29,747000,2.02
2020-12-11,"200,001-400,000",7,1694630,4.6
2020-12-11,"30,001-40,000",13,460050,1.24
2020-12-11,"40,001-50,000",21,991000,2.69
2020-12-11,"400,001-600,000",3,1274001,3.46
2020-12-11,"5,001-10,000",115,928355,2.52
2020-12-11,"50,001-100,000",29,2024000,5.49
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",7,25155000,68.31
2020-12-11,total,926,36819791,100.0
2020-12-18,"1,000-5,000",488,1043319,2.83
2020-12-18,1-999,140,8436,0.02
2020-12-18,"10,001-15,000",25,332000,0.9
2020-12-18,"100,001-200,000",11,1680000,4.56
2020-12-18,"15,001-20,000",27,492000,1.33
2020-12-18,"20,001-30,000",27,699000,1.89
2020-12-18,"200,001-400,000",7,1694630,4.6
2020-12-18,"30,001-40,000",14,492050,1.33
2020-12-18,"40,001-50,000",21,986000,2.67
2020-12-18,"400,001-600,000",3,1297001,3.52
2020-12-18,"5,001-10,000",115,923355,2.5
2020-12-18,"50,001-100,000",29,2017000,5.47
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",7,25155000,68.31
2020-12-18,total,914,36819791,100.0
2020-12-25,"1,000-5,000",490,1057319,2.87
2020-12-25,1-999,140,8436,0.02
2020-12-25,"10,001-15,000",27,358000,0.97
2020-12-25,"100,001-200,000",11,1680000,4.56
2020-12-25,"15,001-20,000",26,475000,1.29
2020-12-25,"20,001-30,000",29,754000,2.04
2020-12-25,"200,001-400,000",7,1694630,4.6
2020-12-25,"30,001-40,000",10,359050,0.97
2020-12-25,"40,001-50,000",23,1073000,2.91
2020-12-25,"400,001-600,000",3,1297001,3.52
2020-12-25,"5,001-10,000",110,883355,2.39
2020-12-25,"50,001-100,000",29,2025000,5.49
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",7,25155000,68.31
2020-12-25,total,912,36819791,100.0
2020-12-31,"1,000-5,000",493,1067319,2.89
2020-12-31,1-999,140,8436,0.02
2020-12-31,"10,001-15,000",26,346000,0.93
2020-12-31,"100,001-200,000",11,1680000,4.56
2020-12-31,"15,001-20,000",28,511000,1.38
2020-12-31,"20,001-30,000",27,701000,1.9
2020-12-31,"200,001-400,000",7,1694630,4.6
2020-12-31,"30,001-40,000",10,358050,0.97
2020-12-31,"40,001-50,000",23,1071000,2.9
2020-12-31,"400,001-600,000",3,1297001,3.52
2020-12-31,"5,001-10,000",111,895355,2.43
2020-12-31,"50,001-100,000",29,2035000,5.52
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",7,25155000,68.31
2020-12-31,total,915,36819791,100.0
2021-01-08,"1,000-5,000",493,1079318,2.93
2021-01-08,1-999,141,8437,0.02
2021-01-08,"10,001-15,000",30,398000,1.08
2021-01-08,"100,001-200,000",11,1680000,4.56
2021-01-08,"15,001-20,000",27,493000,1.33
2021-01-08,"20,001-30,000",26,680000,1.84
2021-01-08,"200,001-400,000",7,1694630,4.6
2021-01-08,"30,001-40,000",11,398050,1.08
2021-01-08,"40,001-50,000",22,1029000,2.79
2021-01-08,"400,001-600,000",3,1303001,3.53
2021-01-08,"5,001-10,000",107,859355,2.33
2021-01-08,"50,001-100,000",29,2042000,5.54
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",7,25155000,68.31
2021-01-08,total,914,36819791,100.0
2021-01-15,"1,000-5,000",493,1077318,2.92
2021-01-15,1-999,140,8437,0.02
2021-01-15,"10,001-15,000",27,356000,0.96
2021-01-15,"100,001-200,000",11,1680000,4.56
2021-01-15,"15,001-20,000",28,512000,1.39
2021-01-15,"20,001-30,000",26,685000,1.86
2021-01-15,"200,001-400,000",7,1694630,4.6
2021-01-15,"30,001-40,000",10,358050,0.97
2021-01-15,"40,001-50,000",23,1076000,2.92
2021-01-15,"400,001-600,000",3,1311001,3.56
2021-01-15,"5,001-10,000",108,863355,2.34
2021-01-15,"50,001-100,000",29,2043000,5.54
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",7,25155000,68.31
2021-01-15,total,912,36819791,100.0
2021-01-22,"1,000-5,000",494,1080318,2.93
2021-01-22,1-999,141,8750,0.02
2021-01-22,"10,001-15,000",27,355687,0.96
2021-01-22,"100,001-200,000",11,1680000,4.56
2021-01-22,"15,001-20,000",28,512000,1.39
2021-01-22,"20,001-30,000",26,685000,1.86
2021-01-22,"200,001-400,000",7,1694630,4.6
2021-01-22,"30,001-40,000",10,358050,0.97
2021-01-22,"40,001-50,000",23,1076000,2.92
2021-01-22,"400,001-600,000",3,1314001,3.56
2021-01-22,"5,001-10,000",107,857355,2.32
2021-01-22,"50,001-100,000",29,2043000,5.54
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",7,25155000,68.31
2021-01-22,total,913,36819791,100.0
2021-01-29,"1,000-5,000",496,1082318,2.93
2021-01-29,1-999,141,8750,0.02
2021-01-29,"10,001-15,000",25,328687,0.89
2021-01-29,"100,001-200,000",11,1680000,4.56
2021-01-29,"15,001-20,000",29,528000,1.43
2021-01-29,"20,001-30,000",26,695000,1.88
2021-01-29,"200,001-400,000",7,1694630,4.6
2021-01-29,"30,001-40,000",10,358050,0.97
2021-01-29,"40,001-50,000",23,1076000,2.92
2021-01-29,"400,001-600,000",3,1314001,3.56
2021-01-29,"5,001-10,000",107,856355,2.32
2021-01-29,"50,001-100,000",29,2043000,5.54
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",7,25155000,68.31
2021-01-29,total,914,36819791,100.0
2021-02-05,"1,000-5,000",495,1082318,2.93
2021-02-05,1-999,141,8750,0.02
2021-02-05,"10,001-15,000",25,327687,0.88
2021-02-05,"100,001-200,000",11,1680000,4.56
2021-02-05,"15,001-20,000",30,548000,1.48
2021-02-05,"20,001-30,000",25,675000,1.83
2021-02-05,"200,001-400,000",7,1694630,4.6
2021-02-05,"30,001-40,000",10,358050,0.97
2021-02-05,"40,001-50,000",23,1076000,2.92
2021-02-05,"400,001-600,000",3,1314001,3.56
2021-02-05,"5,001-10,000",107,854355,2.32
2021-02-05,"50,001-100,000",29,2046000,5.55
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",7,25155000,68.31
2021-02-05,total,913,36819791,100.0
2021-02-09,"1,000-5,000",492,1077318,2.92
2021-02-09,1-999,141,8750,0.02
2021-02-09,"10,001-15,000",26,342687,0.93
2021-02-09,"100,001-200,000",11,1680000,4.56
2021-02-09,"15,001-20,000",28,514000,1.39
2021-02-09,"20,001-30,000",24,645000,1.75
2021-02-09,"200,001-400,000",7,1694630,4.6
2021-02-09,"30,001-40,000",11,390050,1.05
2021-02-09,"40,001-50,000",23,1076000,2.92
2021-02-09,"400,001-600,000",3,1329001,3.6
2021-02-09,"5,001-10,000",109,871355,2.36
2021-02-09,"50,001-100,000",29,2036000,5.52
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",7,25155000,68.31
2021-02-09,total,911,36819791,100.0
2021-02-20,"1,000-5,000",493,1077318,2.92
2021-02-20,1-999,141,8750,0.02
2021-02-20,"10,001-15,000",26,342687,0.93
2021-02-20,"100,001-200,000",11,1680000,4.56
2021-02-20,"15,001-20,000",28,514000,1.39
2021-02-20,"20,001-30,000",24,645000,1.75
2021-02-20,"200,001-400,000",7,1694630,4.6
2021-02-20,"30,001-40,000",11,390050,1.05
2021-02-20,"40,001-50,000",23,1076000,2.92
2021-02-20,"400,001-600,000",3,1329001,3.6
2021-02-20,"5,001-10,000",109,871355,2.36
2021-02-20,"50,001-100,000",29,2036000,5.52
2021-02-20,"600,001-800,000",0,0,0.0
