date,level,people,holding_shares,percent
2024-08-16,"200,001-400,000",7,2063800,4.16
2024-08-16,"30,001-40,000",31,1108917,2.23
2024-08-16,"40,001-50,000",21,977153,1.97
2024-08-16,"400,001-600,000",1,474000,0.95
2024-08-16,"5,001-10,000",492,3882044,7.83
2024-08-16,"50,001-100,000",36,2493276,5.03
2024-08-16,"600,001-800,000",1,720000,1.45
2024-08-16,"800,001-1,000,000",1,865000,1.74
2024-08-16,"more than 1,000,001",2,19277600,38.9
2024-08-16,total,10714,49546197,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5155,9826026,19.31
2024-08-23,1-999,4708,471726,0.92
2024-08-23,"10,001-15,000",146,1877150,3.69
2024-08-23,"100,001-200,000",17,2477237,4.87
2024-08-23,"15,001-20,000",87,1598420,3.14
2024-08-23,"20,001-30,000",70,1775145,3.49
2024-08-23,"200,001-400,000",5,1417000,2.78
2024-08-23,"30,001-40,000",30,1077917,2.11
2024-08-23,"40,001-50,000",21,984153,1.93
2024-08-23,"400,001-600,000",2,924000,1.81
2024-08-23,"5,001-10,000",499,3940411,7.74
2024-08-23,"50,001-100,000",36,2499904,4.91
2024-08-23,"600,001-800,000",1,720000,1.41
2024-08-23,"800,001-1,000,000",1,869000,1.7
2024-08-23,"more than 1,000,001",3,20403303,40.11
2024-08-23,total,10781,50861392,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5135,9806178,19.26
2024-08-30,1-999,4742,471528,0.92
2024-08-30,"10,001-15,000",151,1950261,3.83
2024-08-30,"100,001-200,000",17,2418237,4.75
2024-08-30,"15,001-20,000",82,1507688,2.96
2024-08-30,"20,001-30,000",71,1807985,3.55
2024-08-30,"200,001-400,000",5,1417000,2.78
2024-08-30,"30,001-40,000",30,1071086,2.1
2024-08-30,"40,001-50,000",20,942153,1.85
2024-08-30,"400,001-600,000",2,948000,1.86
2024-08-30,"5,001-10,000",503,3977078,7.81
2024-08-30,"50,001-100,000",37,2583789,5.07
2024-08-30,"600,001-800,000",1,720000,1.41
2024-08-30,"800,001-1,000,000",1,869000,1.7
2024-08-30,"more than 1,000,001",3,20403303,40.09
2024-08-30,total,10800,50893286,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5126,9831515,19.31
2024-09-06,1-999,4811,477217,0.93
2024-09-06,"10,001-15,000",153,1974259,3.87
2024-09-06,"100,001-200,000",15,2170237,4.26
2024-09-06,"15,001-20,000",81,1485688,2.91
2024-09-06,"20,001-30,000",73,1856985,3.64
2024-09-06,"200,001-400,000",5,1417000,2.78
2024-09-06,"30,001-40,000",28,999086,1.96
2024-09-06,"40,001-50,000",19,888153,1.74
2024-09-06,"400,001-600,000",2,981000,1.92
2024-09-06,"5,001-10,000",496,3914054,7.69
2024-09-06,"50,001-100,000",41,2877789,5.65
2024-09-06,"600,001-800,000",1,720000,1.41
2024-09-06,"800,001-1,000,000",1,909000,1.78
2024-09-06,"more than 1,000,001",3,20391303,40.06
2024-09-06,total,10855,50893286,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5139,9854892,19.36
2024-09-13,1-999,4843,470116,0.92
2024-09-13,"10,001-15,000",149,1924759,3.78
2024-09-13,"100,001-200,000",16,2215237,4.35
2024-09-13,"15,001-20,000",83,1518688,2.98
2024-09-13,"20,001-30,000",71,1806152,3.54
2024-09-13,"200,001-400,000",6,1791000,3.51
2024-09-13,"30,001-40,000",31,1109969,2.18
2024-09-13,"40,001-50,000",19,901153,1.77
2024-09-13,"400,001-600,000",1,491000,0.96
2024-09-13,"5,001-10,000",503,3978534,7.81
2024-09-13,"50,001-100,000",40,2801483,5.5
2024-09-13,"600,001-800,000",1,720000,1.41
2024-09-13,"800,001-1,000,000",1,919000,1.8
2024-09-13,"more than 1,000,001",3,20391303,40.06
2024-09-13,total,10906,50893286,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5139,9846370,19.34
2024-09-20,1-999,4863,470809,0.92
2024-09-20,"10,001-15,000",144,1860942,3.65
2024-09-20,"100,001-200,000",16,2217237,4.35
2024-09-20,"15,001-20,000",87,1590688,3.12
2024-09-20,"20,001-30,000",69,1761152,3.46
2024-09-20,"200,001-400,000",6,1791000,3.51
2024-09-20,"30,001-40,000",31,1115969,2.19
2024-09-20,"40,001-50,000",18,851153,1.67
2024-09-20,"400,001-600,000",1,479000,0.94
2024-09-20,"5,001-10,000",508,4017534,7.89
2024-09-20,"50,001-100,000",41,2851129,5.6
2024-09-20,"600,001-800,000",1,720000,1.41
2024-09-20,"800,001-1,000,000",1,929000,1.82
2024-09-20,"more than 1,000,001",3,20391303,40.06
2024-09-20,total,10928,50893286,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5138,9837193,19.32
2024-09-27,1-999,4875,469997,0.92
2024-09-27,"10,001-15,000",146,1887931,3.7
2024-09-27,"100,001-200,000",16,2284237,4.48
2024-09-27,"15,001-20,000",87,1594688,3.13
2024-09-27,"20,001-30,000",68,1734152,3.4
2024-09-27,"200,001-400,000",6,1726000,3.39
2024-09-27,"30,001-40,000",33,1191969,2.34
2024-09-27,"40,001-50,000",17,801153,1.57
2024-09-27,"400,001-600,000",1,477000,0.93
2024-09-27,"5,001-10,000",510,4027534,7.91
2024-09-27,"50,001-100,000",40,2808129,5.51
2024-09-27,"600,001-800,000",1,720000,1.41
2024-09-27,"800,001-1,000,000",1,942000,1.85
2024-09-27,"more than 1,000,001",3,20391303,40.06
2024-09-27,total,10942,50893286,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5149,9839752,19.33
2024-10-04,1-999,4893,468523,0.92
2024-10-04,"10,001-15,000",149,1917846,3.76
2024-10-04,"100,001-200,000",15,2088237,4.1
2024-10-04,"15,001-20,000",88,1618688,3.18
2024-10-04,"20,001-30,000",67,1718152,3.37
2024-10-04,"200,001-400,000",7,1896000,3.72
2024-10-04,"30,001-40,000",34,1221969,2.4
2024-10-04,"40,001-50,000",16,755153,1.48
2024-10-04,"400,001-600,000",1,450000,0.88
2024-10-04,"5,001-10,000",510,4031534,7.92
2024-10-04,"50,001-100,000",40,2818129,5.53
2024-10-04,"600,001-800,000",1,720000,1.41
2024-10-04,"800,001-1,000,000",1,958000,1.88
2024-10-04,"more than 1,000,001",3,20391303,40.06
2024-10-04,total,10974,50893286,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5223,9940616,19.53
2024-10-11,1-999,4986,475527,0.93
2024-10-11,"10,001-15,000",146,1881568,3.69
2024-10-11,"100,001-200,000",18,2552237,5.01
2024-10-11,"15,001-20,000",88,1608688,3.16
2024-10-11,"20,001-30,000",68,1749321,3.43
2024-10-11,"200,001-400,000",5,1417000,2.78
2024-10-11,"30,001-40,000",34,1213800,2.38
2024-10-11,"40,001-50,000",17,802153,1.57
2024-10-11,"400,001-600,000",1,481000,0.94
2024-10-11,"5,001-10,000",506,4007244,7.87
2024-10-11,"50,001-100,000",39,2768829,5.44
2024-10-11,"600,001-800,000",1,720000,1.41
2024-10-11,"800,001-1,000,000",1,958000,1.88
2024-10-11,"more than 1,000,001",3,20317303,39.92
2024-10-11,total,11136,50893286,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5220,9938490,19.52
2024-10-18,1-999,5058,463290,0.91
2024-10-18,"10,001-15,000",146,1877151,3.68
2024-10-18,"100,001-200,000",16,2212718,4.34
2024-10-18,"15,001-20,000",88,1612887,3.16
2024-10-18,"20,001-30,000",69,1766321,3.47
2024-10-18,"200,001-400,000",6,1658000,3.25
2024-10-18,"30,001-40,000",31,1122196,2.2
2024-10-18,"40,001-50,000",20,930549,1.82
2024-10-18,"400,001-600,000",1,499000,0.98
2024-10-18,"5,001-10,000",505,3983606,7.82
2024-10-18,"50,001-100,000",40,2826775,5.55
2024-10-18,"600,001-800,000",1,720000,1.41
2024-10-18,"800,001-1,000,000",1,965000,1.89
2024-10-18,"more than 1,000,001",3,20317303,39.92
2024-10-18,total,11205,50893286,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5196,9880881,19.41
2024-10-25,1-999,5091,461070,0.9
2024-10-25,"10,001-15,000",142,1830151,3.59
2024-10-25,"100,001-200,000",14,2001718,3.93
2024-10-25,"15,001-20,000",90,1648887,3.23
2024-10-25,"20,001-30,000",68,1741321,3.42
2024-10-25,"200,001-400,000",6,1779000,3.49
2024-10-25,"30,001-40,000",31,1114196,2.18
2024-10-25,"40,001-50,000",20,926549,1.82
2024-10-25,"400,001-600,000",1,540000,1.06
2024-10-25,"5,001-10,000",504,3983435,7.82
2024-10-25,"50,001-100,000",42,2979775,5.85
2024-10-25,"600,001-800,000",1,720000,1.41
2024-10-25,"800,001-1,000,000",1,969000,1.9
2024-10-25,"more than 1,000,001",3,20317303,39.92
2024-10-25,total,11210,50893286,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5193,9877335,19.4
2024-11-01,1-999,5120,462194,0.9
2024-11-01,"10,001-15,000",147,1894273,3.72
2024-11-01,"100,001-200,000",13,1826718,3.58
2024-11-01,"15,001-20,000",86,1581887,3.1
2024-11-01,"20,001-30,000",66,1685321,3.31
2024-11-01,"200,001-400,000",6,1793000,3.52
2024-11-01,"30,001-40,000",34,1228196,2.41
2024-11-01,"40,001-50,000",19,892549,1.75
2024-11-01,"400,001-600,000",1,521000,1.02
2024-11-01,"5,001-10,000",501,3949735,7.76
2024-11-01,"50,001-100,000",44,3170775,6.23
2024-11-01,"600,001-800,000",1,720000,1.41
2024-11-01,"800,001-1,000,000",1,973000,1.91
2024-11-01,"more than 1,000,001",3,20317303,39.92
2024-11-01,total,11235,50893286,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5170,9840615,19.33
2024-11-08,1-999,5141,460548,0.9
2024-11-08,"10,001-15,000",144,1865149,3.66
2024-11-08,"100,001-200,000",14,1948718,3.82
2024-11-08,"15,001-20,000",85,1569887,3.08
2024-11-08,"20,001-30,000",69,1761321,3.46
2024-11-08,"200,001-400,000",6,1826800,3.58
2024-11-08,"30,001-40,000",31,1125196,2.21
2024-11-08,"40,001-50,000",19,885549,1.74
2024-11-08,"400,001-600,000",1,516000,1.01
2024-11-08,"5,001-10,000",502,3952225,7.76
2024-11-08,"50,001-100,000",44,3128975,6.14
2024-11-08,"600,001-800,000",1,720000,1.41
2024-11-08,"800,001-1,000,000",1,975000,1.91
2024-11-08,"more than 1,000,001",3,20317303,39.92
2024-11-08,total,11231,50893286,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5139,9803089,19.26
2024-11-15,1-999,5176,463251,0.91
2024-11-15,"10,001-15,000",145,1877149,3.68
2024-11-15,"100,001-200,000",14,1977718,3.88
2024-11-15,"15,001-20,000",86,1585887,3.11
2024-11-15,"20,001-30,000",70,1786321,3.5
2024-11-15,"200,001-400,000",8,2457800,4.82
2024-11-15,"30,001-40,000",29,1051196,2.06
2024-11-15,"40,001-50,000",19,887549,1.74
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",497,3931048,7.72
2024-11-15,"50,001-100,000",43,3054975,6.0
2024-11-15,"600,001-800,000",1,720000,1.41
2024-11-15,"800,001-1,000,000",1,980000,1.92
2024-11-15,"more than 1,000,001",3,20317303,39.92
2024-11-15,total,11231,50893286,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5134,9796938,19.24
2024-11-22,1-999,5239,458829,0.9
2024-11-22,"10,001-15,000",146,1884208,3.7
2024-11-22,"100,001-200,000",15,2098718,4.12
2024-11-22,"15,001-20,000",85,1561887,3.06
2024-11-22,"20,001-30,000",71,1804321,3.54
2024-11-22,"200,001-400,000",8,2404800,4.72
2024-11-22,"30,001-40,000",29,1055196,2.07
2024-11-22,"40,001-50,000",19,892549,1.75
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",496,3926562,7.71
2024-11-22,"50,001-100,000",42,2987975,5.87
2024-11-22,"600,001-800,000",1,720000,1.41
2024-11-22,"800,001-1,000,000",1,984000,1.93
2024-11-22,"more than 1,000,001",3,20317303,39.92
2024-11-22,total,11289,50893286,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5117,9772193,19.2
2024-11-29,1-999,5258,458037,0.89
2024-11-29,"10,001-15,000",150,1935208,3.8
2024-11-29,"100,001-200,000",17,2365718,4.64
2024-11-29,"15,001-20,000",85,1570887,3.08
2024-11-29,"20,001-30,000",73,1853321,3.64
2024-11-29,"200,001-400,000",8,2289800,4.49
2024-11-29,"30,001-40,000",28,1015196,1.99
2024-11-29,"40,001-50,000",19,892549,1.75
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",494,3909099,7.68
2024-11-29,"50,001-100,000",40,2809975,5.52
2024-11-29,"600,001-800,000",1,720000,1.41
2024-11-29,"800,001-1,000,000",1,984000,1.93
2024-11-29,"more than 1,000,001",3,20317303,39.92
2024-11-29,total,11294,50893286,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5075,9717606,19.09
2024-12-06,1-999,5286,456701,0.89
2024-12-06,"10,001-15,000",145,1873404,3.68
2024-12-06,"100,001-200,000",18,2539718,4.99
2024-12-06,"15,001-20,000",85,1566436,3.07
2024-12-06,"20,001-30,000",74,1886321,3.7
2024-12-06,"200,001-400,000",7,2092800,4.11
2024-12-06,"30,001-40,000",25,899396,1.76
2024-12-06,"40,001-50,000",22,1018549,2.0
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",504,3983077,7.82
2024-12-06,"50,001-100,000",40,2820975,5.54
2024-12-06,"600,001-800,000",1,720000,1.41
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,21318303,41.88
2024-12-06,total,11286,50893286,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5074,9729937,19.11
2024-12-13,1-999,5353,457620,0.89
2024-12-13,"10,001-15,000",140,1797654,3.53
2024-12-13,"100,001-200,000",18,2519518,4.95
2024-12-13,"15,001-20,000",93,1710436,3.36
2024-12-13,"20,001-30,000",71,1812421,3.56
2024-12-13,"200,001-400,000",7,2100000,4.12
2024-12-13,"30,001-40,000",28,1008396,1.98
2024-12-13,"40,001-50,000",22,1029549,2.02
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",496,3903477,7.66
2024-12-13,"50,001-100,000",39,2771975,5.44
2024-12-13,"600,001-800,000",1,720000,1.41
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,21332303,41.91
2024-12-13,total,11346,50893286,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5079,9742858,19.14
2024-12-20,1-999,5463,454532,0.89
2024-12-20,"10,001-15,000",142,1820654,3.57
2024-12-20,"100,001-200,000",17,2359718,4.63
2024-12-20,"15,001-20,000",90,1650436,3.24
2024-12-20,"20,001-30,000",70,1774421,3.48
2024-12-20,"200,001-400,000",7,2097000,4.12
2024-12-20,"30,001-40,000",29,1041396,2.04
2024-12-20,"40,001-50,000",22,1032549,2.02
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",498,3927644,7.71
2024-12-20,"50,001-100,000",41,2937775,5.77
2024-12-20,"600,001-800,000",1,720000,1.41
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,21334303,41.91
2024-12-20,total,11463,50893286,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5080,9750574,19.15
2024-12-27,1-999,5556,454409,0.89
2024-12-27,"10,001-15,000",146,1872654,3.67
2024-12-27,"100,001-200,000",17,2334518,4.58
2024-12-27,"15,001-20,000",89,1637436,3.21
2024-12-27,"20,001-30,000",67,1706421,3.35
2024-12-27,"200,001-400,000",6,1689000,3.31
2024-12-27,"30,001-40,000",29,1041396,2.04
2024-12-27,"40,001-50,000",21,986549,1.93
2024-12-27,"400,001-600,000",1,403000,0.79
2024-12-27,"5,001-10,000",501,3944051,7.74
2024-12-27,"50,001-100,000",43,3017975,5.93
2024-12-27,"600,001-800,000",1,720000,1.41
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,21335303,41.92
2024-12-27,total,11561,50893286,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5067,9737390,19.13
2025-01-03,1-999,5647,451944,0.88
2025-01-03,"10,001-15,000",151,1937654,3.8
2025-01-03,"100,001-200,000",17,2274518,4.46
2025-01-03,"15,001-20,000",90,1655436,3.25
2025-01-03,"20,001-30,000",68,1735521,3.41
2025-01-03,"200,001-400,000",6,1670000,3.28
2025-01-03,"30,001-40,000",28,1009396,1.98
2025-01-03,"40,001-50,000",21,981549,1.92
2025-01-03,"400,001-600,000",1,406000,0.79
2025-01-03,"5,001-10,000",500,3932600,7.72
2025-01-03,"50,001-100,000",43,3045975,5.98
2025-01-03,"600,001-800,000",1,720000,1.41
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,21335303,41.92
2025-01-03,total,11644,50893286,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5089,9767732,19.19
2025-01-10,1-999,5785,448015,0.88
2025-01-10,"10,001-15,000",145,1860001,3.65
2025-01-10,"100,001-200,000",16,2157718,4.23
2025-01-10,"15,001-20,000",89,1635436,3.21
2025-01-10,"20,001-30,000",69,1772721,3.48
2025-01-10,"200,001-400,000",6,1662000,3.26
2025-01-10,"30,001-40,000",30,1086396,2.13
2025-01-10,"40,001-50,000",20,942549,1.85
2025-01-10,"400,001-600,000",1,426000,0.83
2025-01-10,"5,001-10,000",501,3950640,7.76
2025-01-10,"50,001-100,000",44,3128775,6.14
2025-01-10,"600,001-800,000",1,720000,1.41
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,21335303,41.92
2025-01-10,total,11800,50893286,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5089,9744121,19.14
2025-01-17,1-999,5929,449191,0.88
2025-01-17,"10,001-15,000",148,1895449,3.72
2025-01-17,"100,001-200,000",16,2178718,4.28
2025-01-17,"15,001-20,000",90,1656436,3.25
2025-01-17,"20,001-30,000",68,1746721,3.43
2025-01-17,"200,001-400,000",6,1634000,3.21
2025-01-17,"30,001-40,000",31,1107396,2.17
2025-01-17,"40,001-50,000",20,942549,1.85
2025-01-17,"400,001-600,000",1,432000,0.84
2025-01-17,"5,001-10,000",500,3940911,7.74
2025-01-17,"50,001-100,000",44,3110491,6.11
2025-01-17,"600,001-800,000",1,720000,1.41
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",4,21335303,41.92
2025-01-17,total,11947,50893286,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5069,9722210,19.1
2025-01-24,1-999,6055,450577,0.88
2025-01-24,"10,001-15,000",146,1875689,3.68
2025-01-24,"100,001-200,000",16,2199718,4.32
2025-01-24,"15,001-20,000",90,1662436,3.26
2025-01-24,"20,001-30,000",69,1769721,3.47
2025-01-24,"200,001-400,000",6,1634000,3.21
2025-01-24,"30,001-40,000",29,1046396,2.05
2025-01-24,"40,001-50,000",21,989549,1.94
2025-01-24,"400,001-600,000",1,432000,0.84
2025-01-24,"5,001-10,000",501,3943196,7.74
2025-01-24,"50,001-100,000",44,3112491,6.11
2025-01-24,"600,001-800,000",1,720000,1.41
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",4,21335303,41.92
2025-01-24,total,12052,50893286,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5067,9746424,19.15
2025-02-08,1-999,6341,448928,0.88
2025-02-08,"10,001-15,000",146,1878889,3.69
2025-02-08,"100,001-200,000",16,2224718,4.37
2025-02-08,"15,001-20,000",88,1625436,3.19
2025-02-08,"20,001-30,000",71,1825821,3.58
2025-02-08,"200,001-400,000",6,1615000,3.17
2025-02-08,"30,001-40,000",28,1011396,1.98
2025-02-08,"40,001-50,000",19,899549,1.76
2025-02-08,"400,001-600,000",1,440000,0.86
2025-02-08,"5,001-10,000",501,3939331,7.74
2025-02-08,"50,001-100,000",45,3182491,6.25
2025-02-08,"600,001-800,000",1,720000,1.41
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",4,21335303,41.92
2025-02-08,total,12334,50893286,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5055,9741146,19.14
2025-02-14,1-999,6878,450627,0.88
2025-02-14,"10,001-15,000",141,1814166,3.56
2025-02-14,"100,001-200,000",19,2790718,5.48
2025-02-14,"15,001-20,000",88,1626436,3.19
2025-02-14,"20,001-30,000",73,1873371,3.68
2025-02-14,"200,001-400,000",4,1156000,2.27
2025-02-14,"30,001-40,000",27,977396,1.92
2025-02-14,"40,001-50,000",19,899549,1.76
2025-02-14,"400,001-600,000",1,440000,0.86
2025-02-14,"5,001-10,000",500,3941083,7.74
2025-02-14,"50,001-100,000",44,3124491,6.13
2025-02-14,"600,001-800,000",1,720000,1.41
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",4,21338303,41.92
2025-02-14,total,12854,50893286,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5053,9764725,19.18
2025-02-21,1-999,7365,451127,0.88
2025-02-21,"10,001-15,000",138,1777303,3.49
2025-02-21,"100,001-200,000",18,2593718,5.09
2025-02-21,"15,001-20,000",90,1648835,3.23
2025-02-21,"20,001-30,000",72,1840466,3.61
2025-02-21,"200,001-400,000",5,1366000,2.68
2025-02-21,"30,001-40,000",28,1017396,1.99
2025-02-21,"40,001-50,000",19,899549,1.76
2025-02-21,"400,001-600,000",1,440000,0.86
2025-02-21,"5,001-10,000",498,3923373,7.7
2025-02-21,"50,001-100,000",44,3104491,6.1
2025-02-21,"600,001-800,000",1,720000,1.41
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,21346303,41.94
2025-02-21,total,13336,50893286,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5093,9868079,19.38
2025-02-27,1-999,7829,453632,0.89
2025-02-27,"10,001-15,000",140,1805030,3.54
2025-02-27,"100,001-200,000",18,2525718,4.96
2025-02-27,"15,001-20,000",88,1616835,3.17
2025-02-27,"20,001-30,000",70,1789466,3.51
2025-02-27,"200,001-400,000",5,1377000,2.7
2025-02-27,"30,001-40,000",30,1084932,2.13
2025-02-27,"40,001-50,000",16,750549,1.47
2025-02-27,"400,001-600,000",1,440000,0.86
2025-02-27,"5,001-10,000",499,3926251,7.71
2025-02-27,"50,001-100,000",45,3184491,6.25
2025-02-27,"600,001-800,000",1,720000,1.41
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,21351303,41.95
2025-02-27,total,13839,50893286,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5234,10085105,19.81
2025-03-07,1-999,8885,455287,0.89
2025-03-07,"10,001-15,000",142,1822203,3.58
2025-03-07,"100,001-200,000",18,2514718,4.94
2025-03-07,"15,001-20,000",85,1556835,3.05
2025-03-07,"20,001-30,000",77,2004721,3.93
2025-03-07,"200,001-400,000",5,1371000,2.69
2025-03-07,"30,001-40,000",29,1045932,2.05
2025-03-07,"40,001-50,000",16,747549,1.46
2025-03-07,"400,001-600,000",1,440000,0.86
2025-03-07,"5,001-10,000",493,3892142,7.64
2025-03-07,"50,001-100,000",44,3119491,6.12
2025-03-07,"600,001-800,000",1,720000,1.41
2025-03-07,"800,001-1,000,000",1,811703,1.59
2025-03-07,"more than 1,000,001",3,20306600,39.9
2025-03-07,total,15034,50893286,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5283,10099100,19.84
2025-03-14,1-999,10147,457540,0.89
2025-03-14,"10,001-15,000",147,1884203,3.7
2025-03-14,"100,001-200,000",17,2404718,4.72
2025-03-14,"15,001-20,000",88,1622835,3.18
2025-03-14,"20,001-30,000",74,1922721,3.77
2025-03-14,"200,001-400,000",5,1398000,2.74
2025-03-14,"30,001-40,000",31,1105932,2.17
2025-03-14,"40,001-50,000",15,700549,1.37
2025-03-14,"400,001-600,000",2,1030703,2.02
