date,level,people,holding_shares,percent
2021-08-27,total,22320,75171561,100.0
2021-09-03,"1,000-5,000",2390,5179134,6.88
2021-09-03,1-999,18547,530741,0.7
2021-09-03,"10,001-15,000",218,2735054,3.63
2021-09-03,"100,001-200,000",41,5799420,7.71
2021-09-03,"15,001-20,000",144,2629943,3.49
2021-09-03,"20,001-30,000",135,3381625,4.49
2021-09-03,"200,001-400,000",31,9017699,11.99
2021-09-03,"30,001-40,000",63,2179567,2.89
2021-09-03,"40,001-50,000",43,1988251,2.64
2021-09-03,"400,001-600,000",7,3395421,4.51
2021-09-03,"5,001-10,000",593,4583770,6.09
2021-09-03,"50,001-100,000",88,6303406,8.38
2021-09-03,"600,001-800,000",5,3233446,4.3
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",11,24214084,32.21
2021-09-03,total,22316,75171561,100.0
2021-09-11,"1,000-5,000",2408,5222417,6.94
2021-09-11,1-999,18550,524520,0.69
2021-09-11,"10,001-15,000",221,2781879,3.7
2021-09-11,"100,001-200,000",45,6386684,8.49
2021-09-11,"15,001-20,000",139,2527456,3.36
2021-09-11,"20,001-30,000",138,3481547,4.63
2021-09-11,"200,001-400,000",28,8163000,10.85
2021-09-11,"30,001-40,000",63,2169723,2.88
2021-09-11,"40,001-50,000",42,1951490,2.59
2021-09-11,"400,001-600,000",8,3837421,5.1
2021-09-11,"5,001-10,000",610,4729653,6.29
2021-09-11,"50,001-100,000",92,6508551,8.65
2021-09-11,"600,001-800,000",4,2598446,3.45
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",11,24288774,32.31
2021-09-11,total,22359,75171561,100.0
2021-09-17,"1,000-5,000",2484,5374346,7.14
2021-09-17,1-999,18564,524454,0.69
2021-09-17,"10,001-15,000",221,2777053,3.69
2021-09-17,"100,001-200,000",40,5520684,7.34
2021-09-17,"15,001-20,000",147,2684193,3.57
2021-09-17,"20,001-30,000",132,3303083,4.39
2021-09-17,"200,001-400,000",30,8785645,11.68
2021-09-17,"30,001-40,000",62,2137184,2.84
2021-09-17,"40,001-50,000",41,1900183,2.52
2021-09-17,"400,001-600,000",8,3993116,5.31
2021-09-17,"5,001-10,000",608,4738889,6.3
2021-09-17,"50,001-100,000",94,6765196,8.99
2021-09-17,"600,001-800,000",3,1987751,2.64
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",12,24679784,32.83
2021-09-17,total,22446,75171561,100.0
2021-09-24,"1,000-5,000",2446,5321925,7.07
2021-09-24,1-999,18565,524938,0.69
2021-09-24,"10,001-15,000",224,2814966,3.74
2021-09-24,"100,001-200,000",40,5579534,7.42
2021-09-24,"15,001-20,000",142,2592193,3.44
2021-09-24,"20,001-30,000",133,3333559,4.43
2021-09-24,"200,001-400,000",29,8479990,11.28
2021-09-24,"30,001-40,000",61,2117184,2.81
2021-09-24,"40,001-50,000",41,1905183,2.53
2021-09-24,"400,001-600,000",9,4391771,5.84
2021-09-24,"5,001-10,000",607,4701586,6.25
2021-09-24,"50,001-100,000",94,6735197,8.95
2021-09-24,"600,001-800,000",3,1987751,2.64
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",12,24685784,32.83
2021-09-24,total,22406,75171561,100.0
2021-10-01,"1,000-5,000",2439,5290045,7.03
2021-10-01,1-999,18567,524762,0.69
2021-10-01,"10,001-15,000",227,2862801,3.8
2021-10-01,"100,001-200,000",38,5382030,7.15
2021-10-01,"15,001-20,000",140,2548198,3.38
2021-10-01,"20,001-30,000",139,3479675,4.62
2021-10-01,"200,001-400,000",30,8700494,11.57
2021-10-01,"30,001-40,000",58,2007184,2.67
2021-10-01,"40,001-50,000",42,1962183,2.61
2021-10-01,"400,001-600,000",9,4474771,5.95
2021-10-01,"5,001-10,000",606,4699686,6.25
2021-10-01,"50,001-100,000",91,6565197,8.73
2021-10-01,"600,001-800,000",3,1987751,2.64
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",12,24686784,32.84
2021-10-01,total,22401,75171561,100.0
2021-10-15,"1,000-5,000",2446,5316370,7.07
2021-10-15,1-999,18579,526914,0.7
2021-10-15,"10,001-15,000",240,3028079,4.02
2021-10-15,"100,001-200,000",35,5015199,6.67
2021-10-15,"15,001-20,000",143,2618193,3.48
2021-10-15,"20,001-30,000",134,3363162,4.47
2021-10-15,"200,001-400,000",30,8907635,11.84
2021-10-15,"30,001-40,000",59,2039297,2.71
2021-10-15,"40,001-50,000",42,1960183,2.6
2021-10-15,"400,001-600,000",10,4981771,6.62
2021-10-15,"5,001-10,000",590,4542582,6.04
2021-10-15,"50,001-100,000",86,6171641,8.21
2021-10-15,"600,001-800,000",3,1987751,2.64
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",12,24712784,32.87
2021-10-15,total,22409,75171561,100.0
2021-10-22,"1,000-5,000",2454,5369363,7.14
2021-10-22,1-999,18590,527053,0.7
2021-10-22,"10,001-15,000",234,2948818,3.92
2021-10-22,"100,001-200,000",37,5226199,6.95
2021-10-22,"15,001-20,000",139,2536198,3.37
2021-10-22,"20,001-30,000",133,3323983,4.42
2021-10-22,"200,001-400,000",31,9126290,12.14
2021-10-22,"30,001-40,000",60,2079297,2.76
2021-10-22,"40,001-50,000",41,1893932,2.51
2021-10-22,"400,001-600,000",9,4456116,5.92
2021-10-22,"5,001-10,000",598,4620885,6.14
2021-10-22,"50,001-100,000",88,6326892,8.41
2021-10-22,"600,001-800,000",3,1987751,2.64
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",12,24748784,32.92
2021-10-22,total,22429,75171561,100.0
2021-11-05,"1,000-5,000",2425,5297610,7.04
2021-11-05,1-999,18598,524864,0.69
2021-11-05,"10,001-15,000",229,2877552,3.82
2021-11-05,"100,001-200,000",33,4652247,6.18
2021-11-05,"15,001-20,000",140,2562983,3.4
2021-11-05,"20,001-30,000",136,3419078,4.54
2021-11-05,"200,001-400,000",31,9088290,12.09
2021-11-05,"30,001-40,000",59,2042346,2.71
2021-11-05,"40,001-50,000",41,1895932,2.52
2021-11-05,"400,001-600,000",8,3988116,5.3
2021-11-05,"5,001-10,000",596,4595130,6.11
2021-11-05,"50,001-100,000",90,6531878,8.68
2021-11-05,"600,001-800,000",4,2623751,3.49
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",12,25071784,33.35
2021-11-05,total,22402,75171561,100.0
2021-11-12,"1,000-5,000",2420,5281599,7.02
2021-11-12,1-999,18604,525168,0.69
2021-11-12,"10,001-15,000",229,2890552,3.84
2021-11-12,"100,001-200,000",35,4943212,6.57
2021-11-12,"15,001-20,000",139,2538096,3.37
2021-11-12,"20,001-30,000",134,3357078,4.46
2021-11-12,"200,001-400,000",30,8932325,11.88
2021-11-12,"30,001-40,000",58,2003346,2.66
2021-11-12,"40,001-50,000",43,1988932,2.64
2021-11-12,"400,001-600,000",9,4585116,6.09
2021-11-12,"5,001-10,000",589,4550724,6.05
2021-11-12,"50,001-100,000",92,6637878,8.83
2021-11-12,"600,001-800,000",3,1987751,2.64
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",12,24949784,33.19
2021-11-12,total,22397,75171561,100.0
2021-11-19,"1,000-5,000",2410,5282915,7.02
2021-11-19,1-999,18591,522999,0.69
2021-11-19,"10,001-15,000",227,2862150,3.8
2021-11-19,"100,001-200,000",36,5022212,6.68
2021-11-19,"15,001-20,000",138,2523096,3.35
2021-11-19,"20,001-30,000",134,3333792,4.43
2021-11-19,"200,001-400,000",30,8947325,11.9
2021-11-19,"30,001-40,000",60,2078346,2.76
2021-11-19,"40,001-50,000",44,2039932,2.71
2021-11-19,"400,001-600,000",9,4571116,6.08
2021-11-19,"5,001-10,000",590,4551265,6.05
2021-11-19,"50,001-100,000",90,6490878,8.63
2021-11-19,"600,001-800,000",3,1987751,2.64
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",12,24957784,33.2
2021-11-19,total,22374,75171561,100.0
2021-11-26,"1,000-5,000",2402,5263008,7.0
2021-11-26,1-999,18621,523273,0.69
2021-11-26,"10,001-15,000",217,2732734,3.63
2021-11-26,"100,001-200,000",35,4891212,6.5
2021-11-26,"15,001-20,000",142,2599096,3.45
2021-11-26,"20,001-30,000",132,3281349,4.36
2021-11-26,"200,001-400,000",30,8936325,11.88
2021-11-26,"30,001-40,000",63,2185346,2.9
2021-11-26,"40,001-50,000",43,1986932,2.64
2021-11-26,"400,001-600,000",9,4551116,6.05
2021-11-26,"5,001-10,000",601,4638885,6.17
2021-11-26,"50,001-100,000",90,6552878,8.71
2021-11-26,"600,001-800,000",3,1987751,2.64
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",12,25041656,33.31
2021-11-26,total,22400,75171561,100.0
2021-12-03,"1,000-5,000",2399,5276246,7.1
2021-12-03,1-999,18629,521475,0.7
2021-12-03,"10,001-15,000",221,2785299,3.74
2021-12-03,"100,001-200,000",35,4922212,6.62
2021-12-03,"15,001-20,000",143,2620091,3.52
2021-12-03,"20,001-30,000",132,3313349,4.45
2021-12-03,"200,001-400,000",30,8924325,12.0
2021-12-03,"30,001-40,000",59,2041346,2.74
2021-12-03,"40,001-50,000",41,1891932,2.54
2021-12-03,"400,001-600,000",9,4530116,6.09
2021-12-03,"5,001-10,000",606,4656885,6.26
2021-12-03,"50,001-100,000",89,6425878,8.64
2021-12-03,"600,001-800,000",3,1987751,2.67
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",12,24412656,32.85
2021-12-03,total,22408,74309561,100.0
2021-12-10,"1,000-5,000",2376,5238221,7.04
2021-12-10,1-999,18632,522277,0.7
2021-12-10,"10,001-15,000",220,2772299,3.73
2021-12-10,"100,001-200,000",34,4850247,6.52
2021-12-10,"15,001-20,000",142,2605756,3.5
2021-12-10,"20,001-30,000",132,3305349,4.44
2021-12-10,"200,001-400,000",30,8944325,12.03
2021-12-10,"30,001-40,000",60,2072346,2.78
2021-12-10,"40,001-50,000",39,1796932,2.41
2021-12-10,"400,001-600,000",9,4528116,6.09
2021-12-10,"5,001-10,000",600,4616643,6.21
2021-12-10,"50,001-100,000",91,6581643,8.85
2021-12-10,"600,001-800,000",3,1987751,2.67
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",12,24487656,32.95
2021-12-10,total,22380,74309561,100.0
2021-12-17,"1,000-5,000",2345,5165336,6.95
2021-12-17,1-999,18635,522781,0.7
2021-12-17,"10,001-15,000",217,2731302,3.67
2021-12-17,"100,001-200,000",38,5399751,7.26
2021-12-17,"15,001-20,000",143,2619756,3.52
2021-12-17,"20,001-30,000",134,3325349,4.47
2021-12-17,"200,001-400,000",30,8934325,12.02
2021-12-17,"30,001-40,000",60,2073346,2.79
2021-12-17,"40,001-50,000",38,1746932,2.35
2021-12-17,"400,001-600,000",9,4514116,6.07
2021-12-17,"5,001-10,000",605,4675194,6.29
2021-12-17,"50,001-100,000",87,6258174,8.42
2021-12-17,"600,001-800,000",3,1987751,2.67
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",12,24355448,32.77
2021-12-17,total,22356,74309561,100.0
2021-12-24,"1,000-5,000",2352,5172130,6.96
2021-12-24,1-999,18644,524667,0.7
2021-12-24,"10,001-15,000",221,2793302,3.75
2021-12-24,"100,001-200,000",41,5747053,7.73
2021-12-24,"15,001-20,000",134,2447756,3.29
2021-12-24,"20,001-30,000",136,3389349,4.56
2021-12-24,"200,001-400,000",30,8838680,11.89
2021-12-24,"30,001-40,000",61,2124346,2.85
2021-12-24,"40,001-50,000",39,1792965,2.41
2021-12-24,"400,001-600,000",9,4491116,6.04
2021-12-24,"5,001-10,000",591,4576391,6.15
2021-12-24,"50,001-100,000",85,6042607,8.13
2021-12-24,"600,001-800,000",3,1987751,2.67
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",12,24381448,32.81
2021-12-24,total,22358,74309561,100.0
2021-12-30,"1,000-5,000",2357,5174936,6.96
2021-12-30,1-999,18653,521377,0.7
2021-12-30,"10,001-15,000",221,2786312,3.74
2021-12-30,"100,001-200,000",38,5350949,7.2
2021-12-30,"15,001-20,000",143,2614756,3.51
2021-12-30,"20,001-30,000",133,3329349,4.48
2021-12-30,"200,001-400,000",30,8844680,11.9
2021-12-30,"30,001-40,000",61,2114346,2.84
2021-12-30,"40,001-50,000",39,1785965,2.4
2021-12-30,"400,001-600,000",9,4480116,6.02
2021-12-30,"5,001-10,000",590,4568865,6.14
2021-12-30,"50,001-100,000",90,6388711,8.59
2021-12-30,"600,001-800,000",3,1987751,2.67
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",12,24361448,32.78
2021-12-30,total,22379,74309561,100.0
2022-01-07,"1,000-5,000",2426,5331762,7.17
2022-01-07,1-999,18651,521422,0.7
2022-01-07,"10,001-15,000",217,2746173,3.69
2022-01-07,"100,001-200,000",37,5213161,7.01
2022-01-07,"15,001-20,000",127,2312758,3.11
2022-01-07,"20,001-30,000",127,3136659,4.22
2022-01-07,"200,001-400,000",32,9279325,12.48
2022-01-07,"30,001-40,000",56,1935729,2.6
2022-01-07,"40,001-50,000",39,1807743,2.43
2022-01-07,"400,001-600,000",10,4799116,6.45
2022-01-07,"5,001-10,000",571,4419087,5.94
2022-01-07,"50,001-100,000",89,6338427,8.52
2022-01-07,"600,001-800,000",3,1990751,2.67
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",12,24477448,32.93
2022-01-07,total,22397,74309561,100.0
2022-01-14,"1,000-5,000",2392,5264492,7.08
2022-01-14,1-999,18643,520198,0.7
2022-01-14,"10,001-15,000",213,2688019,3.61
2022-01-14,"100,001-200,000",39,5429160,7.3
2022-01-14,"15,001-20,000",133,2418500,3.25
2022-01-14,"20,001-30,000",128,3155659,4.24
2022-01-14,"200,001-400,000",29,8567025,11.52
2022-01-14,"30,001-40,000",60,2076729,2.79
2022-01-14,"40,001-50,000",33,1525743,2.05
2022-01-14,"400,001-600,000",12,5622696,7.56
2022-01-14,"5,001-10,000",565,4363068,5.87
2022-01-14,"50,001-100,000",93,6601073,8.88
2022-01-14,"600,001-800,000",3,1990751,2.67
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",12,24086448,32.41
2022-01-14,total,22355,74309561,100.0
2022-01-22,"1,000-5,000",2384,5229268,7.03
2022-01-22,1-999,18644,519310,0.69
2022-01-22,"10,001-15,000",215,2716019,3.65
2022-01-22,"100,001-200,000",41,5596160,7.53
2022-01-22,"15,001-20,000",130,2359500,3.17
2022-01-22,"20,001-30,000",135,3363659,4.52
2022-01-22,"200,001-400,000",29,8567025,11.52
2022-01-22,"30,001-40,000",58,2019729,2.71
2022-01-22,"40,001-50,000",34,1572743,2.11
2022-01-22,"400,001-600,000",12,5622696,7.56
2022-01-22,"5,001-10,000",565,4342180,5.84
2022-01-22,"50,001-100,000",89,6294073,8.47
2022-01-22,"600,001-800,000",3,1990751,2.67
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",12,24116448,32.45
2022-01-22,total,22351,74309561,100.0
2022-01-28,"1,000-5,000",2387,5255719,7.07
2022-01-28,1-999,18664,518858,0.69
2022-01-28,"10,001-15,000",213,2688014,3.61
2022-01-28,"100,001-200,000",38,5216860,7.02
2022-01-28,"15,001-20,000",136,2467500,3.32
2022-01-28,"20,001-30,000",137,3423659,4.6
2022-01-28,"200,001-400,000",30,8788325,11.82
2022-01-28,"30,001-40,000",55,1911729,2.57
2022-01-28,"40,001-50,000",33,1523743,2.05
2022-01-28,"400,001-600,000",12,5622696,7.56
2022-01-28,"5,001-10,000",559,4284186,5.76
2022-01-28,"50,001-100,000",92,6498073,8.74
2022-01-28,"600,001-800,000",3,1990751,2.67
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",12,24119448,32.45
2022-01-28,total,22371,74309561,100.0
2022-02-11,"1,000-5,000",2373,5206167,7.0
2022-02-11,1-999,18696,522601,0.7
2022-02-11,"10,001-15,000",213,2689014,3.61
2022-02-11,"100,001-200,000",38,5277860,7.1
2022-02-11,"15,001-20,000",137,2485500,3.34
2022-02-11,"20,001-30,000",134,3347679,4.5
2022-02-11,"200,001-400,000",31,9209020,12.39
2022-02-11,"30,001-40,000",51,1760709,2.36
2022-02-11,"40,001-50,000",37,1696743,2.28
2022-02-11,"400,001-600,000",11,5239001,7.05
2022-02-11,"5,001-10,000",552,4242995,5.7
2022-02-11,"50,001-100,000",92,6488073,8.73
2022-02-11,"600,001-800,000",3,1990751,2.67
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",12,24153448,32.5
2022-02-11,total,22380,74309561,100.0
2022-02-18,"1,000-5,000",2377,5207123,7.0
2022-02-18,1-999,18752,522013,0.7
2022-02-18,"10,001-15,000",211,2666014,3.58
2022-02-18,"100,001-200,000",38,5239860,7.05
2022-02-18,"15,001-20,000",138,2507500,3.37
2022-02-18,"20,001-30,000",137,3413679,4.59
2022-02-18,"200,001-400,000",31,9161020,12.32
2022-02-18,"30,001-40,000",51,1749709,2.35
2022-02-18,"40,001-50,000",34,1563743,2.1
2022-02-18,"400,001-600,000",11,5241001,7.05
2022-02-18,"5,001-10,000",552,4228980,5.69
2022-02-18,"50,001-100,000",94,6655720,8.95
2022-02-18,"600,001-800,000",3,1990751,2.67
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",12,24162448,32.51
2022-02-18,total,22441,74309561,100.0
2022-02-25,"1,000-5,000",2403,5282524,7.1
2022-02-25,1-999,18828,518975,0.69
2022-02-25,"10,001-15,000",215,2713962,3.65
2022-02-25,"100,001-200,000",42,5797860,7.8
2022-02-25,"15,001-20,000",135,2447300,3.29
2022-02-25,"20,001-30,000",138,3439931,4.62
2022-02-25,"200,001-400,000",29,8830020,11.88
2022-02-25,"30,001-40,000",53,1824709,2.45
2022-02-25,"40,001-50,000",33,1524743,2.05
2022-02-25,"400,001-600,000",11,5261001,7.07
2022-02-25,"5,001-10,000",568,4355617,5.86
2022-02-25,"50,001-100,000",93,6462720,8.69
2022-02-25,"600,001-800,000",3,2040751,2.74
2022-02-25,"800,001-1,000,000",1,904146,1.21
2022-02-25,"more than 1,000,001",11,22905302,30.82
2022-02-25,total,22563,74309561,100.0
2022-03-04,"1,000-5,000",2407,5282735,7.1
2022-03-04,1-999,18882,519868,0.69
2022-03-04,"10,001-15,000",219,2769962,3.72
2022-03-04,"100,001-200,000",40,5475860,7.36
2022-03-04,"15,001-20,000",138,2505300,3.37
2022-03-04,"20,001-30,000",137,3418931,4.6
2022-03-04,"200,001-400,000",30,9045020,12.17
2022-03-04,"30,001-40,000",53,1826709,2.45
2022-03-04,"40,001-50,000",33,1518743,2.04
2022-03-04,"400,001-600,000",9,4260076,5.73
2022-03-04,"5,001-10,000",565,4346513,5.84
2022-03-04,"50,001-100,000",93,6511720,8.76
2022-03-04,"600,001-800,000",3,2030751,2.73
2022-03-04,"800,001-1,000,000",1,889146,1.19
2022-03-04,"more than 1,000,001",12,23908227,32.17
2022-03-04,total,22622,74309561,100.0
2022-03-11,"1,000-5,000",2520,5357733,7.21
2022-03-11,1-999,19244,551098,0.74
2022-03-11,"10,001-15,000",223,2828281,3.8
2022-03-11,"100,001-200,000",42,5790860,7.79
2022-03-11,"15,001-20,000",138,2506300,3.37
2022-03-11,"20,001-30,000",141,3539231,4.76
2022-03-11,"200,001-400,000",29,8927020,12.01
2022-03-11,"30,001-40,000",49,1690515,2.27
2022-03-11,"40,001-50,000",30,1381743,1.85
2022-03-11,"400,001-600,000",9,4250076,5.71
2022-03-11,"5,001-10,000",575,4434860,5.96
2022-03-11,"50,001-100,000",90,6246720,8.4
2022-03-11,"600,001-800,000",3,2030751,2.73
2022-03-11,"800,001-1,000,000",1,889146,1.19
2022-03-11,"more than 1,000,001",12,23885227,32.14
2022-03-11,total,23106,74309561,100.0
2022-03-18,"1,000-5,000",2512,5340229,7.18
2022-03-18,1-999,19348,558059,0.75
2022-03-18,"10,001-15,000",222,2805174,3.77
2022-03-18,"100,001-200,000",40,5513860,7.42
2022-03-18,"15,001-20,000",140,2540927,3.41
2022-03-18,"20,001-30,000",139,3482340,4.68
2022-03-18,"200,001-400,000",30,9137020,12.29
2022-03-18,"30,001-40,000",51,1754515,2.36
2022-03-18,"40,001-50,000",31,1422743,1.91
2022-03-18,"400,001-600,000",9,4254076,5.72
2022-03-18,"5,001-10,000",574,4418774,5.94
2022-03-18,"50,001-100,000",90,6264720,8.43
2022-03-18,"600,001-800,000",3,2030751,2.73
2022-03-18,"800,001-1,000,000",1,889146,1.19
2022-03-18,"more than 1,000,001",12,23897227,32.15
2022-03-18,total,23202,74309561,100.0
2022-03-25,"1,000-5,000",2510,5341107,7.18
2022-03-25,1-999,19420,560806,0.75
2022-03-25,"10,001-15,000",220,2790403,3.75
2022-03-25,"100,001-200,000",41,5684860,7.65
2022-03-25,"15,001-20,000",133,2408927,3.24
2022-03-25,"20,001-30,000",141,3528340,4.74
2022-03-25,"200,001-400,000",30,9133020,12.29
2022-03-25,"30,001-40,000",53,1815515,2.44
2022-03-25,"40,001-50,000",32,1478743,1.98
2022-03-25,"400,001-600,000",9,4252076,5.72
2022-03-25,"5,001-10,000",565,4361920,5.86
2022-03-25,"50,001-100,000",88,6098720,8.2
2022-03-25,"600,001-800,000",3,2030751,2.73
2022-03-25,"800,001-1,000,000",1,889146,1.19
2022-03-25,"more than 1,000,001",12,23935227,32.21
2022-03-25,total,23258,74309561,100.0
2022-04-01,"1,000-5,000",3190,6653133,8.95
2022-04-01,1-999,19587,581765,0.78
2022-04-01,"10,001-15,000",219,2800370,3.76
2022-04-01,"100,001-200,000",37,5233141,7.04
2022-04-01,"15,001-20,000",157,2884408,3.88
2022-04-01,"20,001-30,000",133,3355275,4.51
2022-04-01,"200,001-400,000",30,8796043,11.83
2022-04-01,"30,001-40,000",53,1851546,2.49
2022-04-01,"40,001-50,000",34,1557040,2.09
2022-04-01,"400,001-600,000",9,4211645,5.66
2022-04-01,"5,001-10,000",644,5111731,6.87
2022-04-01,"50,001-100,000",84,6004380,8.08
2022-04-01,"600,001-800,000",3,2145857,2.88
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",12,23123227,31.11
2022-04-01,total,24192,74309561,100.0
2022-04-08,"1,000-5,000",3169,6651418,8.95
2022-04-08,1-999,19647,582873,0.78
2022-04-08,"10,001-15,000",216,2758998,3.71
2022-04-08,"100,001-200,000",35,5008446,6.73
2022-04-08,"15,001-20,000",167,3078344,4.14
2022-04-08,"20,001-30,000",136,3423585,4.6
2022-04-08,"200,001-400,000",31,9151043,12.31
2022-04-08,"30,001-40,000",57,2001564,2.69
2022-04-08,"40,001-50,000",34,1550229,2.08
2022-04-08,"400,001-600,000",8,3823645,5.14
2022-04-08,"5,001-10,000",634,5007257,6.73
2022-04-08,"50,001-100,000",87,6119075,8.23
2022-04-08,"600,001-800,000",4,2727857,3.67
2022-04-08,"800,001-1,000,000",1,940000,1.26
2022-04-08,"more than 1,000,001",10,21485227,28.91
2022-04-08,total,24236,74309561,100.0
2022-04-15,"1,000-5,000",3173,6662544,8.96
2022-04-15,1-999,19934,589498,0.79
2022-04-15,"10,001-15,000",224,2866096,3.85
2022-04-15,"100,001-200,000",36,5119446,6.88
2022-04-15,"15,001-20,000",168,3105031,4.17
2022-04-15,"20,001-30,000",144,3616614,4.86
2022-04-15,"200,001-400,000",29,8427043,11.34
2022-04-15,"30,001-40,000",59,2082564,2.8
2022-04-15,"40,001-50,000",33,1501040,2.01
2022-04-15,"400,001-600,000",9,4213645,5.67
2022-04-15,"5,001-10,000",657,5146692,6.92
2022-04-15,"50,001-100,000",92,6492264,8.73
2022-04-15,"600,001-800,000",3,2057857,2.76
2022-04-15,"800,001-1,000,000",1,903000,1.21
2022-04-15,"more than 1,000,001",10,21526227,28.96
2022-04-15,total,24572,74309561,100.0
2022-04-22,"1,000-5,000",3188,6670798,8.97
2022-04-22,1-999,20152,593078,0.79
2022-04-22,"10,001-15,000",224,2861183,3.85
2022-04-22,"100,001-200,000",35,5074342,6.82
2022-04-22,"15,001-20,000",160,2965518,3.99
2022-04-22,"20,001-30,000",133,3322044,4.47
2022-04-22,"200,001-400,000",30,8632043,11.61
2022-04-22,"30,001-40,000",65,2278634,3.06
2022-04-22,"40,001-50,000",29,1324040,1.78
2022-04-22,"400,001-600,000",9,4192645,5.64
2022-04-22,"5,001-10,000",650,5112892,6.88
2022-04-22,"50,001-100,000",94,6678260,8.98
