date,level,people,holding_shares,percent
2021-05-28,"200,001-400,000",23,6496005,6.95
2021-05-28,"30,001-40,000",74,2645754,2.83
2021-05-28,"40,001-50,000",41,1927302,2.06
2021-05-28,"400,001-600,000",8,4128802,4.42
2021-05-28,"5,001-10,000",885,7062231,7.56
2021-05-28,"50,001-100,000",95,6890114,7.38
2021-05-28,"600,001-800,000",1,746499,0.79
2021-05-28,"800,001-1,000,000",4,3838499,4.11
2021-05-28,"more than 1,000,001",13,31684030,33.93
2021-05-28,total,26211,93356864,100.0
2021-06-04,"1,000-5,000",5389,11255979,12.05
2021-06-04,1-999,18973,471188,0.5
2021-06-04,"10,001-15,000",257,3291784,3.52
2021-06-04,"100,001-200,000",42,5882317,6.3
2021-06-04,"15,001-20,000",176,3308501,3.54
2021-06-04,"20,001-30,000",148,3816405,4.08
2021-06-04,"200,001-400,000",23,6565005,7.03
2021-06-04,"30,001-40,000",72,2579754,2.76
2021-06-04,"40,001-50,000",43,2012302,2.15
2021-06-04,"400,001-600,000",9,4685701,5.01
2021-06-04,"5,001-10,000",881,7027786,7.52
2021-06-04,"50,001-100,000",91,6629114,7.1
2021-06-04,"600,001-800,000",3,2184499,2.33
2021-06-04,"800,001-1,000,000",3,2883499,3.08
2021-06-04,"more than 1,000,001",13,30763030,32.95
2021-06-04,total,26123,93356864,100.0
2021-06-11,"1,000-5,000",5397,11225651,12.02
2021-06-11,1-999,18967,469693,0.5
2021-06-11,"10,001-15,000",255,3280510,3.51
2021-06-11,"100,001-200,000",42,5838317,6.25
2021-06-11,"15,001-20,000",169,3156401,3.38
2021-06-11,"20,001-30,000",140,3601405,3.85
2021-06-11,"200,001-400,000",20,5875005,6.29
2021-06-11,"30,001-40,000",77,2751684,2.94
2021-06-11,"40,001-50,000",44,2064302,2.21
2021-06-11,"400,001-600,000",11,5579701,5.97
2021-06-11,"5,001-10,000",874,6964983,7.46
2021-06-11,"50,001-100,000",88,6459184,6.91
2021-06-11,"600,001-800,000",2,1422499,1.52
2021-06-11,"800,001-1,000,000",4,3728499,3.99
2021-06-11,"more than 1,000,001",13,30939030,33.14
2021-06-11,total,26103,93356864,100.0
2021-06-18,"1,000-5,000",5327,11151842,11.94
2021-06-18,1-999,18960,471323,0.5
2021-06-18,"10,001-15,000",254,3255567,3.48
2021-06-18,"100,001-200,000",43,5987317,6.41
2021-06-18,"15,001-20,000",168,3137401,3.36
2021-06-18,"20,001-30,000",139,3576405,3.83
2021-06-18,"200,001-400,000",20,5808005,6.22
2021-06-18,"30,001-40,000",72,2578684,2.76
2021-06-18,"40,001-50,000",44,2068302,2.21
2021-06-18,"400,001-600,000",11,5583802,5.98
2021-06-18,"5,001-10,000",865,6908004,7.39
2021-06-18,"50,001-100,000",85,6212184,6.65
2021-06-18,"600,001-800,000",2,1432499,1.53
2021-06-18,"800,001-1,000,000",3,2883499,3.08
2021-06-18,"more than 1,000,001",14,32302030,34.6
2021-06-18,total,26007,93356864,100.0
2021-06-25,"1,000-5,000",5276,11066132,11.85
2021-06-25,1-999,18950,471383,0.5
2021-06-25,"10,001-15,000",250,3197567,3.42
2021-06-25,"100,001-200,000",44,6189317,6.62
2021-06-25,"15,001-20,000",169,3147401,3.37
2021-06-25,"20,001-30,000",141,3626405,3.88
2021-06-25,"200,001-400,000",19,5401005,5.78
2021-06-25,"30,001-40,000",71,2540684,2.72
2021-06-25,"40,001-50,000",43,2022302,2.16
2021-06-25,"400,001-600,000",10,5054765,5.41
2021-06-25,"5,001-10,000",843,6736508,7.21
2021-06-25,"50,001-100,000",82,5941184,6.36
2021-06-25,"600,001-800,000",4,2812499,3.01
2021-06-25,"800,001-1,000,000",4,3883499,4.15
2021-06-25,"more than 1,000,001",13,31266213,33.49
2021-06-25,total,25919,93356864,100.0
2021-07-02,"1,000-5,000",5309,11093071,11.88
2021-07-02,1-999,18934,469291,0.5
2021-07-02,"10,001-15,000",264,3390566,3.63
2021-07-02,"100,001-200,000",41,5677934,6.08
2021-07-02,"15,001-20,000",171,3206402,3.43
2021-07-02,"20,001-30,000",133,3438405,3.68
2021-07-02,"200,001-400,000",22,6311009,6.76
2021-07-02,"30,001-40,000",68,2458684,2.63
2021-07-02,"40,001-50,000",42,1981302,2.12
2021-07-02,"400,001-600,000",9,4677711,5.01
2021-07-02,"5,001-10,000",837,6688709,7.16
2021-07-02,"50,001-100,000",80,5792569,6.2
2021-07-02,"600,001-800,000",3,2171499,2.32
2021-07-02,"800,001-1,000,000",4,3878499,4.15
2021-07-02,"more than 1,000,001",14,32121213,34.4
2021-07-02,total,25931,93356864,100.0
2021-07-09,"1,000-5,000",5882,12041082,12.89
2021-07-09,1-999,18934,471732,0.5
2021-07-09,"10,001-15,000",266,3411668,3.65
2021-07-09,"100,001-200,000",40,5631934,6.03
2021-07-09,"15,001-20,000",167,3130303,3.35
2021-07-09,"20,001-30,000",131,3352504,3.59
2021-07-09,"200,001-400,000",22,6413009,6.86
2021-07-09,"30,001-40,000",63,2294684,2.45
2021-07-09,"40,001-50,000",43,2031132,2.17
2021-07-09,"400,001-600,000",8,4437697,4.75
2021-07-09,"5,001-10,000",847,6792285,7.27
2021-07-09,"50,001-100,000",76,5577623,5.97
2021-07-09,"600,001-800,000",4,3010499,3.22
2021-07-09,"800,001-1,000,000",3,2857499,3.06
2021-07-09,"more than 1,000,001",14,31903213,34.17
2021-07-09,total,26500,93356864,100.0
2021-07-16,"1,000-5,000",5839,12085867,12.94
2021-07-16,1-999,18921,468080,0.5
2021-07-16,"10,001-15,000",260,3327166,3.56
2021-07-16,"100,001-200,000",42,5830934,6.24
2021-07-16,"15,001-20,000",169,3168303,3.39
2021-07-16,"20,001-30,000",127,3245504,3.47
2021-07-16,"200,001-400,000",22,6328009,6.77
2021-07-16,"30,001-40,000",66,2396684,2.56
2021-07-16,"40,001-50,000",39,1824132,1.95
2021-07-16,"400,001-600,000",7,3860697,4.13
2021-07-16,"5,001-10,000",849,6818660,7.3
2021-07-16,"50,001-100,000",74,5404623,5.78
2021-07-16,"600,001-800,000",4,2910493,3.11
2021-07-16,"800,001-1,000,000",4,3700499,3.96
2021-07-16,"more than 1,000,001",14,31987213,34.26
2021-07-16,total,26437,93356864,100.0
2021-07-23,"1,000-5,000",5733,11880644,12.72
2021-07-23,1-999,18915,466883,0.5
2021-07-23,"10,001-15,000",259,3328466,3.56
2021-07-23,"100,001-200,000",40,5539934,5.93
2021-07-23,"15,001-20,000",183,3406902,3.64
2021-07-23,"20,001-30,000",126,3232505,3.46
2021-07-23,"200,001-400,000",23,6628009,7.09
2021-07-23,"30,001-40,000",68,2457754,2.63
2021-07-23,"40,001-50,000",36,1689132,1.8
2021-07-23,"400,001-600,000",8,4405697,4.71
2021-07-23,"5,001-10,000",838,6712859,7.19
2021-07-23,"50,001-100,000",77,5610553,6.0
2021-07-23,"600,001-800,000",3,2222814,2.38
2021-07-23,"800,001-1,000,000",5,4580499,4.9
2021-07-23,"more than 1,000,001",13,31194213,33.41
2021-07-23,total,26327,93356864,100.0
2021-07-30,"1,000-5,000",5675,11826946,12.66
2021-07-30,1-999,18917,466425,0.49
2021-07-30,"10,001-15,000",268,3451464,3.69
2021-07-30,"100,001-200,000",35,4770934,5.11
2021-07-30,"15,001-20,000",184,3434303,3.67
2021-07-30,"20,001-30,000",140,3565105,3.81
2021-07-30,"200,001-400,000",23,6712009,7.18
2021-07-30,"30,001-40,000",65,2362753,2.53
2021-07-30,"40,001-50,000",39,1840187,1.97
2021-07-30,"400,001-600,000",10,5313697,5.69
2021-07-30,"5,001-10,000",850,6816858,7.3
2021-07-30,"50,001-100,000",78,5746498,6.15
2021-07-30,"600,001-800,000",5,3847973,4.12
2021-07-30,"800,001-1,000,000",2,1983499,2.12
2021-07-30,"more than 1,000,001",13,31218213,33.43
2021-07-30,total,26304,93356864,100.0
2021-08-06,"1,000-5,000",5667,11849017,12.69
2021-08-06,1-999,18893,464272,0.49
2021-08-06,"10,001-15,000",278,3593539,3.84
2021-08-06,"100,001-200,000",34,4681934,5.01
2021-08-06,"15,001-20,000",182,3407303,3.64
2021-08-06,"20,001-30,000",138,3526105,3.77
2021-08-06,"200,001-400,000",24,6829009,7.31
2021-08-06,"30,001-40,000",63,2292753,2.45
2021-08-06,"40,001-50,000",36,1705187,1.82
2021-08-06,"400,001-600,000",7,3860697,4.13
2021-08-06,"5,001-10,000",848,6795983,7.27
2021-08-06,"50,001-100,000",83,6001498,6.42
2021-08-06,"600,001-800,000",4,2870499,3.07
2021-08-06,"800,001-1,000,000",4,3704855,3.96
2021-08-06,"more than 1,000,001",13,31774213,34.03
2021-08-06,total,26274,93356864,100.0
2021-08-13,"1,000-5,000",5597,11735483,12.57
2021-08-13,1-999,18892,461128,0.49
2021-08-13,"10,001-15,000",284,3656793,3.91
2021-08-13,"100,001-200,000",39,5335864,5.71
2021-08-13,"15,001-20,000",180,3360303,3.59
2021-08-13,"20,001-30,000",142,3622105,3.87
2021-08-13,"200,001-400,000",23,6607009,7.07
2021-08-13,"30,001-40,000",66,2400753,2.57
2021-08-13,"40,001-50,000",33,1551187,1.66
2021-08-13,"400,001-600,000",7,3860697,4.13
2021-08-13,"5,001-10,000",845,6783183,7.26
2021-08-13,"50,001-100,000",83,5883568,6.3
2021-08-13,"600,001-800,000",6,4330079,4.63
2021-08-13,"800,001-1,000,000",2,1983499,2.12
2021-08-13,"more than 1,000,001",13,31785213,34.04
2021-08-13,total,26212,93356864,100.0
2021-08-20,"1,000-5,000",5538,11600935,12.42
2021-08-20,1-999,18900,462123,0.49
2021-08-20,"10,001-15,000",285,3664542,3.92
2021-08-20,"100,001-200,000",42,5711864,6.11
2021-08-20,"15,001-20,000",183,3416036,3.65
2021-08-20,"20,001-30,000",136,3503506,3.75
2021-08-20,"200,001-400,000",23,6910009,7.4
2021-08-20,"30,001-40,000",66,2402754,2.57
2021-08-20,"40,001-50,000",34,1599786,1.71
2021-08-20,"400,001-600,000",7,3860697,4.13
2021-08-20,"5,001-10,000",841,6736183,7.21
2021-08-20,"50,001-100,000",83,5862568,6.27
2021-08-20,"600,001-800,000",3,2190149,2.34
2021-08-20,"800,001-1,000,000",3,2840499,3.04
2021-08-20,"more than 1,000,001",13,32595213,34.91
2021-08-20,total,26157,93356864,100.0
2021-08-27,"1,000-5,000",5495,11509483,12.32
2021-08-27,1-999,18897,460342,0.49
2021-08-27,"10,001-15,000",283,3625244,3.88
2021-08-27,"100,001-200,000",40,5509814,5.9
2021-08-27,"15,001-20,000",186,3463378,3.7
2021-08-27,"20,001-30,000",140,3598506,3.85
2021-08-27,"200,001-400,000",23,6953009,7.44
2021-08-27,"30,001-40,000",65,2352799,2.52
2021-08-27,"40,001-50,000",35,1635786,1.75
2021-08-27,"400,001-600,000",7,3860697,4.13
2021-08-27,"5,001-10,000",836,6683911,7.15
2021-08-27,"50,001-100,000",86,6136217,6.57
2021-08-27,"600,001-800,000",4,2989966,3.2
2021-08-27,"800,001-1,000,000",2,1983499,2.12
2021-08-27,"more than 1,000,001",13,32594213,34.91
2021-08-27,total,26112,93356864,100.0
2021-09-03,"1,000-5,000",5511,11542555,12.36
2021-09-03,1-999,18907,458829,0.49
2021-09-03,"10,001-15,000",281,3600151,3.85
2021-09-03,"100,001-200,000",43,5948255,6.37
2021-09-03,"15,001-20,000",189,3532378,3.78
2021-09-03,"20,001-30,000",142,3642506,3.9
2021-09-03,"200,001-400,000",22,6630009,7.1
2021-09-03,"30,001-40,000",61,2228799,2.38
2021-09-03,"40,001-50,000",37,1727786,1.85
2021-09-03,"400,001-600,000",7,3860697,4.13
2021-09-03,"5,001-10,000",842,6740912,7.22
2021-09-03,"50,001-100,000",82,5812776,6.22
2021-09-03,"600,001-800,000",4,2779499,2.97
2021-09-03,"800,001-1,000,000",3,2807499,3.0
2021-09-03,"more than 1,000,001",13,32044213,34.32
2021-09-03,total,26144,93356864,100.0
2021-09-11,"1,000-5,000",5473,11499374,12.31
2021-09-11,1-999,18914,459556,0.49
2021-09-11,"10,001-15,000",287,3676151,3.93
2021-09-11,"100,001-200,000",42,5830255,6.24
2021-09-11,"15,001-20,000",188,3505378,3.75
2021-09-11,"20,001-30,000",145,3729506,3.99
2021-09-11,"200,001-400,000",21,6275009,6.72
2021-09-11,"30,001-40,000",62,2264799,2.42
2021-09-11,"40,001-50,000",37,1727786,1.85
2021-09-11,"400,001-600,000",7,3860697,4.13
2021-09-11,"5,001-10,000",834,6678366,7.15
2021-09-11,"50,001-100,000",82,5934776,6.35
2021-09-11,"600,001-800,000",3,2166499,2.32
2021-09-11,"800,001-1,000,000",3,2858499,3.06
2021-09-11,"more than 1,000,001",14,32890213,35.23
2021-09-11,total,26112,93356864,100.0
2021-09-17,"1,000-5,000",5481,11510934,12.33
2021-09-17,1-999,18919,458921,0.49
2021-09-17,"10,001-15,000",287,3671651,3.93
2021-09-17,"100,001-200,000",45,6252255,6.69
2021-09-17,"15,001-20,000",191,3563378,3.81
2021-09-17,"20,001-30,000",144,3696506,3.95
2021-09-17,"200,001-400,000",20,5981009,6.4
2021-09-17,"30,001-40,000",64,2335799,2.5
2021-09-17,"40,001-50,000",37,1726786,1.84
2021-09-17,"400,001-600,000",7,3860697,4.13
2021-09-17,"5,001-10,000",838,6698941,7.17
2021-09-17,"50,001-100,000",80,5788776,6.2
2021-09-17,"600,001-800,000",3,2171499,2.32
2021-09-17,"800,001-1,000,000",4,3807499,4.07
2021-09-17,"more than 1,000,001",13,31832213,34.09
2021-09-17,total,26133,93356864,100.0
2021-09-24,"1,000-5,000",5475,11500475,12.31
2021-09-24,1-999,18921,457720,0.49
2021-09-24,"10,001-15,000",285,3661150,3.92
2021-09-24,"100,001-200,000",42,5846255,6.26
2021-09-24,"15,001-20,000",190,3542879,3.79
2021-09-24,"20,001-30,000",142,3659506,3.91
2021-09-24,"200,001-400,000",22,6330009,6.78
2021-09-24,"30,001-40,000",63,2299799,2.46
2021-09-24,"40,001-50,000",38,1778786,1.9
2021-09-24,"400,001-600,000",7,3860697,4.13
2021-09-24,"5,001-10,000",843,6729601,7.2
2021-09-24,"50,001-100,000",81,5868776,6.28
2021-09-24,"600,001-800,000",4,2960499,3.17
2021-09-24,"800,001-1,000,000",3,2979499,3.19
2021-09-24,"more than 1,000,001",13,31881213,34.14
2021-09-24,total,26129,93356864,100.0
2021-10-01,"1,000-5,000",5461,11497738,12.31
2021-10-01,1-999,18928,457556,0.49
2021-10-01,"10,001-15,000",285,3656051,3.91
2021-10-01,"100,001-200,000",43,5946255,6.36
2021-10-01,"15,001-20,000",192,3579879,3.83
2021-10-01,"20,001-30,000",144,3683506,3.94
2021-10-01,"200,001-400,000",23,6492009,6.95
2021-10-01,"30,001-40,000",61,2218799,2.37
2021-10-01,"40,001-50,000",37,1735786,1.85
2021-10-01,"400,001-600,000",7,3860697,4.13
2021-10-01,"5,001-10,000",844,6734601,7.21
2021-10-01,"50,001-100,000",79,5671776,6.07
2021-10-01,"600,001-800,000",2,1389499,1.48
2021-10-01,"800,001-1,000,000",5,4552499,4.87
2021-10-01,"more than 1,000,001",13,31880213,34.14
2021-10-01,total,26124,93356864,100.0
2021-10-15,"1,000-5,000",5430,11441330,12.25
2021-10-15,1-999,18962,455916,0.48
2021-10-15,"10,001-15,000",279,3576099,3.83
2021-10-15,"100,001-200,000",45,6313255,6.76
2021-10-15,"15,001-20,000",187,3482879,3.73
2021-10-15,"20,001-30,000",154,3950506,4.23
2021-10-15,"200,001-400,000",21,6027009,6.45
2021-10-15,"30,001-40,000",59,2145799,2.29
2021-10-15,"40,001-50,000",36,1684786,1.8
2021-10-15,"400,001-600,000",7,3860697,4.13
2021-10-15,"5,001-10,000",860,6870601,7.35
2021-10-15,"50,001-100,000",82,5861776,6.27
2021-10-15,"600,001-800,000",3,2043499,2.18
2021-10-15,"800,001-1,000,000",4,3753499,4.02
2021-10-15,"more than 1,000,001",13,31889213,34.15
2021-10-15,total,26142,93356864,100.0
2021-10-22,"1,000-5,000",5406,11402764,12.21
2021-10-22,1-999,18975,454111,0.48
2021-10-22,"10,001-15,000",278,3552748,3.8
2021-10-22,"100,001-200,000",45,6245255,6.68
2021-10-22,"15,001-20,000",186,3465879,3.71
2021-10-22,"20,001-30,000",153,3923506,4.2
2021-10-22,"200,001-400,000",21,6077009,6.5
2021-10-22,"30,001-40,000",62,2250799,2.41
2021-10-22,"40,001-50,000",35,1639786,1.75
2021-10-22,"400,001-600,000",7,3860697,4.13
2021-10-22,"5,001-10,000",857,6842373,7.32
2021-10-22,"50,001-100,000",84,6046726,6.47
2021-10-22,"600,001-800,000",3,2008499,2.15
2021-10-22,"800,001-1,000,000",4,3694499,3.95
2021-10-22,"more than 1,000,001",13,31892213,34.16
2021-10-22,total,26129,93356864,100.0
2021-10-29,"1,000-5,000",5421,11424698,12.23
2021-10-29,1-999,18993,454252,0.48
2021-10-29,"10,001-15,000",274,3502149,3.75
2021-10-29,"100,001-200,000",42,5829255,6.24
2021-10-29,"15,001-20,000",188,3508879,3.75
2021-10-29,"20,001-30,000",142,3657506,3.91
2021-10-29,"200,001-400,000",22,6237009,6.68
2021-10-29,"30,001-40,000",63,2264799,2.42
2021-10-29,"40,001-50,000",37,1726786,1.84
2021-10-29,"400,001-600,000",9,4810697,5.15
2021-10-29,"5,001-10,000",848,6808897,7.29
2021-10-29,"50,001-100,000",84,6119726,6.55
2021-10-29,"600,001-800,000",3,2202499,2.35
2021-10-29,"800,001-1,000,000",3,2857499,3.06
2021-10-29,"more than 1,000,001",13,31952213,34.22
2021-10-29,total,26142,93356864,100.0
2021-11-05,"1,000-5,000",5356,11220832,12.01
2021-11-05,1-999,19002,453295,0.48
2021-11-05,"10,001-15,000",267,3406143,3.64
2021-11-05,"100,001-200,000",43,6138325,6.57
2021-11-05,"15,001-20,000",184,3406879,3.64
2021-11-05,"20,001-30,000",138,3528930,3.78
2021-11-05,"200,001-400,000",23,6641009,7.11
2021-11-05,"30,001-40,000",64,2315205,2.47
2021-11-05,"40,001-50,000",37,1717786,1.84
2021-11-05,"400,001-600,000",9,4806697,5.14
2021-11-05,"5,001-10,000",842,6765896,7.24
2021-11-05,"50,001-100,000",85,6169656,6.6
2021-11-05,"600,001-800,000",3,2046499,2.19
2021-11-05,"800,001-1,000,000",3,2862499,3.06
2021-11-05,"more than 1,000,001",13,31877213,34.14
2021-11-05,total,26069,93356864,100.0
2021-11-12,"1,000-5,000",5502,11479026,12.29
2021-11-12,1-999,19029,454799,0.48
2021-11-12,"10,001-15,000",268,3411944,3.65
2021-11-12,"100,001-200,000",40,5688325,6.09
2021-11-12,"15,001-20,000",187,3479879,3.72
2021-11-12,"20,001-30,000",139,3555150,3.8
2021-11-12,"200,001-400,000",24,6912009,7.4
2021-11-12,"30,001-40,000",66,2388305,2.55
2021-11-12,"40,001-50,000",40,1856786,1.98
2021-11-12,"400,001-600,000",9,4872697,5.21
2021-11-12,"5,001-10,000",856,6881077,7.37
2021-11-12,"50,001-100,000",81,5965656,6.39
2021-11-12,"600,001-800,000",3,2145499,2.29
2021-11-12,"800,001-1,000,000",2,1984499,2.12
2021-11-12,"more than 1,000,001",13,32281213,34.57
2021-11-12,total,26259,93356864,100.0
2021-11-19,"1,000-5,000",5555,11579823,12.4
2021-11-19,1-999,19027,454300,0.48
2021-11-19,"10,001-15,000",266,3384445,3.62
2021-11-19,"100,001-200,000",40,5655325,6.05
2021-11-19,"15,001-20,000",182,3386680,3.62
2021-11-19,"20,001-30,000",139,3577982,3.83
2021-11-19,"200,001-400,000",25,7258009,7.77
2021-11-19,"30,001-40,000",71,2592155,2.77
2021-11-19,"40,001-50,000",34,1585786,1.69
2021-11-19,"400,001-600,000",9,4807697,5.14
2021-11-19,"5,001-10,000",864,6960695,7.45
2021-11-19,"50,001-100,000",85,6078756,6.51
2021-11-19,"600,001-800,000",3,2021499,2.16
2021-11-19,"800,001-1,000,000",2,1984499,2.12
2021-11-19,"more than 1,000,001",13,32029213,34.3
2021-11-19,total,26315,93356864,100.0
2021-11-26,"1,000-5,000",5534,11519146,12.33
2021-11-26,1-999,19043,455021,0.48
2021-11-26,"10,001-15,000",274,3490445,3.73
2021-11-26,"100,001-200,000",41,5855375,6.27
2021-11-26,"15,001-20,000",178,3325680,3.56
2021-11-26,"20,001-30,000",137,3512932,3.76
2021-11-26,"200,001-400,000",24,7023009,7.52
2021-11-26,"30,001-40,000",71,2584111,2.76
2021-11-26,"40,001-50,000",37,1714786,1.83
2021-11-26,"400,001-600,000",9,4822697,5.16
2021-11-26,"5,001-10,000",867,6975695,7.47
2021-11-26,"50,001-100,000",85,6141756,6.57
2021-11-26,"600,001-800,000",3,2030499,2.17
2021-11-26,"800,001-1,000,000",2,1984499,2.12
2021-11-26,"more than 1,000,001",13,31921213,34.19
2021-11-26,total,26318,93356864,100.0
2021-12-03,"1,000-5,000",5498,11477391,12.29
2021-12-03,1-999,19055,456556,0.48
2021-12-03,"10,001-15,000",284,3616944,3.87
2021-12-03,"100,001-200,000",39,5462475,5.85
2021-12-03,"15,001-20,000",181,3372680,3.61
2021-12-03,"20,001-30,000",136,3494932,3.74
2021-12-03,"200,001-400,000",26,7548009,8.08
2021-12-03,"30,001-40,000",69,2518111,2.69
2021-12-03,"40,001-50,000",40,1858786,1.99
2021-12-03,"400,001-600,000",10,5435697,5.82
2021-12-03,"5,001-10,000",864,6921416,7.41
2021-12-03,"50,001-100,000",83,6016656,6.44
2021-12-03,"600,001-800,000",2,1413499,1.51
2021-12-03,"800,001-1,000,000",2,1984499,2.12
2021-12-03,"more than 1,000,001",13,31779213,34.04
2021-12-03,total,26302,93356864,100.0
2021-12-10,"1,000-5,000",5484,11425094,12.23
2021-12-10,1-999,19060,456502,0.48
2021-12-10,"10,001-15,000",282,3590445,3.84
2021-12-10,"100,001-200,000",38,5428475,5.81
2021-12-10,"15,001-20,000",181,3378179,3.61
2021-12-10,"20,001-30,000",139,3580932,3.83
2021-12-10,"200,001-400,000",25,7314009,7.83
2021-12-10,"30,001-40,000",69,2522111,2.7
2021-12-10,"40,001-50,000",38,1767786,1.89
2021-12-10,"400,001-600,000",10,5226697,5.59
2021-12-10,"5,001-10,000",865,6932767,7.42
2021-12-10,"50,001-100,000",84,6099656,6.53
2021-12-10,"600,001-800,000",3,2018499,2.16
2021-12-10,"800,001-1,000,000",2,1984499,2.12
2021-12-10,"more than 1,000,001",13,31631213,33.88
2021-12-10,total,26293,93356864,100.0
2021-12-17,"1,000-5,000",5553,11542190,12.36
2021-12-17,1-999,19070,456679,0.48
2021-12-17,"10,001-15,000",275,3510787,3.76
2021-12-17,"100,001-200,000",39,5557475,5.95
2021-12-17,"15,001-20,000",179,3338179,3.57
2021-12-17,"20,001-30,000",137,3532932,3.78
2021-12-17,"200,001-400,000",25,7383009,7.9
2021-12-17,"30,001-40,000",74,2692111,2.88
2021-12-17,"40,001-50,000",37,1724786,1.84
2021-12-17,"400,001-600,000",9,4713697,5.04
2021-12-17,"5,001-10,000",876,7036152,7.53
2021-12-17,"50,001-100,000",83,5961656,6.38
2021-12-17,"600,001-800,000",2,1410499,1.51
2021-12-17,"800,001-1,000,000",3,2946499,3.15
2021-12-17,"more than 1,000,001",13,31550213,33.79
2021-12-17,total,26375,93356864,100.0
2021-12-24,"1,000-5,000",5553,11505510,12.32
2021-12-24,1-999,19100,458359,0.49
2021-12-24,"10,001-15,000",279,3566787,3.82
2021-12-24,"100,001-200,000",40,5774475,6.18
2021-12-24,"15,001-20,000",174,3244680,3.47
2021-12-24,"20,001-30,000",140,3603932,3.86
2021-12-24,"200,001-400,000",24,7029009,7.52
2021-12-24,"30,001-40,000",72,2619111,2.8
2021-12-24,"40,001-50,000",40,1863786,1.99
2021-12-24,"400,001-600,000",9,4714697,5.05
2021-12-24,"5,001-10,000",870,6973651,7.46
2021-12-24,"50,001-100,000",83,5961656,6.38
2021-12-24,"600,001-800,000",2,1410499,1.51
2021-12-24,"800,001-1,000,000",2,1984499,2.12
2021-12-24,"more than 1,000,001",14,32646213,34.96
2021-12-24,total,26402,93356864,100.0
2021-12-30,"1,000-5,000",5613,11629951,12.45
2021-12-30,1-999,19106,457119,0.48
2021-12-30,"10,001-15,000",272,3474787,3.72
2021-12-30,"100,001-200,000",41,5879475,6.29
2021-12-30,"15,001-20,000",176,3294680,3.52
2021-12-30,"20,001-30,000",139,3583932,3.83
2021-12-30,"200,001-400,000",24,7044009,7.54
2021-12-30,"30,001-40,000",74,2691111,2.88
2021-12-30,"40,001-50,000",37,1730786,1.85
2021-12-30,"400,001-600,000",9,4716697,5.05
2021-12-30,"5,001-10,000",870,6978450,7.47
2021-12-30,"50,001-100,000",81,5864656,6.28
2021-12-30,"600,001-800,000",2,1410499,1.51
2021-12-30,"800,001-1,000,000",2,1984499,2.12
