date,level,people,holding_shares,percent
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",1,25697000,61.99
2026-06-05,total,5782,41449000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2513,4491983,10.83
2026-06-12,1-999,2732,400344,0.96
2026-06-12,"10,001-15,000",67,859034,2.07
2026-06-12,"100,001-200,000",10,1371307,3.3
2026-06-12,"15,001-20,000",42,762613,1.83
2026-06-12,"20,001-30,000",35,883381,2.13
2026-06-12,"200,001-400,000",5,1325000,3.19
2026-06-12,"30,001-40,000",17,596912,1.44
2026-06-12,"40,001-50,000",7,316422,0.76
2026-06-12,"400,001-600,000",3,1358933,3.27
2026-06-12,"5,001-10,000",187,1485514,3.58
2026-06-12,"50,001-100,000",19,1182557,2.85
2026-06-12,"600,001-800,000",1,718000,1.73
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",1,25697000,61.99
2026-06-12,total,5639,41449000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2510,4500402,10.85
2026-06-18,1-999,2739,399743,0.96
2026-06-18,"10,001-15,000",71,916034,2.21
2026-06-18,"100,001-200,000",11,1425483,3.43
2026-06-18,"15,001-20,000",41,744613,1.79
2026-06-18,"20,001-30,000",35,888381,2.14
2026-06-18,"200,001-400,000",5,1325000,3.19
2026-06-18,"30,001-40,000",14,486912,1.17
2026-06-18,"40,001-50,000",7,316422,0.76
2026-06-18,"400,001-600,000",3,1340933,3.23
2026-06-18,"5,001-10,000",182,1459520,3.52
2026-06-18,"50,001-100,000",20,1233557,2.97
2026-06-18,"600,001-800,000",1,715000,1.72
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",1,25697000,61.99
2026-06-18,total,5640,41449000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2600,4688988,11.31
2026-06-26,1-999,2751,404544,0.97
2026-06-26,"10,001-15,000",74,951984,2.29
2026-06-26,"100,001-200,000",7,881857,2.12
2026-06-26,"15,001-20,000",41,738613,1.78
2026-06-26,"20,001-30,000",35,898501,2.16
2026-06-26,"200,001-400,000",8,2428000,5.85
2026-06-26,"30,001-40,000",16,568932,1.37
2026-06-26,"40,001-50,000",7,313422,0.75
2026-06-26,"400,001-600,000",2,932933,2.25
2026-06-26,"5,001-10,000",192,1531671,3.69
2026-06-26,"50,001-100,000",22,1413555,3.41
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",1,25697000,61.99
2026-06-26,total,5756,41449000,100.0
2026-06-26,差異數調整（說明4）,1,-1000,0.0
2026-07-03,"1,000-5,000",2562,4612724,11.12
2026-07-03,1-999,2740,404459,0.97
2026-07-03,"10,001-15,000",77,992984,2.39
2026-07-03,"100,001-200,000",7,886199,2.13
2026-07-03,"15,001-20,000",44,786613,1.89
2026-07-03,"20,001-30,000",36,915070,2.2
2026-07-03,"200,001-400,000",8,2431000,5.86
2026-07-03,"30,001-40,000",17,607269,1.46
2026-07-03,"40,001-50,000",8,346422,0.83
2026-07-03,"400,001-600,000",2,932933,2.25
2026-07-03,"5,001-10,000",187,1484770,3.58
2026-07-03,"50,001-100,000",21,1351557,3.26
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",1,25697000,61.99
2026-07-03,total,5710,41449000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2537,4583794,11.05
2026-07-09,1-999,2742,404975,0.97
2026-07-09,"10,001-15,000",78,1003484,2.42
2026-07-09,"100,001-200,000",9,1165198,2.81
2026-07-09,"15,001-20,000",38,678113,1.63
2026-07-09,"20,001-30,000",41,1041833,2.51
2026-07-09,"200,001-400,000",7,1969000,4.75
2026-07-09,"30,001-40,000",13,463932,1.11
2026-07-09,"40,001-50,000",8,353422,0.85
2026-07-09,"400,001-600,000",3,1340933,3.23
2026-07-09,"5,001-10,000",174,1402770,3.38
2026-07-09,"50,001-100,000",21,1344546,3.24
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",1,25697000,61.99
2026-07-09,total,5672,41449000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2440,4373297,10.55
2026-07-17,1-999,2702,397294,0.95
2026-07-17,"10,001-15,000",75,960029,2.31
2026-07-17,"100,001-200,000",10,1343284,3.24
2026-07-17,"15,001-20,000",39,699113,1.68
2026-07-17,"20,001-30,000",39,1005121,2.42
2026-07-17,"200,001-400,000",9,2394000,5.77
2026-07-17,"30,001-40,000",10,351932,0.84
2026-07-17,"40,001-50,000",12,527922,1.27
2026-07-17,"400,001-600,000",2,927933,2.23
2026-07-17,"5,001-10,000",185,1477518,3.56
2026-07-17,"50,001-100,000",20,1294557,3.12
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",1,25697000,61.99
2026-07-17,total,5544,41449000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
