date,level,people,holding_shares,percent
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",741,1598738,3.47
2026-01-16,1-999,520,62400,0.13
2026-01-16,"10,001-15,000",62,825559,1.79
2026-01-16,"100,001-200,000",43,6194092,13.44
2026-01-16,"15,001-20,000",56,1033705,2.24
2026-01-16,"20,001-30,000",74,1895833,4.11
2026-01-16,"200,001-400,000",19,5465817,11.86
2026-01-16,"30,001-40,000",42,1483691,3.22
2026-01-16,"40,001-50,000",21,933929,2.02
2026-01-16,"400,001-600,000",8,3905470,8.47
2026-01-16,"5,001-10,000",180,1405672,3.05
2026-01-16,"50,001-100,000",35,2549134,5.53
2026-01-16,"600,001-800,000",4,2854868,6.19
2026-01-16,"800,001-1,000,000",3,2814370,6.1
2026-01-16,"more than 1,000,001",7,13048370,28.32
2026-01-16,total,1815,46071648,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",723,1549660,3.36
2026-01-23,1-999,521,62459,0.13
2026-01-23,"10,001-15,000",65,867559,1.88
2026-01-23,"100,001-200,000",40,5851638,12.7
2026-01-23,"15,001-20,000",54,1011021,2.19
2026-01-23,"20,001-30,000",73,1853034,4.02
2026-01-23,"200,001-400,000",21,5940498,12.89
2026-01-23,"30,001-40,000",41,1436691,3.11
2026-01-23,"40,001-50,000",22,987045,2.14
2026-01-23,"400,001-600,000",8,3884470,8.43
2026-01-23,"5,001-10,000",184,1407947,3.05
2026-01-23,"50,001-100,000",35,2554018,5.54
2026-01-23,"600,001-800,000",4,2852868,6.19
2026-01-23,"800,001-1,000,000",3,2814370,6.1
2026-01-23,"more than 1,000,001",7,12998370,28.21
2026-01-23,total,1801,46071648,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",725,1584114,3.43
2026-01-30,1-999,512,59467,0.12
2026-01-30,"10,001-15,000",65,854859,1.85
2026-01-30,"100,001-200,000",41,6005638,13.03
2026-01-30,"15,001-20,000",46,841021,1.82
2026-01-30,"20,001-30,000",76,1928035,4.18
2026-01-30,"200,001-400,000",19,5501498,11.94
2026-01-30,"30,001-40,000",40,1396598,3.03
2026-01-30,"40,001-50,000",22,983929,2.13
2026-01-30,"400,001-600,000",9,4340470,9.42
2026-01-30,"5,001-10,000",174,1358393,2.94
2026-01-30,"50,001-100,000",34,2547018,5.52
2026-01-30,"600,001-800,000",4,2857868,6.2
2026-01-30,"800,001-1,000,000",3,2814370,6.1
2026-01-30,"more than 1,000,001",7,12998370,28.21
2026-01-30,total,1777,46071648,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",708,1536966,3.33
2026-02-06,1-999,504,57727,0.12
2026-02-06,"10,001-15,000",65,860859,1.86
2026-02-06,"100,001-200,000",43,6075050,13.18
2026-02-06,"15,001-20,000",48,877021,1.9
2026-02-06,"20,001-30,000",73,1843035,4.0
2026-02-06,"200,001-400,000",24,6953237,15.09
2026-02-06,"30,001-40,000",41,1431598,3.1
2026-02-06,"40,001-50,000",22,979929,2.12
2026-02-06,"400,001-600,000",6,2960731,6.42
2026-02-06,"5,001-10,000",167,1318281,2.86
2026-02-06,"50,001-100,000",35,2513606,5.45
2026-02-06,"600,001-800,000",4,2867868,6.22
2026-02-06,"800,001-1,000,000",3,2814370,6.1
2026-02-06,"more than 1,000,001",7,12981370,28.17
2026-02-06,total,1750,46071648,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",706,1536427,3.33
2026-02-13,1-999,496,57315,0.12
2026-02-13,"10,001-15,000",70,916826,1.99
2026-02-13,"100,001-200,000",37,5358172,11.63
2026-02-13,"15,001-20,000",46,836380,1.81
2026-02-13,"20,001-30,000",66,1660460,3.6
2026-02-13,"200,001-400,000",24,6716237,14.57
2026-02-13,"30,001-40,000",43,1507598,3.27
2026-02-13,"40,001-50,000",23,1031929,2.23
2026-02-13,"400,001-600,000",7,3468731,7.52
2026-02-13,"5,001-10,000",170,1339481,2.9
2026-02-13,"50,001-100,000",41,2972484,6.45
2026-02-13,"600,001-800,000",4,2928868,6.35
2026-02-13,"800,001-1,000,000",3,2814370,6.1
2026-02-13,"more than 1,000,001",7,12926370,28.05
2026-02-13,total,1743,46071648,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",740,1587879,3.44
2026-02-26,1-999,494,57508,0.12
2026-02-26,"10,001-15,000",65,849166,1.84
2026-02-26,"100,001-200,000",38,5564887,12.07
2026-02-26,"15,001-20,000",47,863381,1.87
2026-02-26,"20,001-30,000",70,1772459,3.84
2026-02-26,"200,001-400,000",22,6293522,13.66
2026-02-26,"30,001-40,000",42,1477598,3.2
2026-02-26,"40,001-50,000",18,810929,1.76
2026-02-26,"400,001-600,000",8,3875731,8.41
2026-02-26,"5,001-10,000",173,1372496,2.97
2026-02-26,"50,001-100,000",41,2976484,6.46
2026-02-26,"600,001-800,000",4,2910868,6.31
2026-02-26,"800,001-1,000,000",4,3812370,8.27
2026-02-26,"more than 1,000,001",6,11846370,25.71
2026-02-26,total,1772,46071648,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",815,1730645,3.75
2026-03-06,1-999,502,58322,0.12
2026-03-06,"10,001-15,000",59,769348,1.66
2026-03-06,"100,001-200,000",43,6387915,13.86
2026-03-06,"15,001-20,000",52,959021,2.08
2026-03-06,"20,001-30,000",61,1523859,3.3
2026-03-06,"200,001-400,000",20,5891544,12.78
2026-03-06,"30,001-40,000",53,1854498,4.02
2026-03-06,"40,001-50,000",23,1030435,2.23
2026-03-06,"400,001-600,000",8,3879681,8.42
2026-03-06,"5,001-10,000",171,1349885,2.92
2026-03-06,"50,001-100,000",35,2527887,5.48
2026-03-06,"600,001-800,000",5,3562868,7.73
2026-03-06,"800,001-1,000,000",3,2814370,6.1
2026-03-06,"more than 1,000,001",6,11731370,25.46
2026-03-06,total,1856,46071648,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",817,1733703,3.76
2026-03-13,1-999,477,56456,0.12
2026-03-13,"10,001-15,000",65,832983,1.8
2026-03-13,"100,001-200,000",41,6069438,13.17
2026-03-13,"15,001-20,000",61,1148099,2.49
2026-03-13,"20,001-30,000",68,1708859,3.7
2026-03-13,"200,001-400,000",19,5273021,11.44
2026-03-13,"30,001-40,000",54,1895964,4.11
2026-03-13,"40,001-50,000",24,1089847,2.36
2026-03-13,"400,001-600,000",9,4389681,9.52
2026-03-13,"5,001-10,000",172,1353207,2.93
2026-03-13,"50,001-100,000",30,2185782,4.74
2026-03-13,"600,001-800,000",4,2924868,6.34
2026-03-13,"800,001-1,000,000",4,3723370,8.08
2026-03-13,"more than 1,000,001",6,11701370,25.39
2026-03-13,total,1851,46071648,100.0
2026-03-13,差異數調整（說明4）,1,-15000,-0.03
2026-03-20,"1,000-5,000",799,1713372,3.71
2026-03-20,1-999,472,56088,0.12
2026-03-20,"10,001-15,000",66,841657,1.82
2026-03-20,"100,001-200,000",39,5691438,12.35
2026-03-20,"15,001-20,000",57,1063129,2.3
2026-03-20,"20,001-30,000",74,1867859,4.05
2026-03-20,"200,001-400,000",20,5586021,12.12
2026-03-20,"30,001-40,000",48,1700964,3.69
2026-03-20,"40,001-50,000",24,1078847,2.34
2026-03-20,"400,001-600,000",9,4469681,9.7
2026-03-20,"5,001-10,000",166,1298202,2.81
2026-03-20,"50,001-100,000",32,2265782,4.91
2026-03-20,"600,001-800,000",4,2924868,6.34
2026-03-20,"800,001-1,000,000",4,3812370,8.27
2026-03-20,"more than 1,000,001",6,11701370,25.39
2026-03-20,total,1820,46071648,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",787,1688151,3.66
2026-03-27,1-999,473,56184,0.12
2026-03-27,"10,001-15,000",55,702253,1.52
2026-03-27,"100,001-200,000",39,5725915,12.42
2026-03-27,"15,001-20,000",58,1088012,2.36
2026-03-27,"20,001-30,000",72,1810385,3.92
2026-03-27,"200,001-400,000",19,5435544,11.79
2026-03-27,"30,001-40,000",43,1507438,3.27
2026-03-27,"40,001-50,000",29,1317847,2.86
2026-03-27,"400,001-600,000",9,4469681,9.7
2026-03-27,"5,001-10,000",176,1387848,3.01
2026-03-27,"50,001-100,000",32,2316782,5.02
2026-03-27,"600,001-800,000",4,2922868,6.34
2026-03-27,"800,001-1,000,000",2,1829370,3.97
2026-03-27,"more than 1,000,001",8,13813370,29.98
2026-03-27,total,1806,46071648,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",788,1661882,3.6
2026-04-02,1-999,475,56185,0.12
2026-04-02,"10,001-15,000",56,706393,1.53
2026-04-02,"100,001-200,000",41,6111939,13.26
2026-04-02,"15,001-20,000",54,1006430,2.18
2026-04-02,"20,001-30,000",79,1988203,4.31
2026-04-02,"200,001-400,000",19,5635060,12.23
2026-04-02,"30,001-40,000",43,1506850,3.27
2026-04-02,"40,001-50,000",24,1088847,2.36
2026-04-02,"400,001-600,000",9,4394681,9.53
2026-04-02,"5,001-10,000",181,1428328,3.1
2026-04-02,"50,001-100,000",36,2588782,5.61
2026-04-02,"600,001-800,000",3,2244328,4.87
2026-04-02,"800,001-1,000,000",2,1839370,3.99
2026-04-02,"more than 1,000,001",8,13814370,29.98
2026-04-02,total,1818,46071648,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",770,1639965,3.55
2026-04-10,1-999,476,54687,0.11
2026-04-10,"10,001-15,000",52,660176,1.43
2026-04-10,"100,001-200,000",42,6051939,13.13
2026-04-10,"15,001-20,000",53,994276,2.15
2026-04-10,"20,001-30,000",78,1964503,4.26
2026-04-10,"200,001-400,000",18,5271060,11.44
2026-04-10,"30,001-40,000",43,1503850,3.26
2026-04-10,"40,001-50,000",24,1073847,2.33
2026-04-10,"400,001-600,000",10,4919681,10.67
2026-04-10,"5,001-10,000",181,1425814,3.09
2026-04-10,"50,001-100,000",36,2572782,5.58
2026-04-10,"600,001-800,000",2,1488328,3.23
2026-04-10,"800,001-1,000,000",3,2745370,5.95
2026-04-10,"more than 1,000,001",8,13705370,29.74
2026-04-10,total,1796,46071648,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",754,1602861,3.47
2026-04-17,1-999,479,55837,0.12
2026-04-17,"10,001-15,000",55,704176,1.52
2026-04-17,"100,001-200,000",38,5535388,12.01
2026-04-17,"15,001-20,000",54,1012021,2.19
2026-04-17,"20,001-30,000",77,1934503,4.19
2026-04-17,"200,001-400,000",18,5278060,11.45
2026-04-17,"30,001-40,000",46,1616277,3.5
2026-04-17,"40,001-50,000",24,1084629,2.35
2026-04-17,"400,001-600,000",10,4919681,10.67
2026-04-17,"5,001-10,000",184,1458814,3.16
2026-04-17,"50,001-100,000",40,2889333,6.27
2026-04-17,"600,001-800,000",2,1488328,3.23
2026-04-17,"800,001-1,000,000",3,2796370,6.06
2026-04-17,"more than 1,000,001",8,13695370,29.72
2026-04-17,total,1792,46071648,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",737,1552886,3.37
2026-04-24,1-999,476,55909,0.12
2026-04-24,"10,001-15,000",54,695979,1.51
2026-04-24,"100,001-200,000",39,5665388,12.29
2026-04-24,"15,001-20,000",52,966817,2.09
2026-04-24,"20,001-30,000",76,1910227,4.14
2026-04-24,"200,001-400,000",18,5298060,11.49
2026-04-24,"30,001-40,000",45,1574648,3.41
2026-04-24,"40,001-50,000",23,1030629,2.23
2026-04-24,"400,001-600,000",10,4919681,10.67
2026-04-24,"5,001-10,000",181,1428023,3.09
2026-04-24,"50,001-100,000",42,2990333,6.49
2026-04-24,"600,001-800,000",2,1488328,3.23
2026-04-24,"800,001-1,000,000",3,2796370,6.06
2026-04-24,"more than 1,000,001",8,13698370,29.73
2026-04-24,total,1766,46071648,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",728,1550526,3.36
2026-04-30,1-999,475,55861,0.12
2026-04-30,"10,001-15,000",54,705239,1.53
2026-04-30,"100,001-200,000",37,5327244,11.56
2026-04-30,"15,001-20,000",53,985405,2.13
2026-04-30,"20,001-30,000",71,1793650,3.89
2026-04-30,"200,001-400,000",20,5754204,12.48
2026-04-30,"30,001-40,000",43,1522994,3.3
2026-04-30,"40,001-50,000",24,1079629,2.34
2026-04-30,"400,001-600,000",10,4919681,10.67
2026-04-30,"5,001-10,000",174,1358814,2.94
2026-04-30,"50,001-100,000",43,3076333,6.67
2026-04-30,"600,001-800,000",2,1488328,3.23
2026-04-30,"800,001-1,000,000",3,2796370,6.06
2026-04-30,"more than 1,000,001",8,13657370,29.64
2026-04-30,total,1745,46071648,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",714,1499172,3.25
2026-05-08,1-999,475,52778,0.11
2026-05-08,"10,001-15,000",53,688239,1.49
2026-05-08,"100,001-200,000",39,5545244,12.03
2026-05-08,"15,001-20,000",53,994405,2.15
2026-05-08,"20,001-30,000",69,1732639,3.76
2026-05-08,"200,001-400,000",20,5784204,12.55
2026-05-08,"30,001-40,000",42,1469424,3.18
2026-05-08,"40,001-50,000",27,1213210,2.63
2026-05-08,"400,001-600,000",10,4907681,10.65
2026-05-08,"5,001-10,000",181,1407251,3.05
2026-05-08,"50,001-100,000",40,2870333,6.23
2026-05-08,"600,001-800,000",2,1503328,3.26
2026-05-08,"800,001-1,000,000",4,3772370,8.18
2026-05-08,"more than 1,000,001",7,12631370,27.41
2026-05-08,total,1736,46071648,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",715,1505498,3.26
2026-05-15,1-999,480,54243,0.11
2026-05-15,"10,001-15,000",63,805239,1.74
2026-05-15,"100,001-200,000",39,5668220,12.3
2026-05-15,"15,001-20,000",49,911405,1.97
2026-05-15,"20,001-30,000",70,1749639,3.79
2026-05-15,"200,001-400,000",20,5809204,12.6
2026-05-15,"30,001-40,000",42,1494424,3.24
2026-05-15,"40,001-50,000",31,1391234,3.01
2026-05-15,"400,001-600,000",10,4835681,10.49
2026-05-15,"5,001-10,000",163,1256460,2.72
2026-05-15,"50,001-100,000",38,2720333,5.9
2026-05-15,"600,001-800,000",2,1513328,3.28
2026-05-15,"800,001-1,000,000",3,2783370,6.04
2026-05-15,"more than 1,000,001",8,13573370,29.46
2026-05-15,total,1733,46071648,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",720,1508291,3.27
2026-05-22,1-999,480,54057,0.11
2026-05-22,"10,001-15,000",63,812739,1.76
2026-05-22,"100,001-200,000",40,5770220,12.52
2026-05-22,"15,001-20,000",47,878405,1.9
2026-05-22,"20,001-30,000",72,1805639,3.91
2026-05-22,"200,001-400,000",22,6431204,13.95
2026-05-22,"30,001-40,000",41,1459975,3.16
2026-05-22,"40,001-50,000",28,1252210,2.71
2026-05-22,"400,001-600,000",9,4433681,9.62
2026-05-22,"5,001-10,000",167,1295377,2.81
2026-05-22,"50,001-100,000",40,2862782,6.21
2026-05-22,"600,001-800,000",2,1513328,3.28
2026-05-22,"800,001-1,000,000",3,2801370,6.08
2026-05-22,"more than 1,000,001",8,13192370,28.63
2026-05-22,total,1742,46071648,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",722,1511518,3.28
2026-05-29,1-999,468,54599,0.11
2026-05-29,"10,001-15,000",69,900239,1.95
2026-05-29,"100,001-200,000",43,6200220,13.45
2026-05-29,"15,001-20,000",50,929187,2.01
2026-05-29,"20,001-30,000",69,1720697,3.73
2026-05-29,"200,001-400,000",22,6555204,14.22
2026-05-29,"30,001-40,000",39,1397366,3.03
2026-05-29,"40,001-50,000",28,1259847,2.73
2026-05-29,"400,001-600,000",9,4433681,9.62
2026-05-29,"5,001-10,000",159,1238888,2.68
2026-05-29,"50,001-100,000",38,2765134,6.0
2026-05-29,"600,001-800,000",2,1513328,3.28
2026-05-29,"800,001-1,000,000",3,2762370,5.99
2026-05-29,"more than 1,000,001",8,12829370,27.84
2026-05-29,total,1729,46071648,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",716,1499766,3.25
2026-06-05,1-999,466,53675,0.11
2026-06-05,"10,001-15,000",66,857239,1.86
2026-06-05,"100,001-200,000",47,6754043,14.65
2026-06-05,"15,001-20,000",49,907609,1.96
2026-06-05,"20,001-30,000",69,1727697,3.75
2026-06-05,"200,001-400,000",21,6373181,13.83
2026-06-05,"30,001-40,000",38,1372366,2.97
2026-06-05,"40,001-50,000",25,1120847,2.43
2026-06-05,"400,001-600,000",9,4433681,9.62
2026-06-05,"5,001-10,000",164,1269342,2.75
2026-06-05,"50,001-100,000",37,2670134,5.79
2026-06-05,"600,001-800,000",2,1513328,3.28
2026-06-05,"800,001-1,000,000",3,2795370,6.06
2026-06-05,"more than 1,000,001",8,12723370,27.61
2026-06-05,total,1720,46071648,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",728,1520025,3.29
2026-06-12,1-999,461,52485,0.11
2026-06-12,"10,001-15,000",65,852146,1.84
2026-06-12,"100,001-200,000",48,6871043,14.91
2026-06-12,"15,001-20,000",54,1003214,2.17
2026-06-12,"20,001-30,000",67,1668697,3.62
2026-06-12,"200,001-400,000",21,6254181,13.57
2026-06-12,"30,001-40,000",37,1336679,2.9
2026-06-12,"40,001-50,000",24,1060534,2.3
2026-06-12,"400,001-600,000",10,4933681,10.7
2026-06-12,"5,001-10,000",170,1311761,2.84
2026-06-12,"50,001-100,000",39,2795134,6.06
2026-06-12,"600,001-800,000",2,1513328,3.28
2026-06-12,"800,001-1,000,000",3,2791370,6.05
2026-06-12,"more than 1,000,001",8,12107370,26.27
2026-06-12,total,1737,46071648,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",729,1516593,3.29
2026-06-18,1-999,461,52535,0.11
2026-06-18,"10,001-15,000",63,817634,1.77
2026-06-18,"100,001-200,000",49,7003395,15.2
2026-06-18,"15,001-20,000",54,1002467,2.17
2026-06-18,"20,001-30,000",68,1694697,3.67
2026-06-18,"200,001-400,000",21,6131181,13.3
2026-06-18,"30,001-40,000",37,1342679,2.91
2026-06-18,"40,001-50,000",23,1018534,2.21
2026-06-18,"400,001-600,000",10,4933681,10.7
2026-06-18,"5,001-10,000",172,1341402,2.91
2026-06-18,"50,001-100,000",39,2753782,5.97
2026-06-18,"600,001-800,000",2,1513328,3.28
2026-06-18,"800,001-1,000,000",3,2791370,6.05
2026-06-18,"more than 1,000,001",8,12158370,26.39
2026-06-18,total,1739,46071648,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",725,1509251,3.27
2026-06-26,1-999,466,52695,0.11
2026-06-26,"10,001-15,000",64,838282,1.81
2026-06-26,"100,001-200,000",48,6897395,14.97
2026-06-26,"15,001-20,000",55,1028214,2.23
2026-06-26,"20,001-30,000",66,1650589,3.58
2026-06-26,"200,001-400,000",20,5670181,12.3
2026-06-26,"30,001-40,000",36,1296679,2.81
2026-06-26,"40,001-50,000",24,1063534,2.3
2026-06-26,"400,001-600,000",11,5468681,11.86
2026-06-26,"5,001-10,000",173,1346297,2.92
2026-06-26,"50,001-100,000",40,2850782,6.18
2026-06-26,"600,001-800,000",2,1513328,3.28
2026-06-26,"800,001-1,000,000",4,3657370,7.93
2026-06-26,"more than 1,000,001",8,11228370,24.37
2026-06-26,total,1742,46071648,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",727,1504514,3.26
2026-07-03,1-999,461,53305,0.11
2026-07-03,"10,001-15,000",63,824398,1.78
2026-07-03,"100,001-200,000",48,6914395,15.0
2026-07-03,"15,001-20,000",63,1161818,2.52
2026-07-03,"20,001-30,000",65,1641589,3.56
2026-07-03,"200,001-400,000",20,5753181,12.48
2026-07-03,"30,001-40,000",41,1462897,3.17
2026-07-03,"40,001-50,000",23,1023316,2.22
2026-07-03,"400,001-600,000",11,5468681,11.86
2026-07-03,"5,001-10,000",169,1314704,2.85
2026-07-03,"50,001-100,000",35,2514782,5.45
2026-07-03,"600,001-800,000",2,1513328,3.28
2026-07-03,"800,001-1,000,000",4,3657370,7.93
2026-07-03,"more than 1,000,001",8,11263370,24.44
2026-07-03,total,1740,46071648,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",749,1527032,3.31
2026-07-09,1-999,455,52587,0.11
2026-07-09,"10,001-15,000",61,797770,1.73
2026-07-09,"100,001-200,000",48,6771802,14.69
2026-07-09,"15,001-20,000",55,1018655,2.21
2026-07-09,"20,001-30,000",67,1681182,3.64
2026-07-09,"200,001-400,000",20,5701181,12.37
2026-07-09,"30,001-40,000",41,1448888,3.14
2026-07-09,"40,001-50,000",25,1108316,2.4
2026-07-09,"400,001-600,000",11,5431681,11.78
2026-07-09,"5,001-10,000",182,1414704,3.07
2026-07-09,"50,001-100,000",37,2708782,5.87
2026-07-09,"600,001-800,000",2,1513328,3.28
2026-07-09,"800,001-1,000,000",5,4642370,10.07
2026-07-09,"more than 1,000,001",7,10253370,22.25
2026-07-09,total,1765,46071648,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",721,1495132,3.24
2026-07-17,1-999,455,52289,0.11
2026-07-17,"10,001-15,000",60,782122,1.69
2026-07-17,"100,001-200,000",47,6658802,14.45
2026-07-17,"15,001-20,000",55,1011568,2.19
2026-07-17,"20,001-30,000",62,1556210,3.37
2026-07-17,"200,001-400,000",21,5925181,12.86
2026-07-17,"30,001-40,000",41,1449855,3.14
2026-07-17,"40,001-50,000",23,1024140,2.22
2026-07-17,"400,001-600,000",11,5436681,11.8
2026-07-17,"5,001-10,000",178,1386328,3.0
2026-07-17,"50,001-100,000",39,2894272,6.28
2026-07-17,"600,001-800,000",2,1513328,3.28
2026-07-17,"800,001-1,000,000",5,4632370,10.05
2026-07-17,"more than 1,000,001",7,10253370,22.25
2026-07-17,total,1727,46071648,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
