date,level,people,holding_shares,percent
2022-03-11,"5,001-10,000",930,7103725,5.94
2022-03-11,"50,001-100,000",81,5667484,4.74
2022-03-11,"600,001-800,000",8,5631476,4.71
2022-03-11,"800,001-1,000,000",3,2661742,2.22
2022-03-11,"more than 1,000,001",21,54137445,45.31
2022-03-11,total,10700,119471166,100.0
2022-03-18,"1,000-5,000",7023,14140076,11.83
2022-03-18,1-999,1875,329615,0.27
2022-03-18,"10,001-15,000",285,3595980,3.0
2022-03-18,"100,001-200,000",27,3851769,3.22
2022-03-18,"15,001-20,000",161,2937927,2.45
2022-03-18,"20,001-30,000",139,3497761,2.92
2022-03-18,"200,001-400,000",17,4742169,3.96
2022-03-18,"30,001-40,000",80,2833773,2.37
2022-03-18,"40,001-50,000",36,1608575,1.34
2022-03-18,"400,001-600,000",13,6849768,5.73
2022-03-18,"5,001-10,000",924,7060371,5.9
2022-03-18,"50,001-100,000",80,5600719,4.68
2022-03-18,"600,001-800,000",8,5631476,4.71
2022-03-18,"800,001-1,000,000",4,3657742,3.06
2022-03-18,"more than 1,000,001",20,53133445,44.47
2022-03-18,total,10692,119471166,100.0
2022-03-25,"1,000-5,000",7011,14126540,11.82
2022-03-25,1-999,1876,329714,0.27
2022-03-25,"10,001-15,000",283,3583980,2.99
2022-03-25,"100,001-200,000",28,3855769,3.22
2022-03-25,"15,001-20,000",162,2955927,2.47
2022-03-25,"20,001-30,000",140,3533761,2.95
2022-03-25,"200,001-400,000",16,4416909,3.69
2022-03-25,"30,001-40,000",79,2803773,2.34
2022-03-25,"40,001-50,000",34,1518575,1.27
2022-03-25,"400,001-600,000",13,6728028,5.63
2022-03-25,"5,001-10,000",922,7038742,5.89
2022-03-25,"50,001-100,000",80,5524785,4.62
2022-03-25,"600,001-800,000",9,6264476,5.24
2022-03-25,"800,001-1,000,000",4,3656742,3.06
2022-03-25,"more than 1,000,001",20,53133445,44.47
2022-03-25,total,10677,119471166,100.0
2022-04-01,"1,000-5,000",6992,14084930,11.78
2022-04-01,1-999,1878,329409,0.27
2022-04-01,"10,001-15,000",283,3569980,2.98
2022-04-01,"100,001-200,000",27,3736769,3.12
2022-04-01,"15,001-20,000",165,3006927,2.51
2022-04-01,"20,001-30,000",141,3554761,2.97
2022-04-01,"200,001-400,000",16,4416909,3.69
2022-04-01,"30,001-40,000",79,2803773,2.34
2022-04-01,"40,001-50,000",36,1606575,1.34
2022-04-01,"400,001-600,000",13,6729028,5.63
2022-04-01,"5,001-10,000",919,7021945,5.87
2022-04-01,"50,001-100,000",79,5461497,4.57
2022-04-01,"600,001-800,000",9,6359476,5.32
2022-04-01,"800,001-1,000,000",4,3655742,3.05
2022-04-01,"more than 1,000,001",20,53133445,44.47
2022-04-01,total,10661,119471166,100.0
2022-04-08,"1,000-5,000",6994,14100304,11.8
2022-04-08,1-999,1883,329968,0.27
2022-04-08,"10,001-15,000",283,3569980,2.98
2022-04-08,"100,001-200,000",28,3850769,3.22
2022-04-08,"15,001-20,000",164,2982927,2.49
2022-04-08,"20,001-30,000",139,3502761,2.93
2022-04-08,"200,001-400,000",15,4187909,3.5
2022-04-08,"30,001-40,000",81,2877773,2.4
2022-04-08,"40,001-50,000",36,1606575,1.34
2022-04-08,"400,001-600,000",13,6725028,5.62
2022-04-08,"5,001-10,000",917,7010075,5.86
2022-04-08,"50,001-100,000",78,5401434,4.52
2022-04-08,"600,001-800,000",9,6414476,5.36
2022-04-08,"800,001-1,000,000",3,2661742,2.22
2022-04-08,"more than 1,000,001",21,54249445,45.4
2022-04-08,total,10664,119471166,100.0
2022-04-15,"1,000-5,000",6988,14113181,11.81
2022-04-15,1-999,1888,332739,0.27
2022-04-15,"10,001-15,000",283,3576743,2.99
2022-04-15,"100,001-200,000",28,3842769,3.21
2022-04-15,"15,001-20,000",165,2999927,2.51
2022-04-15,"20,001-30,000",142,3580761,2.99
2022-04-15,"200,001-400,000",15,4170909,3.49
2022-04-15,"30,001-40,000",77,2735773,2.28
2022-04-15,"40,001-50,000",37,1653813,1.38
2022-04-15,"400,001-600,000",13,6717028,5.62
2022-04-15,"5,001-10,000",915,6998239,5.85
2022-04-15,"50,001-100,000",77,5351621,4.47
2022-04-15,"600,001-800,000",8,5631476,4.71
2022-04-15,"800,001-1,000,000",4,3538742,2.96
2022-04-15,"more than 1,000,001",21,54227445,45.38
2022-04-15,total,10661,119471166,100.0
2022-04-22,"1,000-5,000",6960,14041626,11.75
2022-04-22,1-999,1884,330736,0.27
2022-04-22,"10,001-15,000",284,3586946,3.0
2022-04-22,"100,001-200,000",26,3617769,3.02
2022-04-22,"15,001-20,000",166,3018927,2.52
2022-04-22,"20,001-30,000",140,3515761,2.94
2022-04-22,"200,001-400,000",16,4401909,3.68
2022-04-22,"30,001-40,000",77,2731773,2.28
2022-04-22,"40,001-50,000",37,1646813,1.37
2022-04-22,"400,001-600,000",13,6720028,5.62
2022-04-22,"5,001-10,000",904,6922281,5.79
2022-04-22,"50,001-100,000",79,5534934,4.63
2022-04-22,"600,001-800,000",8,5631476,4.71
2022-04-22,"800,001-1,000,000",5,4636742,3.88
2022-04-22,"more than 1,000,001",20,53133445,44.47
2022-04-22,total,10619,119471166,100.0
2022-04-29,"1,000-5,000",6942,14018888,11.73
2022-04-29,1-999,1880,330308,0.27
2022-04-29,"10,001-15,000",283,3577065,2.99
2022-04-29,"100,001-200,000",26,3590769,3.0
2022-04-29,"15,001-20,000",169,3080927,2.57
2022-04-29,"20,001-30,000",137,3453206,2.89
2022-04-29,"200,001-400,000",16,4392909,3.67
2022-04-29,"30,001-40,000",78,2765566,2.31
2022-04-29,"40,001-50,000",36,1600575,1.33
2022-04-29,"400,001-600,000",13,6709028,5.61
2022-04-29,"5,001-10,000",902,6924016,5.79
2022-04-29,"50,001-100,000",79,5540246,4.63
2022-04-29,"600,001-800,000",8,5631476,4.71
2022-04-29,"800,001-1,000,000",4,3654742,3.05
2022-04-29,"more than 1,000,001",21,54201445,45.36
2022-04-29,total,10594,119471166,100.0
2022-05-06,"1,000-5,000",6933,14020733,11.73
2022-05-06,1-999,1879,329496,0.27
2022-05-06,"10,001-15,000",283,3580065,2.99
2022-05-06,"100,001-200,000",26,3591769,3.0
2022-05-06,"15,001-20,000",167,3043927,2.54
2022-05-06,"20,001-30,000",138,3478206,2.91
2022-05-06,"200,001-400,000",16,4397909,3.68
2022-05-06,"30,001-40,000",78,2768566,2.31
2022-05-06,"40,001-50,000",35,1561575,1.3
2022-05-06,"400,001-600,000",13,6711028,5.61
2022-05-06,"5,001-10,000",901,6918983,5.79
2022-05-06,"50,001-100,000",79,5540246,4.63
2022-05-06,"600,001-800,000",8,5631476,4.71
2022-05-06,"800,001-1,000,000",4,3655742,3.05
2022-05-06,"more than 1,000,001",21,54241445,45.4
2022-05-06,total,10581,119471166,100.0
2022-05-13,"1,000-5,000",6919,14014177,11.73
2022-05-13,1-999,1874,329303,0.27
2022-05-13,"10,001-15,000",282,3570583,2.98
2022-05-13,"100,001-200,000",26,3613769,3.02
2022-05-13,"15,001-20,000",165,3023222,2.53
2022-05-13,"20,001-30,000",138,3485206,2.91
2022-05-13,"200,001-400,000",16,4393909,3.67
2022-05-13,"30,001-40,000",75,2663566,2.22
2022-05-13,"40,001-50,000",36,1607575,1.34
2022-05-13,"400,001-600,000",13,6710028,5.61
2022-05-13,"5,001-10,000",910,6994919,5.85
2022-05-13,"50,001-100,000",79,5539246,4.63
2022-05-13,"600,001-800,000",8,5631476,4.71
2022-05-13,"800,001-1,000,000",4,3652742,3.05
2022-05-13,"more than 1,000,001",21,54241445,45.4
2022-05-13,total,10566,119471166,100.0
2022-05-20,"1,000-5,000",6926,14085785,11.79
2022-05-20,1-999,1877,330164,0.27
2022-05-20,"10,001-15,000",283,3576633,2.99
2022-05-20,"100,001-200,000",27,3835769,3.21
2022-05-20,"15,001-20,000",161,2914222,2.43
2022-05-20,"20,001-30,000",147,3690444,3.08
2022-05-20,"200,001-400,000",15,4136909,3.46
2022-05-20,"30,001-40,000",74,2621328,2.19
2022-05-20,"40,001-50,000",36,1606575,1.34
2022-05-20,"400,001-600,000",13,6721028,5.62
2022-05-20,"5,001-10,000",908,6963400,5.82
2022-05-20,"50,001-100,000",78,5452246,4.56
2022-05-20,"600,001-800,000",8,5631476,4.71
2022-05-20,"800,001-1,000,000",3,2661742,2.22
2022-05-20,"more than 1,000,001",22,55243445,46.23
2022-05-20,total,10578,119471166,100.0
2022-05-27,"1,000-5,000",6920,14075744,11.78
2022-05-27,1-999,1879,329678,0.27
2022-05-27,"10,001-15,000",282,3566297,2.98
2022-05-27,"100,001-200,000",26,3728769,3.12
2022-05-27,"15,001-20,000",161,2915895,2.44
2022-05-27,"20,001-30,000",148,3714444,3.1
2022-05-27,"200,001-400,000",15,4133909,3.46
2022-05-27,"30,001-40,000",74,2627328,2.19
2022-05-27,"40,001-50,000",36,1608575,1.34
2022-05-27,"400,001-600,000",13,6732028,5.63
2022-05-27,"5,001-10,000",902,6927590,5.79
2022-05-27,"50,001-100,000",79,5532246,4.63
2022-05-27,"600,001-800,000",8,5659476,4.73
2022-05-27,"800,001-1,000,000",3,2661742,2.22
2022-05-27,"more than 1,000,001",22,55257445,46.25
2022-05-27,total,10568,119471166,100.0
2022-06-02,"1,000-5,000",6904,14026723,11.74
2022-06-02,1-999,1879,329517,0.27
2022-06-02,"10,001-15,000",284,3593297,3.0
2022-06-02,"100,001-200,000",25,3621802,3.03
2022-06-02,"15,001-20,000",161,2918755,2.44
2022-06-02,"20,001-30,000",146,3669444,3.07
2022-06-02,"200,001-400,000",15,4134909,3.46
2022-06-02,"30,001-40,000",75,2658328,2.22
2022-06-02,"40,001-50,000",36,1608575,1.34
2022-06-02,"400,001-600,000",13,6737028,5.63
2022-06-02,"5,001-10,000",909,6964652,5.82
2022-06-02,"50,001-100,000",80,5622213,4.7
2022-06-02,"600,001-800,000",8,5663476,4.74
2022-06-02,"800,001-1,000,000",3,2661742,2.22
2022-06-02,"more than 1,000,001",22,55260705,46.25
2022-06-02,total,10560,119471166,100.0
2022-06-10,"1,000-5,000",6905,14025796,11.73
2022-06-10,1-999,1878,329415,0.27
2022-06-10,"10,001-15,000",281,3553297,2.97
2022-06-10,"100,001-200,000",25,3608802,3.02
2022-06-10,"15,001-20,000",161,2917755,2.44
2022-06-10,"20,001-30,000",147,3692444,3.09
2022-06-10,"200,001-400,000",15,4155909,3.47
2022-06-10,"30,001-40,000",72,2549328,2.13
2022-06-10,"40,001-50,000",38,1699575,1.42
2022-06-10,"400,001-600,000",13,6737028,5.63
2022-06-10,"5,001-10,000",909,6967752,5.83
2022-06-10,"50,001-100,000",80,5626213,4.7
2022-06-10,"600,001-800,000",7,4881996,4.08
2022-06-10,"800,001-1,000,000",4,3465222,2.9
2022-06-10,"more than 1,000,001",22,55260634,46.25
2022-06-10,total,10557,119471166,100.0
2022-06-17,"1,000-5,000",6895,14012094,11.72
2022-06-17,1-999,1881,329482,0.27
2022-06-17,"10,001-15,000",281,3551297,2.97
2022-06-17,"100,001-200,000",24,3357850,2.81
2022-06-17,"15,001-20,000",161,2916755,2.44
2022-06-17,"20,001-30,000",148,3718444,3.11
2022-06-17,"200,001-400,000",16,4417529,3.69
2022-06-17,"30,001-40,000",73,2592328,2.16
2022-06-17,"40,001-50,000",37,1659575,1.38
2022-06-17,"400,001-600,000",13,6740028,5.64
2022-06-17,"5,001-10,000",909,6974072,5.83
2022-06-17,"50,001-100,000",80,5616213,4.7
2022-06-17,"600,001-800,000",7,4881996,4.08
2022-06-17,"800,001-1,000,000",5,4462058,3.73
2022-06-17,"more than 1,000,001",21,54241445,45.4
2022-06-17,total,10551,119471166,100.0
2022-06-24,"1,000-5,000",6881,13976840,11.69
2022-06-24,1-999,1879,329224,0.27
2022-06-24,"10,001-15,000",283,3580297,2.99
2022-06-24,"100,001-200,000",22,3143182,2.63
2022-06-24,"15,001-20,000",159,2885755,2.41
2022-06-24,"20,001-30,000",146,3669444,3.07
2022-06-24,"200,001-400,000",16,4456529,3.73
2022-06-24,"30,001-40,000",74,2624328,2.19
2022-06-24,"40,001-50,000",37,1664575,1.39
2022-06-24,"400,001-600,000",13,6739028,5.64
2022-06-24,"5,001-10,000",908,6976862,5.83
2022-06-24,"50,001-100,000",83,5814881,4.86
2022-06-24,"600,001-800,000",7,4881996,4.08
2022-06-24,"800,001-1,000,000",4,3465222,2.9
2022-06-24,"more than 1,000,001",22,55263003,46.25
2022-06-24,total,10534,119471166,100.0
2022-07-01,"1,000-5,000",6887,13999665,11.71
2022-07-01,1-999,1875,328892,0.27
2022-07-01,"10,001-15,000",282,3566470,2.98
2022-07-01,"100,001-200,000",23,3274850,2.74
2022-07-01,"15,001-20,000",159,2885993,2.41
2022-07-01,"20,001-30,000",148,3729206,3.12
2022-07-01,"200,001-400,000",16,4450529,3.72
2022-07-01,"30,001-40,000",73,2589328,2.16
2022-07-01,"40,001-50,000",39,1753575,1.46
2022-07-01,"400,001-600,000",13,6737028,5.63
2022-07-01,"5,001-10,000",903,6940719,5.8
2022-07-01,"50,001-100,000",79,5569664,4.66
2022-07-01,"600,001-800,000",7,4881996,4.08
2022-07-01,"800,001-1,000,000",4,3465222,2.9
2022-07-01,"more than 1,000,001",22,55298029,46.28
2022-07-01,total,10530,119471166,100.0
2022-07-08,"1,000-5,000",6886,13991660,11.71
2022-07-08,1-999,1872,328361,0.27
2022-07-08,"10,001-15,000",282,3558876,2.97
2022-07-08,"100,001-200,000",22,2980182,2.49
2022-07-08,"15,001-20,000",163,2945045,2.46
2022-07-08,"20,001-30,000",151,3798824,3.17
2022-07-08,"200,001-400,000",17,4665529,3.9
2022-07-08,"30,001-40,000",72,2573328,2.15
2022-07-08,"40,001-50,000",38,1716575,1.43
2022-07-08,"400,001-600,000",13,6730028,5.63
2022-07-08,"5,001-10,000",906,6967789,5.83
2022-07-08,"50,001-100,000",80,5607614,4.69
2022-07-08,"600,001-800,000",7,4881996,4.08
2022-07-08,"800,001-1,000,000",4,3465222,2.9
2022-07-08,"more than 1,000,001",22,55260137,46.25
2022-07-08,total,10535,119471166,100.0
2022-07-15,"1,000-5,000",6874,13989788,11.7
2022-07-15,1-999,1874,327853,0.27
2022-07-15,"10,001-15,000",284,3582195,2.99
2022-07-15,"100,001-200,000",21,2878182,2.4
2022-07-15,"15,001-20,000",162,2918726,2.44
2022-07-15,"20,001-30,000",150,3761824,3.14
2022-07-15,"200,001-400,000",17,4665529,3.9
2022-07-15,"30,001-40,000",72,2568328,2.14
2022-07-15,"40,001-50,000",39,1760575,1.47
2022-07-15,"400,001-600,000",13,6725028,5.62
2022-07-15,"5,001-10,000",907,6973169,5.83
2022-07-15,"50,001-100,000",81,5676614,4.75
2022-07-15,"600,001-800,000",7,4881996,4.08
2022-07-15,"800,001-1,000,000",4,3509222,2.93
2022-07-15,"more than 1,000,001",22,55252137,46.24
2022-07-15,total,10527,119471166,100.0
2022-07-22,"1,000-5,000",6882,14006172,11.72
2022-07-22,1-999,1876,326884,0.27
2022-07-22,"10,001-15,000",287,3613543,3.02
2022-07-22,"100,001-200,000",22,3078850,2.57
2022-07-22,"15,001-20,000",158,2849488,2.38
2022-07-22,"20,001-30,000",150,3755824,3.14
2022-07-22,"200,001-400,000",17,4659529,3.9
2022-07-22,"30,001-40,000",72,2571328,2.15
2022-07-22,"40,001-50,000",40,1804575,1.51
2022-07-22,"400,001-600,000",13,6723028,5.62
2022-07-22,"5,001-10,000",905,6966963,5.83
2022-07-22,"50,001-100,000",78,5471900,4.58
2022-07-22,"600,001-800,000",8,5492672,4.59
2022-07-22,"800,001-1,000,000",4,3510222,2.93
2022-07-22,"more than 1,000,001",21,54640188,45.73
2022-07-22,total,10533,119471166,100.0
2022-07-29,"1,000-5,000",6900,14030140,11.74
2022-07-29,1-999,1883,328265,0.27
2022-07-29,"10,001-15,000",291,3670433,3.07
2022-07-29,"100,001-200,000",23,3207850,2.68
2022-07-29,"15,001-20,000",157,2827488,2.36
2022-07-29,"20,001-30,000",151,3794824,3.17
2022-07-29,"200,001-400,000",16,4491529,3.75
2022-07-29,"30,001-40,000",71,2529328,2.11
2022-07-29,"40,001-50,000",39,1761575,1.47
2022-07-29,"400,001-600,000",13,6518028,5.45
2022-07-29,"5,001-10,000",916,7060853,5.91
2022-07-29,"50,001-100,000",78,5491472,4.59
2022-07-29,"600,001-800,000",8,5492672,4.59
2022-07-29,"800,001-1,000,000",4,3510222,2.93
2022-07-29,"more than 1,000,001",21,54756487,45.83
2022-07-29,total,10571,119471166,100.0
2022-08-05,"1,000-5,000",6908,14051879,11.76
2022-08-05,1-999,1883,328529,0.27
2022-08-05,"10,001-15,000",291,3677815,3.07
2022-08-05,"100,001-200,000",23,3226850,2.7
2022-08-05,"15,001-20,000",165,2980922,2.49
2022-08-05,"20,001-30,000",149,3745824,3.13
2022-08-05,"200,001-400,000",17,4866529,4.07
2022-08-05,"30,001-40,000",71,2532328,2.11
2022-08-05,"40,001-50,000",41,1858575,1.55
2022-08-05,"400,001-600,000",11,5691528,4.76
2022-08-05,"5,001-10,000",933,7176055,6.0
2022-08-05,"50,001-100,000",78,5522705,4.62
2022-08-05,"600,001-800,000",8,5492672,4.59
2022-08-05,"800,001-1,000,000",4,3605222,3.01
2022-08-05,"more than 1,000,001",21,54713733,45.79
2022-08-05,total,10603,119471166,100.0
2022-08-12,"1,000-5,000",6904,14073014,11.77
2022-08-12,1-999,1887,329143,0.27
2022-08-12,"10,001-15,000",289,3653577,3.05
2022-08-12,"100,001-200,000",23,3206850,2.68
2022-08-12,"15,001-20,000",166,2989283,2.5
2022-08-12,"20,001-30,000",147,3694701,3.09
2022-08-12,"200,001-400,000",17,4842529,4.05
2022-08-12,"30,001-40,000",72,2559328,2.14
2022-08-12,"40,001-50,000",40,1812575,1.51
2022-08-12,"400,001-600,000",11,5699528,4.77
2022-08-12,"5,001-10,000",932,7171925,6.0
2022-08-12,"50,001-100,000",79,5582213,4.67
2022-08-12,"600,001-800,000",8,5492672,4.59
2022-08-12,"800,001-1,000,000",4,3654222,3.05
2022-08-12,"more than 1,000,001",21,54709606,45.79
2022-08-12,total,10600,119471166,100.0
2022-08-19,"1,000-5,000",6904,14068014,11.77
2022-08-19,1-999,1890,331179,0.27
2022-08-19,"10,001-15,000",291,3682815,3.08
2022-08-19,"100,001-200,000",21,2893182,2.42
2022-08-19,"15,001-20,000",164,2957045,2.47
2022-08-19,"20,001-30,000",148,3725369,3.11
2022-08-19,"200,001-400,000",18,5044529,4.22
2022-08-19,"30,001-40,000",70,2488328,2.08
2022-08-19,"40,001-50,000",41,1853575,1.55
2022-08-19,"400,001-600,000",11,5671528,4.74
2022-08-19,"5,001-10,000",931,7175274,6.0
2022-08-19,"50,001-100,000",80,5655213,4.73
2022-08-19,"600,001-800,000",8,5492672,4.59
2022-08-19,"800,001-1,000,000",3,2661742,2.22
2022-08-19,"more than 1,000,001",22,55770701,46.68
2022-08-19,total,10602,119471166,100.0
2022-08-26,"1,000-5,000",6904,14049421,11.75
2022-08-26,1-999,1887,329722,0.27
2022-08-26,"10,001-15,000",288,3644815,3.05
2022-08-26,"100,001-200,000",21,2883182,2.41
2022-08-26,"15,001-20,000",165,2976045,2.49
2022-08-26,"20,001-30,000",147,3697369,3.09
2022-08-26,"200,001-400,000",18,5023529,4.2
2022-08-26,"30,001-40,000",72,2558328,2.14
2022-08-26,"40,001-50,000",41,1855575,1.55
2022-08-26,"400,001-600,000",11,5634528,4.71
2022-08-26,"5,001-10,000",936,7210324,6.03
2022-08-26,"50,001-100,000",80,5650213,4.72
2022-08-26,"600,001-800,000",8,5492672,4.59
2022-08-26,"800,001-1,000,000",3,2661742,2.22
2022-08-26,"more than 1,000,001",22,55803701,46.7
2022-08-26,total,10603,119471166,100.0
2022-09-02,"1,000-5,000",6883,14004090,11.72
2022-09-02,1-999,1893,332007,0.27
2022-09-02,"10,001-15,000",292,3698692,3.09
2022-09-02,"100,001-200,000",21,2938182,2.45
2022-09-02,"15,001-20,000",162,2929177,2.45
2022-09-02,"20,001-30,000",148,3720369,3.11
2022-09-02,"200,001-400,000",18,5001529,4.18
2022-09-02,"30,001-40,000",72,2555328,2.13
2022-09-02,"40,001-50,000",41,1859575,1.55
2022-09-02,"400,001-600,000",11,5623528,4.7
2022-09-02,"5,001-10,000",937,7215943,6.03
2022-09-02,"50,001-100,000",79,5567196,4.65
2022-09-02,"600,001-800,000",8,5492672,4.59
2022-09-02,"800,001-1,000,000",3,2661742,2.22
2022-09-02,"more than 1,000,001",22,55871136,46.76
2022-09-02,total,10590,119471166,100.0
2022-09-08,"1,000-5,000",6865,13971471,11.69
2022-09-08,1-999,1900,333668,0.27
2022-09-08,"10,001-15,000",288,3647577,3.05
2022-09-08,"100,001-200,000",21,2931182,2.45
2022-09-08,"15,001-20,000",163,2946186,2.46
2022-09-08,"20,001-30,000",149,3744369,3.13
2022-09-08,"200,001-400,000",18,5002529,4.18
2022-09-08,"30,001-40,000",72,2559328,2.14
2022-09-08,"40,001-50,000",40,1805575,1.51
2022-09-08,"400,001-600,000",11,5625528,4.7
2022-09-08,"5,001-10,000",939,7231783,6.05
2022-09-08,"50,001-100,000",80,5616789,4.7
2022-09-08,"600,001-800,000",8,5492672,4.59
2022-09-08,"800,001-1,000,000",3,2661742,2.22
2022-09-08,"more than 1,000,001",22,55900767,46.79
2022-09-08,total,10579,119471166,100.0
2022-09-16,"1,000-5,000",6861,13950543,11.67
2022-09-16,1-999,1901,331929,0.27
2022-09-16,"10,001-15,000",290,3667577,3.06
2022-09-16,"100,001-200,000",21,2913182,2.43
2022-09-16,"15,001-20,000",164,2963068,2.48
2022-09-16,"20,001-30,000",147,3704487,3.1
2022-09-16,"200,001-400,000",18,4998529,4.18
2022-09-16,"30,001-40,000",70,2487362,2.08
2022-09-16,"40,001-50,000",42,1890575,1.58
2022-09-16,"400,001-600,000",11,5615528,4.7
2022-09-16,"5,001-10,000",937,7208443,6.03
2022-09-16,"50,001-100,000",80,5611933,4.69
2022-09-16,"600,001-800,000",8,5495672,4.59
2022-09-16,"800,001-1,000,000",3,2661742,2.22
2022-09-16,"more than 1,000,001",22,55970596,46.84
2022-09-16,total,10575,119471166,100.0
2022-09-23,"1,000-5,000",6852,13945171,11.67
2022-09-23,1-999,1908,334835,0.28
2022-09-23,"10,001-15,000",292,3684834,3.08
2022-09-23,"100,001-200,000",22,3081182,2.57
2022-09-23,"15,001-20,000",163,2948177,2.46
2022-09-23,"20,001-30,000",148,3722165,3.11
2022-09-23,"200,001-400,000",17,4785529,4.0
2022-09-23,"30,001-40,000",72,2552440,2.13
2022-09-23,"40,001-50,000",41,1852575,1.55
2022-09-23,"400,001-600,000",11,5602528,4.68
2022-09-23,"5,001-10,000",933,7179566,6.0
2022-09-23,"50,001-100,000",79,5565437,4.65
2022-09-23,"600,001-800,000",8,5495672,4.59
2022-09-23,"800,001-1,000,000",3,2660742,2.22
2022-09-23,"more than 1,000,001",22,56060313,46.92
2022-09-23,total,10571,119471166,100.0
2022-09-30,"1,000-5,000",6861,13940124,11.66
2022-09-30,1-999,1909,334126,0.27
2022-09-30,"10,001-15,000",284,3579976,2.99
2022-09-30,"100,001-200,000",21,2883182,2.41
2022-09-30,"15,001-20,000",169,3056177,2.55
2022-09-30,"20,001-30,000",145,3643243,3.04
2022-09-30,"200,001-400,000",17,4786529,4.0
2022-09-30,"30,001-40,000",72,2548362,2.13
2022-09-30,"40,001-50,000",42,1889575,1.58
2022-09-30,"400,001-600,000",11,5592528,4.68
2022-09-30,"5,001-10,000",934,7193809,6.02
2022-09-30,"50,001-100,000",82,5797437,4.85
2022-09-30,"600,001-800,000",8,5495672,4.59
2022-09-30,"800,001-1,000,000",3,2660742,2.22
2022-09-30,"more than 1,000,001",22,56069684,46.93
2022-09-30,total,10580,119471166,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",6856,13926150,11.65
2022-10-07,1-999,1909,334475,0.27
2022-10-07,"10,001-15,000",285,3591830,3.0
2022-10-07,"100,001-200,000",21,2967182,2.48
2022-10-07,"15,001-20,000",169,3048177,2.55
2022-10-07,"20,001-30,000",144,3611165,3.02
2022-10-07,"200,001-400,000",17,4791529,4.01
2022-10-07,"30,001-40,000",73,2580471,2.15
2022-10-07,"40,001-50,000",42,1894575,1.58
2022-10-07,"400,001-600,000",11,5590528,4.67
2022-10-07,"5,001-10,000",933,7190709,6.01
2022-10-07,"50,001-100,000",81,5720437,4.78
2022-10-07,"600,001-800,000",8,5495672,4.59
2022-10-07,"800,001-1,000,000",3,2660742,2.22
