date,level,people,holding_shares,percent
2022-05-20,"10,001-15,000",1495,19349496,2.28
2022-05-20,"100,001-200,000",119,17306439,2.04
2022-05-20,"15,001-20,000",988,18449375,2.18
2022-05-20,"20,001-30,000",729,18783168,2.22
2022-05-20,"200,001-400,000",61,16869559,1.99
2022-05-20,"30,001-40,000",306,11079221,1.31
2022-05-20,"40,001-50,000",192,8988039,1.06
2022-05-20,"400,001-600,000",28,14052117,1.66
2022-05-20,"5,001-10,000",5864,46753788,5.53
2022-05-20,"50,001-100,000",301,21895625,2.59
2022-05-20,"600,001-800,000",18,12604844,1.49
2022-05-20,"800,001-1,000,000",9,7973437,0.94
2022-05-20,"more than 1,000,001",58,523731168,61.97
2022-05-20,total,78362,845055712,100.0
2022-05-27,"1,000-5,000",54121,104520596,12.36
2022-05-27,1-999,14161,2726817,0.32
2022-05-27,"10,001-15,000",1482,19164952,2.26
2022-05-27,"100,001-200,000",121,17567439,2.07
2022-05-27,"15,001-20,000",977,18263570,2.16
2022-05-27,"20,001-30,000",724,18709731,2.21
2022-05-27,"200,001-400,000",64,17840204,2.11
2022-05-27,"30,001-40,000",303,10941342,1.29
2022-05-27,"40,001-50,000",196,9172595,1.08
2022-05-27,"400,001-600,000",27,13566459,1.6
2022-05-27,"5,001-10,000",5887,47114228,5.57
2022-05-27,"50,001-100,000",292,21303079,2.52
2022-05-27,"600,001-800,000",19,13644588,1.61
2022-05-27,"800,001-1,000,000",8,7037624,0.83
2022-05-27,"more than 1,000,001",59,523482488,61.94
2022-05-27,total,78441,845055712,100.0
2022-06-02,"1,000-5,000",56067,108700382,12.86
2022-06-02,1-999,14229,2751528,0.32
2022-06-02,"10,001-15,000",1545,20045191,2.37
2022-06-02,"100,001-200,000",133,19178082,2.26
2022-06-02,"15,001-20,000",1042,19503547,2.3
2022-06-02,"20,001-30,000",738,19090455,2.25
2022-06-02,"200,001-400,000",62,16993052,2.01
2022-06-02,"30,001-40,000",326,11809211,1.39
2022-06-02,"40,001-50,000",195,9130595,1.08
2022-06-02,"400,001-600,000",33,16516784,1.95
2022-06-02,"5,001-10,000",6130,48940627,5.79
2022-06-02,"50,001-100,000",294,21260136,2.51
2022-06-02,"600,001-800,000",15,10621852,1.25
2022-06-02,"800,001-1,000,000",7,5982336,0.7
2022-06-02,"more than 1,000,001",54,514531934,60.88
2022-06-02,total,80870,845055712,100.0
2022-06-10,"1,000-5,000",57163,111002890,13.13
2022-06-10,1-999,14285,2767667,0.32
2022-06-10,"10,001-15,000",1596,20672892,2.44
2022-06-10,"100,001-200,000",129,18724356,2.21
2022-06-10,"15,001-20,000",1050,19673959,2.32
2022-06-10,"20,001-30,000",759,19619302,2.32
2022-06-10,"200,001-400,000",60,16575208,1.96
2022-06-10,"30,001-40,000",330,11911211,1.4
2022-06-10,"40,001-50,000",202,9448595,1.11
2022-06-10,"400,001-600,000",26,13156713,1.55
2022-06-10,"5,001-10,000",6327,50516234,5.97
2022-06-10,"50,001-100,000",303,21804096,2.58
2022-06-10,"600,001-800,000",15,10507600,1.24
2022-06-10,"800,001-1,000,000",8,6913890,0.81
2022-06-10,"more than 1,000,001",54,511761099,60.55
2022-06-10,total,82307,845055712,100.0
2022-06-17,"1,000-5,000",57433,112314210,13.29
2022-06-17,1-999,14309,2793029,0.33
2022-06-17,"10,001-15,000",1652,21372593,2.52
2022-06-17,"100,001-200,000",130,18589581,2.19
2022-06-17,"15,001-20,000",1088,20361116,2.4
2022-06-17,"20,001-30,000",780,20142403,2.38
2022-06-17,"200,001-400,000",56,15001903,1.77
2022-06-17,"30,001-40,000",323,11688211,1.38
2022-06-17,"40,001-50,000",206,9631595,1.13
2022-06-17,"400,001-600,000",25,12436465,1.47
2022-06-17,"5,001-10,000",6456,51515505,6.09
2022-06-17,"50,001-100,000",306,21878965,2.58
2022-06-17,"600,001-800,000",15,10599887,1.25
2022-06-17,"800,001-1,000,000",11,9451149,1.11
2022-06-17,"more than 1,000,001",51,507279100,60.02
2022-06-17,total,82841,845055712,100.0
2022-06-24,"1,000-5,000",57237,112814147,13.34
2022-06-24,1-999,14228,2795065,0.33
2022-06-24,"10,001-15,000",1694,21926649,2.59
2022-06-24,"100,001-200,000",131,18698745,2.21
2022-06-24,"15,001-20,000",1134,21215156,2.51
2022-06-24,"20,001-30,000",809,20864748,2.46
2022-06-24,"200,001-400,000",52,14304033,1.69
2022-06-24,"30,001-40,000",336,12125083,1.43
2022-06-24,"40,001-50,000",208,9743441,1.15
2022-06-24,"400,001-600,000",26,13051069,1.54
2022-06-24,"5,001-10,000",6655,52904429,6.26
2022-06-24,"50,001-100,000",315,22649495,2.68
2022-06-24,"600,001-800,000",15,10844933,1.28
2022-06-24,"800,001-1,000,000",8,7075000,0.83
2022-06-24,"more than 1,000,001",54,504078719,59.65
2022-06-24,total,82902,845055712,100.0
2022-06-24,差異數調整（說明4）,0,-35000,0.0
2022-07-01,"1,000-5,000",57586,113904980,13.47
2022-07-01,1-999,14220,2788698,0.33
2022-07-01,"10,001-15,000",1710,22158745,2.62
2022-07-01,"100,001-200,000",139,19679554,2.32
2022-07-01,"15,001-20,000",1142,21361858,2.52
2022-07-01,"20,001-30,000",833,21376919,2.52
2022-07-01,"200,001-400,000",57,16076033,1.9
2022-07-01,"30,001-40,000",350,12602074,1.49
2022-07-01,"40,001-50,000",209,9824441,1.16
2022-07-01,"400,001-600,000",28,14222889,1.68
2022-07-01,"5,001-10,000",6743,53637471,6.34
2022-07-01,"50,001-100,000",318,23038495,2.72
2022-07-01,"600,001-800,000",16,11301830,1.33
2022-07-01,"800,001-1,000,000",9,8069835,0.95
2022-07-01,"more than 1,000,001",52,495011890,58.57
2022-07-01,total,83412,845055712,100.0
2022-07-08,"1,000-5,000",57239,113354146,13.41
2022-07-08,1-999,14197,2788447,0.32
2022-07-08,"10,001-15,000",1726,22335409,2.64
2022-07-08,"100,001-200,000",133,19053596,2.25
2022-07-08,"15,001-20,000",1159,21647502,2.56
2022-07-08,"20,001-30,000",824,21177828,2.5
2022-07-08,"200,001-400,000",57,15562110,1.84
2022-07-08,"30,001-40,000",353,12716107,1.5
2022-07-08,"40,001-50,000",218,10227714,1.21
2022-07-08,"400,001-600,000",30,15101933,1.78
2022-07-08,"5,001-10,000",6771,53898947,6.37
2022-07-08,"50,001-100,000",321,23205280,2.74
2022-07-08,"600,001-800,000",14,10126240,1.19
2022-07-08,"800,001-1,000,000",7,6088835,0.72
2022-07-08,"more than 1,000,001",53,497771618,58.9
2022-07-08,total,83102,845055712,100.0
2022-07-15,"1,000-5,000",57023,113004395,13.37
2022-07-15,1-999,14190,2794091,0.33
2022-07-15,"10,001-15,000",1716,22216170,2.62
2022-07-15,"100,001-200,000",134,19123698,2.26
2022-07-15,"15,001-20,000",1152,21509025,2.54
2022-07-15,"20,001-30,000",825,21240268,2.51
2022-07-15,"200,001-400,000",57,15471110,1.83
2022-07-15,"30,001-40,000",358,12886983,1.52
2022-07-15,"40,001-50,000",210,9865024,1.16
2022-07-15,"400,001-600,000",29,14426535,1.7
2022-07-15,"5,001-10,000",6789,54011955,6.39
2022-07-15,"50,001-100,000",318,22975936,2.71
2022-07-15,"600,001-800,000",11,7826282,0.92
2022-07-15,"800,001-1,000,000",8,6964031,0.82
2022-07-15,"more than 1,000,001",54,500740209,59.25
2022-07-15,total,82874,845055712,100.0
2022-07-22,"1,000-5,000",58424,115787354,13.7
2022-07-22,1-999,14241,2798032,0.33
2022-07-22,"10,001-15,000",1758,22804523,2.69
2022-07-22,"100,001-200,000",141,20177698,2.38
2022-07-22,"15,001-20,000",1200,22417573,2.65
2022-07-22,"20,001-30,000",861,22223987,2.62
2022-07-22,"200,001-400,000",61,16274033,1.92
2022-07-22,"30,001-40,000",357,12882782,1.52
2022-07-22,"40,001-50,000",212,9992339,1.18
2022-07-22,"400,001-600,000",25,12717911,1.5
2022-07-22,"5,001-10,000",6991,55784908,6.6
2022-07-22,"50,001-100,000",332,24106907,2.85
2022-07-22,"600,001-800,000",14,9987152,1.18
2022-07-22,"800,001-1,000,000",13,11578234,1.37
2022-07-22,"more than 1,000,001",49,485522279,57.45
2022-07-22,total,84679,845055712,100.0
2022-07-29,"1,000-5,000",58015,115040324,13.61
2022-07-29,1-999,14223,2795339,0.33
2022-07-29,"10,001-15,000",1760,22843272,2.7
2022-07-29,"100,001-200,000",143,20572278,2.43
2022-07-29,"15,001-20,000",1176,21952986,2.59
2022-07-29,"20,001-30,000",850,21941175,2.59
2022-07-29,"200,001-400,000",61,16306530,1.92
2022-07-29,"30,001-40,000",367,13223782,1.56
2022-07-29,"40,001-50,000",218,10238339,1.21
2022-07-29,"400,001-600,000",25,12824715,1.51
2022-07-29,"5,001-10,000",7007,55886018,6.61
2022-07-29,"50,001-100,000",342,24776399,2.93
2022-07-29,"600,001-800,000",14,9976516,1.18
2022-07-29,"800,001-1,000,000",11,9695425,1.14
2022-07-29,"more than 1,000,001",49,486983614,57.62
2022-07-29,total,84261,845055712,100.0
2022-07-29,差異數調整（說明4）,0,-1000,0.0
2022-08-05,"1,000-5,000",57766,114787067,13.58
2022-08-05,1-999,14223,2794981,0.33
2022-08-05,"10,001-15,000",1769,22935654,2.71
2022-08-05,"100,001-200,000",142,20582685,2.43
2022-08-05,"15,001-20,000",1178,21987727,2.6
2022-08-05,"20,001-30,000",862,22187615,2.62
2022-08-05,"200,001-400,000",60,16090772,1.9
2022-08-05,"30,001-40,000",365,13139535,1.55
2022-08-05,"40,001-50,000",216,10147404,1.2
2022-08-05,"400,001-600,000",26,13096292,1.54
2022-08-05,"5,001-10,000",7022,56056710,6.63
2022-08-05,"50,001-100,000",353,25521577,3.02
2022-08-05,"600,001-800,000",16,11263520,1.33
2022-08-05,"800,001-1,000,000",9,8125031,0.96
2022-08-05,"more than 1,000,001",51,486339142,57.55
2022-08-05,total,84058,845055712,100.0
2022-08-12,"1,000-5,000",57593,114400633,13.53
2022-08-12,1-999,14196,2787804,0.32
2022-08-12,"10,001-15,000",1780,23064799,2.72
2022-08-12,"100,001-200,000",145,20929713,2.47
2022-08-12,"15,001-20,000",1172,21859727,2.58
2022-08-12,"20,001-30,000",849,21855386,2.58
2022-08-12,"200,001-400,000",64,17244264,2.04
2022-08-12,"30,001-40,000",371,13378822,1.58
2022-08-12,"40,001-50,000",216,10169821,1.2
2022-08-12,"400,001-600,000",24,12319549,1.45
2022-08-12,"5,001-10,000",6978,55646776,6.58
2022-08-12,"50,001-100,000",346,24705217,2.92
2022-08-12,"600,001-800,000",17,12154351,1.43
2022-08-12,"800,001-1,000,000",6,5385031,0.63
2022-08-12,"more than 1,000,001",52,489153819,57.88
2022-08-12,total,83809,845055712,100.0
2022-08-19,"1,000-5,000",57540,114281860,13.52
2022-08-19,1-999,14183,2782112,0.32
2022-08-19,"10,001-15,000",1759,22796397,2.69
2022-08-19,"100,001-200,000",147,21305957,2.52
2022-08-19,"15,001-20,000",1172,21885068,2.58
2022-08-19,"20,001-30,000",845,21747436,2.57
2022-08-19,"200,001-400,000",63,16920005,2.0
2022-08-19,"30,001-40,000",365,13174822,1.55
2022-08-19,"40,001-50,000",218,10261088,1.21
2022-08-19,"400,001-600,000",24,12176312,1.44
2022-08-19,"5,001-10,000",6970,55589843,6.57
2022-08-19,"50,001-100,000",344,24798045,2.93
2022-08-19,"600,001-800,000",16,11177317,1.32
2022-08-19,"800,001-1,000,000",7,6230835,0.73
2022-08-19,"more than 1,000,001",54,489928615,57.97
2022-08-19,total,83707,845055712,100.0
2022-08-26,"1,000-5,000",57954,115579485,13.67
2022-08-26,1-999,14194,2787921,0.32
2022-08-26,"10,001-15,000",1809,23421001,2.77
2022-08-26,"100,001-200,000",142,20654105,2.44
2022-08-26,"15,001-20,000",1194,22271661,2.63
2022-08-26,"20,001-30,000",879,22638451,2.67
2022-08-26,"200,001-400,000",65,17526005,2.07
2022-08-26,"30,001-40,000",365,13206032,1.56
2022-08-26,"40,001-50,000",227,10664134,1.26
2022-08-26,"400,001-600,000",26,13261312,1.56
2022-08-26,"5,001-10,000",7095,56473189,6.68
2022-08-26,"50,001-100,000",365,26259641,3.1
2022-08-26,"600,001-800,000",16,11523275,1.36
2022-08-26,"800,001-1,000,000",6,5375835,0.63
2022-08-26,"more than 1,000,001",53,483413665,57.2
2022-08-26,total,84390,845055712,100.0
2022-09-02,"1,000-5,000",58131,116254172,13.75
2022-09-02,1-999,14210,2791818,0.33
2022-09-02,"10,001-15,000",1846,23891330,2.82
2022-09-02,"100,001-200,000",144,20940698,2.47
2022-09-02,"15,001-20,000",1202,22442894,2.65
2022-09-02,"20,001-30,000",891,23011373,2.72
2022-09-02,"200,001-400,000",66,17879203,2.11
2022-09-02,"30,001-40,000",367,13285385,1.57
2022-09-02,"40,001-50,000",229,10717335,1.26
2022-09-02,"400,001-600,000",28,14319151,1.69
2022-09-02,"5,001-10,000",7206,57313219,6.78
2022-09-02,"50,001-100,000",370,26463628,3.13
2022-09-02,"600,001-800,000",15,10739322,1.27
2022-09-02,"800,001-1,000,000",6,5392000,0.63
2022-09-02,"more than 1,000,001",53,479614184,56.75
2022-09-02,total,84764,845055712,100.0
2022-09-08,"1,000-5,000",58104,116356908,13.76
2022-09-08,1-999,14191,2793762,0.33
2022-09-08,"10,001-15,000",1864,24088974,2.85
2022-09-08,"100,001-200,000",144,20720957,2.45
2022-09-08,"15,001-20,000",1212,22635779,2.67
2022-09-08,"20,001-30,000",917,23663128,2.8
2022-09-08,"200,001-400,000",67,17998738,2.12
2022-09-08,"30,001-40,000",366,13225967,1.56
2022-09-08,"40,001-50,000",232,10843753,1.28
2022-09-08,"400,001-600,000",27,13697316,1.62
2022-09-08,"5,001-10,000",7241,57599838,6.81
2022-09-08,"50,001-100,000",368,26129728,3.09
2022-09-08,"600,001-800,000",16,11189106,1.32
2022-09-08,"800,001-1,000,000",7,6418171,0.75
2022-09-08,"more than 1,000,001",52,477693587,56.52
2022-09-08,total,84808,845055712,100.0
2022-09-16,"1,000-5,000",58630,117070847,13.85
2022-09-16,1-999,14228,2796874,0.33
2022-09-16,"10,001-15,000",1866,24147185,2.85
2022-09-16,"100,001-200,000",144,20739379,2.45
2022-09-16,"15,001-20,000",1201,22449445,2.65
2022-09-16,"20,001-30,000",915,23562913,2.78
2022-09-16,"200,001-400,000",67,18135505,2.14
2022-09-16,"30,001-40,000",361,13032401,1.54
2022-09-16,"40,001-50,000",239,11142261,1.31
2022-09-16,"400,001-600,000",25,12638711,1.49
2022-09-16,"5,001-10,000",7200,57358515,6.78
2022-09-16,"50,001-100,000",368,26410819,3.12
2022-09-16,"600,001-800,000",18,12706753,1.5
2022-09-16,"800,001-1,000,000",8,7491000,0.88
2022-09-16,"more than 1,000,001",49,475373104,56.25
2022-09-16,total,85319,845055712,100.0
2022-09-23,"1,000-5,000",58281,116352223,13.76
2022-09-23,1-999,14266,2810158,0.33
2022-09-23,"10,001-15,000",1858,24027124,2.84
2022-09-23,"100,001-200,000",144,20839550,2.46
2022-09-23,"15,001-20,000",1196,22339588,2.64
2022-09-23,"20,001-30,000",883,22799230,2.69
2022-09-23,"200,001-400,000",67,18007846,2.13
2022-09-23,"30,001-40,000",359,12961711,1.53
2022-09-23,"40,001-50,000",236,11033833,1.3
2022-09-23,"400,001-600,000",21,10643880,1.25
2022-09-23,"5,001-10,000",7148,56991472,6.74
2022-09-23,"50,001-100,000",363,26166403,3.09
2022-09-23,"600,001-800,000",18,12564310,1.48
2022-09-23,"800,001-1,000,000",9,8406000,0.99
2022-09-23,"more than 1,000,001",53,479112384,56.69
2022-09-23,total,84902,845055712,100.0
2022-09-30,"1,000-5,000",57978,115881566,13.71
2022-09-30,1-999,14264,2811332,0.33
2022-09-30,"10,001-15,000",1864,24130729,2.85
2022-09-30,"100,001-200,000",147,21212508,2.51
2022-09-30,"15,001-20,000",1180,22023927,2.6
2022-09-30,"20,001-30,000",887,22855653,2.7
2022-09-30,"200,001-400,000",72,20142512,2.38
2022-09-30,"30,001-40,000",355,12831571,1.51
2022-09-30,"40,001-50,000",241,11232512,1.32
2022-09-30,"400,001-600,000",26,12827316,1.51
2022-09-30,"5,001-10,000",7150,56930048,6.73
2022-09-30,"50,001-100,000",363,26062544,3.08
2022-09-30,"600,001-800,000",10,7179313,0.84
2022-09-30,"800,001-1,000,000",10,9250233,1.09
2022-09-30,"more than 1,000,001",54,479683948,56.76
2022-09-30,total,84601,845055712,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",57346,114642104,13.56
2022-10-07,1-999,14219,2797564,0.33
2022-10-07,"10,001-15,000",1837,23774554,2.81
2022-10-07,"100,001-200,000",144,20898550,2.47
2022-10-07,"15,001-20,000",1167,21765700,2.57
2022-10-07,"20,001-30,000",876,22615933,2.67
2022-10-07,"200,001-400,000",71,19802900,2.34
2022-10-07,"30,001-40,000",351,12682503,1.5
2022-10-07,"40,001-50,000",235,10971663,1.29
2022-10-07,"400,001-600,000",24,11866316,1.4
2022-10-07,"5,001-10,000",7059,56249946,6.65
2022-10-07,"50,001-100,000",352,25181017,2.97
2022-10-07,"600,001-800,000",12,8753328,1.03
2022-10-07,"800,001-1,000,000",7,6511000,0.77
2022-10-07,"more than 1,000,001",57,486542634,57.57
2022-10-07,total,83757,845055712,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",57425,114824437,13.58
2022-10-14,1-999,14238,2805621,0.33
2022-10-14,"10,001-15,000",1841,23818778,2.81
2022-10-14,"100,001-200,000",145,21134978,2.5
2022-10-14,"15,001-20,000",1174,21893925,2.59
2022-10-14,"20,001-30,000",896,23080173,2.73
2022-10-14,"200,001-400,000",69,18921833,2.23
2022-10-14,"30,001-40,000",356,12855761,1.52
2022-10-14,"40,001-50,000",228,10668875,1.26
2022-10-14,"400,001-600,000",26,12762808,1.51
2022-10-14,"5,001-10,000",7110,56661432,6.7
2022-10-14,"50,001-100,000",367,26236744,3.1
2022-10-14,"600,001-800,000",14,9870328,1.16
2022-10-14,"800,001-1,000,000",10,9165001,1.08
2022-10-14,"more than 1,000,001",51,480355018,56.84
2022-10-14,total,83950,845055712,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",57233,114473702,13.54
2022-10-21,1-999,14220,2800871,0.33
2022-10-21,"10,001-15,000",1840,23818296,2.81
2022-10-21,"100,001-200,000",137,19768959,2.33
2022-10-21,"15,001-20,000",1185,22122225,2.61
2022-10-21,"20,001-30,000",904,23292522,2.75
2022-10-21,"200,001-400,000",72,19307442,2.28
2022-10-21,"30,001-40,000",362,13036671,1.54
2022-10-21,"40,001-50,000",233,10903613,1.29
2022-10-21,"400,001-600,000",31,15345151,1.81
2022-10-21,"5,001-10,000",7140,56839295,6.72
2022-10-21,"50,001-100,000",363,25945794,3.07
2022-10-21,"600,001-800,000",12,8540493,1.01
2022-10-21,"800,001-1,000,000",11,10112001,1.19
2022-10-21,"more than 1,000,001",49,478748677,56.65
2022-10-21,total,83792,845055712,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",56889,113794648,13.46
2022-10-28,1-999,14194,2792794,0.33
2022-10-28,"10,001-15,000",1839,23804634,2.81
2022-10-28,"100,001-200,000",136,19677959,2.32
2022-10-28,"15,001-20,000",1162,21685452,2.56
2022-10-28,"20,001-30,000",893,23018082,2.72
2022-10-28,"200,001-400,000",73,19882697,2.35
2022-10-28,"30,001-40,000",357,12859102,1.52
2022-10-28,"40,001-50,000",238,11150573,1.31
2022-10-28,"400,001-600,000",28,13631312,1.61
2022-10-28,"5,001-10,000",7079,56364327,6.66
2022-10-28,"50,001-100,000",362,25928834,3.06
2022-10-28,"600,001-800,000",13,9005756,1.06
2022-10-28,"800,001-1,000,000",7,6360001,0.75
2022-10-28,"more than 1,000,001",52,485099541,57.4
2022-10-28,total,83322,845055712,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",56934,113905342,13.47
2022-11-04,1-999,14173,2788366,0.32
2022-11-04,"10,001-15,000",1856,24019274,2.84
2022-11-04,"100,001-200,000",142,20565387,2.43
2022-11-04,"15,001-20,000",1161,21662702,2.56
2022-11-04,"20,001-30,000",894,23005392,2.72
2022-11-04,"200,001-400,000",68,18297919,2.16
2022-11-04,"30,001-40,000",360,12984102,1.53
2022-11-04,"40,001-50,000",231,10807573,1.27
2022-11-04,"400,001-600,000",28,13746132,1.62
2022-11-04,"5,001-10,000",7100,56550984,6.69
2022-11-04,"50,001-100,000",373,26620834,3.15
2022-11-04,"600,001-800,000",14,9767328,1.15
2022-11-04,"800,001-1,000,000",6,5517000,0.65
2022-11-04,"more than 1,000,001",51,484817377,57.37
2022-11-04,total,83391,845055712,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",56374,112661001,13.33
2022-11-11,1-999,14170,2791904,0.33
2022-11-11,"10,001-15,000",1809,23427103,2.77
2022-11-11,"100,001-200,000",157,22606184,2.67
2022-11-11,"15,001-20,000",1159,21615413,2.55
2022-11-11,"20,001-30,000",867,22344180,2.64
2022-11-11,"200,001-400,000",67,18436441,2.18
2022-11-11,"30,001-40,000",359,12962620,1.53
2022-11-11,"40,001-50,000",224,10476196,1.23
2022-11-11,"400,001-600,000",24,12040132,1.42
2022-11-11,"5,001-10,000",6974,55550765,6.57
2022-11-11,"50,001-100,000",354,25233211,2.98
2022-11-11,"600,001-800,000",10,7049498,0.83
2022-11-11,"800,001-1,000,000",7,6433234,0.76
2022-11-11,"more than 1,000,001",52,491427830,58.15
2022-11-11,total,82607,845055712,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",54864,109240208,12.92
2022-11-18,1-999,14143,2772321,0.32
2022-11-18,"10,001-15,000",1724,22343251,2.64
2022-11-18,"100,001-200,000",140,20171763,2.38
2022-11-18,"15,001-20,000",1112,20731188,2.45
2022-11-18,"20,001-30,000",808,20824447,2.46
2022-11-18,"200,001-400,000",64,17205027,2.03
2022-11-18,"30,001-40,000",328,11815107,1.39
2022-11-18,"40,001-50,000",221,10320663,1.22
2022-11-18,"400,001-600,000",26,13046696,1.54
2022-11-18,"5,001-10,000",6669,53101430,6.28
2022-11-18,"50,001-100,000",331,23949981,2.83
2022-11-18,"600,001-800,000",14,10054676,1.18
2022-11-18,"800,001-1,000,000",5,4679170,0.55
2022-11-18,"more than 1,000,001",56,504799784,59.73
2022-11-18,total,80505,845055712,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",54224,107948541,12.77
2022-11-25,1-999,14096,2766641,0.32
2022-11-25,"10,001-15,000",1684,21809594,2.58
2022-11-25,"100,001-200,000",136,19605763,2.32
2022-11-25,"15,001-20,000",1108,20685660,2.44
2022-11-25,"20,001-30,000",790,20358047,2.4
2022-11-25,"200,001-400,000",60,16168027,1.91
2022-11-25,"30,001-40,000",324,11654223,1.37
2022-11-25,"40,001-50,000",213,9955245,1.17
2022-11-25,"400,001-600,000",25,12513531,1.48
2022-11-25,"5,001-10,000",6555,52199836,6.17
2022-11-25,"50,001-100,000",323,23243007,2.75
2022-11-25,"600,001-800,000",14,9987942,1.18
2022-11-25,"800,001-1,000,000",8,7451341,0.88
2022-11-25,"more than 1,000,001",56,508709314,60.19
2022-11-25,total,79616,845055712,100.0
