date,level,people,holding_shares,percent
2020-12-25,"5,001-10,000",116,917146,1.82
2020-12-25,"50,001-100,000",36,2671684,5.32
2020-12-25,"600,001-800,000",5,3404411,6.78
2020-12-25,"800,001-1,000,000",2,1774374,3.53
2020-12-25,"more than 1,000,001",10,27120439,54.02
2020-12-25,total,2580,50195754,100.0
2020-12-31,"1,000-5,000",812,1605966,3.19
2020-12-31,1-999,1425,263447,0.52
2020-12-31,"10,001-15,000",52,674441,1.34
2020-12-31,"100,001-200,000",13,1831351,3.64
2020-12-31,"15,001-20,000",29,546655,1.08
2020-12-31,"20,001-30,000",23,584700,1.16
2020-12-31,"200,001-400,000",17,4793469,9.54
2020-12-31,"30,001-40,000",17,583481,1.16
2020-12-31,"40,001-50,000",11,496521,0.98
2020-12-31,"400,001-600,000",6,2863904,5.7
2020-12-31,"5,001-10,000",113,894911,1.78
2020-12-31,"50,001-100,000",36,2658684,5.29
2020-12-31,"600,001-800,000",5,3392411,6.75
2020-12-31,"800,001-1,000,000",2,1850374,3.68
2020-12-31,"more than 1,000,001",10,27155439,54.09
2020-12-31,total,2571,50195754,100.0
2021-01-08,"1,000-5,000",810,1596966,3.18
2021-01-08,1-999,1422,263447,0.52
2021-01-08,"10,001-15,000",47,609441,1.21
2021-01-08,"100,001-200,000",13,1826351,3.63
2021-01-08,"15,001-20,000",30,563655,1.12
2021-01-08,"20,001-30,000",24,603700,1.2
2021-01-08,"200,001-400,000",17,4783469,9.52
2021-01-08,"30,001-40,000",17,586481,1.16
2021-01-08,"40,001-50,000",11,498328,0.99
2021-01-08,"400,001-600,000",6,2863904,5.7
2021-01-08,"5,001-10,000",115,911911,1.81
2021-01-08,"50,001-100,000",35,2610877,5.2
2021-01-08,"600,001-800,000",5,3368411,6.71
2021-01-08,"800,001-1,000,000",2,1917374,3.81
2021-01-08,"more than 1,000,001",10,27191439,54.17
2021-01-08,total,2564,50195754,100.0
2021-01-15,"1,000-5,000",794,1555133,3.09
2021-01-15,1-999,1418,261280,0.52
2021-01-15,"10,001-15,000",46,598441,1.19
2021-01-15,"100,001-200,000",13,1827351,3.64
2021-01-15,"15,001-20,000",30,561655,1.11
2021-01-15,"20,001-30,000",24,604700,1.2
2021-01-15,"200,001-400,000",17,4782469,9.52
2021-01-15,"30,001-40,000",15,518481,1.03
2021-01-15,"40,001-50,000",11,498328,0.99
2021-01-15,"400,001-600,000",6,2863904,5.7
2021-01-15,"5,001-10,000",118,938911,1.87
2021-01-15,"50,001-100,000",35,2605877,5.19
2021-01-15,"600,001-800,000",5,3459411,6.89
2021-01-15,"800,001-1,000,000",2,1927374,3.83
2021-01-15,"more than 1,000,001",10,27192439,54.17
2021-01-15,total,2544,50195754,100.0
2021-01-22,"1,000-5,000",787,1549927,3.08
2021-01-22,1-999,1414,260512,0.51
2021-01-22,"10,001-15,000",44,573441,1.14
2021-01-22,"100,001-200,000",13,1833351,3.65
2021-01-22,"15,001-20,000",29,541655,1.07
2021-01-22,"20,001-30,000",23,577700,1.15
2021-01-22,"200,001-400,000",17,4780469,9.52
2021-01-22,"30,001-40,000",15,518481,1.03
2021-01-22,"40,001-50,000",11,498328,0.99
2021-01-22,"400,001-600,000",7,3433381,6.83
2021-01-22,"5,001-10,000",114,912885,1.81
2021-01-22,"50,001-100,000",35,2601877,5.18
2021-01-22,"600,001-800,000",3,2025934,4.03
2021-01-22,"800,001-1,000,000",3,2820374,5.61
2021-01-22,"more than 1,000,001",10,27267439,54.32
2021-01-22,total,2525,50195754,100.0
2021-01-29,"1,000-5,000",776,1531927,3.05
2021-01-29,1-999,1414,260512,0.51
2021-01-29,"10,001-15,000",45,585441,1.16
2021-01-29,"100,001-200,000",13,1836351,3.65
2021-01-29,"15,001-20,000",28,518655,1.03
2021-01-29,"20,001-30,000",24,599700,1.19
2021-01-29,"200,001-400,000",17,4765469,9.49
2021-01-29,"30,001-40,000",15,518481,1.03
2021-01-29,"40,001-50,000",11,498328,0.99
2021-01-29,"400,001-600,000",7,3349904,6.67
2021-01-29,"5,001-10,000",109,864885,1.72
2021-01-29,"50,001-100,000",35,2610877,5.2
2021-01-29,"600,001-800,000",3,2027934,4.04
2021-01-29,"800,001-1,000,000",3,2876374,5.73
2021-01-29,"more than 1,000,001",10,27350916,54.48
2021-01-29,total,2510,50195754,100.0
2021-02-05,"1,000-5,000",773,1523927,3.03
2021-02-05,1-999,1412,259512,0.51
2021-02-05,"10,001-15,000",45,584441,1.16
2021-02-05,"100,001-200,000",13,1845351,3.67
2021-02-05,"15,001-20,000",28,517655,1.03
2021-02-05,"20,001-30,000",23,576700,1.14
2021-02-05,"200,001-400,000",16,4459469,8.88
2021-02-05,"30,001-40,000",16,549481,1.09
2021-02-05,"40,001-50,000",11,498328,0.99
2021-02-05,"400,001-600,000",6,2769904,5.51
2021-02-05,"5,001-10,000",109,863885,1.72
2021-02-05,"50,001-100,000",36,2719877,5.41
2021-02-05,"600,001-800,000",4,2807934,5.59
2021-02-05,"800,001-1,000,000",3,2868374,5.71
2021-02-05,"more than 1,000,001",10,27350916,54.48
2021-02-05,total,2505,50195754,100.0
2021-02-09,"1,000-5,000",775,1533927,3.05
2021-02-09,1-999,1411,259512,0.51
2021-02-09,"10,001-15,000",43,559441,1.11
2021-02-09,"100,001-200,000",13,1838351,3.66
2021-02-09,"15,001-20,000",29,537655,1.07
2021-02-09,"20,001-30,000",23,576700,1.14
2021-02-09,"200,001-400,000",16,4437469,8.84
2021-02-09,"30,001-40,000",16,549481,1.09
2021-02-09,"40,001-50,000",11,498328,0.99
2021-02-09,"400,001-600,000",6,2769904,5.51
2021-02-09,"5,001-10,000",109,859885,1.71
2021-02-09,"50,001-100,000",36,2727877,5.43
2021-02-09,"600,001-800,000",4,2807934,5.59
2021-02-09,"800,001-1,000,000",3,2888374,5.75
2021-02-09,"more than 1,000,001",10,27350916,54.48
2021-02-09,total,2505,50195754,100.0
2021-02-26,"1,000-5,000",750,1462810,2.91
2021-02-26,1-999,1406,257697,0.51
2021-02-26,"10,001-15,000",42,544441,1.08
2021-02-26,"100,001-200,000",12,1737351,3.46
2021-02-26,"15,001-20,000",25,463655,0.92
2021-02-26,"20,001-30,000",24,603700,1.2
2021-02-26,"200,001-400,000",16,4428469,8.82
2021-02-26,"30,001-40,000",14,489511,0.97
2021-02-26,"40,001-50,000",12,547328,1.09
2021-02-26,"400,001-600,000",6,2769904,5.51
2021-02-26,"5,001-10,000",110,875885,1.74
2021-02-26,"50,001-100,000",37,2801779,5.58
2021-02-26,"600,001-800,000",4,2955934,5.88
2021-02-26,"800,001-1,000,000",3,2906374,5.79
2021-02-26,"more than 1,000,001",10,27350916,54.48
2021-02-26,total,2471,50195754,100.0
2021-03-05,"1,000-5,000",755,1469810,2.92
2021-03-05,1-999,1403,257348,0.51
2021-03-05,"10,001-15,000",42,542441,1.08
2021-03-05,"100,001-200,000",13,1853351,3.69
2021-03-05,"15,001-20,000",24,445710,0.88
2021-03-05,"20,001-30,000",22,552024,1.09
2021-03-05,"200,001-400,000",17,4727469,9.41
2021-03-05,"30,001-40,000",12,418481,0.83
2021-03-05,"40,001-50,000",13,592328,1.18
2021-03-05,"400,001-600,000",5,2283904,4.54
2021-03-05,"5,001-10,000",109,868885,1.73
2021-03-05,"50,001-100,000",36,2709779,5.39
2021-03-05,"600,001-800,000",3,2161934,4.3
2021-03-05,"800,001-1,000,000",4,3821374,7.61
2021-03-05,"more than 1,000,001",10,27490916,54.76
2021-03-05,total,2468,50195754,100.0
2021-03-12,"1,000-5,000",745,1455626,2.89
2021-03-12,1-999,1402,257532,0.51
2021-03-12,"10,001-15,000",43,555441,1.1
2021-03-12,"100,001-200,000",14,2047351,4.07
2021-03-12,"15,001-20,000",22,409655,0.81
2021-03-12,"20,001-30,000",21,516024,1.02
2021-03-12,"200,001-400,000",16,4407469,8.78
2021-03-12,"30,001-40,000",12,418481,0.83
2021-03-12,"40,001-50,000",14,640328,1.27
2021-03-12,"400,001-600,000",5,2283904,4.54
2021-03-12,"5,001-10,000",109,863940,1.72
2021-03-12,"50,001-100,000",35,2614779,5.2
2021-03-12,"600,001-800,000",3,2161934,4.3
2021-03-12,"800,001-1,000,000",3,2906374,5.79
2021-03-12,"more than 1,000,001",11,28656916,57.09
2021-03-12,total,2455,50195754,100.0
2021-03-19,"1,000-5,000",724,1401626,2.79
2021-03-19,1-999,1401,256533,0.51
2021-03-19,"10,001-15,000",45,580441,1.15
2021-03-19,"100,001-200,000",14,2010351,4.0
2021-03-19,"15,001-20,000",21,388655,0.77
2021-03-19,"20,001-30,000",21,523024,1.04
2021-03-19,"200,001-400,000",15,4161469,8.29
2021-03-19,"30,001-40,000",14,490481,0.97
2021-03-19,"40,001-50,000",12,547328,1.09
2021-03-19,"400,001-600,000",5,2283904,4.54
2021-03-19,"5,001-10,000",108,861939,1.71
2021-03-19,"50,001-100,000",35,2603779,5.18
2021-03-19,"600,001-800,000",3,2059934,4.1
2021-03-19,"800,001-1,000,000",3,2906374,5.79
2021-03-19,"more than 1,000,001",11,29119916,58.01
2021-03-19,total,2432,50195754,100.0
2021-03-26,"1,000-5,000",698,1336670,2.66
2021-03-26,1-999,1404,255085,0.5
2021-03-26,"10,001-15,000",41,524441,1.04
2021-03-26,"100,001-200,000",12,1708351,3.4
2021-03-26,"15,001-20,000",20,373655,0.74
2021-03-26,"20,001-30,000",26,660831,1.31
2021-03-26,"200,001-400,000",16,4331469,8.62
2021-03-26,"30,001-40,000",14,485481,0.96
2021-03-26,"40,001-50,000",12,545521,1.08
2021-03-26,"400,001-600,000",6,2842904,5.66
2021-03-26,"5,001-10,000",114,916885,1.82
2021-03-26,"50,001-100,000",34,2490237,4.96
2021-03-26,"600,001-800,000",2,1424934,2.83
2021-03-26,"800,001-1,000,000",2,1955374,3.89
2021-03-26,"more than 1,000,001",12,30343916,60.45
2021-03-26,total,2413,50195754,100.0
2021-04-01,"1,000-5,000",691,1331363,2.65
2021-04-01,1-999,1402,255392,0.5
2021-04-01,"10,001-15,000",43,552441,1.1
2021-04-01,"100,001-200,000",13,1938661,3.86
2021-04-01,"15,001-20,000",20,373655,0.74
2021-04-01,"20,001-30,000",23,582831,1.16
2021-04-01,"200,001-400,000",14,3917159,7.8
2021-04-01,"30,001-40,000",15,517481,1.03
2021-04-01,"40,001-50,000",12,553521,1.1
2021-04-01,"400,001-600,000",6,2694904,5.36
2021-04-01,"5,001-10,000",116,931885,1.85
2021-04-01,"50,001-100,000",33,2428237,4.83
2021-04-01,"600,001-800,000",2,1424934,2.83
2021-04-01,"800,001-1,000,000",2,1955374,3.89
2021-04-01,"more than 1,000,001",12,30737916,61.23
2021-04-01,total,2404,50195754,100.0
2021-04-09,"1,000-5,000",688,1318363,2.62
2021-04-09,1-999,1396,254392,0.5
2021-04-09,"10,001-15,000",42,537441,1.07
2021-04-09,"100,001-200,000",13,1955661,3.89
2021-04-09,"15,001-20,000",23,428655,0.85
2021-04-09,"20,001-30,000",20,500831,0.99
2021-04-09,"200,001-400,000",15,4211159,8.38
2021-04-09,"30,001-40,000",15,522481,1.04
2021-04-09,"40,001-50,000",15,686521,1.36
2021-04-09,"400,001-600,000",5,2283904,4.54
2021-04-09,"5,001-10,000",112,898885,1.79
2021-04-09,"50,001-100,000",32,2368237,4.71
2021-04-09,"600,001-800,000",2,1424934,2.83
2021-04-09,"800,001-1,000,000",2,1955374,3.89
2021-04-09,"more than 1,000,001",12,30848916,61.45
2021-04-09,total,2392,50195754,100.0
2021-04-16,"1,000-5,000",686,1312581,2.61
2021-04-16,1-999,1394,252174,0.5
2021-04-16,"10,001-15,000",38,488441,0.97
2021-04-16,"100,001-200,000",14,2074661,4.13
2021-04-16,"15,001-20,000",22,403655,0.8
2021-04-16,"20,001-30,000",24,610831,1.21
2021-04-16,"200,001-400,000",14,3914159,7.79
2021-04-16,"30,001-40,000",13,456481,0.9
2021-04-16,"40,001-50,000",14,642521,1.28
2021-04-16,"400,001-600,000",5,2283904,4.54
2021-04-16,"5,001-10,000",114,906885,1.8
2021-04-16,"50,001-100,000",32,2368237,4.71
2021-04-16,"600,001-800,000",2,1424934,2.83
2021-04-16,"800,001-1,000,000",2,1955374,3.89
2021-04-16,"more than 1,000,001",12,31100916,61.95
2021-04-16,total,2386,50195754,100.0
2021-04-23,"1,000-5,000",686,1300804,2.59
2021-04-23,1-999,1393,251830,0.5
2021-04-23,"10,001-15,000",33,427562,0.85
2021-04-23,"100,001-200,000",16,2362809,4.7
2021-04-23,"15,001-20,000",23,423462,0.84
2021-04-23,"20,001-30,000",20,505024,1.0
2021-04-23,"200,001-400,000",12,3554159,7.08
2021-04-23,"30,001-40,000",14,484481,0.96
2021-04-23,"40,001-50,000",11,509521,1.01
2021-04-23,"400,001-600,000",5,2283904,4.54
2021-04-23,"5,001-10,000",115,919885,1.83
2021-04-23,"50,001-100,000",34,2507089,4.99
2021-04-23,"600,001-800,000",2,1424934,2.83
2021-04-23,"800,001-1,000,000",2,1955374,3.89
2021-04-23,"more than 1,000,001",12,31284916,62.32
2021-04-23,total,2378,50195754,100.0
2021-04-29,"1,000-5,000",687,1302870,2.59
2021-04-29,1-999,1381,250862,0.49
2021-04-29,"10,001-15,000",33,424464,0.84
2021-04-29,"100,001-200,000",16,2384809,4.75
2021-04-29,"15,001-20,000",21,388462,0.77
2021-04-29,"20,001-30,000",23,589024,1.17
2021-04-29,"200,001-400,000",11,3209159,6.39
2021-04-29,"30,001-40,000",13,454481,0.9
2021-04-29,"40,001-50,000",12,551521,1.09
2021-04-29,"400,001-600,000",6,2720904,5.42
2021-04-29,"5,001-10,000",112,896885,1.78
2021-04-29,"50,001-100,000",32,2357089,4.69
2021-04-29,"600,001-800,000",2,1424934,2.83
2021-04-29,"800,001-1,000,000",2,1955374,3.89
2021-04-29,"more than 1,000,001",12,31284916,62.32
2021-04-29,total,2363,50195754,100.0
2021-05-07,"1,000-5,000",683,1283735,2.55
2021-05-07,1-999,1379,249944,0.49
2021-05-07,"10,001-15,000",33,424517,0.84
2021-05-07,"100,001-200,000",15,2245809,4.47
2021-05-07,"15,001-20,000",19,351462,0.7
2021-05-07,"20,001-30,000",20,501024,0.99
2021-05-07,"200,001-400,000",11,3193159,6.36
2021-05-07,"30,001-40,000",18,630481,1.25
2021-05-07,"40,001-50,000",11,504521,1.0
2021-05-07,"400,001-600,000",6,2768904,5.51
2021-05-07,"5,001-10,000",114,902885,1.79
2021-05-07,"50,001-100,000",33,2474089,4.92
2021-05-07,"600,001-800,000",2,1424934,2.83
2021-05-07,"800,001-1,000,000",2,1955374,3.89
2021-05-07,"more than 1,000,001",12,31284916,62.32
2021-05-07,total,2358,50195754,100.0
2021-05-14,"1,000-5,000",682,1296062,2.58
2021-05-14,1-999,1382,250645,0.49
2021-05-14,"10,001-15,000",35,449489,0.89
2021-05-14,"100,001-200,000",16,2346809,4.67
2021-05-14,"15,001-20,000",20,370462,0.73
2021-05-14,"20,001-30,000",18,449024,0.89
2021-05-14,"200,001-400,000",11,3174159,6.32
2021-05-14,"30,001-40,000",14,490481,0.97
2021-05-14,"40,001-50,000",14,638521,1.27
2021-05-14,"400,001-600,000",6,2835904,5.64
2021-05-14,"5,001-10,000",111,880885,1.75
2021-05-14,"50,001-100,000",32,2384089,4.74
2021-05-14,"600,001-800,000",2,1424934,2.83
2021-05-14,"800,001-1,000,000",2,1955374,3.89
2021-05-14,"more than 1,000,001",12,31248916,62.25
2021-05-14,total,2357,50195754,100.0
2021-05-21,"1,000-5,000",671,1272062,2.53
2021-05-21,1-999,1384,250645,0.49
2021-05-21,"10,001-15,000",34,434489,0.86
2021-05-21,"100,001-200,000",16,2367809,4.71
2021-05-21,"15,001-20,000",22,409462,0.81
2021-05-21,"20,001-30,000",19,480024,0.95
2021-05-21,"200,001-400,000",11,3156159,6.28
2021-05-21,"30,001-40,000",15,527481,1.05
2021-05-21,"40,001-50,000",12,558521,1.11
2021-05-21,"400,001-600,000",5,2283904,4.54
2021-05-21,"5,001-10,000",111,882885,1.75
2021-05-21,"50,001-100,000",31,2331089,4.64
2021-05-21,"600,001-800,000",3,2033934,4.05
2021-05-21,"800,001-1,000,000",2,1955374,3.89
2021-05-21,"more than 1,000,001",13,31251916,62.26
2021-05-21,total,2349,50195754,100.0
2021-05-28,"1,000-5,000",666,1265062,2.52
2021-05-28,1-999,1384,250645,0.49
2021-05-28,"10,001-15,000",33,424489,0.84
2021-05-28,"100,001-200,000",16,2378809,4.73
2021-05-28,"15,001-20,000",22,409462,0.81
2021-05-28,"20,001-30,000",18,458024,0.91
2021-05-28,"200,001-400,000",11,3177159,6.32
2021-05-28,"30,001-40,000",15,524481,1.04
2021-05-28,"40,001-50,000",12,560521,1.11
2021-05-28,"400,001-600,000",5,2283904,4.54
2021-05-28,"5,001-10,000",113,902885,1.79
2021-05-28,"50,001-100,000",31,2327089,4.63
2021-05-28,"600,001-800,000",3,2033934,4.05
2021-05-28,"800,001-1,000,000",2,1955374,3.89
2021-05-28,"more than 1,000,001",13,31243916,62.24
2021-05-28,total,2344,50195754,100.0
2021-06-04,"1,000-5,000",667,1272062,2.53
2021-06-04,1-999,1384,250645,0.49
2021-06-04,"10,001-15,000",31,399489,0.79
2021-06-04,"100,001-200,000",16,2399809,4.78
2021-06-04,"15,001-20,000",24,445462,0.88
2021-06-04,"20,001-30,000",20,503024,1.0
2021-06-04,"200,001-400,000",11,3184159,6.34
2021-06-04,"30,001-40,000",15,524481,1.04
2021-06-04,"40,001-50,000",11,511521,1.01
2021-06-04,"400,001-600,000",5,2283904,4.54
2021-06-04,"5,001-10,000",111,885885,1.76
2021-06-04,"50,001-100,000",31,2307089,4.59
2021-06-04,"600,001-800,000",3,2058934,4.1
2021-06-04,"800,001-1,000,000",2,1955374,3.89
2021-06-04,"more than 1,000,001",13,31213916,62.18
2021-06-04,total,2344,50195754,100.0
2021-06-11,"1,000-5,000",673,1288062,2.56
2021-06-11,1-999,1385,250645,0.49
2021-06-11,"10,001-15,000",31,399489,0.79
2021-06-11,"100,001-200,000",16,2421809,4.82
2021-06-11,"15,001-20,000",23,428462,0.85
2021-06-11,"20,001-30,000",21,528024,1.05
2021-06-11,"200,001-400,000",11,3182159,6.33
2021-06-11,"30,001-40,000",15,522481,1.04
2021-06-11,"40,001-50,000",11,511521,1.01
2021-06-11,"400,001-600,000",5,2283904,4.54
2021-06-11,"5,001-10,000",112,891885,1.77
2021-06-11,"50,001-100,000",31,2299089,4.58
2021-06-11,"600,001-800,000",3,2068934,4.12
2021-06-11,"800,001-1,000,000",2,1955374,3.89
2021-06-11,"more than 1,000,001",13,31163916,62.08
2021-06-11,total,2352,50195754,100.0
2021-06-18,"1,000-5,000",676,1291062,2.57
2021-06-18,1-999,1384,250409,0.49
2021-06-18,"10,001-15,000",33,422489,0.84
2021-06-18,"100,001-200,000",16,2444809,4.87
2021-06-18,"15,001-20,000",22,408462,0.81
2021-06-18,"20,001-30,000",19,476260,0.94
2021-06-18,"200,001-400,000",11,3200159,6.37
2021-06-18,"30,001-40,000",16,557481,1.11
2021-06-18,"40,001-50,000",12,553521,1.1
2021-06-18,"400,001-600,000",5,2283904,4.54
2021-06-18,"5,001-10,000",112,892885,1.77
2021-06-18,"50,001-100,000",30,2254089,4.49
2021-06-18,"600,001-800,000",3,2084934,4.15
2021-06-18,"800,001-1,000,000",2,1955374,3.89
2021-06-18,"more than 1,000,001",13,31119916,61.99
2021-06-18,total,2354,50195754,100.0
2021-06-25,"1,000-5,000",677,1294387,2.57
2021-06-25,1-999,1381,249891,0.49
2021-06-25,"10,001-15,000",34,437489,0.87
2021-06-25,"100,001-200,000",17,2576809,5.13
2021-06-25,"15,001-20,000",20,372655,0.74
2021-06-25,"20,001-30,000",22,548260,1.09
2021-06-25,"200,001-400,000",11,3180159,6.33
2021-06-25,"30,001-40,000",15,515791,1.02
2021-06-25,"40,001-50,000",12,560521,1.11
2021-06-25,"400,001-600,000",5,2283904,4.54
2021-06-25,"5,001-10,000",119,924885,1.84
2021-06-25,"50,001-100,000",28,2115779,4.21
2021-06-25,"600,001-800,000",3,2089934,4.16
2021-06-25,"800,001-1,000,000",2,1955374,3.89
2021-06-25,"more than 1,000,001",13,31089916,61.93
2021-06-25,total,2359,50195754,100.0
2021-07-02,"1,000-5,000",672,1278582,2.54
2021-07-02,1-999,1377,248454,0.49
2021-07-02,"10,001-15,000",37,476489,0.94
2021-07-02,"100,001-200,000",17,2625809,5.23
2021-07-02,"15,001-20,000",20,371655,0.74
2021-07-02,"20,001-30,000",24,592570,1.18
2021-07-02,"200,001-400,000",11,3174159,6.32
2021-07-02,"30,001-40,000",13,442481,0.88
2021-07-02,"40,001-50,000",14,647521,1.28
2021-07-02,"400,001-600,000",5,2283904,4.54
2021-07-02,"5,001-10,000",111,862127,1.71
2021-07-02,"50,001-100,000",27,2064779,4.11
2021-07-02,"600,001-800,000",3,2103934,4.19
2021-07-02,"800,001-1,000,000",2,1955374,3.89
2021-07-02,"more than 1,000,001",13,31067916,61.89
2021-07-02,total,2346,50195754,100.0
2021-07-09,"1,000-5,000",710,1366824,2.72
2021-07-09,1-999,1379,249212,0.49
2021-07-09,"10,001-15,000",38,482489,0.96
2021-07-09,"100,001-200,000",17,2591809,5.16
2021-07-09,"15,001-20,000",22,404655,0.8
2021-07-09,"20,001-30,000",24,597619,1.19
2021-07-09,"200,001-400,000",11,3163159,6.3
2021-07-09,"30,001-40,000",15,528432,1.05
2021-07-09,"40,001-50,000",13,598521,1.19
2021-07-09,"400,001-600,000",5,2283904,4.54
2021-07-09,"5,001-10,000",112,878127,1.74
2021-07-09,"50,001-100,000",26,1998779,3.98
2021-07-09,"600,001-800,000",3,2084934,4.15
2021-07-09,"800,001-1,000,000",2,1955374,3.89
2021-07-09,"more than 1,000,001",13,31011916,61.78
2021-07-09,total,2390,50195754,100.0
2021-07-16,"1,000-5,000",699,1334824,2.65
2021-07-16,1-999,1381,248212,0.49
2021-07-16,"10,001-15,000",40,516489,1.02
2021-07-16,"100,001-200,000",15,2291809,4.56
2021-07-16,"15,001-20,000",19,348655,0.69
2021-07-16,"20,001-30,000",22,544570,1.08
2021-07-16,"200,001-400,000",12,3366159,6.7
2021-07-16,"30,001-40,000",18,628481,1.25
2021-07-16,"40,001-50,000",11,508521,1.01
2021-07-16,"400,001-600,000",5,2283904,4.54
2021-07-16,"5,001-10,000",115,903127,1.79
2021-07-16,"50,001-100,000",28,2156779,4.29
2021-07-16,"600,001-800,000",3,2159934,4.3
2021-07-16,"800,001-1,000,000",2,1955374,3.89
2021-07-16,"more than 1,000,001",13,30948916,61.65
2021-07-16,total,2383,50195754,100.0
2021-07-23,"1,000-5,000",712,1362024,2.71
2021-07-23,1-999,1381,248012,0.49
2021-07-23,"10,001-15,000",41,531489,1.05
2021-07-23,"100,001-200,000",15,2287809,4.55
2021-07-23,"15,001-20,000",19,347655,0.69
2021-07-23,"20,001-30,000",23,574570,1.14
2021-07-23,"200,001-400,000",12,3364159,6.7
2021-07-23,"30,001-40,000",15,526481,1.04
2021-07-23,"40,001-50,000",12,549521,1.09
2021-07-23,"400,001-600,000",5,2283904,4.54
2021-07-23,"5,001-10,000",119,932127,1.85
2021-07-23,"50,001-100,000",28,2158779,4.3
2021-07-23,"600,001-800,000",3,2148934,4.28
2021-07-23,"800,001-1,000,000",2,1955374,3.89
2021-07-23,"more than 1,000,001",13,30924916,61.6
2021-07-23,total,2400,50195754,100.0
2021-07-30,"1,000-5,000",709,1368105,2.72
2021-07-30,1-999,1383,247931,0.49
2021-07-30,"10,001-15,000",38,492489,0.98
2021-07-30,"100,001-200,000",15,2277809,4.53
2021-07-30,"15,001-20,000",21,382655,0.76
2021-07-30,"20,001-30,000",23,583880,1.16
2021-07-30,"200,001-400,000",12,3364159,6.7
2021-07-30,"30,001-40,000",14,496171,0.98
2021-07-30,"40,001-50,000",11,508521,1.01
2021-07-30,"400,001-600,000",5,2283904,4.54
2021-07-30,"5,001-10,000",120,939127,1.87
2021-07-30,"50,001-100,000",29,2220779,4.42
2021-07-30,"600,001-800,000",3,2173934,4.33
2021-07-30,"800,001-1,000,000",2,1955374,3.89
2021-07-30,"more than 1,000,001",13,30900916,61.56
2021-07-30,total,2398,50195754,100.0
2021-08-06,"1,000-5,000",700,1343205,2.67
2021-08-06,1-999,1380,247831,0.49
2021-08-06,"10,001-15,000",37,480489,0.95
2021-08-06,"100,001-200,000",15,2277809,4.53
2021-08-06,"15,001-20,000",21,382655,0.76
2021-08-06,"20,001-30,000",26,657880,1.31
2021-08-06,"200,001-400,000",12,3350159,6.67
2021-08-06,"30,001-40,000",14,496171,0.98
2021-08-06,"40,001-50,000",11,508521,1.01
2021-08-06,"400,001-600,000",5,2283904,4.54
2021-08-06,"5,001-10,000",119,934127,1.86
2021-08-06,"50,001-100,000",29,2246779,4.47
2021-08-06,"600,001-800,000",3,2183934,4.35
2021-08-06,"800,001-1,000,000",2,1955374,3.89
