date,level,people,holding_shares,percent
2022-09-30,total,2200,35133193,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1198,2309903,6.57
2022-10-07,1-999,637,76169,0.21
2022-10-07,"10,001-15,000",54,692925,1.97
2022-10-07,"100,001-200,000",26,3675546,10.46
2022-10-07,"15,001-20,000",38,673729,1.91
2022-10-07,"20,001-30,000",34,845187,2.4
2022-10-07,"200,001-400,000",17,4460189,12.69
2022-10-07,"30,001-40,000",19,667220,1.89
2022-10-07,"40,001-50,000",21,927922,2.64
2022-10-07,"400,001-600,000",3,1441089,4.1
2022-10-07,"5,001-10,000",118,883874,2.51
2022-10-07,"50,001-100,000",36,2654224,7.55
2022-10-07,"600,001-800,000",1,663741,1.88
2022-10-07,"800,001-1,000,000",1,812300,2.31
2022-10-07,"more than 1,000,001",4,14349175,40.84
2022-10-07,total,2207,35133193,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1186,2290430,6.51
2022-10-14,1-999,641,77072,0.21
2022-10-14,"10,001-15,000",55,700854,1.99
2022-10-14,"100,001-200,000",27,3875546,11.03
2022-10-14,"15,001-20,000",39,695729,1.98
2022-10-14,"20,001-30,000",34,839187,2.38
2022-10-14,"200,001-400,000",16,4245189,12.08
2022-10-14,"30,001-40,000",17,592220,1.68
2022-10-14,"40,001-50,000",21,931922,2.65
2022-10-14,"400,001-600,000",3,1441089,4.1
2022-10-14,"5,001-10,000",122,911647,2.59
2022-10-14,"50,001-100,000",36,2648092,7.53
2022-10-14,"600,001-800,000",1,722741,2.05
2022-10-14,"800,001-1,000,000",1,812300,2.31
2022-10-14,"more than 1,000,001",4,14349175,40.84
2022-10-14,total,2203,35133193,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1183,2282196,6.49
2022-10-21,1-999,645,77854,0.22
2022-10-21,"10,001-15,000",53,680925,1.93
2022-10-21,"100,001-200,000",28,3957345,11.26
2022-10-21,"15,001-20,000",39,696729,1.98
2022-10-21,"20,001-30,000",31,771187,2.19
2022-10-21,"200,001-400,000",16,4245189,12.08
2022-10-21,"30,001-40,000",18,631220,1.79
2022-10-21,"40,001-50,000",19,835922,2.37
2022-10-21,"400,001-600,000",3,1441089,4.1
2022-10-21,"5,001-10,000",123,924567,2.63
2022-10-21,"50,001-100,000",36,2610754,7.43
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",2,1620041,4.61
2022-10-21,"more than 1,000,001",4,14358175,40.86
2022-10-21,total,2200,35133193,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1177,2262424,6.43
2022-10-28,1-999,641,77991,0.22
2022-10-28,"10,001-15,000",53,680925,1.93
2022-10-28,"100,001-200,000",28,3903345,11.11
2022-10-28,"15,001-20,000",40,712729,2.02
2022-10-28,"20,001-30,000",32,789187,2.24
2022-10-28,"200,001-400,000",16,4245189,12.08
2022-10-28,"30,001-40,000",17,598220,1.7
2022-10-28,"40,001-50,000",19,837922,2.38
2022-10-28,"400,001-600,000",3,1441089,4.1
2022-10-28,"5,001-10,000",124,932567,2.65
2022-10-28,"50,001-100,000",37,2663389,7.58
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",2,1627041,4.63
2022-10-28,"more than 1,000,001",4,14361175,40.87
2022-10-28,total,2193,35133193,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1183,2284384,6.5
2022-11-04,1-999,646,79803,0.22
2022-11-04,"10,001-15,000",53,683925,1.94
2022-11-04,"100,001-200,000",28,3895345,11.08
2022-11-04,"15,001-20,000",36,642729,1.82
2022-11-04,"20,001-30,000",32,788187,2.24
2022-11-04,"200,001-400,000",16,4247189,12.08
2022-11-04,"30,001-40,000",17,598220,1.7
2022-11-04,"40,001-50,000",20,889922,2.53
2022-11-04,"400,001-600,000",3,1441089,4.1
2022-11-04,"5,001-10,000",122,917567,2.61
2022-11-04,"50,001-100,000",36,2618617,7.45
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",2,1616041,4.59
2022-11-04,"more than 1,000,001",4,14430175,41.07
2022-11-04,total,2198,35133193,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1176,2275300,6.47
2022-11-11,1-999,654,79911,0.22
2022-11-11,"10,001-15,000",56,722925,2.05
2022-11-11,"100,001-200,000",28,3926345,11.17
2022-11-11,"15,001-20,000",35,627729,1.78
2022-11-11,"20,001-30,000",31,767187,2.18
2022-11-11,"200,001-400,000",16,4248189,12.09
2022-11-11,"30,001-40,000",17,598220,1.7
2022-11-11,"40,001-50,000",21,924922,2.63
2022-11-11,"400,001-600,000",3,1441089,4.1
2022-11-11,"5,001-10,000",119,895567,2.54
2022-11-11,"50,001-100,000",36,2625593,7.47
2022-11-11,"600,001-800,000",1,734741,2.09
2022-11-11,"800,001-1,000,000",1,812300,2.31
2022-11-11,"more than 1,000,001",4,14453175,41.13
2022-11-11,total,2198,35133193,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1171,2265395,6.44
2022-11-18,1-999,651,79816,0.22
2022-11-18,"10,001-15,000",56,719925,2.04
2022-11-18,"100,001-200,000",27,3729345,10.61
2022-11-18,"15,001-20,000",37,665630,1.89
2022-11-18,"20,001-30,000",29,728286,2.07
2022-11-18,"200,001-400,000",17,4477189,12.74
2022-11-18,"30,001-40,000",19,669220,1.9
2022-11-18,"40,001-50,000",20,887922,2.52
2022-11-18,"400,001-600,000",3,1441089,4.1
2022-11-18,"5,001-10,000",118,890567,2.53
2022-11-18,"50,001-100,000",36,2609593,7.42
2022-11-18,"600,001-800,000",1,703741,2.0
2022-11-18,"800,001-1,000,000",1,812300,2.31
2022-11-18,"more than 1,000,001",4,14453175,41.13
2022-11-18,total,2190,35133193,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1168,2269595,6.45
2022-11-25,1-999,650,79716,0.22
2022-11-25,"10,001-15,000",56,723925,2.06
2022-11-25,"100,001-200,000",27,3729345,10.61
2022-11-25,"15,001-20,000",38,685630,1.95
2022-11-25,"20,001-30,000",28,704286,2.0
2022-11-25,"200,001-400,000",17,4478189,12.74
2022-11-25,"30,001-40,000",18,631220,1.79
2022-11-25,"40,001-50,000",20,883922,2.51
2022-11-25,"400,001-600,000",3,1441089,4.1
2022-11-25,"5,001-10,000",118,898567,2.55
2022-11-25,"50,001-100,000",36,2605493,7.41
2022-11-25,"600,001-800,000",1,718741,2.04
2022-11-25,"800,001-1,000,000",1,812300,2.31
2022-11-25,"more than 1,000,001",4,14471175,41.18
2022-11-25,total,2185,35133193,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1166,2260595,6.43
2022-12-02,1-999,651,79728,0.22
2022-12-02,"10,001-15,000",56,723925,2.06
2022-12-02,"100,001-200,000",27,3729345,10.61
2022-12-02,"15,001-20,000",38,680630,1.93
2022-12-02,"20,001-30,000",29,734286,2.09
2022-12-02,"200,001-400,000",17,4467189,12.71
2022-12-02,"30,001-40,000",17,602220,1.71
2022-12-02,"40,001-50,000",20,888922,2.53
2022-12-02,"400,001-600,000",3,1441089,4.1
2022-12-02,"5,001-10,000",119,909567,2.58
2022-12-02,"50,001-100,000",36,2601481,7.4
2022-12-02,"600,001-800,000",1,721741,2.05
2022-12-02,"800,001-1,000,000",1,812300,2.31
2022-12-02,"more than 1,000,001",4,14480175,41.21
2022-12-02,total,2185,35133193,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1163,2261365,6.43
2022-12-09,1-999,654,79958,0.22
2022-12-09,"10,001-15,000",57,731925,2.08
2022-12-09,"100,001-200,000",27,3729345,10.61
2022-12-09,"15,001-20,000",37,662630,1.88
2022-12-09,"20,001-30,000",29,724286,2.06
2022-12-09,"200,001-400,000",17,4459189,12.69
2022-12-09,"30,001-40,000",17,602220,1.71
2022-12-09,"40,001-50,000",20,888922,2.53
2022-12-09,"400,001-600,000",3,1441089,4.1
2022-12-09,"5,001-10,000",117,896567,2.55
2022-12-09,"50,001-100,000",36,2595481,7.38
2022-12-09,"600,001-800,000",1,734741,2.09
2022-12-09,"800,001-1,000,000",1,812300,2.31
2022-12-09,"more than 1,000,001",4,14513175,41.3
2022-12-09,total,2183,35133193,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1159,2262365,6.43
2022-12-16,1-999,655,79960,0.22
2022-12-16,"10,001-15,000",54,698925,1.98
2022-12-16,"100,001-200,000",27,3725345,10.6
2022-12-16,"15,001-20,000",37,663630,1.88
2022-12-16,"20,001-30,000",29,724286,2.06
2022-12-16,"200,001-400,000",17,4452189,12.67
2022-12-16,"30,001-40,000",17,602220,1.71
2022-12-16,"40,001-50,000",20,884922,2.51
2022-12-16,"400,001-600,000",3,1441089,4.1
2022-12-16,"5,001-10,000",120,925567,2.63
2022-12-16,"50,001-100,000",36,2591479,7.37
2022-12-16,"600,001-800,000",1,731741,2.08
2022-12-16,"800,001-1,000,000",1,812300,2.31
2022-12-16,"more than 1,000,001",4,14537175,41.37
2022-12-16,total,2180,35133193,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1160,2264398,6.44
2022-12-23,1-999,653,79927,0.22
2022-12-23,"10,001-15,000",55,708925,2.01
2022-12-23,"100,001-200,000",27,3724345,10.6
2022-12-23,"15,001-20,000",37,661630,1.88
2022-12-23,"20,001-30,000",29,723286,2.05
2022-12-23,"200,001-400,000",17,4449189,12.66
2022-12-23,"30,001-40,000",17,603220,1.71
2022-12-23,"40,001-50,000",20,885922,2.52
2022-12-23,"400,001-600,000",3,1441089,4.1
2022-12-23,"5,001-10,000",120,919567,2.61
2022-12-23,"50,001-100,000",36,2578479,7.33
2022-12-23,"600,001-800,000",1,736741,2.09
2022-12-23,"800,001-1,000,000",1,812300,2.31
2022-12-23,"more than 1,000,001",4,14544175,41.39
2022-12-23,total,2180,35133193,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1157,2249418,6.4
2022-12-30,1-999,655,80907,0.23
2022-12-30,"10,001-15,000",55,711925,2.02
2022-12-30,"100,001-200,000",28,3921345,11.16
2022-12-30,"15,001-20,000",38,681630,1.94
2022-12-30,"20,001-30,000",28,700286,1.99
2022-12-30,"200,001-400,000",16,4250189,12.09
2022-12-30,"30,001-40,000",17,603220,1.71
2022-12-30,"40,001-50,000",19,836922,2.38
2022-12-30,"400,001-600,000",3,1441089,4.1
2022-12-30,"5,001-10,000",121,926567,2.63
2022-12-30,"50,001-100,000",37,2628479,7.48
2022-12-30,"600,001-800,000",1,735741,2.09
2022-12-30,"800,001-1,000,000",1,812300,2.31
2022-12-30,"more than 1,000,001",4,14553175,41.42
2022-12-30,total,2180,35133193,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1160,2254592,6.41
2023-01-07,1-999,653,80919,0.23
2023-01-07,"10,001-15,000",52,673925,1.91
2023-01-07,"100,001-200,000",28,3917345,11.14
2023-01-07,"15,001-20,000",40,716630,2.03
2023-01-07,"20,001-30,000",28,703286,2.0
2023-01-07,"200,001-400,000",16,4250189,12.09
2023-01-07,"30,001-40,000",16,563220,1.6
2023-01-07,"40,001-50,000",20,879922,2.5
2023-01-07,"400,001-600,000",3,1441089,4.1
2023-01-07,"5,001-10,000",121,928567,2.64
2023-01-07,"50,001-100,000",37,2629293,7.48
2023-01-07,"600,001-800,000",1,719741,2.04
2023-01-07,"800,001-1,000,000",1,812300,2.31
2023-01-07,"more than 1,000,001",4,14562175,41.44
2023-01-07,total,2180,35133193,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1158,2238915,6.37
2023-01-13,1-999,650,80596,0.22
2023-01-13,"10,001-15,000",52,673925,1.91
2023-01-13,"100,001-200,000",28,3904345,11.11
2023-01-13,"15,001-20,000",40,715630,2.03
2023-01-13,"20,001-30,000",29,726286,2.06
2023-01-13,"200,001-400,000",16,4250189,12.09
2023-01-13,"30,001-40,000",16,563220,1.6
2023-01-13,"40,001-50,000",20,885922,2.52
2023-01-13,"400,001-600,000",3,1441089,4.1
2023-01-13,"5,001-10,000",122,931567,2.65
2023-01-13,"50,001-100,000",37,2626293,7.47
2023-01-13,"600,001-800,000",1,716741,2.04
2023-01-13,"800,001-1,000,000",1,812300,2.31
2023-01-13,"more than 1,000,001",4,14566175,41.45
2023-01-13,total,2177,35133193,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1164,2244294,6.38
2023-01-19,1-999,648,80217,0.22
2023-01-19,"10,001-15,000",53,689036,1.96
2023-01-19,"100,001-200,000",28,3899345,11.09
2023-01-19,"15,001-20,000",39,698519,1.98
2023-01-19,"20,001-30,000",29,726286,2.06
2023-01-19,"200,001-400,000",16,4250189,12.09
2023-01-19,"30,001-40,000",16,563220,1.6
2023-01-19,"40,001-50,000",20,882922,2.51
2023-01-19,"400,001-600,000",3,1441089,4.1
2023-01-19,"5,001-10,000",122,929567,2.64
2023-01-19,"50,001-100,000",37,2625293,7.47
2023-01-19,"600,001-800,000",1,718741,2.04
2023-01-19,"800,001-1,000,000",1,812300,2.31
2023-01-19,"more than 1,000,001",4,14572175,41.47
2023-01-19,total,2181,35133193,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1161,2236423,6.36
2023-02-04,1-999,646,80088,0.22
2023-02-04,"10,001-15,000",54,702619,1.99
2023-02-04,"100,001-200,000",28,3883345,11.05
2023-02-04,"15,001-20,000",39,697936,1.98
2023-02-04,"20,001-30,000",29,728406,2.07
2023-02-04,"200,001-400,000",16,4250189,12.09
2023-02-04,"30,001-40,000",15,526100,1.49
2023-02-04,"40,001-50,000",21,925922,2.63
2023-02-04,"400,001-600,000",3,1441089,4.1
2023-02-04,"5,001-10,000",123,940567,2.67
2023-02-04,"50,001-100,000",36,2596293,7.38
2023-02-04,"600,001-800,000",1,726741,2.06
2023-02-04,"800,001-1,000,000",1,812300,2.31
2023-02-04,"more than 1,000,001",4,14585175,41.51
2023-02-04,total,2177,35133193,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1173,2266684,6.45
2023-02-10,1-999,643,77827,0.22
2023-02-10,"10,001-15,000",56,725619,2.06
2023-02-10,"100,001-200,000",29,4034345,11.48
2023-02-10,"15,001-20,000",38,682936,1.94
2023-02-10,"20,001-30,000",29,724406,2.06
2023-02-10,"200,001-400,000",15,4049189,11.52
2023-02-10,"30,001-40,000",16,566100,1.61
2023-02-10,"40,001-50,000",20,886922,2.52
2023-02-10,"400,001-600,000",3,1441089,4.1
2023-02-10,"5,001-10,000",122,938567,2.67
2023-02-10,"50,001-100,000",36,2590293,7.37
2023-02-10,"600,001-800,000",1,734741,2.09
2023-02-10,"800,001-1,000,000",1,812300,2.31
2023-02-10,"more than 1,000,001",4,14602175,41.56
2023-02-10,total,2186,35133193,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1242,2387685,6.79
2023-02-18,1-999,675,81826,0.23
2023-02-18,"10,001-15,000",58,747619,2.12
2023-02-18,"100,001-200,000",26,3580345,10.19
2023-02-18,"15,001-20,000",39,711936,2.02
2023-02-18,"20,001-30,000",28,696406,1.98
2023-02-18,"200,001-400,000",16,4271189,12.15
2023-02-18,"30,001-40,000",18,631100,1.79
2023-02-18,"40,001-50,000",21,922922,2.62
2023-02-18,"400,001-600,000",3,1441089,4.1
2023-02-18,"5,001-10,000",124,945567,2.69
2023-02-18,"50,001-100,000",36,2594293,7.38
2023-02-18,"600,001-800,000",1,686741,1.95
2023-02-18,"800,001-1,000,000",1,812300,2.31
2023-02-18,"more than 1,000,001",4,14622175,41.61
2023-02-18,total,2292,35133193,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1240,2374113,6.75
2023-02-24,1-999,682,82398,0.23
2023-02-24,"10,001-15,000",57,733619,2.08
2023-02-24,"100,001-200,000",26,3580345,10.19
2023-02-24,"15,001-20,000",40,730936,2.08
2023-02-24,"20,001-30,000",28,695406,1.97
2023-02-24,"200,001-400,000",16,4282189,12.18
2023-02-24,"30,001-40,000",18,634100,1.8
2023-02-24,"40,001-50,000",21,924922,2.63
2023-02-24,"400,001-600,000",3,1441089,4.1
2023-02-24,"5,001-10,000",124,948567,2.69
2023-02-24,"50,001-100,000",36,2581293,7.34
2023-02-24,"600,001-800,000",1,683741,1.94
2023-02-24,"800,001-1,000,000",1,812300,2.31
2023-02-24,"more than 1,000,001",4,14628175,41.63
2023-02-24,total,2297,35133193,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1240,2386128,6.79
2023-03-03,1-999,687,82383,0.23
2023-03-03,"10,001-15,000",58,749685,2.13
2023-03-03,"100,001-200,000",26,3580345,10.19
2023-03-03,"15,001-20,000",38,694047,1.97
2023-03-03,"20,001-30,000",30,745295,2.12
2023-03-03,"200,001-400,000",16,4277189,12.17
2023-03-03,"30,001-40,000",17,603100,1.71
2023-03-03,"40,001-50,000",21,933922,2.65
2023-03-03,"400,001-600,000",3,1441089,4.1
2023-03-03,"5,001-10,000",123,940501,2.67
2023-03-03,"50,001-100,000",36,2572293,7.32
2023-03-03,"600,001-800,000",1,686741,1.95
2023-03-03,"800,001-1,000,000",1,812300,2.31
2023-03-03,"more than 1,000,001",4,14628175,41.63
2023-03-03,total,2301,35133193,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1254,2396313,6.82
2023-03-10,1-999,699,83198,0.23
2023-03-10,"10,001-15,000",59,756685,2.15
2023-03-10,"100,001-200,000",26,3556345,10.12
2023-03-10,"15,001-20,000",37,677047,1.92
2023-03-10,"20,001-30,000",29,708295,2.01
2023-03-10,"200,001-400,000",16,4258189,12.12
2023-03-10,"30,001-40,000",18,639100,1.81
2023-03-10,"40,001-50,000",22,969331,2.75
2023-03-10,"400,001-600,000",3,1441089,4.1
2023-03-10,"5,001-10,000",129,974501,2.77
2023-03-10,"50,001-100,000",35,2544884,7.24
2023-03-10,"600,001-800,000",1,687741,1.95
2023-03-10,"800,001-1,000,000",1,812300,2.31
2023-03-10,"more than 1,000,001",4,14628175,41.63
2023-03-10,total,2333,35133193,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1269,2426110,6.9
2023-03-17,1-999,702,85028,0.24
2023-03-17,"10,001-15,000",58,749685,2.13
2023-03-17,"100,001-200,000",27,3750345,10.67
2023-03-17,"15,001-20,000",36,657047,1.87
2023-03-17,"20,001-30,000",31,764295,2.17
2023-03-17,"200,001-400,000",15,4071189,11.58
2023-03-17,"30,001-40,000",17,598100,1.7
2023-03-17,"40,001-50,000",23,1021331,2.9
2023-03-17,"400,001-600,000",3,1441089,4.1
2023-03-17,"5,001-10,000",132,1001874,2.85
2023-03-17,"50,001-100,000",33,2417884,6.88
2023-03-17,"600,001-800,000",1,693741,1.97
2023-03-17,"800,001-1,000,000",1,812300,2.31
2023-03-17,"more than 1,000,001",4,14643175,41.67
2023-03-17,total,2352,35133193,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1282,2430681,6.91
2023-03-25,1-999,704,85457,0.24
2023-03-25,"10,001-15,000",59,756685,2.15
2023-03-25,"100,001-200,000",26,3552345,10.11
2023-03-25,"15,001-20,000",36,657047,1.87
2023-03-25,"20,001-30,000",31,769295,2.18
2023-03-25,"200,001-400,000",16,4296189,12.22
2023-03-25,"30,001-40,000",17,601100,1.71
2023-03-25,"40,001-50,000",22,976331,2.77
2023-03-25,"400,001-600,000",3,1441089,4.1
2023-03-25,"5,001-10,000",132,1008874,2.87
2023-03-25,"50,001-100,000",33,2414884,6.87
2023-03-25,"600,001-800,000",1,687741,1.95
2023-03-25,"800,001-1,000,000",1,812300,2.31
2023-03-25,"more than 1,000,001",4,14643175,41.67
2023-03-25,total,2367,35133193,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1306,2474082,7.04
2023-03-31,1-999,725,89056,0.25
2023-03-31,"10,001-15,000",61,781685,2.22
2023-03-31,"100,001-200,000",26,3545345,10.09
2023-03-31,"15,001-20,000",39,711047,2.02
2023-03-31,"20,001-30,000",30,757295,2.15
2023-03-31,"200,001-400,000",16,4292189,12.21
2023-03-31,"30,001-40,000",16,561100,1.59
2023-03-31,"40,001-50,000",21,927331,2.63
2023-03-31,"400,001-600,000",3,1441089,4.1
2023-03-31,"5,001-10,000",130,996874,2.83
2023-03-31,"50,001-100,000",33,2408884,6.85
2023-03-31,"600,001-800,000",1,691741,1.96
2023-03-31,"800,001-1,000,000",1,812300,2.31
2023-03-31,"more than 1,000,001",4,14643175,41.67
2023-03-31,total,2412,35133193,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1319,2494385,7.09
2023-04-07,1-999,745,90894,0.25
2023-04-07,"10,001-15,000",61,784685,2.23
2023-04-07,"100,001-200,000",27,3741345,10.64
2023-04-07,"15,001-20,000",38,687047,1.95
2023-04-07,"20,001-30,000",30,766295,2.18
2023-04-07,"200,001-400,000",15,4083189,11.62
2023-04-07,"30,001-40,000",16,567100,1.61
2023-04-07,"40,001-50,000",22,975331,2.77
2023-04-07,"400,001-600,000",3,1441089,4.1
2023-04-07,"5,001-10,000",137,1049733,2.98
2023-04-07,"50,001-100,000",32,2308884,6.57
2023-04-07,"600,001-800,000",1,687741,1.95
2023-04-07,"800,001-1,000,000",1,812300,2.31
2023-04-07,"more than 1,000,001",4,14643175,41.67
2023-04-07,total,2451,35133193,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1346,2542631,7.23
2023-04-14,1-999,771,91507,0.26
2023-04-14,"10,001-15,000",60,771685,2.19
2023-04-14,"100,001-200,000",26,3620546,10.3
2023-04-14,"15,001-20,000",39,705047,2.0
2023-04-14,"20,001-30,000",30,756295,2.15
2023-04-14,"200,001-400,000",15,4080189,11.61
2023-04-14,"30,001-40,000",16,561100,1.59
2023-04-14,"40,001-50,000",22,976331,2.77
2023-04-14,"400,001-600,000",3,1441089,4.1
2023-04-14,"5,001-10,000",136,1044874,2.97
2023-04-14,"50,001-100,000",33,2400683,6.83
2023-04-14,"600,001-800,000",1,685741,1.95
2023-04-14,"800,001-1,000,000",1,812300,2.31
2023-04-14,"more than 1,000,001",4,14643175,41.67
2023-04-14,total,2503,35133193,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1368,2574114,7.32
2023-04-21,1-999,794,93024,0.26
2023-04-21,"10,001-15,000",58,745102,2.12
2023-04-21,"100,001-200,000",26,3588546,10.21
2023-04-21,"15,001-20,000",39,704047,2.0
2023-04-21,"20,001-30,000",30,761295,2.16
2023-04-21,"200,001-400,000",15,4080189,11.61
2023-04-21,"30,001-40,000",16,561100,1.59
2023-04-21,"40,001-50,000",22,976331,2.77
2023-04-21,"400,001-600,000",3,1441089,4.1
2023-04-21,"5,001-10,000",138,1061457,3.02
2023-04-21,"50,001-100,000",33,2403683,6.84
2023-04-21,"600,001-800,000",1,687741,1.95
2023-04-21,"800,001-1,000,000",1,812300,2.31
2023-04-21,"more than 1,000,001",4,14643175,41.67
2023-04-21,total,2548,35133193,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1393,2651436,7.54
2023-04-28,1-999,811,97630,0.27
2023-04-28,"10,001-15,000",58,743102,2.11
2023-04-28,"100,001-200,000",26,3547546,10.09
2023-04-28,"15,001-20,000",41,740047,2.1
2023-04-28,"20,001-30,000",27,675295,1.92
2023-04-28,"200,001-400,000",15,4080189,11.61
2023-04-28,"30,001-40,000",17,601100,1.71
2023-04-28,"40,001-50,000",21,928331,2.64
2023-04-28,"400,001-600,000",3,1441089,4.1
2023-04-28,"5,001-10,000",140,1074529,3.05
2023-04-28,"50,001-100,000",33,2396683,6.82
2023-04-28,"600,001-800,000",1,700741,1.99
2023-04-28,"800,001-1,000,000",1,812300,2.31
2023-04-28,"more than 1,000,001",4,14643175,41.67
2023-04-28,total,2591,35133193,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1403,2655803,7.55
2023-05-05,1-999,813,98327,0.27
2023-05-05,"10,001-15,000",58,745360,2.12
2023-05-05,"100,001-200,000",26,3542546,10.08
