date,level,people,holding_shares,percent
2022-04-08,"800,001-1,000,000",2,1840413,1.18
2022-04-08,"more than 1,000,001",17,122077465,78.29
2022-04-08,total,4030,155925000,100.0
2022-04-15,"1,000-5,000",1706,3312985,2.12
2022-04-15,1-999,1535,325895,0.2
2022-04-15,"10,001-15,000",128,1522401,0.97
2022-04-15,"100,001-200,000",34,4474896,2.86
2022-04-15,"15,001-20,000",69,1249600,0.8
2022-04-15,"20,001-30,000",66,1617937,1.03
2022-04-15,"200,001-400,000",20,5703561,3.65
2022-04-15,"30,001-40,000",43,1495854,0.95
2022-04-15,"40,001-50,000",29,1340939,0.85
2022-04-15,"400,001-600,000",8,3868831,2.48
2022-04-15,"5,001-10,000",307,2246960,1.44
2022-04-15,"50,001-100,000",61,4102213,2.63
2022-04-15,"600,001-800,000",1,715050,0.45
2022-04-15,"800,001-1,000,000",2,1840413,1.18
2022-04-15,"more than 1,000,001",17,122107465,78.31
2022-04-15,total,4026,155925000,100.0
2022-04-22,"1,000-5,000",1701,3299536,2.11
2022-04-22,1-999,1538,325394,0.2
2022-04-22,"10,001-15,000",125,1484901,0.95
2022-04-22,"100,001-200,000",34,4475896,2.87
2022-04-22,"15,001-20,000",70,1267550,0.81
2022-04-22,"20,001-30,000",66,1615487,1.03
2022-04-22,"200,001-400,000",20,5705561,3.65
2022-04-22,"30,001-40,000",42,1456854,0.93
2022-04-22,"40,001-50,000",29,1340939,0.85
2022-04-22,"400,001-600,000",8,3927831,2.51
2022-04-22,"5,001-10,000",311,2275910,1.45
2022-04-22,"50,001-100,000",61,4086213,2.62
2022-04-22,"600,001-800,000",1,715050,0.45
2022-04-22,"800,001-1,000,000",2,1840413,1.18
2022-04-22,"more than 1,000,001",17,122107465,78.31
2022-04-22,total,4025,155925000,100.0
2022-04-29,"1,000-5,000",1684,3267521,2.09
2022-04-29,1-999,1537,325992,0.2
2022-04-29,"10,001-15,000",124,1474362,0.94
2022-04-29,"100,001-200,000",34,4476896,2.87
2022-04-29,"15,001-20,000",70,1267550,0.81
2022-04-29,"20,001-30,000",64,1555237,0.99
2022-04-29,"200,001-400,000",20,5723561,3.67
2022-04-29,"30,001-40,000",43,1492104,0.95
2022-04-29,"40,001-50,000",29,1340939,0.85
2022-04-29,"400,001-600,000",8,3947831,2.53
2022-04-29,"5,001-10,000",315,2302866,1.47
2022-04-29,"50,001-100,000",61,4087213,2.62
2022-04-29,"600,001-800,000",1,715050,0.45
2022-04-29,"800,001-1,000,000",2,1840413,1.18
2022-04-29,"more than 1,000,001",17,122107465,78.31
2022-04-29,total,4009,155925000,100.0
2022-05-06,"1,000-5,000",1686,3279226,2.1
2022-05-06,1-999,1535,325086,0.2
2022-05-06,"10,001-15,000",125,1485362,0.95
2022-05-06,"100,001-200,000",33,4409896,2.82
2022-05-06,"15,001-20,000",68,1230550,0.78
2022-05-06,"20,001-30,000",65,1578237,1.01
2022-05-06,"200,001-400,000",20,5748561,3.68
2022-05-06,"30,001-40,000",42,1449104,0.92
2022-05-06,"40,001-50,000",30,1382939,0.88
2022-05-06,"400,001-600,000",8,3948831,2.53
2022-05-06,"5,001-10,000",313,2294467,1.47
2022-05-06,"50,001-100,000",61,4129813,2.64
2022-05-06,"600,001-800,000",1,715050,0.45
2022-05-06,"800,001-1,000,000",2,1840413,1.18
2022-05-06,"more than 1,000,001",17,122107465,78.31
2022-05-06,total,4006,155925000,100.0
2022-05-13,"1,000-5,000",1679,3260576,2.09
2022-05-13,1-999,1536,325200,0.2
2022-05-13,"10,001-15,000",125,1487362,0.95
2022-05-13,"100,001-200,000",33,4415896,2.83
2022-05-13,"15,001-20,000",69,1244550,0.79
2022-05-13,"20,001-30,000",65,1581237,1.01
2022-05-13,"200,001-400,000",20,5698561,3.65
2022-05-13,"30,001-40,000",42,1448104,0.92
2022-05-13,"40,001-50,000",29,1338939,0.85
2022-05-13,"400,001-600,000",8,3957831,2.53
2022-05-13,"5,001-10,000",311,2285003,1.46
2022-05-13,"50,001-100,000",62,4182813,2.68
2022-05-13,"600,001-800,000",1,715050,0.45
2022-05-13,"800,001-1,000,000",2,1840413,1.18
2022-05-13,"more than 1,000,001",17,122143465,78.33
2022-05-13,total,3999,155925000,100.0
2022-05-20,"1,000-5,000",1670,3236199,2.07
2022-05-20,1-999,1534,325577,0.2
2022-05-20,"10,001-15,000",135,1624329,1.04
2022-05-20,"100,001-200,000",34,4536896,2.9
2022-05-20,"15,001-20,000",67,1210550,0.77
2022-05-20,"20,001-30,000",65,1582637,1.01
2022-05-20,"200,001-400,000",19,5472561,3.5
2022-05-20,"30,001-40,000",41,1404104,0.9
2022-05-20,"40,001-50,000",30,1389939,0.89
2022-05-20,"400,001-600,000",8,4000831,2.56
2022-05-20,"5,001-10,000",306,2238636,1.43
2022-05-20,"50,001-100,000",61,4130813,2.64
2022-05-20,"600,001-800,000",1,715050,0.45
2022-05-20,"800,001-1,000,000",2,1840413,1.18
2022-05-20,"more than 1,000,001",17,122216465,78.38
2022-05-20,total,3990,155925000,100.0
2022-05-27,"1,000-5,000",1668,3227235,2.06
2022-05-27,1-999,1531,325467,0.2
2022-05-27,"10,001-15,000",134,1608329,1.03
2022-05-27,"100,001-200,000",34,4534896,2.9
2022-05-27,"15,001-20,000",67,1211550,0.77
2022-05-27,"20,001-30,000",65,1578637,1.01
2022-05-27,"200,001-400,000",19,5469935,3.5
2022-05-27,"30,001-40,000",42,1440104,0.92
2022-05-27,"40,001-50,000",30,1392939,0.89
2022-05-27,"400,001-600,000",8,4016831,2.57
2022-05-27,"5,001-10,000",305,2230336,1.43
2022-05-27,"50,001-100,000",60,4070813,2.61
2022-05-27,"600,001-800,000",1,715050,0.45
2022-05-27,"800,001-1,000,000",2,1840413,1.18
2022-05-27,"more than 1,000,001",17,122262465,78.41
2022-05-27,total,3983,155925000,100.0
2022-06-02,"1,000-5,000",1668,3233532,2.07
2022-06-02,1-999,1530,325767,0.2
2022-06-02,"10,001-15,000",130,1555242,0.99
2022-06-02,"100,001-200,000",33,4348896,2.78
2022-06-02,"15,001-20,000",68,1228693,0.78
2022-06-02,"20,001-30,000",67,1635494,1.04
2022-06-02,"200,001-400,000",20,5667338,3.63
2022-06-02,"30,001-40,000",41,1415104,0.9
2022-06-02,"40,001-50,000",29,1347939,0.86
2022-06-02,"400,001-600,000",8,4022831,2.57
2022-06-02,"5,001-10,000",305,2232423,1.43
2022-06-02,"50,001-100,000",60,4065813,2.6
2022-06-02,"600,001-800,000",1,715050,0.45
2022-06-02,"800,001-1,000,000",2,1840413,1.18
2022-06-02,"more than 1,000,001",17,122290465,78.42
2022-06-02,total,3979,155925000,100.0
2022-06-10,"1,000-5,000",1670,3241650,2.07
2022-06-10,1-999,1529,323736,0.2
2022-06-10,"10,001-15,000",128,1534242,0.98
2022-06-10,"100,001-200,000",33,4348896,2.78
2022-06-10,"15,001-20,000",71,1281693,0.82
2022-06-10,"20,001-30,000",66,1611494,1.03
2022-06-10,"200,001-400,000",20,5673338,3.63
2022-06-10,"30,001-40,000",42,1456104,0.93
2022-06-10,"40,001-50,000",27,1239939,0.79
2022-06-10,"400,001-600,000",8,4036831,2.58
2022-06-10,"5,001-10,000",299,2188336,1.4
2022-06-10,"50,001-100,000",61,4117813,2.64
2022-06-10,"600,001-800,000",1,715050,0.45
2022-06-10,"800,001-1,000,000",2,1840413,1.18
2022-06-10,"more than 1,000,001",17,122315465,78.44
2022-06-10,total,3974,155925000,100.0
2022-06-17,"1,000-5,000",1659,3218162,2.06
2022-06-17,1-999,1531,324224,0.2
2022-06-17,"10,001-15,000",129,1549792,0.99
2022-06-17,"100,001-200,000",33,4349896,2.78
2022-06-17,"15,001-20,000",69,1248143,0.8
2022-06-17,"20,001-30,000",67,1635494,1.04
2022-06-17,"200,001-400,000",20,5675338,3.63
2022-06-17,"30,001-40,000",42,1457104,0.93
2022-06-17,"40,001-50,000",27,1237939,0.79
2022-06-17,"400,001-600,000",8,4040831,2.59
2022-06-17,"5,001-10,000",298,2178336,1.39
2022-06-17,"50,001-100,000",61,4124813,2.64
2022-06-17,"600,001-800,000",1,715050,0.45
2022-06-17,"800,001-1,000,000",2,1840413,1.18
2022-06-17,"more than 1,000,001",17,122329465,78.45
2022-06-17,total,3964,155925000,100.0
2022-06-24,"1,000-5,000",1652,3226062,2.06
2022-06-24,1-999,1530,324274,0.2
2022-06-24,"10,001-15,000",126,1510842,0.96
2022-06-24,"100,001-200,000",34,4546896,2.91
2022-06-24,"15,001-20,000",69,1248143,0.8
2022-06-24,"20,001-30,000",66,1617494,1.03
2022-06-24,"200,001-400,000",20,5630338,3.61
2022-06-24,"30,001-40,000",41,1415104,0.9
2022-06-24,"40,001-50,000",24,1094939,0.7
2022-06-24,"400,001-600,000",8,4041831,2.59
2022-06-24,"5,001-10,000",295,2152336,1.38
2022-06-24,"50,001-100,000",62,4209813,2.69
2022-06-24,"600,001-800,000",1,715050,0.45
2022-06-24,"800,001-1,000,000",2,1840413,1.18
2022-06-24,"more than 1,000,001",17,122351465,78.46
2022-06-24,total,3947,155925000,100.0
2022-07-01,"1,000-5,000",1653,3218062,2.06
2022-07-01,1-999,1524,322254,0.2
2022-07-01,"10,001-15,000",123,1472475,0.94
2022-07-01,"100,001-200,000",35,4700896,3.01
2022-07-01,"15,001-20,000",69,1249143,0.8
2022-07-01,"20,001-30,000",68,1664861,1.06
2022-07-01,"200,001-400,000",19,5396338,3.46
2022-07-01,"30,001-40,000",42,1453104,0.93
2022-07-01,"40,001-50,000",23,1052939,0.67
2022-07-01,"400,001-600,000",8,4047831,2.59
2022-07-01,"5,001-10,000",296,2155356,1.38
2022-07-01,"50,001-100,000",62,4217813,2.7
2022-07-01,"600,001-800,000",1,715050,0.45
2022-07-01,"800,001-1,000,000",2,1840413,1.18
2022-07-01,"more than 1,000,001",17,122418465,78.51
2022-07-01,total,3942,155925000,100.0
2022-07-08,"1,000-5,000",1643,3196717,2.05
2022-07-08,1-999,1523,322099,0.2
2022-07-08,"10,001-15,000",124,1482475,0.95
2022-07-08,"100,001-200,000",34,4590896,2.94
2022-07-08,"15,001-20,000",71,1286143,0.82
2022-07-08,"20,001-30,000",67,1634861,1.04
2022-07-08,"200,001-400,000",19,5406338,3.46
2022-07-08,"30,001-40,000",41,1417104,0.9
2022-07-08,"40,001-50,000",23,1052939,0.67
2022-07-08,"400,001-600,000",8,4053831,2.59
2022-07-08,"5,001-10,000",293,2128856,1.36
2022-07-08,"50,001-100,000",62,4217813,2.7
2022-07-08,"600,001-800,000",1,715050,0.45
2022-07-08,"800,001-1,000,000",2,1840413,1.18
2022-07-08,"more than 1,000,001",17,122579465,78.61
2022-07-08,total,3928,155925000,100.0
2022-07-15,"1,000-5,000",1641,3202267,2.05
2022-07-15,1-999,1527,322549,0.2
2022-07-15,"10,001-15,000",125,1494475,0.95
2022-07-15,"100,001-200,000",33,4486896,2.87
2022-07-15,"15,001-20,000",70,1268143,0.81
2022-07-15,"20,001-30,000",66,1605861,1.02
2022-07-15,"200,001-400,000",19,5418338,3.47
2022-07-15,"30,001-40,000",41,1414104,0.9
2022-07-15,"40,001-50,000",24,1100939,0.7
2022-07-15,"400,001-600,000",8,4053831,2.59
2022-07-15,"5,001-10,000",292,2120856,1.36
2022-07-15,"50,001-100,000",62,4218813,2.7
2022-07-15,"600,001-800,000",1,715050,0.45
2022-07-15,"800,001-1,000,000",2,1840413,1.18
2022-07-15,"more than 1,000,001",17,122662465,78.66
2022-07-15,total,3928,155925000,100.0
2022-07-22,"1,000-5,000",1636,3194826,2.04
2022-07-22,1-999,1528,321598,0.2
2022-07-22,"10,001-15,000",124,1480475,0.94
2022-07-22,"100,001-200,000",32,4299896,2.75
2022-07-22,"15,001-20,000",69,1248143,0.8
2022-07-22,"20,001-30,000",68,1663861,1.06
2022-07-22,"200,001-400,000",20,5683338,3.64
2022-07-22,"30,001-40,000",41,1402104,0.89
2022-07-22,"40,001-50,000",23,1054939,0.67
2022-07-22,"400,001-600,000",8,4053831,2.59
2022-07-22,"5,001-10,000",293,2134856,1.36
2022-07-22,"50,001-100,000",61,4146813,2.65
2022-07-22,"600,001-800,000",1,715050,0.45
2022-07-22,"800,001-1,000,000",2,1840413,1.18
2022-07-22,"more than 1,000,001",17,122684857,78.68
2022-07-22,total,3923,155925000,100.0
2022-07-29,"1,000-5,000",1627,3154037,2.02
2022-07-29,1-999,1529,322297,0.2
2022-07-29,"10,001-15,000",126,1504475,0.96
2022-07-29,"100,001-200,000",32,4295896,2.75
2022-07-29,"15,001-20,000",70,1263510,0.81
2022-07-29,"20,001-30,000",65,1589494,1.01
2022-07-29,"200,001-400,000",20,5697088,3.65
2022-07-29,"30,001-40,000",40,1376104,0.88
2022-07-29,"40,001-50,000",23,1055939,0.67
2022-07-29,"400,001-600,000",8,4055831,2.6
2022-07-29,"5,001-10,000",293,2135306,1.36
2022-07-29,"50,001-100,000",62,4206813,2.69
2022-07-29,"600,001-800,000",1,715050,0.45
2022-07-29,"800,001-1,000,000",2,1840413,1.18
2022-07-29,"more than 1,000,001",17,122712747,78.69
2022-07-29,total,3915,155925000,100.0
2022-08-05,"1,000-5,000",1619,3134987,2.01
2022-08-05,1-999,1523,321972,0.2
2022-08-05,"10,001-15,000",129,1539475,0.98
2022-08-05,"100,001-200,000",32,4360896,2.79
2022-08-05,"15,001-20,000",68,1231143,0.78
2022-08-05,"20,001-30,000",66,1612861,1.03
2022-08-05,"200,001-400,000",19,5488088,3.51
2022-08-05,"30,001-40,000",39,1344104,0.86
2022-08-05,"40,001-50,000",23,1050939,0.67
2022-08-05,"400,001-600,000",8,4062831,2.6
2022-08-05,"5,001-10,000",293,2135306,1.36
2022-08-05,"50,001-100,000",64,4377813,2.8
2022-08-05,"600,001-800,000",1,715050,0.45
2022-08-05,"800,001-1,000,000",2,1840413,1.18
2022-08-05,"more than 1,000,001",16,122709122,78.69
2022-08-05,total,3902,155925000,100.0
2022-08-12,"1,000-5,000",1621,3143190,2.01
2022-08-12,1-999,1519,320574,0.2
2022-08-12,"10,001-15,000",128,1534475,0.98
2022-08-12,"100,001-200,000",32,4355896,2.79
2022-08-12,"15,001-20,000",66,1191143,0.76
2022-08-12,"20,001-30,000",65,1582861,1.01
2022-08-12,"200,001-400,000",19,5491088,3.52
2022-08-12,"30,001-40,000",40,1379104,0.88
2022-08-12,"40,001-50,000",22,1001575,0.64
2022-08-12,"400,001-600,000",8,4062831,2.6
2022-08-12,"5,001-10,000",294,2151306,1.37
2022-08-12,"50,001-100,000",65,4432177,2.84
2022-08-12,"600,001-800,000",1,715050,0.45
2022-08-12,"800,001-1,000,000",2,1840413,1.18
2022-08-12,"more than 1,000,001",16,122723317,78.7
2022-08-12,total,3898,155925000,100.0
2022-08-19,"1,000-5,000",1637,3177457,2.03
2022-08-19,1-999,1521,320974,0.2
2022-08-19,"10,001-15,000",130,1561661,1.0
2022-08-19,"100,001-200,000",33,4470896,2.86
2022-08-19,"15,001-20,000",66,1193793,0.76
2022-08-19,"20,001-30,000",63,1541994,0.98
2022-08-19,"200,001-400,000",19,5497088,3.52
2022-08-19,"30,001-40,000",39,1341104,0.86
2022-08-19,"40,001-50,000",24,1086448,0.69
2022-08-19,"400,001-600,000",8,4062831,2.6
2022-08-19,"5,001-10,000",288,2106056,1.35
2022-08-19,"50,001-100,000",64,4376177,2.8
2022-08-19,"600,001-800,000",1,715050,0.45
2022-08-19,"800,001-1,000,000",2,1840413,1.18
2022-08-19,"more than 1,000,001",15,122633058,78.64
2022-08-19,total,3910,155925000,100.0
2022-08-26,"1,000-5,000",1629,3165146,2.02
2022-08-26,1-999,1522,321580,0.2
2022-08-26,"10,001-15,000",126,1506794,0.96
2022-08-26,"100,001-200,000",33,4442896,2.84
2022-08-26,"15,001-20,000",66,1192160,0.76
2022-08-26,"20,001-30,000",66,1616994,1.03
2022-08-26,"200,001-400,000",19,5498716,3.52
2022-08-26,"30,001-40,000",39,1341104,0.86
2022-08-26,"40,001-50,000",24,1085575,0.69
2022-08-26,"400,001-600,000",8,4063831,2.6
2022-08-26,"5,001-10,000",289,2113506,1.35
2022-08-26,"50,001-100,000",64,4388177,2.81
2022-08-26,"600,001-800,000",1,715050,0.45
2022-08-26,"800,001-1,000,000",2,1840413,1.18
2022-08-26,"more than 1,000,001",15,122633058,78.64
2022-08-26,total,3903,155925000,100.0
2022-09-02,"1,000-5,000",1633,3155972,2.02
2022-09-02,1-999,1518,320754,0.2
2022-09-02,"10,001-15,000",127,1517244,0.97
2022-09-02,"100,001-200,000",33,4424896,2.83
2022-09-02,"15,001-20,000",62,1119793,0.71
2022-09-02,"20,001-30,000",68,1669261,1.07
2022-09-02,"200,001-400,000",19,5511716,3.53
2022-09-02,"30,001-40,000",42,1427204,0.91
2022-09-02,"40,001-50,000",23,1044625,0.66
2022-09-02,"400,001-600,000",8,4077831,2.61
2022-09-02,"5,001-10,000",294,2159056,1.38
2022-09-02,"50,001-100,000",62,4291127,2.75
2022-09-02,"600,001-800,000",1,715050,0.45
2022-09-02,"800,001-1,000,000",2,1840413,1.18
2022-09-02,"more than 1,000,001",15,122650058,78.65
2022-09-02,total,3907,155925000,100.0
2022-09-08,"1,000-5,000",1627,3152822,2.02
2022-09-08,1-999,1516,320008,0.2
2022-09-08,"10,001-15,000",125,1491244,0.95
2022-09-08,"100,001-200,000",33,4425896,2.83
2022-09-08,"15,001-20,000",62,1120793,0.71
2022-09-08,"20,001-30,000",69,1698261,1.08
2022-09-08,"200,001-400,000",19,5511716,3.53
2022-09-08,"30,001-40,000",42,1429204,0.91
2022-09-08,"40,001-50,000",23,1037625,0.66
2022-09-08,"400,001-600,000",8,4078831,2.61
2022-09-08,"5,001-10,000",294,2160058,1.38
2022-09-08,"50,001-100,000",62,4291021,2.75
2022-09-08,"600,001-800,000",1,715050,0.45
2022-09-08,"800,001-1,000,000",2,1840413,1.18
2022-09-08,"more than 1,000,001",15,122652058,78.66
2022-09-08,total,3898,155925000,100.0
2022-09-16,"1,000-5,000",1617,3128681,2.0
2022-09-16,1-999,1519,319947,0.2
2022-09-16,"10,001-15,000",125,1489244,0.95
2022-09-16,"100,001-200,000",33,4425896,2.83
2022-09-16,"15,001-20,000",62,1115160,0.71
2022-09-16,"20,001-30,000",73,1797340,1.15
2022-09-16,"200,001-400,000",19,5514716,3.53
2022-09-16,"30,001-40,000",41,1419954,0.91
2022-09-16,"40,001-50,000",20,906525,0.58
2022-09-16,"400,001-600,000",8,4079831,2.61
2022-09-16,"5,001-10,000",293,2144058,1.37
2022-09-16,"50,001-100,000",63,4375127,2.8
2022-09-16,"600,001-800,000",1,715050,0.45
2022-09-16,"800,001-1,000,000",2,1840413,1.18
2022-09-16,"more than 1,000,001",15,122653058,78.66
2022-09-16,total,3891,155925000,100.0
2022-09-23,"1,000-5,000",1615,3128781,2.0
2022-09-23,1-999,1518,319597,0.2
2022-09-23,"10,001-15,000",123,1467744,0.94
2022-09-23,"100,001-200,000",34,4560896,2.92
2022-09-23,"15,001-20,000",62,1122160,0.71
2022-09-23,"20,001-30,000",74,1812090,1.16
2022-09-23,"200,001-400,000",19,5517716,3.53
2022-09-23,"30,001-40,000",39,1349254,0.86
2022-09-23,"40,001-50,000",19,865475,0.55
2022-09-23,"400,001-600,000",8,4083831,2.61
2022-09-23,"5,001-10,000",295,2161808,1.38
2022-09-23,"50,001-100,000",63,4326127,2.77
2022-09-23,"600,001-800,000",1,715050,0.45
2022-09-23,"800,001-1,000,000",2,1840413,1.18
2022-09-23,"more than 1,000,001",15,122654058,78.66
2022-09-23,total,3887,155925000,100.0
2022-09-30,"1,000-5,000",1605,3109721,1.99
2022-09-30,1-999,1520,318550,0.2
2022-09-30,"10,001-15,000",119,1416544,0.9
2022-09-30,"100,001-200,000",34,4544896,2.91
2022-09-30,"15,001-20,000",62,1118893,0.71
2022-09-30,"20,001-30,000",70,1721107,1.1
2022-09-30,"200,001-400,000",19,5517716,3.53
2022-09-30,"30,001-40,000",42,1455979,0.93
2022-09-30,"40,001-50,000",19,867364,0.55
2022-09-30,"400,001-600,000",8,4105831,2.63
2022-09-30,"5,001-10,000",299,2202115,1.41
2022-09-30,"50,001-100,000",63,4332763,2.77
2022-09-30,"600,001-800,000",1,715050,0.45
2022-09-30,"800,001-1,000,000",2,1840413,1.18
2022-09-30,"more than 1,000,001",15,122658058,78.66
2022-09-30,total,3878,155925000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1603,3099801,1.98
2022-10-07,1-999,1520,318470,0.2
2022-10-07,"10,001-15,000",121,1441644,0.92
2022-10-07,"100,001-200,000",34,4539896,2.91
2022-10-07,"15,001-20,000",60,1084793,0.69
2022-10-07,"20,001-30,000",69,1689107,1.08
2022-10-07,"200,001-400,000",19,5528716,3.54
2022-10-07,"30,001-40,000",43,1484979,0.95
2022-10-07,"40,001-50,000",19,866000,0.55
2022-10-07,"400,001-600,000",8,4107831,2.63
2022-10-07,"5,001-10,000",297,2183115,1.4
2022-10-07,"50,001-100,000",63,4364127,2.79
2022-10-07,"600,001-800,000",1,715050,0.45
2022-10-07,"800,001-1,000,000",2,1840413,1.18
2022-10-07,"more than 1,000,001",15,122661058,78.66
2022-10-07,total,3874,155925000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1605,3105838,1.99
2022-10-14,1-999,1521,317918,0.2
2022-10-14,"10,001-15,000",120,1428994,0.91
2022-10-14,"100,001-200,000",33,4503896,2.88
2022-10-14,"15,001-20,000",63,1134407,0.72
2022-10-14,"20,001-30,000",72,1769807,1.13
2022-10-14,"200,001-400,000",19,5537716,3.55
2022-10-14,"30,001-40,000",42,1463929,0.93
2022-10-14,"40,001-50,000",18,819000,0.52
2022-10-14,"400,001-600,000",8,4107831,2.63
2022-10-14,"5,001-10,000",294,2166016,1.38
2022-10-14,"50,001-100,000",63,4299127,2.75
2022-10-14,"600,001-800,000",1,715050,0.45
2022-10-14,"800,001-1,000,000",2,1840413,1.18
2022-10-14,"more than 1,000,001",15,122715058,78.7
2022-10-14,total,3876,155925000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1598,3106913,1.99
2022-10-21,1-999,1524,317843,0.2
2022-10-21,"10,001-15,000",120,1431194,0.91
2022-10-21,"100,001-200,000",33,4504896,2.88
2022-10-21,"15,001-20,000",63,1137407,0.72
2022-10-21,"20,001-30,000",66,1623607,1.04
2022-10-21,"200,001-400,000",19,5546716,3.55
2022-10-21,"30,001-40,000",42,1464679,0.93
2022-10-21,"40,001-50,000",19,867650,0.55
2022-10-21,"400,001-600,000",8,4107831,2.63
2022-10-21,"5,001-10,000",295,2174616,1.39
2022-10-21,"50,001-100,000",63,4311127,2.76
2022-10-21,"600,001-800,000",1,715050,0.45
2022-10-21,"800,001-1,000,000",2,1840413,1.18
2022-10-21,"more than 1,000,001",14,122775058,78.73
2022-10-21,total,3867,155925000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1598,3100913,1.98
2022-10-28,1-999,1523,317843,0.2
2022-10-28,"10,001-15,000",121,1442194,0.92
2022-10-28,"100,001-200,000",33,4500896,2.88
2022-10-28,"15,001-20,000",63,1140407,0.73
2022-10-28,"20,001-30,000",66,1623607,1.04
2022-10-28,"200,001-400,000",19,5546716,3.55
2022-10-28,"30,001-40,000",43,1504679,0.96
2022-10-28,"40,001-50,000",17,777000,0.49
2022-10-28,"400,001-600,000",8,4109831,2.63
2022-10-28,"5,001-10,000",294,2160616,1.38
2022-10-28,"50,001-100,000",64,4364777,2.79
2022-10-28,"600,001-800,000",1,715050,0.45
2022-10-28,"800,001-1,000,000",2,1840413,1.18
2022-10-28,"more than 1,000,001",14,122780058,78.74
2022-10-28,total,3866,155925000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1596,3090937,1.98
2022-11-04,1-999,1522,317319,0.2
2022-11-04,"10,001-15,000",117,1388194,0.89
2022-11-04,"100,001-200,000",33,4500896,2.88
2022-11-04,"15,001-20,000",64,1156407,0.74
2022-11-04,"20,001-30,000",67,1650607,1.05
2022-11-04,"200,001-400,000",19,5555716,3.56
2022-11-04,"30,001-40,000",43,1501679,0.96
2022-11-04,"40,001-50,000",17,777000,0.49
2022-11-04,"400,001-600,000",8,4112831,2.63
2022-11-04,"5,001-10,000",294,2163116,1.38
2022-11-04,"50,001-100,000",64,4371777,2.8
2022-11-04,"600,001-800,000",1,715050,0.45
2022-11-04,"800,001-1,000,000",2,1840413,1.18
2022-11-04,"more than 1,000,001",14,122783058,78.74
2022-11-04,total,3861,155925000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1589,3071101,1.96
2022-11-11,1-999,1526,318655,0.2
2022-11-11,"10,001-15,000",118,1401194,0.89
2022-11-11,"100,001-200,000",32,4304896,2.76
2022-11-11,"15,001-20,000",63,1143407,0.73
