date,level,people,holding_shares,percent
2018-10-12,"40,001-50,000",67,3134899,1.39
2018-10-12,"400,001-600,000",7,3404089,1.51
2018-10-12,"5,001-10,000",1342,10828800,4.83
2018-10-12,"50,001-100,000",116,8402324,3.74
2018-10-12,"600,001-800,000",6,4002292,1.78
2018-10-12,"800,001-1,000,000",5,4382570,1.95
2018-10-12,"more than 1,000,001",16,133136616,59.41
2018-10-12,total,14336,224096373,100.0
2018-10-19,"1,000-5,000",8355,18010237,8.03
2018-10-19,1-999,3356,690049,0.3
2018-10-19,"10,001-15,000",389,5057807,2.25
2018-10-19,"100,001-200,000",59,8281196,3.69
2018-10-19,"15,001-20,000",274,5129581,2.28
2018-10-19,"20,001-30,000",224,5794859,2.58
2018-10-19,"200,001-400,000",36,9976250,4.45
2018-10-19,"30,001-40,000",98,3579055,1.59
2018-10-19,"40,001-50,000",72,3380771,1.5
2018-10-19,"400,001-600,000",7,3410451,1.52
2018-10-19,"5,001-10,000",1360,11000713,4.9
2018-10-19,"50,001-100,000",118,8552926,3.81
2018-10-19,"600,001-800,000",5,3400292,1.51
2018-10-19,"800,001-1,000,000",4,3385570,1.51
2018-10-19,"more than 1,000,001",17,134446616,59.99
2018-10-19,total,14374,224096373,100.0
2018-10-26,"1,000-5,000",8268,17826620,7.95
2018-10-26,1-999,3357,689525,0.3
2018-10-26,"10,001-15,000",377,4906807,2.18
2018-10-26,"100,001-200,000",60,8458196,3.77
2018-10-26,"15,001-20,000",265,4960580,2.21
2018-10-26,"20,001-30,000",228,5903860,2.63
2018-10-26,"200,001-400,000",35,9754625,4.35
2018-10-26,"30,001-40,000",98,3562055,1.58
2018-10-26,"40,001-50,000",69,3233871,1.44
2018-10-26,"400,001-600,000",6,2903051,1.29
2018-10-26,"5,001-10,000",1348,10911879,4.86
2018-10-26,"50,001-100,000",121,8688826,3.87
2018-10-26,"600,001-800,000",5,3400292,1.51
2018-10-26,"800,001-1,000,000",5,4315570,1.92
2018-10-26,"more than 1,000,001",17,134584616,60.05
2018-10-26,total,14259,224096373,100.0
2018-10-26,差異數調整（說明4）,0,-4000,0.0
2018-11-02,"1,000-5,000",8190,17630670,7.86
2018-11-02,1-999,3357,691319,0.3
2018-11-02,"10,001-15,000",370,4804797,2.14
2018-11-02,"100,001-200,000",60,8234196,3.67
2018-11-02,"15,001-20,000",264,4931580,2.2
2018-11-02,"20,001-30,000",229,5944860,2.65
2018-11-02,"200,001-400,000",38,10649744,4.75
2018-11-02,"30,001-40,000",93,3365056,1.5
2018-11-02,"40,001-50,000",74,3471898,1.54
2018-11-02,"400,001-600,000",7,3307051,1.47
2018-11-02,"5,001-10,000",1316,10662898,4.75
2018-11-02,"50,001-100,000",115,8429826,3.76
2018-11-02,"600,001-800,000",5,3400292,1.51
2018-11-02,"800,001-1,000,000",6,5207570,2.32
2018-11-02,"more than 1,000,001",16,133364616,59.51
2018-11-02,total,14140,224096373,100.0
2018-11-09,"1,000-5,000",8057,17370099,7.75
2018-11-09,1-999,3362,693629,0.3
2018-11-09,"10,001-15,000",354,4584123,2.04
2018-11-09,"100,001-200,000",62,8659196,3.86
2018-11-09,"15,001-20,000",253,4716581,2.1
2018-11-09,"20,001-30,000",220,5727859,2.55
2018-11-09,"200,001-400,000",38,10702514,4.77
2018-11-09,"30,001-40,000",97,3503156,1.56
2018-11-09,"40,001-50,000",63,2957798,1.31
2018-11-09,"400,001-600,000",7,3264051,1.45
2018-11-09,"5,001-10,000",1266,10232063,4.56
2018-11-09,"50,001-100,000",112,8179826,3.65
2018-11-09,"600,001-800,000",5,3400292,1.51
2018-11-09,"800,001-1,000,000",5,4402570,1.96
2018-11-09,"more than 1,000,001",18,135702616,60.55
2018-11-09,total,13919,224096373,100.0
2018-11-16,"1,000-5,000",7910,16993871,7.58
2018-11-16,1-999,3360,690525,0.3
2018-11-16,"10,001-15,000",345,4473767,1.99
2018-11-16,"100,001-200,000",63,8962718,3.99
2018-11-16,"15,001-20,000",235,4402581,1.96
2018-11-16,"20,001-30,000",202,5235710,2.33
2018-11-16,"200,001-400,000",40,10848992,4.84
2018-11-16,"30,001-40,000",86,3111156,1.38
2018-11-16,"40,001-50,000",64,3008798,1.34
2018-11-16,"400,001-600,000",5,2314051,1.03
2018-11-16,"5,001-10,000",1219,9826900,4.38
2018-11-16,"50,001-100,000",107,7766826,3.46
2018-11-16,"600,001-800,000",9,5932292,2.64
2018-11-16,"800,001-1,000,000",5,4319570,1.92
2018-11-16,"more than 1,000,001",18,136208616,60.78
2018-11-16,total,13668,224096373,100.0
2018-11-23,"1,000-5,000",7726,16550890,7.38
2018-11-23,1-999,3370,692675,0.3
2018-11-23,"10,001-15,000",333,4316110,1.92
2018-11-23,"100,001-200,000",65,9126047,4.07
2018-11-23,"15,001-20,000",243,4555448,2.03
2018-11-23,"20,001-30,000",202,5245960,2.34
2018-11-23,"200,001-400,000",38,10718992,4.78
2018-11-23,"30,001-40,000",86,3126628,1.39
2018-11-23,"40,001-50,000",57,2669905,1.19
2018-11-23,"400,001-600,000",7,3401051,1.51
2018-11-23,"5,001-10,000",1191,9601864,4.28
2018-11-23,"50,001-100,000",108,7792325,3.47
2018-11-23,"600,001-800,000",7,4795292,2.13
2018-11-23,"800,001-1,000,000",6,5438570,2.42
2018-11-23,"more than 1,000,001",17,136064616,60.71
2018-11-23,total,13456,224096373,100.0
2018-11-30,"1,000-5,000",7884,16925835,7.55
2018-11-30,1-999,3360,687853,0.3
2018-11-30,"10,001-15,000",351,4558809,2.03
2018-11-30,"100,001-200,000",63,8805196,3.92
2018-11-30,"15,001-20,000",236,4417448,1.97
2018-11-30,"20,001-30,000",198,5137021,2.29
2018-11-30,"200,001-400,000",37,10419589,4.64
2018-11-30,"30,001-40,000",84,3034567,1.35
2018-11-30,"40,001-50,000",57,2658196,1.18
2018-11-30,"400,001-600,000",8,3618051,1.61
2018-11-30,"5,001-10,000",1220,9805296,4.37
2018-11-30,"50,001-100,000",111,7909034,3.52
2018-11-30,"600,001-800,000",8,5595292,2.49
2018-11-30,"800,001-1,000,000",5,4438570,1.98
2018-11-30,"more than 1,000,001",17,136085616,60.72
2018-11-30,total,13639,224096373,100.0
2018-12-07,"1,000-5,000",7769,16741359,7.47
2018-12-07,1-999,3360,687214,0.3
2018-12-07,"10,001-15,000",351,4569042,2.03
2018-12-07,"100,001-200,000",65,9137696,4.07
2018-12-07,"15,001-20,000",243,4554648,2.03
2018-12-07,"20,001-30,000",196,5109074,2.27
2018-12-07,"200,001-400,000",39,10886508,4.85
2018-12-07,"30,001-40,000",79,2835545,1.26
2018-12-07,"40,001-50,000",61,2862429,1.27
2018-12-07,"400,001-600,000",8,3773051,1.68
2018-12-07,"5,001-10,000",1199,9646550,4.3
2018-12-07,"50,001-100,000",102,7355279,3.28
2018-12-07,"600,001-800,000",8,5583292,2.49
2018-12-07,"800,001-1,000,000",6,5353570,2.38
2018-12-07,"more than 1,000,001",16,135001116,60.24
2018-12-07,total,13502,224096373,100.0
2018-12-14,"1,000-5,000",7763,16734007,7.46
2018-12-14,1-999,3361,687685,0.3
2018-12-14,"10,001-15,000",343,4441042,1.98
2018-12-14,"100,001-200,000",62,8850696,3.94
2018-12-14,"15,001-20,000",243,4536394,2.02
2018-12-14,"20,001-30,000",196,5115074,2.28
2018-12-14,"200,001-400,000",38,10645325,4.75
2018-12-14,"30,001-40,000",78,2826545,1.26
2018-12-14,"40,001-50,000",59,2783979,1.24
2018-12-14,"400,001-600,000",8,3896234,1.73
2018-12-14,"5,001-10,000",1207,9706685,4.33
2018-12-14,"50,001-100,000",110,7931729,3.53
2018-12-14,"600,001-800,000",8,5682292,2.53
2018-12-14,"800,001-1,000,000",6,5256570,2.34
2018-12-14,"more than 1,000,001",16,135002116,60.24
2018-12-14,total,13498,224096373,100.0
2018-12-22,"1,000-5,000",7955,17116228,7.63
2018-12-22,1-999,3363,687962,0.3
2018-12-22,"10,001-15,000",344,4457340,1.98
2018-12-22,"100,001-200,000",68,9775696,4.36
2018-12-22,"15,001-20,000",249,4669260,2.08
2018-12-22,"20,001-30,000",191,4961030,2.21
2018-12-22,"200,001-400,000",39,11053483,4.93
2018-12-22,"30,001-40,000",84,3048545,1.36
2018-12-22,"40,001-50,000",66,3105979,1.38
2018-12-22,"400,001-600,000",9,4231051,1.88
2018-12-22,"5,001-10,000",1197,9632811,4.29
2018-12-22,"50,001-100,000",105,7467010,3.33
2018-12-22,"600,001-800,000",9,6022292,2.68
2018-12-22,"800,001-1,000,000",4,3441570,1.53
2018-12-22,"more than 1,000,001",16,134426116,59.98
2018-12-22,total,13699,224096373,100.0
2018-12-28,"1,000-5,000",7800,16828934,7.5
2018-12-28,1-999,3367,689382,0.3
2018-12-28,"10,001-15,000",337,4370340,1.95
2018-12-28,"100,001-200,000",62,8969696,4.0
2018-12-28,"15,001-20,000",240,4499260,2.0
2018-12-28,"20,001-30,000",188,4877777,2.17
2018-12-28,"200,001-400,000",39,11136483,4.96
2018-12-28,"30,001-40,000",84,3057825,1.36
2018-12-28,"40,001-50,000",62,2900979,1.29
2018-12-28,"400,001-600,000",11,5378051,2.39
2018-12-28,"5,001-10,000",1185,9539939,4.25
2018-12-28,"50,001-100,000",113,8182729,3.65
2018-12-28,"600,001-800,000",6,4064292,1.81
2018-12-28,"800,001-1,000,000",6,5265570,2.34
2018-12-28,"more than 1,000,001",16,134335116,59.94
2018-12-28,total,13516,224096373,100.0
2019-01-04,"1,000-5,000",8116,16890606,7.53
2019-01-04,1-999,3386,693245,0.3
2019-01-04,"10,001-15,000",295,3818391,1.7
2019-01-04,"100,001-200,000",66,9656696,4.3
2019-01-04,"15,001-20,000",220,4146102,1.85
2019-01-04,"20,001-30,000",178,4661184,2.07
2019-01-04,"200,001-400,000",30,8640474,3.85
2019-01-04,"30,001-40,000",72,2618994,1.16
2019-01-04,"40,001-50,000",56,2624966,1.17
2019-01-04,"400,001-600,000",17,8174209,3.64
2019-01-04,"5,001-10,000",1131,9156131,4.08
2019-01-04,"50,001-100,000",96,6925397,3.09
2019-01-04,"600,001-800,000",6,4032292,1.79
2019-01-04,"800,001-1,000,000",7,6389570,2.85
2019-01-04,"more than 1,000,001",17,135681116,60.54
2019-01-04,total,13693,224096373,100.0
2019-01-04,差異數調整（說明4）,0,-13000,0.0
2019-01-11,"1,000-5,000",8951,18878996,8.42
2019-01-11,1-999,3377,690105,0.3
2019-01-11,"10,001-15,000",336,4336337,1.93
2019-01-11,"100,001-200,000",54,7650883,3.41
2019-01-11,"15,001-20,000",242,4560223,2.03
2019-01-11,"20,001-30,000",185,4824495,2.15
2019-01-11,"200,001-400,000",33,9553474,4.26
2019-01-11,"30,001-40,000",87,3199556,1.42
2019-01-11,"40,001-50,000",58,2740585,1.22
2019-01-11,"400,001-600,000",12,5717209,2.55
2019-01-11,"5,001-10,000",1261,10250232,4.57
2019-01-11,"50,001-100,000",101,7292140,3.25
2019-01-11,"600,001-800,000",6,3930292,1.75
2019-01-11,"800,001-1,000,000",6,5207570,2.32
2019-01-11,"more than 1,000,001",18,135264276,60.35
2019-01-11,total,14727,224096373,100.0
2019-01-19,"1,000-5,000",9095,19240181,8.58
2019-01-19,1-999,3366,688050,0.3
2019-01-19,"10,001-15,000",339,4402506,1.96
2019-01-19,"100,001-200,000",57,8171883,3.64
2019-01-19,"15,001-20,000",249,4675717,2.08
2019-01-19,"20,001-30,000",183,4805495,2.14
2019-01-19,"200,001-400,000",32,9474474,4.22
2019-01-19,"30,001-40,000",86,3148556,1.4
2019-01-19,"40,001-50,000",61,2851339,1.27
2019-01-19,"400,001-600,000",13,6136209,2.73
2019-01-19,"5,001-10,000",1289,10489439,4.68
2019-01-19,"50,001-100,000",104,7392386,3.29
2019-01-19,"600,001-800,000",6,4235292,1.88
2019-01-19,"800,001-1,000,000",6,5276570,2.35
2019-01-19,"more than 1,000,001",16,133108276,59.39
2019-01-19,total,14902,224096373,100.0
2019-01-25,"1,000-5,000",9208,19609091,8.75
2019-01-25,1-999,3362,688314,0.3
2019-01-25,"10,001-15,000",366,4778580,2.13
2019-01-25,"100,001-200,000",58,8274883,3.69
2019-01-25,"15,001-20,000",238,4488743,2.0
2019-01-25,"20,001-30,000",194,5076469,2.26
2019-01-25,"200,001-400,000",28,8062632,3.59
2019-01-25,"30,001-40,000",82,3011556,1.34
2019-01-25,"40,001-50,000",67,3135180,1.39
2019-01-25,"400,001-600,000",14,7023051,3.13
2019-01-25,"5,001-10,000",1314,10700007,4.77
2019-01-25,"50,001-100,000",107,7598729,3.39
2019-01-25,"600,001-800,000",7,4944292,2.2
2019-01-25,"800,001-1,000,000",6,5276570,2.35
2019-01-25,"more than 1,000,001",15,131428276,58.64
2019-01-25,total,15066,224096373,100.0
2019-02-01,"1,000-5,000",9119,19228802,8.58
2019-02-01,1-999,3363,688390,0.3
2019-02-01,"10,001-15,000",353,4627502,2.06
2019-02-01,"100,001-200,000",54,7692883,3.43
2019-02-01,"15,001-20,000",234,4425798,1.97
2019-02-01,"20,001-30,000",187,4897438,2.18
2019-02-01,"200,001-400,000",33,9293632,4.14
2019-02-01,"30,001-40,000",88,3228810,1.44
2019-02-01,"40,001-50,000",64,2999180,1.33
2019-02-01,"400,001-600,000",12,5984051,2.67
2019-02-01,"5,001-10,000",1317,10786274,4.81
2019-02-01,"50,001-100,000",101,7265475,3.24
2019-02-01,"600,001-800,000",9,6072292,2.7
2019-02-01,"800,001-1,000,000",6,5276570,2.35
2019-02-01,"more than 1,000,001",15,131629276,58.73
2019-02-01,total,14955,224096373,100.0
2019-02-15,"1,000-5,000",8859,18758676,8.37
2019-02-15,1-999,3363,688256,0.3
2019-02-15,"10,001-15,000",346,4529934,2.02
2019-02-15,"100,001-200,000",57,7991883,3.56
2019-02-15,"15,001-20,000",245,4618550,2.06
2019-02-15,"20,001-30,000",192,5061610,2.25
2019-02-15,"200,001-400,000",28,8136474,3.63
2019-02-15,"30,001-40,000",83,3008499,1.34
2019-02-15,"40,001-50,000",65,3027434,1.35
2019-02-15,"400,001-600,000",13,6584051,2.93
2019-02-15,"5,001-10,000",1281,10457393,4.66
2019-02-15,"50,001-100,000",102,7211475,3.21
2019-02-15,"600,001-800,000",10,6819292,3.04
2019-02-15,"800,001-1,000,000",6,5276570,2.35
2019-02-15,"more than 1,000,001",15,131926276,58.87
2019-02-15,total,14665,224096373,100.0
2019-02-23,"1,000-5,000",9161,19247403,8.58
2019-02-23,1-999,3364,687063,0.3
2019-02-23,"10,001-15,000",344,4504017,2.0
2019-02-23,"100,001-200,000",54,7399883,3.3
2019-02-23,"15,001-20,000",244,4614550,2.05
2019-02-23,"20,001-30,000",198,5191313,2.31
2019-02-23,"200,001-400,000",32,9381474,4.18
2019-02-23,"30,001-40,000",80,2918492,1.3
2019-02-23,"40,001-50,000",71,3326434,1.48
2019-02-23,"400,001-600,000",11,5543051,2.47
2019-02-23,"5,001-10,000",1293,10624776,4.74
2019-02-23,"50,001-100,000",100,7279779,3.24
2019-02-23,"600,001-800,000",8,5523292,2.46
2019-02-23,"800,001-1,000,000",6,5276570,2.35
2019-02-23,"more than 1,000,001",15,132578276,59.16
2019-02-23,total,14981,224096373,100.0
2019-02-27,"1,000-5,000",9364,19706049,8.79
2019-02-27,1-999,3358,684608,0.3
2019-02-27,"10,001-15,000",353,4651917,2.07
2019-02-27,"100,001-200,000",54,7516883,3.35
2019-02-27,"15,001-20,000",254,4805550,2.14
2019-02-27,"20,001-30,000",195,5123056,2.28
2019-02-27,"200,001-400,000",27,7675474,3.42
2019-02-27,"30,001-40,000",92,3334849,1.48
2019-02-27,"40,001-50,000",69,3249434,1.45
2019-02-27,"400,001-600,000",12,5999051,2.67
2019-02-27,"5,001-10,000",1318,10779620,4.81
2019-02-27,"50,001-100,000",102,7449744,3.32
2019-02-27,"600,001-800,000",10,7054292,3.14
2019-02-27,"800,001-1,000,000",4,3542570,1.58
2019-02-27,"more than 1,000,001",15,132523276,59.13
2019-02-27,total,15227,224096373,100.0
2019-03-08,"1,000-5,000",9332,19686474,8.78
2019-03-08,1-999,3362,683879,0.3
2019-03-08,"10,001-15,000",362,4753510,2.12
2019-03-08,"100,001-200,000",56,7778883,3.47
2019-03-08,"15,001-20,000",269,5084550,2.26
2019-03-08,"20,001-30,000",203,5343056,2.38
2019-03-08,"200,001-400,000",27,7711474,3.44
2019-03-08,"30,001-40,000",93,3337849,1.48
2019-03-08,"40,001-50,000",70,3278434,1.46
2019-03-08,"400,001-600,000",13,6610051,2.94
2019-03-08,"5,001-10,000",1353,10967331,4.89
2019-03-08,"50,001-100,000",99,7132744,3.18
2019-03-08,"600,001-800,000",7,4839292,2.15
2019-03-08,"800,001-1,000,000",5,4498570,2.0
2019-03-08,"more than 1,000,001",15,132390276,59.07
2019-03-08,total,15266,224096373,100.0
2019-03-15,"1,000-5,000",9180,19524696,8.71
2019-03-15,1-999,3356,683314,0.3
2019-03-15,"10,001-15,000",352,4613458,2.05
2019-03-15,"100,001-200,000",50,6984883,3.11
2019-03-15,"15,001-20,000",274,5155550,2.3
2019-03-15,"20,001-30,000",207,5403056,2.41
2019-03-15,"200,001-400,000",28,8203474,3.66
2019-03-15,"30,001-40,000",101,3683849,1.64
2019-03-15,"40,001-50,000",71,3324434,1.48
2019-03-15,"400,001-600,000",10,4996051,2.22
2019-03-15,"5,001-10,000",1364,11079726,4.94
2019-03-15,"50,001-100,000",103,7473744,3.33
2019-03-15,"600,001-800,000",7,4648292,2.07
2019-03-15,"800,001-1,000,000",4,3542570,1.58
2019-03-15,"more than 1,000,001",17,134779276,60.14
2019-03-15,total,15124,224096373,100.0
2019-03-22,"1,000-5,000",8871,18828372,8.4
2019-03-22,1-999,3354,682812,0.3
2019-03-22,"10,001-15,000",342,4472389,1.99
2019-03-22,"100,001-200,000",52,7260883,3.24
2019-03-22,"15,001-20,000",260,4910804,2.19
2019-03-22,"20,001-30,000",203,5311949,2.37
2019-03-22,"200,001-400,000",30,8773474,3.91
2019-03-22,"30,001-40,000",96,3507856,1.56
2019-03-22,"40,001-50,000",65,3048180,1.36
2019-03-22,"400,001-600,000",11,5593051,2.49
2019-03-22,"5,001-10,000",1290,10538721,4.7
2019-03-22,"50,001-100,000",107,7842744,3.49
2019-03-22,"600,001-800,000",7,4868292,2.17
2019-03-22,"800,001-1,000,000",4,3542570,1.58
2019-03-22,"more than 1,000,001",17,134914276,60.2
2019-03-22,total,14709,224096373,100.0
2019-03-29,"1,000-5,000",8660,18193504,8.11
2019-03-29,1-999,3364,684925,0.3
2019-03-29,"10,001-15,000",337,4419307,1.97
2019-03-29,"100,001-200,000",50,7116540,3.17
2019-03-29,"15,001-20,000",224,4229858,1.88
2019-03-29,"20,001-30,000",188,4928562,2.19
2019-03-29,"200,001-400,000",27,7730474,3.44
2019-03-29,"30,001-40,000",85,3115913,1.39
2019-03-29,"40,001-50,000",64,2995599,1.33
2019-03-29,"400,001-600,000",11,5644051,2.51
2019-03-29,"5,001-10,000",1234,10049796,4.48
2019-03-29,"50,001-100,000",105,7640706,3.4
2019-03-29,"600,001-800,000",8,5426292,2.42
2019-03-29,"800,001-1,000,000",6,5369570,2.39
2019-03-29,"more than 1,000,001",17,136551276,60.93
2019-03-29,total,14380,224096373,100.0
2019-04-03,"1,000-5,000",8895,18536516,8.27
2019-04-03,1-999,3365,684433,0.3
2019-04-03,"10,001-15,000",316,4120293,1.83
2019-04-03,"100,001-200,000",47,6808951,3.03
2019-04-03,"15,001-20,000",228,4318858,1.92
2019-04-03,"20,001-30,000",195,5092505,2.27
2019-04-03,"200,001-400,000",26,7618474,3.39
2019-04-03,"30,001-40,000",92,3338654,1.48
2019-04-03,"40,001-50,000",60,2802643,1.25
2019-04-03,"400,001-600,000",12,6040051,2.69
2019-04-03,"5,001-10,000",1263,10254947,4.57
2019-04-03,"50,001-100,000",102,7504910,3.34
2019-04-03,"600,001-800,000",9,6047292,2.69
2019-04-03,"800,001-1,000,000",6,5361570,2.39
2019-04-03,"more than 1,000,001",17,135566276,60.49
2019-04-03,total,14633,224096373,100.0
2019-04-12,"1,000-5,000",8846,18249017,8.14
2019-04-12,1-999,3374,687230,0.3
2019-04-12,"10,001-15,000",308,4036487,1.8
2019-04-12,"100,001-200,000",51,7327518,3.26
2019-04-12,"15,001-20,000",226,4267109,1.9
2019-04-12,"20,001-30,000",185,4847483,2.16
2019-04-12,"200,001-400,000",29,8294474,3.7
2019-04-12,"30,001-40,000",79,2851109,1.27
2019-04-12,"40,001-50,000",54,2546624,1.13
2019-04-12,"400,001-600,000",14,6746051,3.01
2019-04-12,"5,001-10,000",1221,9947461,4.43
2019-04-12,"50,001-100,000",103,7320672,3.26
2019-04-12,"600,001-800,000",8,5479292,2.44
2019-04-12,"800,001-1,000,000",7,6249570,2.78
2019-04-12,"more than 1,000,001",18,135246276,60.35
2019-04-12,total,14523,224096373,100.0
2019-04-19,"1,000-5,000",9869,20362370,9.08
2019-04-19,1-999,3379,688161,0.3
2019-04-19,"10,001-15,000",335,4390669,1.95
2019-04-19,"100,001-200,000",51,7321518,3.26
2019-04-19,"15,001-20,000",250,4747448,2.11
2019-04-19,"20,001-30,000",182,4790904,2.13
2019-04-19,"200,001-400,000",29,8708835,3.88
2019-04-19,"30,001-40,000",81,2948705,1.31
2019-04-19,"40,001-50,000",50,2337233,1.04
2019-04-19,"400,001-600,000",14,6776051,3.02
2019-04-19,"5,001-10,000",1379,11270392,5.02
2019-04-19,"50,001-100,000",103,7531949,3.36
2019-04-19,"600,001-800,000",7,4815292,2.14
2019-04-19,"800,001-1,000,000",8,7033570,3.13
2019-04-19,"more than 1,000,001",17,130373276,58.17
2019-04-19,total,15754,224096373,100.0
2019-04-26,"1,000-5,000",10064,21144734,9.43
2019-04-26,1-999,3366,685487,0.3
2019-04-26,"10,001-15,000",365,4776584,2.13
2019-04-26,"100,001-200,000",51,7498518,3.34
2019-04-26,"15,001-20,000",286,5426703,2.42
2019-04-26,"20,001-30,000",223,5870172,2.61
2019-04-26,"200,001-400,000",22,6176835,2.75
2019-04-26,"30,001-40,000",93,3373822,1.5
2019-04-26,"40,001-50,000",58,2732999,1.21
2019-04-26,"400,001-600,000",12,5711051,2.54
2019-04-26,"5,001-10,000",1483,12091999,5.39
2019-04-26,"50,001-100,000",109,7775331,3.46
2019-04-26,"600,001-800,000",7,4811292,2.14
2019-04-26,"800,001-1,000,000",6,5340570,2.38
2019-04-26,"more than 1,000,001",18,130680276,58.31
2019-04-26,total,16163,224096373,100.0
2019-05-03,"1,000-5,000",10591,22436783,10.01
2019-05-03,1-999,3348,680461,0.3
2019-05-03,"10,001-15,000",402,5229738,2.33
2019-05-03,"100,001-200,000",51,7469518,3.33
2019-05-03,"15,001-20,000",311,5889148,2.62
2019-05-03,"20,001-30,000",232,6142138,2.74
2019-05-03,"200,001-400,000",22,6247675,2.78
2019-05-03,"30,001-40,000",105,3819822,1.7
2019-05-03,"40,001-50,000",66,3083942,1.37
2019-05-03,"400,001-600,000",12,5762051,2.57
2019-05-03,"5,001-10,000",1559,12720536,5.67
2019-05-03,"50,001-100,000",114,8029423,3.58
2019-05-03,"600,001-800,000",6,4125292,1.84
2019-05-03,"800,001-1,000,000",9,7914570,3.53
2019-05-03,"more than 1,000,001",16,124545276,55.57
2019-05-03,total,16844,224096373,100.0
2019-05-10,"1,000-5,000",10650,22740238,10.14
2019-05-10,1-999,3342,676777,0.3
2019-05-10,"10,001-15,000",422,5488703,2.44
2019-05-10,"100,001-200,000",51,7585157,3.38
2019-05-10,"15,001-20,000",299,5655148,2.52
2019-05-10,"20,001-30,000",231,6118138,2.73
2019-05-10,"200,001-400,000",22,6544273,2.92
2019-05-10,"30,001-40,000",119,4327167,1.93
2019-05-10,"40,001-50,000",65,3102688,1.38
2019-05-10,"400,001-600,000",8,3818051,1.7
2019-05-10,"5,001-10,000",1620,13233394,5.9
2019-05-10,"50,001-100,000",120,8483501,3.78
2019-05-10,"600,001-800,000",7,4922292,2.19
2019-05-10,"800,001-1,000,000",9,7846570,3.5
2019-05-10,"more than 1,000,001",16,123554276,55.13
2019-05-10,total,16981,224096373,100.0
2019-05-17,"1,000-5,000",10474,22500901,10.04
2019-05-17,1-999,3331,675609,0.3
2019-05-17,"10,001-15,000",422,5509605,2.45
2019-05-17,"100,001-200,000",51,7462874,3.33
2019-05-17,"15,001-20,000",303,5752674,2.56
2019-05-17,"20,001-30,000",229,6027166,2.68
2019-05-17,"200,001-400,000",21,6149273,2.74
2019-05-17,"30,001-40,000",109,3951168,1.76
2019-05-17,"40,001-50,000",68,3202723,1.42
2019-05-17,"400,001-600,000",10,4858051,2.16
