date,level,people,holding_shares,percent
2020-11-06,"40,001-50,000",50,2324306,2.66
2020-11-06,"400,001-600,000",7,3194037,3.66
2020-11-06,"5,001-10,000",665,5347586,6.13
2020-11-06,"50,001-100,000",100,7277532,8.35
2020-11-06,"600,001-800,000",2,1389086,1.59
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",12,33365773,38.29
2020-11-06,total,13899,87124466,100.0
2020-11-13,"1,000-5,000",3192,7260020,8.33
2020-11-13,1-999,9125,254936,0.29
2020-11-13,"10,001-15,000",253,3249671,3.72
2020-11-13,"100,001-200,000",45,6514382,7.47
2020-11-13,"15,001-20,000",175,3290136,3.77
2020-11-13,"20,001-30,000",150,3791540,4.35
2020-11-13,"200,001-400,000",24,7431750,8.53
2020-11-13,"30,001-40,000",65,2325714,2.66
2020-11-13,"40,001-50,000",50,2327306,2.67
2020-11-13,"400,001-600,000",7,3194037,3.66
2020-11-13,"5,001-10,000",669,5387583,6.18
2020-11-13,"50,001-100,000",100,7282532,8.35
2020-11-13,"600,001-800,000",2,1389086,1.59
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",12,33425773,38.36
2020-11-13,total,13869,87124466,100.0
2020-11-20,"1,000-5,000",3257,7414228,8.5
2020-11-20,1-999,9122,256085,0.29
2020-11-20,"10,001-15,000",262,3366671,3.86
2020-11-20,"100,001-200,000",45,6498382,7.45
2020-11-20,"15,001-20,000",179,3362136,3.85
2020-11-20,"20,001-30,000",149,3783540,4.34
2020-11-20,"200,001-400,000",24,7554750,8.67
2020-11-20,"30,001-40,000",66,2359714,2.7
2020-11-20,"40,001-50,000",51,2368306,2.71
2020-11-20,"400,001-600,000",6,2793037,3.2
2020-11-20,"5,001-10,000",661,5325226,6.11
2020-11-20,"50,001-100,000",99,7229532,8.29
2020-11-20,"600,001-800,000",2,1384086,1.58
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",12,33428773,38.36
2020-11-20,total,13935,87124466,100.0
2020-11-27,"1,000-5,000",3247,7385716,8.47
2020-11-27,1-999,9114,253597,0.29
2020-11-27,"10,001-15,000",265,3406671,3.91
2020-11-27,"100,001-200,000",47,6747382,7.74
2020-11-27,"15,001-20,000",179,3358136,3.85
2020-11-27,"20,001-30,000",149,3771540,4.32
2020-11-27,"200,001-400,000",24,7537750,8.65
2020-11-27,"30,001-40,000",68,2429714,2.78
2020-11-27,"40,001-50,000",50,2323306,2.66
2020-11-27,"400,001-600,000",6,2793037,3.2
2020-11-27,"5,001-10,000",656,5279226,6.05
2020-11-27,"50,001-100,000",97,7064532,8.1
2020-11-27,"600,001-800,000",2,1312086,1.5
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",12,33461773,38.4
2020-11-27,total,13916,87124466,100.0
2020-12-04,"1,000-5,000",3243,7385426,8.47
2020-12-04,1-999,9115,253887,0.29
2020-12-04,"10,001-15,000",263,3374820,3.87
2020-12-04,"100,001-200,000",46,6651382,7.63
2020-12-04,"15,001-20,000",178,3335136,3.82
2020-12-04,"20,001-30,000",147,3727540,4.27
2020-12-04,"200,001-400,000",24,7535750,8.64
2020-12-04,"30,001-40,000",68,2436714,2.79
2020-12-04,"40,001-50,000",50,2328306,2.67
2020-12-04,"400,001-600,000",7,3368037,3.86
2020-12-04,"5,001-10,000",655,5269077,6.04
2020-12-04,"50,001-100,000",98,7239532,8.3
2020-12-04,"600,001-800,000",1,703086,0.8
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",12,33515773,38.46
2020-12-04,total,13907,87124466,100.0
2020-12-11,"1,000-5,000",3224,7343526,8.42
2020-12-11,1-999,9102,252470,0.28
2020-12-11,"10,001-15,000",257,3298820,3.78
2020-12-11,"100,001-200,000",45,6515382,7.47
2020-12-11,"15,001-20,000",183,3434136,3.94
2020-12-11,"20,001-30,000",143,3629540,4.16
2020-12-11,"200,001-400,000",25,7758750,8.9
2020-12-11,"30,001-40,000",69,2475714,2.84
2020-12-11,"40,001-50,000",49,2278306,2.61
2020-12-11,"400,001-600,000",7,3350037,3.84
2020-12-11,"5,001-10,000",657,5282217,6.06
2020-12-11,"50,001-100,000",98,7240532,8.31
2020-12-11,"600,001-800,000",1,703086,0.8
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",12,33561950,38.52
2020-12-11,total,13872,87124466,100.0
2020-12-18,"1,000-5,000",3205,7283478,8.35
2020-12-18,1-999,9094,251797,0.28
2020-12-18,"10,001-15,000",256,3287820,3.77
2020-12-18,"100,001-200,000",46,6650528,7.63
2020-12-18,"15,001-20,000",184,3444136,3.95
2020-12-18,"20,001-30,000",138,3499540,4.01
2020-12-18,"200,001-400,000",25,7768750,8.91
2020-12-18,"30,001-40,000",71,2543714,2.91
2020-12-18,"40,001-50,000",47,2194306,2.51
2020-12-18,"400,001-600,000",7,3348037,3.84
2020-12-18,"5,001-10,000",653,5249037,6.02
2020-12-18,"50,001-100,000",99,7301386,8.38
2020-12-18,"600,001-800,000",1,703086,0.8
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",12,33598851,38.56
2020-12-18,total,13838,87124466,100.0
2020-12-25,"1,000-5,000",3187,7240152,8.31
2020-12-25,1-999,9093,253092,0.29
2020-12-25,"10,001-15,000",255,3269671,3.75
2020-12-25,"100,001-200,000",45,6516528,7.47
2020-12-25,"15,001-20,000",183,3422136,3.92
2020-12-25,"20,001-30,000",137,3481540,3.99
2020-12-25,"200,001-400,000",26,8003750,9.18
2020-12-25,"30,001-40,000",74,2659714,3.05
2020-12-25,"40,001-50,000",45,2091306,2.4
2020-12-25,"400,001-600,000",7,3319037,3.8
2020-12-25,"5,001-10,000",645,5190037,5.95
2020-12-25,"50,001-100,000",99,7314386,8.39
2020-12-25,"600,001-800,000",1,703086,0.8
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",12,33660031,38.63
2020-12-25,total,13809,87124466,100.0
2020-12-31,"1,000-5,000",3171,7195501,8.25
2020-12-31,1-999,9089,252740,0.29
2020-12-31,"10,001-15,000",253,3242671,3.72
2020-12-31,"100,001-200,000",45,6527528,7.49
2020-12-31,"15,001-20,000",177,3321136,3.81
2020-12-31,"20,001-30,000",138,3510540,4.02
2020-12-31,"200,001-400,000",26,8085750,9.28
2020-12-31,"30,001-40,000",73,2621714,3.0
2020-12-31,"40,001-50,000",46,2141306,2.45
2020-12-31,"400,001-600,000",7,3312037,3.8
2020-12-31,"5,001-10,000",650,5219037,5.99
2020-12-31,"50,001-100,000",99,7312386,8.39
2020-12-31,"600,001-800,000",1,703086,0.8
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",12,33679034,38.65
2020-12-31,total,13787,87124466,100.0
2021-01-08,"1,000-5,000",3158,7183601,8.24
2021-01-08,1-999,9086,252188,0.28
2021-01-08,"10,001-15,000",254,3266811,3.74
2021-01-08,"100,001-200,000",47,6823604,7.83
2021-01-08,"15,001-20,000",172,3237136,3.71
2021-01-08,"20,001-30,000",139,3535540,4.05
2021-01-08,"200,001-400,000",25,7877674,9.04
2021-01-08,"30,001-40,000",75,2709714,3.11
2021-01-08,"40,001-50,000",48,2234306,2.56
2021-01-08,"400,001-600,000",7,3297037,3.78
2021-01-08,"5,001-10,000",651,5226251,5.99
2021-01-08,"50,001-100,000",96,7087386,8.13
2021-01-08,"600,001-800,000",1,703086,0.8
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",12,33690132,38.66
2021-01-08,total,13771,87124466,100.0
2021-01-15,"1,000-5,000",3165,7190274,8.25
2021-01-15,1-999,9085,251483,0.28
2021-01-15,"10,001-15,000",252,3236811,3.71
2021-01-15,"100,001-200,000",48,6951604,7.97
2021-01-15,"15,001-20,000",170,3191136,3.66
2021-01-15,"20,001-30,000",140,3557540,4.08
2021-01-15,"200,001-400,000",25,7807674,8.96
2021-01-15,"30,001-40,000",74,2660714,3.05
2021-01-15,"40,001-50,000",46,2145306,2.46
2021-01-15,"400,001-600,000",7,3297037,3.78
2021-01-15,"5,001-10,000",657,5272251,6.05
2021-01-15,"50,001-100,000",97,7191386,8.25
2021-01-15,"600,001-800,000",1,703086,0.8
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",12,33668164,38.64
2021-01-15,total,13779,87124466,100.0
2021-01-22,"1,000-5,000",3134,7094348,8.14
2021-01-22,1-999,9073,250513,0.28
2021-01-22,"10,001-15,000",251,3222811,3.69
2021-01-22,"100,001-200,000",50,7281604,8.35
2021-01-22,"15,001-20,000",171,3214136,3.68
2021-01-22,"20,001-30,000",138,3525540,4.04
2021-01-22,"200,001-400,000",23,7232674,8.3
2021-01-22,"30,001-40,000",72,2589714,2.97
2021-01-22,"40,001-50,000",45,2105306,2.41
2021-01-22,"400,001-600,000",6,2793037,3.2
2021-01-22,"5,001-10,000",672,5410149,6.2
2021-01-22,"50,001-100,000",99,7320386,8.4
2021-01-22,"600,001-800,000",2,1377086,1.58
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",12,33707162,38.68
2021-01-22,total,13748,87124466,100.0
2021-01-29,"1,000-5,000",3130,7100408,8.14
2021-01-29,1-999,9092,250726,0.28
2021-01-29,"10,001-15,000",256,3301811,3.78
2021-01-29,"100,001-200,000",48,6846383,7.85
2021-01-29,"15,001-20,000",169,3183136,3.65
2021-01-29,"20,001-30,000",135,3437540,3.94
2021-01-29,"200,001-400,000",24,7428674,8.52
2021-01-29,"30,001-40,000",75,2696714,3.09
2021-01-29,"40,001-50,000",44,2058306,2.36
2021-01-29,"400,001-600,000",6,2789037,3.2
2021-01-29,"5,001-10,000",676,5449149,6.25
2021-01-29,"50,001-100,000",101,7443531,8.54
2021-01-29,"600,001-800,000",2,1377086,1.58
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",12,33761965,38.75
2021-01-29,total,13770,87124466,100.0
2021-02-05,"1,000-5,000",3137,7113408,8.16
2021-02-05,1-999,9095,250736,0.28
2021-02-05,"10,001-15,000",254,3266811,3.74
2021-02-05,"100,001-200,000",50,7180528,8.24
2021-02-05,"15,001-20,000",168,3164136,3.63
2021-02-05,"20,001-30,000",139,3530540,4.05
2021-02-05,"200,001-400,000",22,7025674,8.06
2021-02-05,"30,001-40,000",75,2699714,3.09
2021-02-05,"40,001-50,000",45,2102306,2.41
2021-02-05,"400,001-600,000",6,2789037,3.2
2021-02-05,"5,001-10,000",677,5461149,6.26
2021-02-05,"50,001-100,000",99,7278386,8.35
2021-02-05,"600,001-800,000",2,1500086,1.72
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",12,33761955,38.75
2021-02-05,total,13781,87124466,100.0
2021-02-09,"1,000-5,000",3140,7125408,8.17
2021-02-09,1-999,9096,250738,0.28
2021-02-09,"10,001-15,000",256,3291811,3.77
2021-02-09,"100,001-200,000",50,7183528,8.24
2021-02-09,"15,001-20,000",166,3127136,3.58
2021-02-09,"20,001-30,000",140,3555540,4.08
2021-02-09,"200,001-400,000",22,7007674,8.04
2021-02-09,"30,001-40,000",76,2739714,3.14
2021-02-09,"40,001-50,000",44,2060306,2.36
2021-02-09,"400,001-600,000",6,2789037,3.2
2021-02-09,"5,001-10,000",676,5449149,6.25
2021-02-09,"50,001-100,000",99,7278386,8.35
2021-02-09,"600,001-800,000",1,703086,0.8
2021-02-09,"800,001-1,000,000",1,801000,0.91
2021-02-09,"more than 1,000,001",12,33761953,38.75
2021-02-09,total,13785,87124466,100.0
2021-02-20,"1,000-5,000",3148,7143943,8.19
2021-02-20,1-999,9104,251203,0.28
2021-02-20,"10,001-15,000",255,3272811,3.75
2021-02-20,"100,001-200,000",50,7189528,8.25
2021-02-20,"15,001-20,000",169,3176136,3.64
2021-02-20,"20,001-30,000",140,3566540,4.09
2021-02-20,"200,001-400,000",22,7002674,8.03
2021-02-20,"30,001-40,000",73,2627714,3.01
2021-02-20,"40,001-50,000",46,2157306,2.47
2021-02-20,"400,001-600,000",6,2789037,3.2
2021-02-20,"5,001-10,000",673,5425149,6.22
2021-02-20,"50,001-100,000",98,7223386,8.29
2021-02-20,"600,001-800,000",2,1502086,1.72
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",12,33796953,38.79
2021-02-20,total,13798,87124466,100.0
2021-02-26,"1,000-5,000",3148,7128819,8.18
2021-02-26,1-999,9152,251225,0.28
2021-02-26,"10,001-15,000",256,3284328,3.76
2021-02-26,"100,001-200,000",50,7185528,8.24
2021-02-26,"15,001-20,000",171,3214136,3.68
2021-02-26,"20,001-30,000",140,3588540,4.11
2021-02-26,"200,001-400,000",22,7003674,8.03
2021-02-26,"30,001-40,000",76,2725714,3.12
2021-02-26,"40,001-50,000",45,2110306,2.42
2021-02-26,"400,001-600,000",6,2789037,3.2
2021-02-26,"5,001-10,000",664,5346734,6.13
2021-02-26,"50,001-100,000",97,7154386,8.21
2021-02-26,"600,001-800,000",2,1502086,1.72
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",12,33839953,38.84
2021-02-26,total,13841,87124466,100.0
2021-03-05,"1,000-5,000",3214,7249228,8.32
2021-03-05,1-999,9167,250657,0.28
2021-03-05,"10,001-15,000",260,3341617,3.83
2021-03-05,"100,001-200,000",50,7078528,8.12
2021-03-05,"15,001-20,000",169,3182006,3.65
2021-03-05,"20,001-30,000",142,3654540,4.19
2021-03-05,"200,001-400,000",23,7116674,8.16
2021-03-05,"30,001-40,000",74,2655714,3.04
2021-03-05,"40,001-50,000",42,1955306,2.24
2021-03-05,"400,001-600,000",6,2787037,3.19
2021-03-05,"5,001-10,000",667,5378734,6.17
2021-03-05,"50,001-100,000",97,7109386,8.16
2021-03-05,"600,001-800,000",2,1502086,1.72
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",12,33862953,38.86
2021-03-05,total,13925,87124466,100.0
2021-03-12,"1,000-5,000",3250,7348541,8.43
2021-03-12,1-999,9200,250721,0.28
2021-03-12,"10,001-15,000",261,3345989,3.84
2021-03-12,"100,001-200,000",48,6871528,7.88
2021-03-12,"15,001-20,000",170,3204006,3.67
2021-03-12,"20,001-30,000",147,3789540,4.34
2021-03-12,"200,001-400,000",23,7039674,8.08
2021-03-12,"30,001-40,000",72,2582714,2.96
2021-03-12,"40,001-50,000",39,1827306,2.09
2021-03-12,"400,001-600,000",6,2787037,3.19
2021-03-12,"5,001-10,000",676,5427399,6.22
2021-03-12,"50,001-100,000",99,7257386,8.32
2021-03-12,"600,001-800,000",1,703086,0.8
2021-03-12,"800,001-1,000,000",1,814000,0.93
2021-03-12,"more than 1,000,001",12,33875539,38.88
2021-03-12,total,14005,87124466,100.0
2021-03-19,"1,000-5,000",3276,7414728,8.51
2021-03-19,1-999,9196,249199,0.28
2021-03-19,"10,001-15,000",258,3317989,3.8
2021-03-19,"100,001-200,000",48,6920528,7.94
2021-03-19,"15,001-20,000",170,3198006,3.67
2021-03-19,"20,001-30,000",146,3772540,4.33
2021-03-19,"200,001-400,000",22,6784674,7.78
2021-03-19,"30,001-40,000",71,2549714,2.92
2021-03-19,"40,001-50,000",37,1735306,1.99
2021-03-19,"400,001-600,000",6,2787037,3.19
2021-03-19,"5,001-10,000",672,5409734,6.2
2021-03-19,"50,001-100,000",104,7538386,8.65
2021-03-19,"600,001-800,000",1,703086,0.8
2021-03-19,"800,001-1,000,000",1,829000,0.95
2021-03-19,"more than 1,000,001",12,33914539,38.92
2021-03-19,total,14020,87124466,100.0
2021-03-26,"1,000-5,000",3258,7375953,8.46
2021-03-26,1-999,9131,249077,0.28
2021-03-26,"10,001-15,000",252,3249280,3.72
2021-03-26,"100,001-200,000",49,6980528,8.01
2021-03-26,"15,001-20,000",169,3173006,3.64
2021-03-26,"20,001-30,000",152,3931540,4.51
2021-03-26,"200,001-400,000",22,6755674,7.75
2021-03-26,"30,001-40,000",72,2568714,2.94
2021-03-26,"40,001-50,000",37,1740306,1.99
2021-03-26,"400,001-600,000",6,2787037,3.19
2021-03-26,"5,001-10,000",691,5548459,6.36
2021-03-26,"50,001-100,000",100,7283386,8.35
2021-03-26,"600,001-800,000",1,703086,0.8
2021-03-26,"800,001-1,000,000",1,829000,0.95
2021-03-26,"more than 1,000,001",12,33949420,38.96
2021-03-26,total,13953,87124466,100.0
2021-04-01,"1,000-5,000",3320,7506237,8.61
2021-04-01,1-999,9110,247796,0.28
2021-04-01,"10,001-15,000",238,3066280,3.51
2021-04-01,"100,001-200,000",50,7112328,8.16
2021-04-01,"15,001-20,000",173,3252006,3.73
2021-04-01,"20,001-30,000",148,3818540,4.38
2021-04-01,"200,001-400,000",22,6755674,7.75
2021-04-01,"30,001-40,000",75,2681714,3.07
2021-04-01,"40,001-50,000",37,1738306,1.99
2021-04-01,"400,001-600,000",6,2787037,3.19
2021-04-01,"5,001-10,000",688,5537459,6.35
2021-04-01,"50,001-100,000",98,7132586,8.18
2021-04-01,"600,001-800,000",1,703086,0.8
2021-04-01,"800,001-1,000,000",1,829000,0.95
2021-04-01,"more than 1,000,001",12,33956417,38.97
2021-04-01,total,13979,87124466,100.0
2021-04-09,"1,000-5,000",3473,7757543,8.9
2021-04-09,1-999,9107,246140,0.28
2021-04-09,"10,001-15,000",237,3038296,3.48
2021-04-09,"100,001-200,000",49,6883328,7.9
2021-04-09,"15,001-20,000",171,3218006,3.69
2021-04-09,"20,001-30,000",143,3684540,4.22
2021-04-09,"200,001-400,000",23,7037674,8.07
2021-04-09,"30,001-40,000",72,2578714,2.95
2021-04-09,"40,001-50,000",40,1878306,2.15
2021-04-09,"400,001-600,000",6,2787037,3.19
2021-04-09,"5,001-10,000",674,5449794,6.25
2021-04-09,"50,001-100,000",96,6991586,8.02
2021-04-09,"600,001-800,000",1,703086,0.8
2021-04-09,"800,001-1,000,000",1,829000,0.95
2021-04-09,"more than 1,000,001",12,34041416,39.07
2021-04-09,total,14105,87124466,100.0
2021-04-16,"1,000-5,000",3472,7786186,8.93
2021-04-16,1-999,9107,243553,0.27
2021-04-16,"10,001-15,000",242,3097497,3.55
2021-04-16,"100,001-200,000",43,6109328,7.01
2021-04-16,"15,001-20,000",176,3314006,3.8
2021-04-16,"20,001-30,000",146,3774540,4.33
2021-04-16,"200,001-400,000",24,7398674,8.49
2021-04-16,"30,001-40,000",69,2457714,2.82
2021-04-16,"40,001-50,000",44,2062306,2.36
2021-04-16,"400,001-600,000",6,2787037,3.19
2021-04-16,"5,001-10,000",677,5498537,6.31
2021-04-16,"50,001-100,000",96,6987586,8.02
2021-04-16,"600,001-800,000",1,703086,0.8
2021-04-16,"800,001-1,000,000",1,829000,0.95
2021-04-16,"more than 1,000,001",12,34075416,39.11
2021-04-16,total,14116,87124466,100.0
2021-04-29,"1,000-5,000",3695,8107264,9.3
2021-04-29,1-999,9099,244850,0.28
2021-04-29,"10,001-15,000",225,2884827,3.31
2021-04-29,"100,001-200,000",43,6115183,7.01
2021-04-29,"15,001-20,000",182,3425347,3.93
2021-04-29,"20,001-30,000",147,3831223,4.39
2021-04-29,"200,001-400,000",23,7081674,8.12
2021-04-29,"30,001-40,000",59,2113561,2.42
2021-04-29,"40,001-50,000",49,2304306,2.64
2021-04-29,"400,001-600,000",6,2824037,3.24
2021-04-29,"5,001-10,000",672,5494315,6.3
2021-04-29,"50,001-100,000",96,6965731,7.99
2021-04-29,"600,001-800,000",1,703086,0.8
2021-04-29,"800,001-1,000,000",1,833000,0.95
2021-04-29,"more than 1,000,001",12,34196062,39.24
2021-04-29,total,14310,87124466,100.0
2021-05-07,"1,000-5,000",3587,7949837,9.12
2021-05-07,1-999,9068,241604,0.27
2021-05-07,"10,001-15,000",219,2810827,3.22
2021-05-07,"100,001-200,000",41,5793183,6.64
2021-05-07,"15,001-20,000",191,3587174,4.11
2021-05-07,"20,001-30,000",138,3595700,4.12
2021-05-07,"200,001-400,000",24,7287674,8.36
2021-05-07,"30,001-40,000",64,2281115,2.61
2021-05-07,"40,001-50,000",46,2143306,2.46
2021-05-07,"400,001-600,000",6,2904037,3.33
2021-05-07,"5,001-10,000",676,5532130,6.34
2021-05-07,"50,001-100,000",102,7335731,8.41
2021-05-07,"600,001-800,000",2,1487086,1.7
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",12,34175062,39.22
2021-05-07,total,14176,87124466,100.0
2021-05-14,"1,000-5,000",3507,7789575,8.94
2021-05-14,1-999,9062,243378,0.27
2021-05-14,"10,001-15,000",225,2898927,3.32
2021-05-14,"100,001-200,000",44,6276183,7.2
2021-05-14,"15,001-20,000",189,3552343,4.07
2021-05-14,"20,001-30,000",135,3523700,4.04
2021-05-14,"200,001-400,000",22,6808674,7.81
2021-05-14,"30,001-40,000",64,2299815,2.63
2021-05-14,"40,001-50,000",44,2066306,2.37
2021-05-14,"400,001-600,000",5,2324037,2.66
2021-05-14,"5,001-10,000",652,5316649,6.1
2021-05-14,"50,001-100,000",104,7482731,8.58
2021-05-14,"600,001-800,000",3,2269086,2.6
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",12,34273062,39.33
2021-05-14,total,14068,87124466,100.0
2021-05-21,"1,000-5,000",3492,7741274,8.88
2021-05-21,1-999,9047,244480,0.28
2021-05-21,"10,001-15,000",226,2897616,3.32
2021-05-21,"100,001-200,000",44,6105328,7.0
2021-05-21,"15,001-20,000",185,3474673,3.98
2021-05-21,"20,001-30,000",129,3342700,3.83
2021-05-21,"200,001-400,000",23,7086674,8.13
2021-05-21,"30,001-40,000",65,2333567,2.67
2021-05-21,"40,001-50,000",44,2070306,2.37
2021-05-21,"400,001-600,000",5,2324037,2.66
2021-05-21,"5,001-10,000",652,5334026,6.12
2021-05-21,"50,001-100,000",105,7518586,8.62
2021-05-21,"600,001-800,000",2,1470086,1.68
2021-05-21,"800,001-1,000,000",1,935000,1.07
2021-05-21,"more than 1,000,001",12,34246113,39.3
2021-05-21,total,14032,87124466,100.0
2021-05-28,"1,000-5,000",3520,7763887,8.91
2021-05-28,1-999,9044,242491,0.27
2021-05-28,"10,001-15,000",230,2954140,3.39
2021-05-28,"100,001-200,000",42,5873183,6.74
2021-05-28,"15,001-20,000",182,3429023,3.93
2021-05-28,"20,001-30,000",133,3447700,3.95
2021-05-28,"200,001-400,000",23,7084674,8.13
2021-05-28,"30,001-40,000",66,2377567,2.72
2021-05-28,"40,001-50,000",43,2018326,2.31
2021-05-28,"400,001-600,000",5,2324037,2.66
2021-05-28,"5,001-10,000",661,5416527,6.21
2021-05-28,"50,001-100,000",105,7473711,8.57
2021-05-28,"600,001-800,000",2,1470086,1.68
2021-05-28,"800,001-1,000,000",1,987000,1.13
2021-05-28,"more than 1,000,001",12,34262114,39.32
2021-05-28,total,14069,87124466,100.0
2021-06-04,"1,000-5,000",3484,7723544,8.86
2021-06-04,1-999,9039,243671,0.27
2021-06-04,"10,001-15,000",226,2891140,3.31
2021-06-04,"100,001-200,000",42,5868328,6.73
2021-06-04,"15,001-20,000",183,3440023,3.94
2021-06-04,"20,001-30,000",134,3476700,3.99
2021-06-04,"200,001-400,000",23,7052674,8.09
2021-06-04,"30,001-40,000",66,2379368,2.73
2021-06-04,"40,001-50,000",43,2027326,2.32
2021-06-04,"400,001-600,000",5,2324037,2.66
2021-06-04,"5,001-10,000",660,5396890,6.19
2021-06-04,"50,001-100,000",106,7558566,8.67
2021-06-04,"600,001-800,000",2,1470086,1.68
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",13,35272113,40.48
2021-06-04,total,14026,87124466,100.0
2021-06-11,"1,000-5,000",3466,7710741,8.85
2021-06-11,1-999,9026,243274,0.27
2021-06-11,"10,001-15,000",222,2841140,3.26
2021-06-11,"100,001-200,000",42,5906328,6.77
2021-06-11,"15,001-20,000",184,3467854,3.98
2021-06-11,"20,001-30,000",136,3524869,4.04
2021-06-11,"200,001-400,000",23,7029674,8.06
2021-06-11,"30,001-40,000",67,2424368,2.78
2021-06-11,"40,001-50,000",43,2029326,2.32
2021-06-11,"400,001-600,000",5,2324037,2.66
2021-06-11,"5,001-10,000",660,5387090,6.18
2021-06-11,"50,001-100,000",105,7491566,8.59
2021-06-11,"600,001-800,000",2,1470086,1.68
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",13,35274113,40.48
2021-06-11,total,13994,87124466,100.0
2021-06-18,"1,000-5,000",3455,7665103,8.79
2021-06-18,1-999,9022,244261,0.28
2021-06-18,"10,001-15,000",223,2851898,3.27
2021-06-18,"100,001-200,000",44,6128328,7.03
2021-06-18,"15,001-20,000",182,3431854,3.93
2021-06-18,"20,001-30,000",134,3458869,3.97
2021-06-18,"200,001-400,000",22,6892674,7.91
2021-06-18,"30,001-40,000",68,2452368,2.81
2021-06-18,"40,001-50,000",45,2115326,2.42
2021-06-18,"400,001-600,000",5,2324037,2.66
