date,level,people,holding_shares,percent
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",15,136949763,93.41
2020-09-11,total,5911,146600000,100.0
2020-09-18,"1,000-5,000",659,1140481,0.77
2020-09-18,1-999,5136,396445,0.27
2020-09-18,"10,001-15,000",19,245369,0.16
2020-09-18,"100,001-200,000",9,1322039,0.9
2020-09-18,"15,001-20,000",7,129278,0.08
2020-09-18,"20,001-30,000",15,369978,0.25
2020-09-18,"200,001-400,000",4,898000,0.61
2020-09-18,"30,001-40,000",8,292850,0.19
2020-09-18,"40,001-50,000",3,131000,0.08
2020-09-18,"400,001-600,000",1,465000,0.31
2020-09-18,"5,001-10,000",64,513900,0.35
2020-09-18,"50,001-100,000",13,1013491,0.69
2020-09-18,"600,001-800,000",4,2685406,1.83
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",15,136996763,93.44
2020-09-18,total,5957,146600000,100.0
2020-09-26,"1,000-5,000",806,1386693,0.94
2020-09-26,1-999,5125,391993,0.26
2020-09-26,"10,001-15,000",22,275921,0.18
2020-09-26,"100,001-200,000",11,1592039,1.08
2020-09-26,"15,001-20,000",11,205726,0.14
2020-09-26,"20,001-30,000",11,270978,0.18
2020-09-26,"200,001-400,000",2,482000,0.32
2020-09-26,"30,001-40,000",11,397850,0.27
2020-09-26,"40,001-50,000",3,131000,0.08
2020-09-26,"400,001-600,000",1,465000,0.31
2020-09-26,"5,001-10,000",68,538140,0.36
2020-09-26,"50,001-100,000",10,781491,0.53
2020-09-26,"600,001-800,000",4,2640406,1.8
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",15,137040763,93.47
2020-09-26,total,6100,146600000,100.0
2020-09-30,"1,000-5,000",776,1331381,0.9
2020-09-30,1-999,5120,391305,0.26
2020-09-30,"10,001-15,000",22,280369,0.19
2020-09-30,"100,001-200,000",10,1485039,1.01
2020-09-30,"15,001-20,000",11,205278,0.14
2020-09-30,"20,001-30,000",9,221978,0.15
2020-09-30,"200,001-400,000",2,513000,0.34
2020-09-30,"30,001-40,000",8,274850,0.18
2020-09-30,"40,001-50,000",3,136000,0.09
2020-09-30,"400,001-600,000",1,465000,0.31
2020-09-30,"5,001-10,000",69,550140,0.37
2020-09-30,"50,001-100,000",12,900491,0.61
2020-09-30,"600,001-800,000",4,2640406,1.8
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",15,137204763,93.59
2020-09-30,total,6062,146600000,100.0
2020-10-08,"1,000-5,000",724,1219381,0.83
2020-10-08,1-999,5116,390305,0.26
2020-10-08,"10,001-15,000",27,345369,0.23
2020-10-08,"100,001-200,000",8,1117039,0.76
2020-10-08,"15,001-20,000",12,227278,0.15
2020-10-08,"20,001-30,000",9,219978,0.15
2020-10-08,"200,001-400,000",2,526000,0.35
2020-10-08,"30,001-40,000",10,342850,0.23
2020-10-08,"40,001-50,000",5,225000,0.15
2020-10-08,"400,001-600,000",1,465000,0.31
2020-10-08,"5,001-10,000",64,500140,0.34
2020-10-08,"50,001-100,000",13,1043491,0.71
2020-10-08,"600,001-800,000",4,2630406,1.79
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",15,137347763,93.68
2020-10-08,total,6010,146600000,100.0
2020-10-16,"1,000-5,000",711,1239604,0.84
2020-10-16,1-999,5104,388082,0.26
2020-10-16,"10,001-15,000",25,321921,0.21
2020-10-16,"100,001-200,000",10,1388039,0.94
2020-10-16,"15,001-20,000",11,199278,0.13
2020-10-16,"20,001-30,000",8,190978,0.13
2020-10-16,"200,001-400,000",2,538000,0.36
2020-10-16,"30,001-40,000",10,343850,0.23
2020-10-16,"40,001-50,000",7,320000,0.21
2020-10-16,"400,001-600,000",1,465000,0.31
2020-10-16,"5,001-10,000",71,556588,0.37
2020-10-16,"50,001-100,000",10,751491,0.51
2020-10-16,"600,001-800,000",4,2630406,1.79
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",15,137266763,93.63
2020-10-16,total,5989,146600000,100.0
2020-10-23,"1,000-5,000",734,1292252,0.88
2020-10-23,1-999,5099,387079,0.26
2020-10-23,"10,001-15,000",20,256921,0.17
2020-10-23,"100,001-200,000",10,1407039,0.95
2020-10-23,"15,001-20,000",15,267726,0.18
2020-10-23,"20,001-30,000",9,212978,0.14
2020-10-23,"200,001-400,000",2,595000,0.4
2020-10-23,"30,001-40,000",8,274850,0.18
2020-10-23,"40,001-50,000",5,230000,0.15
2020-10-23,"400,001-600,000",1,465000,0.31
2020-10-23,"5,001-10,000",72,568495,0.38
2020-10-23,"50,001-100,000",12,883491,0.6
2020-10-23,"600,001-800,000",4,2620406,1.78
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",15,137138763,93.54
2020-10-23,total,6006,146600000,100.0
2020-10-30,"1,000-5,000",736,1255532,0.85
2020-10-30,1-999,5090,386049,0.26
2020-10-30,"10,001-15,000",20,261921,0.17
2020-10-30,"100,001-200,000",10,1422039,0.97
2020-10-30,"15,001-20,000",10,182278,0.12
2020-10-30,"20,001-30,000",15,375426,0.25
2020-10-30,"200,001-400,000",2,603000,0.41
2020-10-30,"30,001-40,000",7,239850,0.16
2020-10-30,"40,001-50,000",6,284000,0.19
2020-10-30,"400,001-600,000",1,465000,0.31
2020-10-30,"5,001-10,000",65,517245,0.35
2020-10-30,"50,001-100,000",12,886512,0.6
2020-10-30,"600,001-800,000",3,1960406,1.33
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",15,137760742,93.97
2020-10-30,total,5992,146600000,100.0
2020-11-06,"1,000-5,000",699,1222412,0.83
2020-11-06,1-999,5085,385380,0.26
2020-11-06,"10,001-15,000",23,301921,0.2
2020-11-06,"100,001-200,000",9,1298039,0.88
2020-11-06,"15,001-20,000",10,183726,0.12
2020-11-06,"20,001-30,000",16,408978,0.27
2020-11-06,"200,001-400,000",2,595000,0.4
2020-11-06,"30,001-40,000",5,174850,0.11
2020-11-06,"40,001-50,000",7,314000,0.21
2020-11-06,"400,001-600,000",1,465000,0.31
2020-11-06,"5,001-10,000",66,509034,0.34
2020-11-06,"50,001-100,000",13,964512,0.65
2020-11-06,"600,001-800,000",3,1950406,1.33
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",15,137826742,94.01
2020-11-06,total,5954,146600000,100.0
2020-11-13,"1,000-5,000",668,1157027,0.78
2020-11-13,1-999,5070,382993,0.26
2020-11-13,"10,001-15,000",23,303921,0.2
2020-11-13,"100,001-200,000",10,1390039,0.94
2020-11-13,"15,001-20,000",6,108278,0.07
2020-11-13,"20,001-30,000",15,374978,0.25
2020-11-13,"200,001-400,000",3,803000,0.54
2020-11-13,"30,001-40,000",8,286850,0.19
2020-11-13,"40,001-50,000",6,272448,0.18
2020-11-13,"400,001-600,000",1,465000,0.31
2020-11-13,"5,001-10,000",73,566806,0.38
2020-11-13,"50,001-100,000",13,920512,0.62
2020-11-13,"600,001-800,000",3,1950406,1.33
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",15,137617742,93.87
2020-11-13,total,5914,146600000,100.0
2020-11-20,"1,000-5,000",628,1087109,0.74
2020-11-20,1-999,5049,381025,0.25
2020-11-20,"10,001-15,000",20,252921,0.17
2020-11-20,"100,001-200,000",10,1448039,0.98
2020-11-20,"15,001-20,000",7,127278,0.08
2020-11-20,"20,001-30,000",13,332868,0.22
2020-11-20,"200,001-400,000",2,772000,0.52
2020-11-20,"30,001-40,000",13,457850,0.31
2020-11-20,"40,001-50,000",3,137000,0.09
2020-11-20,"400,001-600,000",1,465000,0.31
2020-11-20,"5,001-10,000",58,455250,0.31
2020-11-20,"50,001-100,000",15,1071512,0.73
2020-11-20,"600,001-800,000",3,1920406,1.3
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",15,137691742,93.92
2020-11-20,total,5837,146600000,100.0
2020-11-27,"1,000-5,000",588,1001459,0.68
2020-11-27,1-999,5036,377424,0.25
2020-11-27,"10,001-15,000",16,202465,0.13
2020-11-27,"100,001-200,000",10,1462039,0.99
2020-11-27,"15,001-20,000",6,107726,0.07
2020-11-27,"20,001-30,000",16,399799,0.27
2020-11-27,"200,001-400,000",2,777000,0.53
2020-11-27,"30,001-40,000",12,413850,0.28
2020-11-27,"40,001-50,000",2,92000,0.06
2020-11-27,"400,001-600,000",1,465000,0.31
2020-11-27,"5,001-10,000",59,466588,0.31
2020-11-27,"50,001-100,000",16,1140502,0.77
2020-11-27,"600,001-800,000",3,1910406,1.3
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",15,137783742,93.98
2020-11-27,total,5782,146600000,100.0
2020-12-04,"1,000-5,000",566,1001963,0.68
2020-12-04,1-999,5024,375822,0.25
2020-12-04,"10,001-15,000",13,160921,0.1
2020-12-04,"100,001-200,000",9,1288039,0.87
2020-12-04,"15,001-20,000",9,161920,0.11
2020-12-04,"20,001-30,000",13,332799,0.22
2020-12-04,"200,001-400,000",3,1024000,0.69
2020-12-04,"30,001-40,000",12,432850,0.29
2020-12-04,"40,001-50,000",5,222000,0.15
2020-12-04,"400,001-600,000",1,465000,0.31
2020-12-04,"5,001-10,000",59,471036,0.32
2020-12-04,"50,001-100,000",14,985502,0.67
2020-12-04,"600,001-800,000",3,1900406,1.29
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",15,137780742,93.98
2020-12-04,total,5746,146600000,100.0
2020-12-04,差異數調整（說明4）,0,-3000,0.0
2020-12-11,"1,000-5,000",547,974424,0.66
2020-12-11,1-999,5002,371608,0.25
2020-12-11,"10,001-15,000",18,225950,0.15
2020-12-11,"100,001-200,000",8,1112039,0.75
2020-12-11,"15,001-20,000",8,145448,0.09
2020-12-11,"20,001-30,000",8,215412,0.14
2020-12-11,"200,001-400,000",3,1026000,0.69
2020-12-11,"30,001-40,000",9,325850,0.22
2020-12-11,"40,001-50,000",6,269000,0.18
2020-12-11,"400,001-600,000",1,465000,0.31
2020-12-11,"5,001-10,000",59,449666,0.3
2020-12-11,"50,001-100,000",19,1417455,0.96
2020-12-11,"600,001-800,000",3,1870406,1.27
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",15,137731742,93.95
2020-12-11,total,5706,146600000,100.0
2020-12-18,"1,000-5,000",535,953534,0.65
2020-12-18,1-999,4992,369749,0.25
2020-12-18,"10,001-15,000",18,226398,0.15
2020-12-18,"100,001-200,000",7,989039,0.67
2020-12-18,"15,001-20,000",9,166465,0.11
2020-12-18,"20,001-30,000",8,213770,0.14
2020-12-18,"200,001-400,000",2,620000,0.42
2020-12-18,"30,001-40,000",10,352850,0.24
2020-12-18,"40,001-50,000",4,179000,0.12
2020-12-18,"400,001-600,000",3,1503000,1.02
2020-12-18,"5,001-10,000",55,431592,0.29
2020-12-18,"50,001-100,000",21,1544455,1.05
2020-12-18,"600,001-800,000",2,1260406,0.85
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",15,137789742,93.99
2020-12-18,total,5681,146600000,100.0
2020-12-25,"1,000-5,000",561,996858,0.67
2020-12-25,1-999,4978,369614,0.25
2020-12-25,"10,001-15,000",15,188950,0.12
2020-12-25,"100,001-200,000",8,1094039,0.74
2020-12-25,"15,001-20,000",10,184276,0.12
2020-12-25,"20,001-30,000",9,237770,0.16
2020-12-25,"200,001-400,000",2,600000,0.4
2020-12-25,"30,001-40,000",10,361850,0.24
2020-12-25,"40,001-50,000",4,179000,0.12
2020-12-25,"400,001-600,000",3,1502000,1.02
2020-12-25,"5,001-10,000",52,397040,0.27
2020-12-25,"50,001-100,000",20,1433455,0.97
2020-12-25,"600,001-800,000",2,1260406,0.85
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",15,137794742,93.99
2020-12-25,total,5689,146600000,100.0
2020-12-31,"1,000-5,000",550,954748,0.65
2020-12-31,1-999,4971,369707,0.25
2020-12-31,"10,001-15,000",14,173950,0.11
2020-12-31,"100,001-200,000",9,1213039,0.82
2020-12-31,"15,001-20,000",10,184293,0.12
2020-12-31,"20,001-30,000",8,202770,0.13
2020-12-31,"200,001-400,000",2,588000,0.4
2020-12-31,"30,001-40,000",13,461850,0.31
2020-12-31,"40,001-50,000",5,224000,0.15
2020-12-31,"400,001-600,000",3,1502000,1.02
2020-12-31,"5,001-10,000",49,372040,0.25
2020-12-31,"50,001-100,000",16,1188455,0.81
2020-12-31,"600,001-800,000",2,1260406,0.85
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",15,137904742,94.06
2020-12-31,total,5667,146600000,100.0
2021-01-08,"1,000-5,000",515,908066,0.61
2021-01-08,1-999,4968,371289,0.25
2021-01-08,"10,001-15,000",15,186950,0.12
2021-01-08,"100,001-200,000",10,1474039,1.0
2021-01-08,"15,001-20,000",8,145000,0.09
2021-01-08,"20,001-30,000",8,200770,0.13
2021-01-08,"200,001-400,000",1,364000,0.24
2021-01-08,"30,001-40,000",12,422850,0.28
2021-01-08,"40,001-50,000",5,221393,0.15
2021-01-08,"400,001-600,000",3,1502000,1.02
2021-01-08,"5,001-10,000",47,363040,0.24
2021-01-08,"50,001-100,000",16,1197455,0.81
2021-01-08,"600,001-800,000",2,1260406,0.85
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",15,137982742,94.12
2021-01-08,total,5625,146600000,100.0
2021-01-15,"1,000-5,000",517,911602,0.62
2021-01-15,1-999,4957,368851,0.25
2021-01-15,"10,001-15,000",16,204950,0.13
2021-01-15,"100,001-200,000",7,1063039,0.72
2021-01-15,"15,001-20,000",8,151000,0.1
2021-01-15,"20,001-30,000",7,172770,0.11
2021-01-15,"200,001-400,000",2,556000,0.37
2021-01-15,"30,001-40,000",13,456850,0.31
2021-01-15,"40,001-50,000",4,179000,0.12
2021-01-15,"400,001-600,000",3,1502000,1.02
2021-01-15,"5,001-10,000",47,361040,0.24
2021-01-15,"50,001-100,000",19,1419750,0.96
2021-01-15,"600,001-800,000",2,1260406,0.85
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",15,137992742,94.12
2021-01-15,total,5617,146600000,100.0
2021-01-22,"1,000-5,000",499,885671,0.6
2021-01-22,1-999,4941,367669,0.25
2021-01-22,"10,001-15,000",15,183950,0.12
2021-01-22,"100,001-200,000",8,1160039,0.79
2021-01-22,"15,001-20,000",9,170000,0.11
2021-01-22,"20,001-30,000",8,204770,0.13
2021-01-22,"200,001-400,000",1,338000,0.23
2021-01-22,"30,001-40,000",12,424850,0.28
2021-01-22,"40,001-50,000",5,223302,0.15
2021-01-22,"400,001-600,000",3,1502000,1.02
2021-01-22,"5,001-10,000",43,327146,0.22
2021-01-22,"50,001-100,000",17,1295455,0.88
2021-01-22,"600,001-800,000",2,1260406,0.85
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",15,138256742,94.3
2021-01-22,total,5578,146600000,100.0
2021-01-29,"1,000-5,000",484,857716,0.58
2021-01-29,1-999,4937,367623,0.25
2021-01-29,"10,001-15,000",19,239950,0.16
2021-01-29,"100,001-200,000",7,1043039,0.71
2021-01-29,"15,001-20,000",5,96000,0.06
2021-01-29,"20,001-30,000",11,269770,0.18
2021-01-29,"200,001-400,000",1,338000,0.23
2021-01-29,"30,001-40,000",12,434850,0.29
2021-01-29,"40,001-50,000",4,178303,0.12
2021-01-29,"400,001-600,000",3,1502000,1.02
2021-01-29,"5,001-10,000",43,331146,0.22
2021-01-29,"50,001-100,000",18,1366455,0.93
2021-01-29,"600,001-800,000",2,1260406,0.85
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",15,138314742,94.34
2021-01-29,total,5561,146600000,100.0
2021-02-05,"1,000-5,000",479,856813,0.58
2021-02-05,1-999,4930,367352,0.25
2021-02-05,"10,001-15,000",18,222398,0.15
2021-02-05,"100,001-200,000",7,987039,0.67
2021-02-05,"15,001-20,000",6,112000,0.07
2021-02-05,"20,001-30,000",9,218770,0.14
2021-02-05,"200,001-400,000",1,330000,0.22
2021-02-05,"30,001-40,000",15,520327,0.35
2021-02-05,"40,001-50,000",6,278000,0.18
2021-02-05,"400,001-600,000",3,1502000,1.02
2021-02-05,"5,001-10,000",44,335698,0.22
2021-02-05,"50,001-100,000",17,1286455,0.87
2021-02-05,"600,001-800,000",2,1260406,0.85
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",15,138322742,94.35
2021-02-05,total,5552,146600000,100.0
2021-02-09,"1,000-5,000",475,850741,0.58
2021-02-09,1-999,4928,367421,0.25
2021-02-09,"10,001-15,000",15,187950,0.12
2021-02-09,"100,001-200,000",7,985039,0.67
2021-02-09,"15,001-20,000",6,112000,0.07
2021-02-09,"20,001-30,000",11,254770,0.17
2021-02-09,"200,001-400,000",1,330000,0.22
2021-02-09,"30,001-40,000",13,457330,0.31
2021-02-09,"40,001-50,000",5,225000,0.15
2021-02-09,"400,001-600,000",3,1502000,1.02
2021-02-09,"5,001-10,000",45,341146,0.23
2021-02-09,"50,001-100,000",17,1257455,0.85
2021-02-09,"600,001-800,000",2,1260406,0.85
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",15,138468742,94.45
2021-02-09,total,5543,146600000,100.0
2021-02-20,"1,000-5,000",471,845141,0.57
2021-02-20,1-999,4914,364759,0.24
2021-02-20,"10,001-15,000",14,172950,0.11
2021-02-20,"100,001-200,000",7,1003039,0.68
2021-02-20,"15,001-20,000",5,92000,0.06
2021-02-20,"20,001-30,000",11,253512,0.17
2021-02-20,"200,001-400,000",1,330000,0.22
2021-02-20,"30,001-40,000",15,535850,0.36
2021-02-20,"40,001-50,000",3,133000,0.09
2021-02-20,"400,001-600,000",3,1502000,1.02
2021-02-20,"5,001-10,000",47,360146,0.24
2021-02-20,"50,001-100,000",16,1189455,0.81
2021-02-20,"600,001-800,000",2,1260406,0.85
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",15,138557742,94.51
2021-02-20,total,5524,146600000,100.0
2021-03-05,"1,000-5,000",469,835841,0.57
2021-03-05,1-999,4904,364059,0.24
2021-03-05,"10,001-15,000",17,214950,0.14
2021-03-05,"100,001-200,000",7,1033039,0.7
2021-03-05,"15,001-20,000",5,93000,0.06
2021-03-05,"20,001-30,000",8,194512,0.13
2021-03-05,"200,001-400,000",1,325000,0.22
2021-03-05,"30,001-40,000",15,538850,0.36
2021-03-05,"40,001-50,000",3,139000,0.09
2021-03-05,"400,001-600,000",3,1502000,1.02
2021-03-05,"5,001-10,000",51,390146,0.26
2021-03-05,"50,001-100,000",15,1142455,0.77
2021-03-05,"600,001-800,000",2,1260406,0.85
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",15,138566742,94.52
2021-03-05,total,5515,146600000,100.0
2021-03-12,"1,000-5,000",471,847037,0.57
2021-03-12,1-999,4894,362863,0.24
2021-03-12,"10,001-15,000",18,228950,0.15
2021-03-12,"100,001-200,000",7,1031039,0.7
2021-03-12,"15,001-20,000",5,95000,0.06
2021-03-12,"20,001-30,000",8,200770,0.13
2021-03-12,"200,001-400,000",1,325000,0.22
2021-03-12,"30,001-40,000",14,506592,0.34
2021-03-12,"40,001-50,000",4,177000,0.12
2021-03-12,"400,001-600,000",3,1484000,1.01
2021-03-12,"5,001-10,000",47,362146,0.24
2021-03-12,"50,001-100,000",15,1156455,0.78
2021-03-12,"600,001-800,000",2,1260406,0.85
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",15,138562742,94.51
2021-03-12,total,5504,146600000,100.0
2021-03-19,"1,000-5,000",483,868944,0.59
2021-03-19,1-999,4885,361032,0.24
2021-03-19,"10,001-15,000",18,227398,0.15
2021-03-19,"100,001-200,000",7,1043039,0.71
2021-03-19,"15,001-20,000",5,95000,0.06
2021-03-19,"20,001-30,000",9,232770,0.15
2021-03-19,"200,001-400,000",1,325000,0.22
2021-03-19,"30,001-40,000",12,420806,0.28
2021-03-19,"40,001-50,000",5,214000,0.14
2021-03-19,"400,001-600,000",3,1479000,1.0
2021-03-19,"5,001-10,000",47,368408,0.25
2021-03-19,"50,001-100,000",15,1150455,0.78
2021-03-19,"600,001-800,000",2,1260406,0.85
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",15,138553742,94.51
2021-03-19,total,5507,146600000,100.0
2021-03-26,"1,000-5,000",488,886719,0.6
2021-03-26,1-999,4878,360257,0.24
2021-03-26,"10,001-15,000",16,204398,0.13
2021-03-26,"100,001-200,000",6,936039,0.63
2021-03-26,"15,001-20,000",6,113000,0.07
2021-03-26,"20,001-30,000",13,331726,0.22
2021-03-26,"200,001-400,000",1,325000,0.22
2021-03-26,"30,001-40,000",9,316850,0.21
2021-03-26,"40,001-50,000",4,177000,0.12
2021-03-26,"400,001-600,000",3,1479000,1.0
2021-03-26,"5,001-10,000",49,378408,0.25
2021-03-26,"50,001-100,000",16,1237455,0.84
2021-03-26,"600,001-800,000",2,1260406,0.85
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",15,138593742,94.53
2021-03-26,total,5506,146600000,100.0
2021-04-01,"1,000-5,000",460,851295,0.58
2021-04-01,1-999,4870,360669,0.24
2021-04-01,"10,001-15,000",18,223950,0.15
2021-04-01,"100,001-200,000",5,747039,0.5
2021-04-01,"15,001-20,000",6,112968,0.07
2021-04-01,"20,001-30,000",8,203770,0.13
2021-04-01,"200,001-400,000",2,536000,0.36
2021-04-01,"30,001-40,000",11,384850,0.26
2021-04-01,"40,001-50,000",7,311000,0.21
2021-04-01,"400,001-600,000",3,1469000,1.0
2021-04-01,"5,001-10,000",45,342856,0.23
2021-04-01,"50,001-100,000",17,1277455,0.87
2021-04-01,"600,001-800,000",2,1260406,0.85
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",15,138518742,94.48
2021-04-01,total,5469,146600000,100.0
2021-04-09,"1,000-5,000",460,844196,0.57
2021-04-09,1-999,4858,359034,0.24
2021-04-09,"10,001-15,000",17,217950,0.14
2021-04-09,"100,001-200,000",5,747039,0.5
2021-04-09,"15,001-20,000",9,164625,0.11
2021-04-09,"20,001-30,000",8,193847,0.13
2021-04-09,"200,001-400,000",2,558000,0.38
2021-04-09,"30,001-40,000",14,498850,0.34
2021-04-09,"40,001-50,000",3,133000,0.09
2021-04-09,"400,001-600,000",3,1468000,1.0
2021-04-09,"5,001-10,000",46,354856,0.24
2021-04-09,"50,001-100,000",18,1348455,0.91
2021-04-09,"600,001-800,000",2,1260406,0.85
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",15,138451742,94.44
2021-04-09,total,5460,146600000,100.0
2021-04-16,"1,000-5,000",485,916352,0.62
2021-04-16,1-999,4849,356442,0.24
2021-04-16,"10,001-15,000",19,240921,0.16
2021-04-16,"100,001-200,000",5,747039,0.5
2021-04-16,"15,001-20,000",12,223239,0.15
2021-04-16,"20,001-30,000",5,121770,0.08
2021-04-16,"200,001-400,000",2,566000,0.38
2021-04-16,"30,001-40,000",11,381850,0.26
2021-04-16,"40,001-50,000",6,271000,0.18
2021-04-16,"400,001-600,000",3,1468000,1.0
2021-04-16,"5,001-10,000",43,327856,0.22
2021-04-16,"50,001-100,000",18,1336383,0.91
2021-04-16,"600,001-800,000",2,1260406,0.85
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",15,138382742,94.39
2021-04-16,total,5475,146600000,100.0
2021-04-23,"1,000-5,000",469,866501,0.59
2021-04-23,1-999,4831,355297,0.24
2021-04-23,"10,001-15,000",22,279921,0.19
2021-04-23,"100,001-200,000",5,747039,0.5
2021-04-23,"15,001-20,000",11,210000,0.14
2021-04-23,"20,001-30,000",9,217009,0.14
2021-04-23,"200,001-400,000",2,575000,0.39
2021-04-23,"30,001-40,000",9,312850,0.21
2021-04-23,"40,001-50,000",5,228000,0.15
2021-04-23,"400,001-600,000",3,1468000,1.0
2021-04-23,"5,001-10,000",40,303856,0.2
2021-04-23,"50,001-100,000",19,1393379,0.95
2021-04-23,"600,001-800,000",2,1260406,0.85
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",15,138382742,94.39
2021-04-23,total,5442,146600000,100.0
2021-04-29,"1,000-5,000",427,798222,0.54
2021-04-29,1-999,4816,356333,0.24
2021-04-29,"10,001-15,000",15,189921,0.12
2021-04-29,"100,001-200,000",6,836883,0.57
2021-04-29,"15,001-20,000",11,206239,0.14
2021-04-29,"20,001-30,000",10,242770,0.16
2021-04-29,"200,001-400,000",2,562000,0.38
2021-04-29,"30,001-40,000",9,318850,0.21
2021-04-29,"40,001-50,000",5,232000,0.15
2021-04-29,"400,001-600,000",4,2067000,1.4
