date,level,people,holding_shares,percent
2021-02-26,"800,001-1,000,000",6,5454326,3.65
2021-02-26,"more than 1,000,001",18,60249895,40.38
2021-02-26,total,25318,149205548,100.0
2021-03-05,"1,000-5,000",8656,17651099,11.83
2021-03-05,1-999,14412,702334,0.47
2021-03-05,"10,001-15,000",314,3987749,2.67
2021-03-05,"100,001-200,000",66,9477309,6.35
2021-03-05,"15,001-20,000",213,3992118,2.67
2021-03-05,"20,001-30,000",176,4486897,3.0
2021-03-05,"200,001-400,000",32,8811860,5.9
2021-03-05,"30,001-40,000",85,2974432,1.99
2021-03-05,"40,001-50,000",49,2304265,1.54
2021-03-05,"400,001-600,000",10,5190210,3.47
2021-03-05,"5,001-10,000",1175,9650720,6.46
2021-03-05,"50,001-100,000",103,7422664,4.97
2021-03-05,"600,001-800,000",9,6448670,4.32
2021-03-05,"800,001-1,000,000",5,4640326,3.11
2021-03-05,"more than 1,000,001",19,61464895,41.19
2021-03-05,total,25324,149205548,100.0
2021-03-12,"1,000-5,000",8590,17415565,11.67
2021-03-12,1-999,14607,703235,0.47
2021-03-12,"10,001-15,000",295,3726839,2.49
2021-03-12,"100,001-200,000",64,9192309,6.16
2021-03-12,"15,001-20,000",213,3978028,2.66
2021-03-12,"20,001-30,000",177,4519890,3.02
2021-03-12,"200,001-400,000",31,8563860,5.73
2021-03-12,"30,001-40,000",83,2913439,1.95
2021-03-12,"40,001-50,000",49,2286265,1.53
2021-03-12,"400,001-600,000",7,3634195,2.43
2021-03-12,"5,001-10,000",1165,9605293,6.43
2021-03-12,"50,001-100,000",108,7804724,5.23
2021-03-12,"600,001-800,000",12,8356685,5.6
2021-03-12,"800,001-1,000,000",4,3670326,2.45
2021-03-12,"more than 1,000,001",20,62834895,42.11
2021-03-12,total,25425,149205548,100.0
2021-03-19,"1,000-5,000",8091,16305971,10.92
2021-03-19,1-999,14907,704349,0.47
2021-03-19,"10,001-15,000",291,3663408,2.45
2021-03-19,"100,001-200,000",62,8747768,5.86
2021-03-19,"15,001-20,000",201,3754028,2.51
2021-03-19,"20,001-30,000",167,4278403,2.86
2021-03-19,"200,001-400,000",33,9373401,6.28
2021-03-19,"30,001-40,000",86,3006350,2.01
2021-03-19,"40,001-50,000",49,2287265,1.53
2021-03-19,"400,001-600,000",7,3613975,2.42
2021-03-19,"5,001-10,000",1109,9095870,6.09
2021-03-19,"50,001-100,000",99,6973634,4.67
2021-03-19,"600,001-800,000",13,9161905,6.14
2021-03-19,"800,001-1,000,000",4,3670326,2.45
2021-03-19,"more than 1,000,001",20,64568895,43.27
2021-03-19,total,25139,149205548,100.0
2021-03-26,"1,000-5,000",8100,16226101,10.87
2021-03-26,1-999,15279,704403,0.47
2021-03-26,"10,001-15,000",294,3695549,2.47
2021-03-26,"100,001-200,000",61,8642768,5.79
2021-03-26,"15,001-20,000",201,3752626,2.51
2021-03-26,"20,001-30,000",161,4101620,2.74
2021-03-26,"200,001-400,000",32,9096401,6.09
2021-03-26,"30,001-40,000",79,2757628,1.84
2021-03-26,"40,001-50,000",47,2182265,1.46
2021-03-26,"400,001-600,000",9,4635210,3.1
2021-03-26,"5,001-10,000",1077,8829730,5.91
2021-03-26,"50,001-100,000",102,7238634,4.85
2021-03-26,"600,001-800,000",10,7119392,4.77
2021-03-26,"800,001-1,000,000",6,5465326,3.66
2021-03-26,"more than 1,000,001",20,64757895,43.4
2021-03-26,total,25478,149205548,100.0
2021-04-01,"1,000-5,000",7965,16077015,10.77
2021-04-01,1-999,15270,701858,0.47
2021-04-01,"10,001-15,000",298,3753372,2.51
2021-04-01,"100,001-200,000",61,8621768,5.77
2021-04-01,"15,001-20,000",206,3828199,2.56
2021-04-01,"20,001-30,000",156,3967366,2.65
2021-04-01,"200,001-400,000",32,9019180,6.04
2021-04-01,"30,001-40,000",82,2854832,1.91
2021-04-01,"40,001-50,000",46,2135729,1.43
2021-04-01,"400,001-600,000",9,4638431,3.1
2021-04-01,"5,001-10,000",1069,8755874,5.86
2021-04-01,"50,001-100,000",97,6959311,4.66
2021-04-01,"600,001-800,000",10,7097392,4.75
2021-04-01,"800,001-1,000,000",6,5563326,3.72
2021-04-01,"more than 1,000,001",20,65231895,43.71
2021-04-01,total,25327,149205548,100.0
2021-04-09,"1,000-5,000",7588,15252080,10.22
2021-04-09,1-999,15272,701374,0.47
2021-04-09,"10,001-15,000",280,3531230,2.36
2021-04-09,"100,001-200,000",63,8793768,5.89
2021-04-09,"15,001-20,000",190,3536199,2.37
2021-04-09,"20,001-30,000",143,3627141,2.43
2021-04-09,"200,001-400,000",32,9114944,6.1
2021-04-09,"30,001-40,000",81,2845867,1.9
2021-04-09,"40,001-50,000",44,2041729,1.36
2021-04-09,"400,001-600,000",9,4676431,3.13
2021-04-09,"5,001-10,000",1053,8623625,5.77
2021-04-09,"50,001-100,000",103,7169311,4.8
2021-04-09,"600,001-800,000",9,6329628,4.24
2021-04-09,"800,001-1,000,000",7,6448326,4.32
2021-04-09,"more than 1,000,001",20,66513895,44.57
2021-04-09,total,24894,149205548,100.0
2021-04-16,"1,000-5,000",9138,17622565,11.81
2021-04-16,1-999,15302,706313,0.47
2021-04-16,"10,001-15,000",291,3671899,2.46
2021-04-16,"100,001-200,000",67,9410768,6.3
2021-04-16,"15,001-20,000",199,3716730,2.49
2021-04-16,"20,001-30,000",148,3788273,2.53
2021-04-16,"200,001-400,000",33,9347252,6.26
2021-04-16,"30,001-40,000",82,2877572,1.92
2021-04-16,"40,001-50,000",44,2035336,1.36
2021-04-16,"400,001-600,000",11,5463932,3.66
2021-04-16,"5,001-10,000",1094,9018430,6.04
2021-04-16,"50,001-100,000",102,7137163,4.78
2021-04-16,"600,001-800,000",8,5694906,3.81
2021-04-16,"800,001-1,000,000",4,3769822,2.52
2021-04-16,"more than 1,000,001",20,64944587,43.52
2021-04-16,total,26543,149205548,100.0
2021-04-23,"1,000-5,000",9064,17942204,12.02
2021-04-23,1-999,15262,693771,0.46
2021-04-23,"10,001-15,000",304,3871358,2.59
2021-04-23,"100,001-200,000",71,9771768,6.54
2021-04-23,"15,001-20,000",199,3740730,2.5
2021-04-23,"20,001-30,000",148,3784955,2.53
2021-04-23,"200,001-400,000",34,9496165,6.36
2021-04-23,"30,001-40,000",79,2762351,1.85
2021-04-23,"40,001-50,000",42,1934336,1.29
2021-04-23,"400,001-600,000",9,4509932,3.02
2021-04-23,"5,001-10,000",1113,9110192,6.1
2021-04-23,"50,001-100,000",98,6916163,4.63
2021-04-23,"600,001-800,000",8,5733906,3.84
2021-04-23,"800,001-1,000,000",6,5431130,3.64
2021-04-23,"more than 1,000,001",19,63506587,42.56
2021-04-23,total,26456,149205548,100.0
2021-04-29,"1,000-5,000",9657,18755390,12.57
2021-04-29,1-999,15298,699478,0.46
2021-04-29,"10,001-15,000",302,3834415,2.56
2021-04-29,"100,001-200,000",68,9364768,6.27
2021-04-29,"15,001-20,000",208,3904930,2.61
2021-04-29,"20,001-30,000",148,3782872,2.53
2021-04-29,"200,001-400,000",33,9471179,6.34
2021-04-29,"30,001-40,000",77,2692434,1.8
2021-04-29,"40,001-50,000",46,2105557,1.41
2021-04-29,"400,001-600,000",8,4025697,2.69
2021-04-29,"5,001-10,000",1122,9159597,6.13
2021-04-29,"50,001-100,000",104,7391163,4.95
2021-04-29,"600,001-800,000",8,5694906,3.81
2021-04-29,"800,001-1,000,000",7,6354575,4.25
2021-04-29,"more than 1,000,001",18,61968587,41.53
2021-04-29,total,27104,149205548,100.0
2021-05-07,"1,000-5,000",9156,18099166,12.13
2021-05-07,1-999,15260,698009,0.46
2021-05-07,"10,001-15,000",294,3723678,2.49
2021-05-07,"100,001-200,000",67,9255585,6.2
2021-05-07,"15,001-20,000",205,3825278,2.56
2021-05-07,"20,001-30,000",165,4176043,2.79
2021-05-07,"200,001-400,000",30,8476944,5.68
2021-05-07,"30,001-40,000",79,2762434,1.85
2021-05-07,"40,001-50,000",49,2268557,1.52
2021-05-07,"400,001-600,000",10,4998932,3.35
2021-05-07,"5,001-10,000",1118,9143612,6.12
2021-05-07,"50,001-100,000",97,7003346,4.69
2021-05-07,"600,001-800,000",9,6432906,4.31
2021-05-07,"800,001-1,000,000",7,6429471,4.3
2021-05-07,"more than 1,000,001",18,61911587,41.49
2021-05-07,total,26564,149205548,100.0
2021-05-14,"1,000-5,000",8636,17092027,11.45
2021-05-14,1-999,15212,702571,0.47
2021-05-14,"10,001-15,000",288,3658703,2.45
2021-05-14,"100,001-200,000",65,9068585,6.07
2021-05-14,"15,001-20,000",191,3564146,2.38
2021-05-14,"20,001-30,000",170,4325174,2.89
2021-05-14,"200,001-400,000",30,8478944,5.68
2021-05-14,"30,001-40,000",80,2806434,1.88
2021-05-14,"40,001-50,000",46,2127557,1.42
2021-05-14,"400,001-600,000",10,4917932,3.29
2021-05-14,"5,001-10,000",1148,9364693,6.27
2021-05-14,"50,001-100,000",91,6584097,4.41
2021-05-14,"600,001-800,000",9,6293906,4.21
2021-05-14,"800,001-1,000,000",8,7214192,4.83
2021-05-14,"more than 1,000,001",18,63006587,42.22
2021-05-14,total,26002,149205548,100.0
2021-05-21,"1,000-5,000",8444,16822372,11.27
2021-05-21,1-999,15157,695508,0.46
2021-05-21,"10,001-15,000",291,3689295,2.47
2021-05-21,"100,001-200,000",66,9169585,6.14
2021-05-21,"15,001-20,000",190,3541296,2.37
2021-05-21,"20,001-30,000",159,4038863,2.7
2021-05-21,"200,001-400,000",30,8453179,5.66
2021-05-21,"30,001-40,000",80,2786950,1.86
2021-05-21,"40,001-50,000",45,2091023,1.4
2021-05-21,"400,001-600,000",11,5585697,3.74
2021-05-21,"5,001-10,000",1118,9099861,6.09
2021-05-21,"50,001-100,000",96,6932608,4.64
2021-05-21,"600,001-800,000",8,5710532,3.82
2021-05-21,"800,001-1,000,000",7,6348192,4.25
2021-05-21,"more than 1,000,001",19,64240587,43.05
2021-05-21,total,25721,149205548,100.0
2021-05-28,"1,000-5,000",8497,16917973,11.33
2021-05-28,1-999,15123,694584,0.46
2021-05-28,"10,001-15,000",280,3566642,2.39
2021-05-28,"100,001-200,000",66,9142585,6.12
2021-05-28,"15,001-20,000",192,3587199,2.4
2021-05-28,"20,001-30,000",165,4195960,2.81
2021-05-28,"200,001-400,000",31,8677179,5.81
2021-05-28,"30,001-40,000",78,2725950,1.82
2021-05-28,"40,001-50,000",45,2082436,1.39
2021-05-28,"400,001-600,000",10,5018697,3.36
2021-05-28,"5,001-10,000",1121,9120837,6.11
2021-05-28,"50,001-100,000",100,7179195,4.81
2021-05-28,"600,001-800,000",8,5724532,3.83
2021-05-28,"800,001-1,000,000",6,5413884,3.62
2021-05-28,"more than 1,000,001",20,65157895,43.66
2021-05-28,total,25742,149205548,100.0
2021-06-04,"1,000-5,000",8403,16754630,11.22
2021-06-04,1-999,15098,690319,0.46
2021-06-04,"10,001-15,000",282,3583642,2.4
2021-06-04,"100,001-200,000",65,8973585,6.01
2021-06-04,"15,001-20,000",192,3598199,2.41
2021-06-04,"20,001-30,000",161,4103960,2.75
2021-06-04,"200,001-400,000",33,9319165,6.24
2021-06-04,"30,001-40,000",79,2762950,1.85
2021-06-04,"40,001-50,000",44,2031699,1.36
2021-06-04,"400,001-600,000",10,4991697,3.34
2021-06-04,"5,001-10,000",1108,9016918,6.04
2021-06-04,"50,001-100,000",98,7062711,4.73
2021-06-04,"600,001-800,000",8,5734532,3.84
2021-06-04,"800,001-1,000,000",7,6347646,4.25
2021-06-04,"more than 1,000,001",19,64233895,43.05
2021-06-04,total,25607,149205548,100.0
2021-06-11,"1,000-5,000",8299,16592009,11.12
2021-06-11,1-999,15080,692379,0.46
2021-06-11,"10,001-15,000",277,3509732,2.35
2021-06-11,"100,001-200,000",65,8931585,5.98
2021-06-11,"15,001-20,000",188,3494199,2.34
2021-06-11,"20,001-30,000",168,4285960,2.87
2021-06-11,"200,001-400,000",34,9465165,6.34
2021-06-11,"30,001-40,000",81,2845095,1.9
2021-06-11,"40,001-50,000",46,2131699,1.42
2021-06-11,"400,001-600,000",10,5007697,3.35
2021-06-11,"5,001-10,000",1115,9064283,6.07
2021-06-11,"50,001-100,000",97,6877019,4.6
2021-06-11,"600,001-800,000",8,5777532,3.87
2021-06-11,"800,001-1,000,000",7,6332607,4.24
2021-06-11,"more than 1,000,001",18,64198587,43.02
2021-06-11,total,25493,149205548,100.0
2021-06-18,"1,000-5,000",8286,16609225,11.13
2021-06-18,1-999,15054,688253,0.46
2021-06-18,"10,001-15,000",279,3526835,2.36
2021-06-18,"100,001-200,000",64,8909585,5.97
2021-06-18,"15,001-20,000",188,3505199,2.34
2021-06-18,"20,001-30,000",165,4188496,2.8
2021-06-18,"200,001-400,000",32,8863944,5.94
2021-06-18,"30,001-40,000",85,2979316,1.99
2021-06-18,"40,001-50,000",47,2185679,1.46
2021-06-18,"400,001-600,000",9,4467697,2.99
2021-06-18,"5,001-10,000",1119,9122090,6.11
2021-06-18,"50,001-100,000",99,7026195,4.7
2021-06-18,"600,001-800,000",10,7198840,4.82
2021-06-18,"800,001-1,000,000",6,5402607,3.62
2021-06-18,"more than 1,000,001",19,64531587,43.25
2021-06-18,total,25462,149205548,100.0
2021-06-25,"1,000-5,000",8349,16572274,11.1
2021-06-25,1-999,15033,685239,0.45
2021-06-25,"10,001-15,000",282,3594249,2.4
2021-06-25,"100,001-200,000",65,8981066,6.01
2021-06-25,"15,001-20,000",193,3589714,2.4
2021-06-25,"20,001-30,000",157,4011042,2.68
2021-06-25,"200,001-400,000",33,9205944,6.16
2021-06-25,"30,001-40,000",90,3161860,2.11
2021-06-25,"40,001-50,000",46,2146697,1.43
2021-06-25,"400,001-600,000",10,5004437,3.35
2021-06-25,"5,001-10,000",1117,9116982,6.11
2021-06-25,"50,001-100,000",96,6858177,4.59
2021-06-25,"600,001-800,000",10,7290840,4.88
2021-06-25,"800,001-1,000,000",6,5527440,3.7
2021-06-25,"more than 1,000,001",18,63459587,42.53
2021-06-25,total,25505,149205548,100.0
2021-07-02,"1,000-5,000",8915,17337741,11.62
2021-07-02,1-999,15027,688277,0.46
2021-07-02,"10,001-15,000",280,3559562,2.38
2021-07-02,"100,001-200,000",64,8970066,6.01
2021-07-02,"15,001-20,000",194,3620127,2.42
2021-07-02,"20,001-30,000",160,4063568,2.72
2021-07-02,"200,001-400,000",34,9532252,6.38
2021-07-02,"30,001-40,000",78,2725860,1.82
2021-07-02,"40,001-50,000",50,2340697,1.56
2021-07-02,"400,001-600,000",10,5029437,3.37
2021-07-02,"5,001-10,000",1131,9249992,6.19
2021-07-02,"50,001-100,000",98,7049177,4.72
2021-07-02,"600,001-800,000",8,5737532,3.84
2021-07-02,"800,001-1,000,000",5,4534673,3.03
2021-07-02,"more than 1,000,001",19,64766587,43.4
2021-07-02,total,26073,149205548,100.0
2021-07-09,"1,000-5,000",8816,17098960,11.46
2021-07-09,1-999,15005,688337,0.46
2021-07-09,"10,001-15,000",269,3418678,2.29
2021-07-09,"100,001-200,000",62,8773550,5.88
2021-07-09,"15,001-20,000",187,3480105,2.33
2021-07-09,"20,001-30,000",157,3981351,2.66
2021-07-09,"200,001-400,000",33,9373944,6.28
2021-07-09,"30,001-40,000",83,2903860,1.94
2021-07-09,"40,001-50,000",49,2292740,1.53
2021-07-09,"400,001-600,000",9,4509437,3.02
2021-07-09,"5,001-10,000",1114,9120331,6.11
2021-07-09,"50,001-100,000",100,7065579,4.73
2021-07-09,"600,001-800,000",8,5693532,3.81
2021-07-09,"800,001-1,000,000",6,5376604,3.6
2021-07-09,"more than 1,000,001",20,65428540,43.85
2021-07-09,total,25918,149205548,100.0
2021-07-16,"1,000-5,000",8809,16940407,11.35
2021-07-16,1-999,15017,691016,0.46
2021-07-16,"10,001-15,000",256,3233229,2.16
2021-07-16,"100,001-200,000",63,8880066,5.95
2021-07-16,"15,001-20,000",188,3506787,2.35
2021-07-16,"20,001-30,000",142,3593603,2.4
2021-07-16,"200,001-400,000",30,8323944,5.57
2021-07-16,"30,001-40,000",87,3057860,2.04
2021-07-16,"40,001-50,000",52,2431820,1.62
2021-07-16,"400,001-600,000",11,5432437,3.64
2021-07-16,"5,001-10,000",1073,8737345,5.85
2021-07-16,"50,001-100,000",96,6872565,4.6
2021-07-16,"600,001-800,000",8,5646532,3.78
2021-07-16,"800,001-1,000,000",4,3668296,2.45
2021-07-16,"more than 1,000,001",22,68189641,45.7
2021-07-16,total,25858,149205548,100.0
2021-07-23,"1,000-5,000",8568,16661200,11.16
2021-07-23,1-999,15000,682156,0.45
2021-07-23,"10,001-15,000",267,3380401,2.26
2021-07-23,"100,001-200,000",65,9175165,6.14
2021-07-23,"15,001-20,000",185,3442105,2.3
2021-07-23,"20,001-30,000",157,4008177,2.68
2021-07-23,"200,001-400,000",31,8786427,5.88
2021-07-23,"30,001-40,000",86,3005950,2.01
2021-07-23,"40,001-50,000",57,2675991,1.79
2021-07-23,"400,001-600,000",10,5106437,3.42
2021-07-23,"5,001-10,000",1063,8670722,5.81
2021-07-23,"50,001-100,000",91,6624348,4.43
2021-07-23,"600,001-800,000",7,5004532,3.35
2021-07-23,"800,001-1,000,000",5,4601296,3.08
2021-07-23,"more than 1,000,001",21,67380641,45.15
2021-07-23,total,25613,149205548,100.0
2021-07-30,"1,000-5,000",8355,16422457,11.0
2021-07-30,1-999,14965,680077,0.45
2021-07-30,"10,001-15,000",276,3503851,2.34
2021-07-30,"100,001-200,000",59,8346165,5.59
2021-07-30,"15,001-20,000",200,3693715,2.47
2021-07-30,"20,001-30,000",162,4149367,2.78
2021-07-30,"200,001-400,000",33,9146427,6.13
2021-07-30,"30,001-40,000",81,2841050,1.9
2021-07-30,"40,001-50,000",53,2474901,1.65
2021-07-30,"400,001-600,000",10,4939437,3.31
2021-07-30,"5,001-10,000",1068,8691522,5.82
2021-07-30,"50,001-100,000",94,6875348,4.6
2021-07-30,"600,001-800,000",9,6349532,4.25
2021-07-30,"800,001-1,000,000",4,3708296,2.48
2021-07-30,"more than 1,000,001",21,67383403,45.16
2021-07-30,total,25390,149205548,100.0
2021-08-06,"1,000-5,000",8644,17118018,11.47
2021-08-06,1-999,14934,680135,0.45
2021-08-06,"10,001-15,000",303,3838426,2.57
2021-08-06,"100,001-200,000",58,8187905,5.48
2021-08-06,"15,001-20,000",198,3668133,2.45
2021-08-06,"20,001-30,000",166,4256853,2.85
2021-08-06,"200,001-400,000",33,9122427,6.11
2021-08-06,"30,001-40,000",82,2864050,1.91
2021-08-06,"40,001-50,000",53,2456898,1.64
2021-08-06,"400,001-600,000",8,4047975,2.71
2021-08-06,"5,001-10,000",1104,8948945,5.99
2021-08-06,"50,001-100,000",101,7254419,4.86
2021-08-06,"600,001-800,000",10,7042910,4.72
2021-08-06,"800,001-1,000,000",4,3539296,2.37
2021-08-06,"more than 1,000,001",21,66179158,44.35
2021-08-06,total,25719,149205548,100.0
2021-08-13,"1,000-5,000",8629,17183643,11.51
2021-08-13,1-999,14947,680660,0.45
2021-08-13,"10,001-15,000",300,3779180,2.53
2021-08-13,"100,001-200,000",59,8272777,5.54
2021-08-13,"15,001-20,000",206,3815198,2.55
2021-08-13,"20,001-30,000",164,4209488,2.82
2021-08-13,"200,001-400,000",35,9748167,6.53
2021-08-13,"30,001-40,000",92,3222050,2.15
2021-08-13,"40,001-50,000",50,2326795,1.55
2021-08-13,"400,001-600,000",9,4409975,2.95
2021-08-13,"5,001-10,000",1125,9079864,6.08
2021-08-13,"50,001-100,000",102,7244218,4.85
2021-08-13,"600,001-800,000",10,7045848,4.72
2021-08-13,"800,001-1,000,000",3,2700296,1.8
2021-08-13,"more than 1,000,001",20,65487389,43.89
2021-08-13,total,25751,149205548,100.0
2021-08-20,"1,000-5,000",8557,17152983,11.49
2021-08-20,1-999,14934,680990,0.45
2021-08-20,"10,001-15,000",302,3825401,2.56
2021-08-20,"100,001-200,000",62,8746998,5.86
2021-08-20,"15,001-20,000",203,3759290,2.51
2021-08-20,"20,001-30,000",161,4171869,2.79
2021-08-20,"200,001-400,000",35,9808077,6.57
2021-08-20,"30,001-40,000",90,3173185,2.12
2021-08-20,"40,001-50,000",56,2596795,1.74
2021-08-20,"400,001-600,000",8,4050715,2.71
2021-08-20,"5,001-10,000",1162,9379228,6.28
2021-08-20,"50,001-100,000",96,6843412,4.58
2021-08-20,"600,001-800,000",10,7038986,4.71
2021-08-20,"800,001-1,000,000",3,2690296,1.8
2021-08-20,"more than 1,000,001",20,65287323,43.75
2021-08-20,total,25699,149205548,100.0
2021-08-27,"1,000-5,000",8635,17296075,11.59
2021-08-27,1-999,14937,682979,0.45
2021-08-27,"10,001-15,000",306,3866962,2.59
2021-08-27,"100,001-200,000",61,8656583,5.8
2021-08-27,"15,001-20,000",199,3689571,2.47
2021-08-27,"20,001-30,000",159,4105150,2.75
2021-08-27,"200,001-400,000",35,9627150,6.45
2021-08-27,"30,001-40,000",97,3406672,2.28
2021-08-27,"40,001-50,000",53,2470308,1.65
2021-08-27,"400,001-600,000",9,4478365,3.0
2021-08-27,"5,001-10,000",1162,9357888,6.27
2021-08-27,"50,001-100,000",96,6765104,4.53
2021-08-27,"600,001-800,000",10,7045986,4.72
2021-08-27,"800,001-1,000,000",3,2690296,1.8
2021-08-27,"more than 1,000,001",20,65066459,43.6
2021-08-27,total,25782,149205548,100.0
2021-09-03,"1,000-5,000",8569,17211509,11.53
2021-09-03,1-999,14945,684073,0.45
2021-09-03,"10,001-15,000",312,3942584,2.64
2021-09-03,"100,001-200,000",63,8904818,5.96
2021-09-03,"15,001-20,000",197,3648230,2.44
2021-09-03,"20,001-30,000",159,4110090,2.75
2021-09-03,"200,001-400,000",35,9572150,6.41
2021-09-03,"30,001-40,000",101,3553672,2.38
2021-09-03,"40,001-50,000",50,2335775,1.56
2021-09-03,"400,001-600,000",9,4491365,3.01
2021-09-03,"5,001-10,000",1156,9325498,6.25
2021-09-03,"50,001-100,000",95,6678403,4.47
2021-09-03,"600,001-800,000",10,7045986,4.72
2021-09-03,"800,001-1,000,000",3,2710296,1.81
2021-09-03,"more than 1,000,001",20,64991099,43.55
2021-09-03,total,25724,149205548,100.0
2021-09-11,"1,000-5,000",7930,14438411,9.48
2021-09-11,1-999,16291,778620,0.51
2021-09-11,"10,001-15,000",631,6969024,4.57
2021-09-11,"100,001-200,000",64,8884735,5.83
2021-09-11,"15,001-20,000",172,2893005,1.9
2021-09-11,"20,001-30,000",201,4581053,3.01
2021-09-11,"200,001-400,000",37,10171756,6.68
2021-09-11,"30,001-40,000",118,3913144,2.57
2021-09-11,"40,001-50,000",55,2380513,1.56
2021-09-11,"400,001-600,000",11,5454248,3.58
2021-09-11,"5,001-10,000",1361,8566044,5.62
2021-09-11,"50,001-100,000",112,7440465,4.88
2021-09-11,"600,001-800,000",10,7038971,4.62
2021-09-11,"800,001-1,000,000",3,2729636,1.79
2021-09-11,"more than 1,000,001",21,65950034,43.33
2021-09-11,total,27017,152189659,100.0
2021-09-17,"1,000-5,000",7944,14528450,9.54
2021-09-17,1-999,16051,761197,0.5
2021-09-17,"10,001-15,000",635,7016301,4.61
2021-09-17,"100,001-200,000",62,8559137,5.62
2021-09-17,"15,001-20,000",169,2849908,1.87
2021-09-17,"20,001-30,000",202,4602938,3.02
2021-09-17,"200,001-400,000",39,10652023,6.99
2021-09-17,"30,001-40,000",116,3831262,2.51
2021-09-17,"40,001-50,000",58,2517380,1.65
2021-09-17,"400,001-600,000",13,6650203,4.36
2021-09-17,"5,001-10,000",1362,8609944,5.65
2021-09-17,"50,001-100,000",114,7545667,4.95
2021-09-17,"600,001-800,000",8,5693388,3.74
2021-09-17,"800,001-1,000,000",3,2729636,1.79
2021-09-17,"more than 1,000,001",21,65642225,43.13
2021-09-17,total,26797,152189659,100.0
2021-10-01,"1,000-5,000",7968,14667490,9.63
2021-10-01,1-999,16040,761368,0.5
2021-10-01,"10,001-15,000",650,7227172,4.74
2021-10-01,"100,001-200,000",63,8708847,5.72
2021-10-01,"15,001-20,000",170,2887326,1.89
2021-10-01,"20,001-30,000",198,4543625,2.98
2021-10-01,"200,001-400,000",39,10673767,7.01
2021-10-01,"30,001-40,000",114,3787882,2.48
2021-10-01,"40,001-50,000",60,2649980,1.74
2021-10-01,"400,001-600,000",12,5983556,3.93
2021-10-01,"5,001-10,000",1357,8587659,5.64
2021-10-01,"50,001-100,000",111,7374984,4.84
2021-10-01,"600,001-800,000",9,6284497,4.12
2021-10-01,"800,001-1,000,000",2,1730082,1.13
2021-10-01,"more than 1,000,001",22,66321424,43.57
