date,level,people,holding_shares,percent
2025-12-05,"1,000-5,000",4924,8739707,11.7
2025-12-05,1-999,17237,1044454,1.39
2025-12-05,"10,001-15,000",139,1723670,2.3
2025-12-05,"100,001-200,000",40,5567797,7.45
2025-12-05,"15,001-20,000",95,1707964,2.28
2025-12-05,"20,001-30,000",75,1902937,2.54
2025-12-05,"200,001-400,000",15,4153231,5.56
2025-12-05,"30,001-40,000",52,1825442,2.44
2025-12-05,"40,001-50,000",31,1385359,1.85
2025-12-05,"400,001-600,000",6,3123466,4.18
2025-12-05,"5,001-10,000",406,3077121,4.12
2025-12-05,"50,001-100,000",70,5004584,6.7
2025-12-05,"600,001-800,000",7,4935250,6.61
2025-12-05,"800,001-1,000,000",9,8304781,11.12
2025-12-05,"more than 1,000,001",5,22155237,29.67
2025-12-05,total,23111,74651000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4973,8847535,11.75
2025-12-12,1-999,17277,1051905,1.39
2025-12-12,"10,001-15,000",145,1797193,2.38
2025-12-12,"100,001-200,000",40,5637868,7.48
2025-12-12,"15,001-20,000",95,1708964,2.27
2025-12-12,"20,001-30,000",77,1955937,2.59
2025-12-12,"200,001-400,000",13,3524231,4.68
2025-12-12,"30,001-40,000",51,1800642,2.39
2025-12-12,"40,001-50,000",31,1392999,1.85
2025-12-12,"400,001-600,000",6,2814805,3.73
2025-12-12,"5,001-10,000",417,3157524,4.19
2025-12-12,"50,001-100,000",74,5265357,6.99
2025-12-12,"600,001-800,000",7,5042931,6.69
2025-12-12,"800,001-1,000,000",10,9122872,12.11
2025-12-12,"more than 1,000,001",5,22155237,29.43
2025-12-12,total,23221,75276000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4935,8764707,11.64
2025-12-19,1-999,17308,1059424,1.4
2025-12-19,"10,001-15,000",149,1857568,2.46
2025-12-19,"100,001-200,000",41,5688363,7.55
2025-12-19,"15,001-20,000",90,1603964,2.13
2025-12-19,"20,001-30,000",80,2035737,2.7
2025-12-19,"200,001-400,000",12,3272727,4.34
2025-12-19,"30,001-40,000",56,1974872,2.62
2025-12-19,"40,001-50,000",29,1303894,1.73
2025-12-19,"400,001-600,000",5,2343466,3.11
2025-12-19,"5,001-10,000",419,3165729,4.2
2025-12-19,"50,001-100,000",75,5385086,7.15
2025-12-19,"600,001-800,000",8,5603931,7.44
2025-12-19,"800,001-1,000,000",10,9061295,12.03
2025-12-19,"more than 1,000,001",5,22155237,29.43
2025-12-19,total,23222,75276000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4943,8808196,11.7
2025-12-26,1-999,17311,1053733,1.39
2025-12-26,"10,001-15,000",148,1844090,2.44
2025-12-26,"100,001-200,000",43,5942362,7.89
2025-12-26,"15,001-20,000",91,1618507,2.15
2025-12-26,"20,001-30,000",81,2078737,2.76
2025-12-26,"200,001-400,000",12,3264727,4.33
2025-12-26,"30,001-40,000",55,1938672,2.57
2025-12-26,"40,001-50,000",30,1343105,1.78
2025-12-26,"400,001-600,000",6,2845466,3.78
2025-12-26,"5,001-10,000",418,3162529,4.2
2025-12-26,"50,001-100,000",74,5330087,7.08
2025-12-26,"600,001-800,000",8,5728547,7.61
2025-12-26,"800,001-1,000,000",9,8162005,10.84
2025-12-26,"more than 1,000,001",5,22155237,29.43
2025-12-26,total,23234,75276000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4952,8821990,11.71
2026-01-02,1-999,17310,1051074,1.39
2026-01-02,"10,001-15,000",144,1792455,2.38
2026-01-02,"100,001-200,000",41,5755362,7.64
2026-01-02,"15,001-20,000",97,1729707,2.29
2026-01-02,"20,001-30,000",79,2028737,2.69
2026-01-02,"200,001-400,000",12,3262727,4.33
2026-01-02,"30,001-40,000",55,1937842,2.57
2026-01-02,"40,001-50,000",29,1300905,1.72
2026-01-02,"400,001-600,000",7,3414466,4.53
2026-01-02,"5,001-10,000",423,3203930,4.25
2026-01-02,"50,001-100,000",75,5461131,7.25
2026-01-02,"600,001-800,000",6,4385931,5.82
2026-01-02,"800,001-1,000,000",10,8974506,11.92
2026-01-02,"more than 1,000,001",5,22155237,29.43
2026-01-02,total,23245,75276000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4969,8853775,11.76
2026-01-09,1-999,17305,1038828,1.38
2026-01-09,"10,001-15,000",142,1760277,2.33
2026-01-09,"100,001-200,000",46,6381089,8.47
2026-01-09,"15,001-20,000",96,1713670,2.27
2026-01-09,"20,001-30,000",88,2265737,3.0
2026-01-09,"200,001-400,000",11,2995727,3.97
2026-01-09,"30,001-40,000",49,1733190,2.3
2026-01-09,"40,001-50,000",29,1293311,1.71
2026-01-09,"400,001-600,000",7,3460466,4.59
2026-01-09,"5,001-10,000",425,3222627,4.28
2026-01-09,"50,001-100,000",69,5065330,6.72
2026-01-09,"600,001-800,000",7,5128547,6.81
2026-01-09,"800,001-1,000,000",9,8208189,10.9
2026-01-09,"more than 1,000,001",5,22155237,29.43
2026-01-09,total,23257,75276000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5011,8916343,11.84
2026-01-16,1-999,17331,1032841,1.37
2026-01-16,"10,001-15,000",145,1798917,2.38
2026-01-16,"100,001-200,000",47,6535036,8.68
2026-01-16,"15,001-20,000",100,1787670,2.37
2026-01-16,"20,001-30,000",80,2061737,2.73
2026-01-16,"200,001-400,000",14,3867222,5.13
2026-01-16,"30,001-40,000",47,1660413,2.2
2026-01-16,"40,001-50,000",29,1297199,1.72
2026-01-16,"400,001-600,000",7,3545466,4.7
2026-01-16,"5,001-10,000",422,3203621,4.25
2026-01-16,"50,001-100,000",64,4618387,6.13
2026-01-16,"600,001-800,000",5,3790547,5.03
2026-01-16,"800,001-1,000,000",10,9005364,11.96
2026-01-16,"more than 1,000,001",5,22155237,29.43
2026-01-16,total,23317,75276000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4931,8655174,11.49
2026-01-23,1-999,17369,1023261,1.35
2026-01-23,"10,001-15,000",137,1694423,2.25
2026-01-23,"100,001-200,000",51,7111667,9.44
2026-01-23,"15,001-20,000",101,1808470,2.4
2026-01-23,"20,001-30,000",77,1969937,2.61
2026-01-23,"200,001-400,000",14,3926231,5.21
2026-01-23,"30,001-40,000",47,1636742,2.17
2026-01-23,"40,001-50,000",31,1384366,1.83
2026-01-23,"400,001-600,000",8,4015466,5.33
2026-01-23,"5,001-10,000",403,3049092,4.05
2026-01-23,"50,001-100,000",65,4733770,6.28
2026-01-23,"600,001-800,000",4,3004383,3.99
2026-01-23,"800,001-1,000,000",9,8081781,10.73
2026-01-23,"more than 1,000,001",6,23181237,30.79
2026-01-23,total,23253,75276000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4776,8388890,11.14
2026-01-30,1-999,17618,1040804,1.38
2026-01-30,"10,001-15,000",126,1536438,2.04
2026-01-30,"100,001-200,000",52,7282694,9.67
2026-01-30,"15,001-20,000",95,1695470,2.25
2026-01-30,"20,001-30,000",66,1688731,2.24
2026-01-30,"200,001-400,000",13,3863337,5.13
2026-01-30,"30,001-40,000",45,1570471,2.08
2026-01-30,"40,001-50,000",32,1440636,1.91
2026-01-30,"400,001-600,000",6,2986167,3.96
2026-01-30,"5,001-10,000",383,2906590,3.86
2026-01-30,"50,001-100,000",59,4298971,5.71
2026-01-30,"600,001-800,000",6,4096484,5.44
2026-01-30,"800,001-1,000,000",9,8133464,10.8
2026-01-30,"more than 1,000,001",7,24346853,32.34
2026-01-30,total,23293,75276000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4720,8311968,11.04
2026-02-06,1-999,17624,1041982,1.38
2026-02-06,"10,001-15,000",123,1493438,1.98
2026-02-06,"100,001-200,000",50,6941477,9.22
2026-02-06,"15,001-20,000",100,1791470,2.37
2026-02-06,"20,001-30,000",70,1800731,2.39
2026-02-06,"200,001-400,000",13,3784337,5.02
2026-02-06,"30,001-40,000",47,1646557,2.18
2026-02-06,"40,001-50,000",31,1392504,1.84
2026-02-06,"400,001-600,000",6,2958167,3.92
2026-02-06,"5,001-10,000",392,2967303,3.94
2026-02-06,"50,001-100,000",59,4377711,5.81
2026-02-06,"600,001-800,000",6,4096038,5.44
2026-02-06,"800,001-1,000,000",9,8206464,10.9
2026-02-06,"more than 1,000,001",7,24465853,32.5
2026-02-06,total,23257,75276000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4825,8606702,11.43
2026-02-13,1-999,17675,1048144,1.39
2026-02-13,"10,001-15,000",130,1594463,2.11
2026-02-13,"100,001-200,000",53,7338229,9.74
2026-02-13,"15,001-20,000",100,1790470,2.37
2026-02-13,"20,001-30,000",66,1694460,2.25
2026-02-13,"200,001-400,000",14,4033337,5.35
2026-02-13,"30,001-40,000",50,1754852,2.33
2026-02-13,"40,001-50,000",28,1251485,1.66
2026-02-13,"400,001-600,000",6,3020508,4.01
2026-02-13,"5,001-10,000",399,3037425,4.03
2026-02-13,"50,001-100,000",60,4356677,5.78
2026-02-13,"600,001-800,000",5,3467931,4.6
2026-02-13,"800,001-1,000,000",10,8934464,11.86
2026-02-13,"more than 1,000,001",6,23346853,31.01
2026-02-13,total,23427,75276000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4919,8773258,11.65
2026-02-26,1-999,17789,1057205,1.4
2026-02-26,"10,001-15,000",132,1626463,2.16
2026-02-26,"100,001-200,000",49,6812478,9.05
2026-02-26,"15,001-20,000",102,1824459,2.42
2026-02-26,"20,001-30,000",71,1827471,2.42
2026-02-26,"200,001-400,000",16,4439337,5.89
2026-02-26,"30,001-40,000",48,1677885,2.22
2026-02-26,"40,001-50,000",30,1332185,1.76
2026-02-26,"400,001-600,000",6,3011885,4.0
2026-02-26,"5,001-10,000",404,3050470,4.05
2026-02-26,"50,001-100,000",60,4395677,5.83
2026-02-26,"600,001-800,000",6,4157230,5.52
2026-02-26,"800,001-1,000,000",9,8050165,10.69
2026-02-26,"more than 1,000,001",6,23243392,30.87
2026-02-26,total,23647,75276000,100.0
2026-02-26,差異數調整（說明4）,2,-3560,0.0
2026-03-06,"1,000-5,000",5052,8994279,11.94
2026-03-06,1-999,18008,1075049,1.42
2026-03-06,"10,001-15,000",135,1667227,2.21
2026-03-06,"100,001-200,000",48,6624547,8.8
2026-03-06,"15,001-20,000",106,1907240,2.53
2026-03-06,"20,001-30,000",72,1834250,2.43
2026-03-06,"200,001-400,000",14,3851426,5.11
2026-03-06,"30,001-40,000",55,1922728,2.55
2026-03-06,"40,001-50,000",28,1265296,1.68
2026-03-06,"400,001-600,000",8,3824538,5.08
2026-03-06,"5,001-10,000",423,3214023,4.26
2026-03-06,"50,001-100,000",61,4512909,5.99
2026-03-06,"600,001-800,000",6,4170931,5.54
2026-03-06,"800,001-1,000,000",8,7249165,9.63
2026-03-06,"more than 1,000,001",6,23162392,30.76
2026-03-06,total,24030,75276000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5026,8906387,11.83
2026-03-13,1-999,18176,1075542,1.42
2026-03-13,"10,001-15,000",137,1690877,2.24
2026-03-13,"100,001-200,000",46,6297547,8.36
2026-03-13,"15,001-20,000",100,1805633,2.39
2026-03-13,"20,001-30,000",72,1824913,2.42
2026-03-13,"200,001-400,000",15,4278426,5.68
2026-03-13,"30,001-40,000",52,1838439,2.44
2026-03-13,"40,001-50,000",30,1346570,1.78
2026-03-13,"400,001-600,000",6,2750466,3.65
2026-03-13,"5,001-10,000",431,3281024,4.35
2026-03-13,"50,001-100,000",61,4472009,5.94
2026-03-13,"600,001-800,000",9,6213610,8.25
2026-03-13,"800,001-1,000,000",8,7339320,9.74
2026-03-13,"more than 1,000,001",5,22155237,29.43
2026-03-13,total,24174,75276000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5364,9317197,12.37
2026-03-20,1-999,18559,1093267,1.45
2026-03-20,"10,001-15,000",144,1786811,2.37
2026-03-20,"100,001-200,000",45,6124707,8.13
2026-03-20,"15,001-20,000",104,1867673,2.48
2026-03-20,"20,001-30,000",69,1755913,2.33
2026-03-20,"200,001-400,000",16,4668725,6.2
2026-03-20,"30,001-40,000",53,1874765,2.49
2026-03-20,"40,001-50,000",30,1348836,1.79
2026-03-20,"400,001-600,000",7,3422749,4.54
2026-03-20,"5,001-10,000",430,3245990,4.31
2026-03-20,"50,001-100,000",61,4440879,5.89
2026-03-20,"600,001-800,000",7,4929931,6.54
2026-03-20,"800,001-1,000,000",8,7243320,9.62
2026-03-20,"more than 1,000,001",5,22155237,29.43
2026-03-20,total,24902,75276000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5382,9352927,12.36
2026-03-27,1-999,18448,1107733,1.46
2026-03-27,"10,001-15,000",145,1793346,2.37
2026-03-27,"100,001-200,000",46,6229371,8.23
2026-03-27,"15,001-20,000",108,1947674,2.57
2026-03-27,"20,001-30,000",70,1768407,2.33
2026-03-27,"200,001-400,000",16,4523625,5.98
2026-03-27,"30,001-40,000",55,1922786,2.54
2026-03-27,"40,001-50,000",31,1389341,1.83
2026-03-27,"400,001-600,000",7,3401167,4.49
2026-03-27,"5,001-10,000",437,3297042,4.35
2026-03-27,"50,001-100,000",60,4327780,5.72
2026-03-27,"600,001-800,000",6,4140244,5.47
2026-03-27,"800,001-1,000,000",8,7229320,9.55
2026-03-27,"more than 1,000,001",6,23206237,30.68
2026-03-27,total,24825,75637000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5408,9412578,12.44
2026-04-02,1-999,18511,1111584,1.46
2026-04-02,"10,001-15,000",143,1774710,2.34
2026-04-02,"100,001-200,000",45,6200151,8.19
2026-04-02,"15,001-20,000",109,1973179,2.6
2026-04-02,"20,001-30,000",75,1898107,2.5
2026-04-02,"200,001-400,000",16,4384625,5.79
2026-04-02,"30,001-40,000",53,1878725,2.48
2026-04-02,"40,001-50,000",31,1368768,1.8
2026-04-02,"400,001-600,000",8,3903767,5.16
2026-04-02,"5,001-10,000",452,3416072,4.51
2026-04-02,"50,001-100,000",63,4524246,5.98
2026-04-02,"600,001-800,000",6,4181086,5.52
2026-04-02,"800,001-1,000,000",7,6403165,8.46
2026-04-02,"more than 1,000,001",6,23206237,30.68
2026-04-02,total,24933,75637000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",5444,9507909,12.57
2026-04-10,1-999,18557,1114438,1.47
2026-04-10,"10,001-15,000",142,1762882,2.33
2026-04-10,"100,001-200,000",44,6077780,8.03
2026-04-10,"15,001-20,000",110,1986179,2.62
2026-04-10,"20,001-30,000",75,1913407,2.52
2026-04-10,"200,001-400,000",16,4378325,5.78
2026-04-10,"30,001-40,000",50,1762047,2.32
2026-04-10,"40,001-50,000",33,1459870,1.93
2026-04-10,"400,001-600,000",8,3773936,4.98
2026-04-10,"5,001-10,000",453,3444622,4.55
2026-04-10,"50,001-100,000",66,4710117,6.22
2026-04-10,"600,001-800,000",6,4136086,5.46
2026-04-10,"800,001-1,000,000",7,6403165,8.46
2026-04-10,"more than 1,000,001",6,23206237,30.68
2026-04-10,total,25017,75637000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",5484,9546100,12.62
2026-04-17,1-999,18608,1111943,1.47
2026-04-17,"10,001-15,000",146,1812742,2.39
2026-04-17,"100,001-200,000",43,5884780,7.78
2026-04-17,"15,001-20,000",108,1943179,2.56
2026-04-17,"20,001-30,000",75,1923913,2.54
2026-04-17,"200,001-400,000",17,4515325,5.96
2026-04-17,"30,001-40,000",54,1892823,2.5
2026-04-17,"40,001-50,000",32,1419758,1.87
2026-04-17,"400,001-600,000",8,3797760,5.02
2026-04-17,"5,001-10,000",468,3552960,4.69
2026-04-17,"50,001-100,000",63,4563229,6.03
2026-04-17,"600,001-800,000",6,4076086,5.38
2026-04-17,"800,001-1,000,000",7,6390165,8.44
2026-04-17,"more than 1,000,001",6,23206237,30.68
2026-04-17,total,25125,75637000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",5439,9468355,12.51
2026-04-24,1-999,18652,1105203,1.46
2026-04-24,"10,001-15,000",139,1721448,2.27
2026-04-24,"100,001-200,000",44,6114083,8.08
2026-04-24,"15,001-20,000",102,1825179,2.41
2026-04-24,"20,001-30,000",77,1961254,2.59
2026-04-24,"200,001-400,000",17,4623849,6.11
2026-04-24,"30,001-40,000",48,1683009,2.22
2026-04-24,"40,001-50,000",35,1559758,2.06
2026-04-24,"400,001-600,000",8,3715990,4.91
2026-04-24,"5,001-10,000",448,3410988,4.5
2026-04-24,"50,001-100,000",65,4711396,6.22
2026-04-24,"600,001-800,000",6,4157086,5.49
2026-04-24,"800,001-1,000,000",7,6373165,8.42
2026-04-24,"more than 1,000,001",6,23206237,30.68
2026-04-24,total,25093,75637000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",5428,9467750,12.51
2026-04-30,1-999,18625,1102938,1.45
2026-04-30,"10,001-15,000",147,1820757,2.4
2026-04-30,"100,001-200,000",42,5843198,7.72
2026-04-30,"15,001-20,000",102,1819780,2.4
2026-04-30,"20,001-30,000",74,1892156,2.5
2026-04-30,"200,001-400,000",19,5361355,7.08
2026-04-30,"30,001-40,000",51,1788897,2.36
2026-04-30,"40,001-50,000",35,1556796,2.05
2026-04-30,"400,001-600,000",6,2672167,3.53
2026-04-30,"5,001-10,000",435,3312587,4.37
2026-04-30,"50,001-100,000",63,4593955,6.07
2026-04-30,"600,001-800,000",8,5629262,7.44
2026-04-30,"800,001-1,000,000",6,5569165,7.36
2026-04-30,"more than 1,000,001",6,23206237,30.68
2026-04-30,total,25047,75637000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",5166,8978450,11.87
2026-05-08,1-999,18575,1089584,1.44
2026-05-08,"10,001-15,000",138,1717736,2.27
2026-05-08,"100,001-200,000",43,6111216,8.07
2026-05-08,"15,001-20,000",96,1724512,2.28
2026-05-08,"20,001-30,000",76,1952621,2.58
2026-05-08,"200,001-400,000",13,3626651,4.79
2026-05-08,"30,001-40,000",49,1737817,2.29
2026-05-08,"40,001-50,000",32,1421846,1.87
2026-05-08,"400,001-600,000",11,5053212,6.68
2026-05-08,"5,001-10,000",433,3302401,4.36
2026-05-08,"50,001-100,000",68,4950966,6.54
2026-05-08,"600,001-800,000",6,4222931,5.58
2026-05-08,"800,001-1,000,000",7,6539320,8.64
2026-05-08,"more than 1,000,001",6,23206237,30.68
2026-05-08,total,24719,75635500,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",5063,8713305,11.52
2026-05-15,1-999,18883,1104974,1.46
2026-05-15,"10,001-15,000",132,1650280,2.18
2026-05-15,"100,001-200,000",36,5064321,6.69
2026-05-15,"15,001-20,000",91,1626062,2.14
2026-05-15,"20,001-30,000",70,1796191,2.37
2026-05-15,"200,001-400,000",17,4871823,6.44
2026-05-15,"30,001-40,000",49,1722608,2.27
2026-05-15,"40,001-50,000",35,1580796,2.09
2026-05-15,"400,001-600,000",10,4851545,6.41
2026-05-15,"5,001-10,000",380,2851346,3.76
2026-05-15,"50,001-100,000",70,5080761,6.71
2026-05-15,"600,001-800,000",7,4833931,6.39
2026-05-15,"800,001-1,000,000",6,5569165,7.36
2026-05-15,"more than 1,000,001",7,24318392,32.15
2026-05-15,total,24856,75635500,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",5414,9229236,12.2
2026-05-22,1-999,19215,1138386,1.5
2026-05-22,"10,001-15,000",131,1633986,2.16
2026-05-22,"100,001-200,000",35,4923124,6.5
2026-05-22,"15,001-20,000",92,1652100,2.18
2026-05-22,"20,001-30,000",75,1914446,2.53
2026-05-22,"200,001-400,000",14,3999340,5.28
2026-05-22,"30,001-40,000",48,1681005,2.22
2026-05-22,"40,001-50,000",40,1803154,2.38
2026-05-22,"400,001-600,000",10,5073366,6.7
2026-05-22,"5,001-10,000",395,3000282,3.96
2026-05-22,"50,001-100,000",66,4869147,6.43
2026-05-22,"600,001-800,000",7,5023371,6.64
2026-05-22,"800,001-1,000,000",7,6488320,8.57
2026-05-22,"more than 1,000,001",6,23206237,30.68
2026-05-22,total,25555,75635500,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",5711,9562959,12.64
2026-05-29,1-999,19724,1204897,1.59
2026-05-29,"10,001-15,000",129,1609254,2.12
2026-05-29,"100,001-200,000",39,5578459,7.37
2026-05-29,"15,001-20,000",91,1629578,2.15
2026-05-29,"20,001-30,000",83,2124846,2.8
2026-05-29,"200,001-400,000",16,4639026,6.13
2026-05-29,"30,001-40,000",44,1543717,2.04
2026-05-29,"40,001-50,000",38,1711154,2.26
2026-05-29,"400,001-600,000",8,3907167,5.16
2026-05-29,"5,001-10,000",373,2817579,3.72
2026-05-29,"50,001-100,000",66,4884617,6.45
2026-05-29,"600,001-800,000",7,4770690,6.3
2026-05-29,"800,001-1,000,000",7,6445320,8.52
2026-05-29,"more than 1,000,001",6,23206237,30.68
2026-05-29,total,26342,75635500,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",5774,9743509,12.88
2026-06-05,1-999,19732,1222964,1.61
2026-06-05,"10,001-15,000",135,1694563,2.24
2026-06-05,"100,001-200,000",43,6126188,8.09
2026-06-05,"15,001-20,000",92,1639177,2.16
2026-06-05,"20,001-30,000",78,1990245,2.63
2026-06-05,"200,001-400,000",14,4100026,5.42
2026-06-05,"30,001-40,000",43,1498867,1.98
2026-06-05,"40,001-50,000",36,1617154,2.13
2026-06-05,"400,001-600,000",9,4320366,5.71
2026-06-05,"5,001-10,000",377,2857144,3.77
2026-06-05,"50,001-100,000",63,4530817,5.99
2026-06-05,"600,001-800,000",7,4715012,6.23
2026-06-05,"800,001-1,000,000",7,6373231,8.42
2026-06-05,"more than 1,000,001",6,23206237,30.68
2026-06-05,total,26416,75635500,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",5721,9712879,12.84
2026-06-12,1-999,19644,1229182,1.62
2026-06-12,"10,001-15,000",135,1693303,2.23
2026-06-12,"100,001-200,000",41,5688844,7.52
2026-06-12,"15,001-20,000",88,1562177,2.06
2026-06-12,"20,001-30,000",77,1963091,2.59
2026-06-12,"200,001-400,000",17,4968139,6.56
2026-06-12,"30,001-40,000",45,1563905,2.06
2026-06-12,"40,001-50,000",37,1672228,2.21
2026-06-12,"400,001-600,000",9,4469307,5.9
2026-06-12,"5,001-10,000",380,2842957,3.75
2026-06-12,"50,001-100,000",63,4577089,6.05
2026-06-12,"600,001-800,000",6,4110931,5.43
2026-06-12,"800,001-1,000,000",7,6375231,8.42
2026-06-12,"more than 1,000,001",6,23206237,30.68
2026-06-12,total,26276,75635500,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",5749,9701680,12.82
2026-06-18,1-999,19792,1251075,1.65
2026-06-18,"10,001-15,000",131,1642212,2.17
2026-06-18,"100,001-200,000",42,5949261,7.86
2026-06-18,"15,001-20,000",91,1620177,2.14
2026-06-18,"20,001-30,000",78,1979617,2.61
2026-06-18,"200,001-400,000",16,4611382,6.09
2026-06-18,"30,001-40,000",41,1427979,1.88
2026-06-18,"40,001-50,000",41,1844228,2.43
2026-06-18,"400,001-600,000",9,4264984,5.63
2026-06-18,"5,001-10,000",388,2912305,3.85
2026-06-18,"50,001-100,000",64,4735201,6.26
2026-06-18,"600,001-800,000",7,4919997,6.5
2026-06-18,"800,001-1,000,000",6,5569165,7.36
2026-06-18,"more than 1,000,001",6,23206237,30.68
2026-06-18,total,26461,75635500,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",5799,9704296,12.83
2026-06-26,1-999,20388,1307552,1.72
2026-06-26,"10,001-15,000",132,1645380,2.17
2026-06-26,"100,001-200,000",41,5705997,7.54
2026-06-26,"15,001-20,000",87,1554628,2.05
2026-06-26,"20,001-30,000",78,1980514,2.61
2026-06-26,"200,001-400,000",16,4601192,6.08
2026-06-26,"30,001-40,000",41,1440882,1.9
2026-06-26,"40,001-50,000",38,1721362,2.27
