date,level,people,holding_shares,percent
2024-12-06,"600,001-800,000",1,604955,1.45
2024-12-06,"800,001-1,000,000",1,849433,2.04
2024-12-06,"more than 1,000,001",5,19078789,46.01
2024-12-06,total,8141,41459793,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1303,2601976,6.27
2024-12-13,1-999,6328,92581,0.22
2024-12-13,"10,001-15,000",71,890074,2.14
2024-12-13,"100,001-200,000",26,3949077,9.52
2024-12-13,"15,001-20,000",46,836973,2.01
2024-12-13,"20,001-30,000",47,1209194,2.91
2024-12-13,"200,001-400,000",11,3115235,7.51
2024-12-13,"30,001-40,000",19,673255,1.62
2024-12-13,"40,001-50,000",21,951000,2.29
2024-12-13,"400,001-600,000",4,1827152,4.4
2024-12-13,"5,001-10,000",185,1442083,3.47
2024-12-13,"50,001-100,000",45,3338016,8.05
2024-12-13,"600,001-800,000",1,604955,1.45
2024-12-13,"800,001-1,000,000",1,849433,2.04
2024-12-13,"more than 1,000,001",5,19078789,46.01
2024-12-13,total,8113,41459793,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1305,2603728,6.28
2024-12-20,1-999,6315,92673,0.22
2024-12-20,"10,001-15,000",69,864399,2.08
2024-12-20,"100,001-200,000",26,3942224,9.5
2024-12-20,"15,001-20,000",46,832648,2.0
2024-12-20,"20,001-30,000",47,1212194,2.92
2024-12-20,"200,001-400,000",11,3137235,7.56
2024-12-20,"30,001-40,000",19,669255,1.61
2024-12-20,"40,001-50,000",20,906000,2.18
2024-12-20,"400,001-600,000",4,1832152,4.41
2024-12-20,"5,001-10,000",187,1456092,3.51
2024-12-20,"50,001-100,000",46,3378016,8.14
2024-12-20,"600,001-800,000",1,604955,1.45
2024-12-20,"800,001-1,000,000",1,849433,2.04
2024-12-20,"more than 1,000,001",5,19078789,46.01
2024-12-20,total,8102,41459793,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1306,2594414,6.25
2024-12-27,1-999,6317,91275,0.22
2024-12-27,"10,001-15,000",66,832399,2.0
2024-12-27,"100,001-200,000",25,3791258,9.14
2024-12-27,"15,001-20,000",46,829648,2.0
2024-12-27,"20,001-30,000",45,1158194,2.79
2024-12-27,"200,001-400,000",11,3137235,7.56
2024-12-27,"30,001-40,000",21,727155,1.75
2024-12-27,"40,001-50,000",19,857000,2.06
2024-12-27,"400,001-600,000",4,1864152,4.49
2024-12-27,"5,001-10,000",195,1516870,3.65
2024-12-27,"50,001-100,000",48,3527016,8.5
2024-12-27,"600,001-800,000",1,604955,1.45
2024-12-27,"800,001-1,000,000",1,849433,2.04
2024-12-27,"more than 1,000,001",5,19078789,46.01
2024-12-27,total,8110,41459793,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1297,2579041,6.22
2025-01-03,1-999,6318,91571,0.22
2025-01-03,"10,001-15,000",67,843399,2.03
2025-01-03,"100,001-200,000",24,3601235,8.68
2025-01-03,"15,001-20,000",46,829648,2.0
2025-01-03,"20,001-30,000",46,1181194,2.84
2025-01-03,"200,001-400,000",12,3348235,8.07
2025-01-03,"30,001-40,000",20,695155,1.67
2025-01-03,"40,001-50,000",19,856000,2.06
2025-01-03,"400,001-600,000",4,1880152,4.53
2025-01-03,"5,001-10,000",193,1504970,3.62
2025-01-03,"50,001-100,000",48,3516016,8.48
2025-01-03,"600,001-800,000",1,604955,1.45
2025-01-03,"800,001-1,000,000",1,849433,2.04
2025-01-03,"more than 1,000,001",5,19078789,46.01
2025-01-03,total,8101,41459793,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1291,2565716,6.18
2025-01-10,1-999,6351,92488,0.22
2025-01-10,"10,001-15,000",66,829399,2.0
2025-01-10,"100,001-200,000",24,3628236,8.75
2025-01-10,"15,001-20,000",48,865648,2.08
2025-01-10,"20,001-30,000",45,1158194,2.79
2025-01-10,"200,001-400,000",12,3348235,8.07
2025-01-10,"30,001-40,000",19,669155,1.61
2025-01-10,"40,001-50,000",19,856000,2.06
2025-01-10,"400,001-600,000",4,1894152,4.56
2025-01-10,"5,001-10,000",195,1519377,3.66
2025-01-10,"50,001-100,000",48,3500016,8.44
2025-01-10,"600,001-800,000",1,604955,1.45
2025-01-10,"800,001-1,000,000",1,849433,2.04
2025-01-10,"more than 1,000,001",5,19078789,46.01
2025-01-10,total,8129,41459793,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1280,2538717,6.12
2025-01-17,1-999,6321,90977,0.21
2025-01-17,"10,001-15,000",66,821058,1.98
2025-01-17,"100,001-200,000",24,3618286,8.72
2025-01-17,"15,001-20,000",49,886648,2.13
2025-01-17,"20,001-30,000",44,1134194,2.73
2025-01-17,"200,001-400,000",12,3348235,8.07
2025-01-17,"30,001-40,000",19,676155,1.63
2025-01-17,"40,001-50,000",19,859000,2.07
2025-01-17,"400,001-600,000",4,1927152,4.64
2025-01-17,"5,001-10,000",196,1522178,3.67
2025-01-17,"50,001-100,000",48,3504016,8.45
2025-01-17,"600,001-800,000",1,604955,1.45
2025-01-17,"800,001-1,000,000",1,849433,2.04
2025-01-17,"more than 1,000,001",5,19078789,46.01
2025-01-17,total,8089,41459793,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1276,2526898,6.09
2025-01-24,1-999,6322,91044,0.21
2025-01-24,"10,001-15,000",67,838259,2.02
2025-01-24,"100,001-200,000",24,3601888,8.68
2025-01-24,"15,001-20,000",48,869648,2.09
2025-01-24,"20,001-30,000",44,1136194,2.74
2025-01-24,"200,001-400,000",12,3365235,8.11
2025-01-24,"30,001-40,000",18,636155,1.53
2025-01-24,"40,001-50,000",21,953000,2.29
2025-01-24,"400,001-600,000",4,1938152,4.67
2025-01-24,"5,001-10,000",197,1523127,3.67
2025-01-24,"50,001-100,000",47,3447016,8.31
2025-01-24,"600,001-800,000",1,604955,1.45
2025-01-24,"800,001-1,000,000",1,849433,2.04
2025-01-24,"more than 1,000,001",5,19078789,46.01
2025-01-24,total,8087,41459793,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1276,2545209,6.13
2025-02-08,1-999,6343,90643,0.21
2025-02-08,"10,001-15,000",69,862259,2.07
2025-02-08,"100,001-200,000",25,3718107,8.96
2025-02-08,"15,001-20,000",49,889648,2.14
2025-02-08,"20,001-30,000",43,1115194,2.68
2025-02-08,"200,001-400,000",12,3365235,8.11
2025-02-08,"30,001-40,000",19,672155,1.62
2025-02-08,"40,001-50,000",21,955000,2.3
2025-02-08,"400,001-600,000",4,1938152,4.67
2025-02-08,"5,001-10,000",192,1475129,3.55
2025-02-08,"50,001-100,000",45,3289885,7.93
2025-02-08,"600,001-800,000",1,604955,1.45
2025-02-08,"800,001-1,000,000",1,849433,2.04
2025-02-08,"more than 1,000,001",5,19088789,46.04
2025-02-08,total,8105,41459793,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1297,2611260,6.29
2025-02-14,1-999,6368,92815,0.22
2025-02-14,"10,001-15,000",71,886259,2.13
2025-02-14,"100,001-200,000",25,3707148,8.94
2025-02-14,"15,001-20,000",48,867648,2.09
2025-02-14,"20,001-30,000",42,1092442,2.63
2025-02-14,"200,001-400,000",12,3365235,8.11
2025-02-14,"30,001-40,000",20,714155,1.72
2025-02-14,"40,001-50,000",19,869000,2.09
2025-02-14,"400,001-600,000",4,1970152,4.75
2025-02-14,"5,001-10,000",186,1436617,3.46
2025-02-14,"50,001-100,000",45,3303885,7.96
2025-02-14,"600,001-800,000",1,604955,1.45
2025-02-14,"800,001-1,000,000",1,849433,2.04
2025-02-14,"more than 1,000,001",5,19088789,46.04
2025-02-14,total,8144,41459793,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1296,2594092,6.25
2025-02-21,1-999,6384,92382,0.22
2025-02-21,"10,001-15,000",72,899259,2.16
2025-02-21,"100,001-200,000",24,3540283,8.53
2025-02-21,"15,001-20,000",50,903898,2.18
2025-02-21,"20,001-30,000",41,1062192,2.56
2025-02-21,"200,001-400,000",13,3588235,8.65
2025-02-21,"30,001-40,000",21,732155,1.76
2025-02-21,"40,001-50,000",18,821000,1.98
2025-02-21,"400,001-600,000",4,1990152,4.8
2025-02-21,"5,001-10,000",185,1432083,3.45
2025-02-21,"50,001-100,000",44,3260885,7.86
2025-02-21,"600,001-800,000",1,604955,1.45
2025-02-21,"800,001-1,000,000",1,849433,2.04
2025-02-21,"more than 1,000,001",5,19088789,46.04
2025-02-21,total,8159,41459793,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1278,2552132,6.15
2025-02-27,1-999,6397,91805,0.22
2025-02-27,"10,001-15,000",72,899259,2.16
2025-02-27,"100,001-200,000",24,3514562,8.47
2025-02-27,"15,001-20,000",51,923170,2.22
2025-02-27,"20,001-30,000",41,1066192,2.57
2025-02-27,"200,001-400,000",13,3588235,8.65
2025-02-27,"30,001-40,000",19,666155,1.6
2025-02-27,"40,001-50,000",19,870000,2.09
2025-02-27,"400,001-600,000",3,1417583,3.41
2025-02-27,"5,001-10,000",187,1453069,3.5
2025-02-27,"50,001-100,000",44,3268885,7.88
2025-02-27,"600,001-800,000",2,1210524,2.91
2025-02-27,"800,001-1,000,000",1,849433,2.04
2025-02-27,"more than 1,000,001",5,19088789,46.04
2025-02-27,total,8156,41459793,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1280,2552017,6.15
2025-03-07,1-999,6401,91965,0.22
2025-03-07,"10,001-15,000",71,892399,2.15
2025-03-07,"100,001-200,000",24,3492796,8.42
2025-03-07,"15,001-20,000",50,900898,2.17
2025-03-07,"20,001-30,000",41,1075395,2.59
2025-03-07,"200,001-400,000",13,3571235,8.61
2025-03-07,"30,001-40,000",19,664155,1.6
2025-03-07,"40,001-50,000",18,821000,1.98
2025-03-07,"400,001-600,000",3,1417583,3.41
2025-03-07,"5,001-10,000",190,1477719,3.56
2025-03-07,"50,001-100,000",45,3316885,8.0
2025-03-07,"600,001-800,000",2,1247524,3.0
2025-03-07,"800,001-1,000,000",1,849433,2.04
2025-03-07,"more than 1,000,001",5,19088789,46.04
2025-03-07,total,8163,41459793,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1274,2547973,6.14
2025-03-14,1-999,6407,91899,0.22
2025-03-14,"10,001-15,000",71,890399,2.14
2025-03-14,"100,001-200,000",24,3491099,8.42
2025-03-14,"15,001-20,000",49,885898,2.13
2025-03-14,"20,001-30,000",40,1042492,2.51
2025-03-14,"200,001-400,000",13,3571235,8.61
2025-03-14,"30,001-40,000",21,733155,1.76
2025-03-14,"40,001-50,000",18,821000,1.98
2025-03-14,"400,001-600,000",3,1417583,3.41
2025-03-14,"5,001-10,000",191,1481429,3.57
2025-03-14,"50,001-100,000",45,3304885,7.97
2025-03-14,"600,001-800,000",2,1242524,2.99
2025-03-14,"800,001-1,000,000",1,849433,2.04
2025-03-14,"more than 1,000,001",5,19088789,46.04
2025-03-14,total,8164,41459793,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1272,2545260,6.13
2025-03-21,1-999,6421,91522,0.22
2025-03-21,"10,001-15,000",71,896399,2.16
2025-03-21,"100,001-200,000",24,3488689,8.41
2025-03-21,"15,001-20,000",48,866898,2.09
2025-03-21,"20,001-30,000",40,1042692,2.51
2025-03-21,"200,001-400,000",13,3571235,8.61
2025-03-21,"30,001-40,000",21,740155,1.78
2025-03-21,"40,001-50,000",18,821000,1.98
2025-03-21,"400,001-600,000",3,1417583,3.41
2025-03-21,"5,001-10,000",193,1494729,3.6
2025-03-21,"50,001-100,000",45,3292885,7.94
2025-03-21,"600,001-800,000",2,1252524,3.02
2025-03-21,"800,001-1,000,000",1,849433,2.04
2025-03-21,"more than 1,000,001",5,19088789,46.04
2025-03-21,total,8177,41459793,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1266,2529185,6.1
2025-03-28,1-999,6421,87963,0.21
2025-03-28,"10,001-15,000",71,894399,2.15
2025-03-28,"100,001-200,000",24,3483987,8.4
2025-03-28,"15,001-20,000",48,866898,2.09
2025-03-28,"20,001-30,000",40,1043694,2.51
2025-03-28,"200,001-400,000",13,3571235,8.61
2025-03-28,"30,001-40,000",20,705155,1.7
2025-03-28,"40,001-50,000",19,866000,2.08
2025-03-28,"400,001-600,000",3,1417583,3.41
2025-03-28,"5,001-10,000",192,1486063,3.58
2025-03-28,"50,001-100,000",45,3316885,8.0
2025-03-28,"600,001-800,000",2,1252524,3.02
2025-03-28,"800,001-1,000,000",1,849433,2.04
2025-03-28,"more than 1,000,001",5,19088789,46.04
2025-03-28,total,8170,41459793,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1261,2527186,6.09
2025-04-02,1-999,6409,86950,0.2
2025-04-02,"10,001-15,000",73,909399,2.19
2025-04-02,"100,001-200,000",23,3382987,8.15
2025-04-02,"15,001-20,000",47,846898,2.04
2025-04-02,"20,001-30,000",41,1069694,2.58
2025-04-02,"200,001-400,000",13,3571235,8.61
2025-04-02,"30,001-40,000",18,629155,1.51
2025-04-02,"40,001-50,000",21,956000,2.3
2025-04-02,"400,001-600,000",3,1417583,3.41
2025-04-02,"5,001-10,000",190,1462075,3.52
2025-04-02,"50,001-100,000",46,3403885,8.21
2025-04-02,"600,001-800,000",2,1258524,3.03
2025-04-02,"800,001-1,000,000",1,849433,2.04
2025-04-02,"more than 1,000,001",5,19088789,46.04
2025-04-02,total,8153,41459793,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1245,2509045,6.05
2025-04-11,1-999,6411,87458,0.21
2025-04-11,"10,001-15,000",73,912399,2.2
2025-04-11,"100,001-200,000",25,3667422,8.84
2025-04-11,"15,001-20,000",45,816898,1.97
2025-04-11,"20,001-30,000",42,1092892,2.63
2025-04-11,"200,001-400,000",12,3393235,8.18
2025-04-11,"30,001-40,000",20,690155,1.66
2025-04-11,"40,001-50,000",19,862000,2.07
2025-04-11,"400,001-600,000",3,1436583,3.46
2025-04-11,"5,001-10,000",185,1430075,3.44
2025-04-11,"50,001-100,000",44,3224885,7.77
2025-04-11,"600,001-800,000",2,1258524,3.03
2025-04-11,"800,001-1,000,000",1,849433,2.04
2025-04-11,"more than 1,000,001",5,19228789,46.37
2025-04-11,total,8132,41459793,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1253,2514004,6.06
2025-04-18,1-999,6422,89534,0.21
2025-04-18,"10,001-15,000",69,861399,2.07
2025-04-18,"100,001-200,000",23,3461987,8.35
2025-04-18,"15,001-20,000",49,887898,2.14
2025-04-18,"20,001-30,000",38,983192,2.37
2025-04-18,"200,001-400,000",12,3397235,8.19
2025-04-18,"30,001-40,000",21,727855,1.75
2025-04-18,"40,001-50,000",20,918000,2.21
2025-04-18,"400,001-600,000",3,1422583,3.43
2025-04-18,"5,001-10,000",193,1498725,3.61
2025-04-18,"50,001-100,000",46,3395635,8.19
2025-04-18,"600,001-800,000",2,1273524,3.07
2025-04-18,"800,001-1,000,000",1,849433,2.04
2025-04-18,"more than 1,000,001",5,19178789,46.25
2025-04-18,total,8157,41459793,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1256,2517488,6.07
2025-04-25,1-999,6426,90665,0.21
2025-04-25,"10,001-15,000",69,861574,2.07
2025-04-25,"100,001-200,000",24,3514746,8.47
2025-04-25,"15,001-20,000",50,910898,2.19
2025-04-25,"20,001-30,000",38,988192,2.38
2025-04-25,"200,001-400,000",12,3397235,8.19
2025-04-25,"30,001-40,000",21,723855,1.74
2025-04-25,"40,001-50,000",19,870000,2.09
2025-04-25,"400,001-600,000",3,1422583,3.43
2025-04-25,"5,001-10,000",189,1458925,3.51
2025-04-25,"50,001-100,000",46,3390886,8.17
2025-04-25,"600,001-800,000",2,1284524,3.09
2025-04-25,"800,001-1,000,000",1,849433,2.04
2025-04-25,"more than 1,000,001",5,19178789,46.25
2025-04-25,total,8161,41459793,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1252,2508466,6.05
2025-05-02,1-999,6423,90588,0.21
2025-05-02,"10,001-15,000",68,850574,2.05
2025-05-02,"100,001-200,000",24,3506845,8.45
2025-05-02,"15,001-20,000",50,911898,2.19
2025-05-02,"20,001-30,000",38,991192,2.39
2025-05-02,"200,001-400,000",12,3397235,8.19
2025-05-02,"30,001-40,000",21,727855,1.75
2025-05-02,"40,001-50,000",19,870000,2.09
2025-05-02,"400,001-600,000",3,1422583,3.43
2025-05-02,"5,001-10,000",191,1475925,3.55
2025-05-02,"50,001-100,000",46,3388886,8.17
2025-05-02,"600,001-800,000",2,1289524,3.11
2025-05-02,"800,001-1,000,000",1,849433,2.04
2025-05-02,"more than 1,000,001",5,19178789,46.25
2025-05-02,total,8155,41459793,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1252,2515189,6.06
2025-05-09,1-999,6405,87795,0.21
2025-05-09,"10,001-15,000",69,863574,2.08
2025-05-09,"100,001-200,000",23,3405986,8.21
2025-05-09,"15,001-20,000",48,874898,2.11
2025-05-09,"20,001-30,000",39,1012192,2.44
2025-05-09,"200,001-400,000",12,3397235,8.19
2025-05-09,"30,001-40,000",21,727905,1.75
2025-05-09,"40,001-50,000",19,870000,2.09
2025-05-09,"400,001-600,000",3,1422583,3.43
2025-05-09,"5,001-10,000",191,1474925,3.55
2025-05-09,"50,001-100,000",47,3473765,8.37
2025-05-09,"600,001-800,000",2,1305524,3.14
2025-05-09,"800,001-1,000,000",1,849433,2.04
2025-05-09,"more than 1,000,001",5,19178789,46.25
2025-05-09,total,8137,41459793,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1250,2518940,6.07
2025-05-16,1-999,6401,87566,0.21
2025-05-16,"10,001-15,000",64,800574,1.93
2025-05-16,"100,001-200,000",24,3509297,8.46
2025-05-16,"15,001-20,000",53,965898,2.32
2025-05-16,"20,001-30,000",38,991192,2.39
2025-05-16,"200,001-400,000",12,3397235,8.19
2025-05-16,"30,001-40,000",20,689905,1.66
2025-05-16,"40,001-50,000",20,919000,2.21
2025-05-16,"400,001-600,000",3,1422583,3.43
2025-05-16,"5,001-10,000",195,1510971,3.64
2025-05-16,"50,001-100,000",45,3297886,7.95
2025-05-16,"600,001-800,000",2,1320524,3.18
2025-05-16,"800,001-1,000,000",1,849433,2.04
2025-05-16,"more than 1,000,001",5,19178789,46.25
2025-05-16,total,8133,41459793,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1257,2526940,6.09
2025-05-23,1-999,6395,87199,0.21
2025-05-23,"10,001-15,000",68,849574,2.04
2025-05-23,"100,001-200,000",24,3513657,8.47
2025-05-23,"15,001-20,000",49,890898,2.14
2025-05-23,"20,001-30,000",37,961192,2.31
2025-05-23,"200,001-400,000",12,3397235,8.19
2025-05-23,"30,001-40,000",21,725912,1.75
2025-05-23,"40,001-50,000",20,919000,2.21
2025-05-23,"400,001-600,000",3,1422583,3.43
2025-05-23,"5,001-10,000",194,1499971,3.61
2025-05-23,"50,001-100,000",45,3296886,7.95
2025-05-23,"600,001-800,000",2,1340524,3.23
2025-05-23,"800,001-1,000,000",1,849433,2.04
2025-05-23,"more than 1,000,001",5,19178789,46.25
2025-05-23,total,8133,41459793,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1253,2520790,6.08
2025-05-29,1-999,6394,87242,0.21
2025-05-29,"10,001-15,000",67,839574,2.02
2025-05-29,"100,001-200,000",24,3513657,8.47
2025-05-29,"15,001-20,000",48,870898,2.1
2025-05-29,"20,001-30,000",37,954192,2.3
2025-05-29,"200,001-400,000",12,3397235,8.19
2025-05-29,"30,001-40,000",22,757912,1.82
2025-05-29,"40,001-50,000",20,919000,2.21
2025-05-29,"400,001-600,000",3,1422583,3.43
2025-05-29,"5,001-10,000",194,1496078,3.6
2025-05-29,"50,001-100,000",45,3287886,7.93
2025-05-29,"600,001-800,000",2,1364524,3.29
2025-05-29,"800,001-1,000,000",1,849433,2.04
2025-05-29,"more than 1,000,001",5,19178789,46.25
2025-05-29,total,8127,41459793,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1246,2512090,6.05
2025-06-06,1-999,6377,86563,0.2
2025-06-06,"10,001-15,000",69,858574,2.07
2025-06-06,"100,001-200,000",24,3524682,8.5
2025-06-06,"15,001-20,000",47,854898,2.06
2025-06-06,"20,001-30,000",37,955192,2.3
2025-06-06,"200,001-400,000",12,3397235,8.19
2025-06-06,"30,001-40,000",23,789915,1.9
2025-06-06,"40,001-50,000",19,877000,2.11
2025-06-06,"400,001-600,000",3,1422583,3.43
2025-06-06,"5,001-10,000",193,1482429,3.57
2025-06-06,"50,001-100,000",45,3291886,7.93
2025-06-06,"600,001-800,000",2,1378524,3.32
2025-06-06,"800,001-1,000,000",1,849433,2.04
2025-06-06,"more than 1,000,001",5,19178789,46.25
2025-06-06,total,8103,41459793,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1243,2507148,6.04
2025-06-13,1-999,6328,86284,0.2
2025-06-13,"10,001-15,000",68,850574,2.05
2025-06-13,"100,001-200,000",24,3475682,8.38
2025-06-13,"15,001-20,000",44,806898,1.94
2025-06-13,"20,001-30,000",38,982192,2.36
2025-06-13,"200,001-400,000",12,3397235,8.19
2025-06-13,"30,001-40,000",22,749915,1.8
2025-06-13,"40,001-50,000",21,965000,2.32
2025-06-13,"400,001-600,000",3,1422583,3.43
2025-06-13,"5,001-10,000",196,1504650,3.62
2025-06-13,"50,001-100,000",45,3287886,7.93
2025-06-13,"600,001-800,000",2,1395524,3.36
2025-06-13,"800,001-1,000,000",1,849433,2.04
2025-06-13,"more than 1,000,001",5,19178789,46.25
2025-06-13,total,8052,41459793,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1233,2480250,5.98
2025-06-20,1-999,6318,86265,0.2
2025-06-20,"10,001-15,000",67,839574,2.02
2025-06-20,"100,001-200,000",24,3469986,8.36
2025-06-20,"15,001-20,000",44,808898,1.95
2025-06-20,"20,001-30,000",38,982192,2.36
2025-06-20,"200,001-400,000",12,3397235,8.19
2025-06-20,"30,001-40,000",22,750915,1.81
2025-06-20,"40,001-50,000",21,974000,2.34
2025-06-20,"400,001-600,000",3,1422583,3.43
2025-06-20,"5,001-10,000",201,1546845,3.73
2025-06-20,"50,001-100,000",45,3265304,7.87
2025-06-20,"600,001-800,000",1,604955,1.45
2025-06-20,"800,001-1,000,000",2,1652002,3.98
2025-06-20,"more than 1,000,001",5,19178789,46.25
2025-06-20,total,8036,41459793,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1221,2467328,5.95
2025-06-27,1-999,6308,85682,0.2
2025-06-27,"10,001-15,000",68,846574,2.04
2025-06-27,"100,001-200,000",24,3470986,8.37
2025-06-27,"15,001-20,000",45,826898,1.99
2025-06-27,"20,001-30,000",38,976192,2.35
2025-06-27,"200,001-400,000",12,3397235,8.19
2025-06-27,"30,001-40,000",22,750915,1.81
2025-06-27,"40,001-50,000",21,974000,2.34
2025-06-27,"400,001-600,000",3,1422583,3.43
2025-06-27,"5,001-10,000",200,1542146,3.71
2025-06-27,"50,001-100,000",45,3259508,7.86
2025-06-27,"600,001-800,000",1,604955,1.45
2025-06-27,"800,001-1,000,000",2,1656002,3.99
2025-06-27,"more than 1,000,001",5,19178789,46.25
2025-06-27,total,8015,41459793,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1221,2467323,5.95
2025-07-04,1-999,6309,85503,0.2
2025-07-04,"10,001-15,000",66,830574,2.0
2025-07-04,"100,001-200,000",23,3363986,8.11
2025-07-04,"15,001-20,000",45,825898,1.99
2025-07-04,"20,001-30,000",37,953192,2.29
2025-07-04,"200,001-400,000",12,3397235,8.19
2025-07-04,"30,001-40,000",23,791915,1.91
2025-07-04,"40,001-50,000",21,973000,2.34
2025-07-04,"400,001-600,000",3,1422583,3.43
2025-07-04,"5,001-10,000",197,1522330,3.67
2025-07-04,"50,001-100,000",46,3368508,8.12
2025-07-04,"600,001-800,000",1,604955,1.45
2025-07-04,"800,001-1,000,000",2,1674002,4.03
