date,level,people,holding_shares,percent
2022-02-11,"600,001-800,000",3,2195112,3.28
2022-02-11,"800,001-1,000,000",1,929000,1.38
2022-02-11,"more than 1,000,001",6,24172706,36.12
2022-02-11,total,15582,66921088,100.0
2022-02-11,差異數調整（說明4）,0,-1000,0.0
2022-02-18,"1,000-5,000",5556,10408461,15.55
2022-02-18,1-999,8994,307985,0.46
2022-02-18,"10,001-15,000",163,2079755,3.1
2022-02-18,"100,001-200,000",36,5247193,7.84
2022-02-18,"15,001-20,000",72,1314129,1.96
2022-02-18,"20,001-30,000",75,1911222,2.85
2022-02-18,"200,001-400,000",18,5090799,7.6
2022-02-18,"30,001-40,000",40,1411428,2.1
2022-02-18,"40,001-50,000",27,1233471,1.84
2022-02-18,"400,001-600,000",5,2601836,3.88
2022-02-18,"5,001-10,000",573,4440143,6.63
2022-02-18,"50,001-100,000",50,3547848,5.3
2022-02-18,"600,001-800,000",2,1402512,2.09
2022-02-18,"800,001-1,000,000",2,1751600,2.61
2022-02-18,"more than 1,000,001",6,24172706,36.12
2022-02-18,total,15619,66921088,100.0
2022-02-25,"1,000-5,000",5551,10424516,15.57
2022-02-25,1-999,9163,308309,0.46
2022-02-25,"10,001-15,000",164,2085934,3.11
2022-02-25,"100,001-200,000",36,5274193,7.88
2022-02-25,"15,001-20,000",73,1332129,1.99
2022-02-25,"20,001-30,000",82,2106023,3.14
2022-02-25,"200,001-400,000",18,5208799,7.78
2022-02-25,"30,001-40,000",33,1159981,1.73
2022-02-25,"40,001-50,000",28,1282224,1.91
2022-02-25,"400,001-600,000",4,2029883,3.03
2022-02-25,"5,001-10,000",575,4472143,6.68
2022-02-25,"50,001-100,000",50,3550183,5.3
2022-02-25,"600,001-800,000",3,2004465,2.99
2022-02-25,"800,001-1,000,000",3,2698758,4.03
2022-02-25,"more than 1,000,001",5,22983548,34.34
2022-02-25,total,15788,66921088,100.0
2022-03-04,"1,000-5,000",5512,10350535,15.46
2022-03-04,1-999,9338,308368,0.46
2022-03-04,"10,001-15,000",173,2206934,3.29
2022-03-04,"100,001-200,000",36,5330193,7.96
2022-03-04,"15,001-20,000",72,1318129,1.96
2022-03-04,"20,001-30,000",79,2050023,3.06
2022-03-04,"200,001-400,000",17,4917464,7.34
2022-03-04,"30,001-40,000",34,1204080,1.79
2022-03-04,"40,001-50,000",25,1148917,1.71
2022-03-04,"400,001-600,000",5,2479883,3.7
2022-03-04,"5,001-10,000",571,4437340,6.63
2022-03-04,"50,001-100,000",50,3482451,5.2
2022-03-04,"600,001-800,000",3,2004465,2.99
2022-03-04,"800,001-1,000,000",3,2698758,4.03
2022-03-04,"more than 1,000,001",5,22983548,34.34
2022-03-04,total,15923,66921088,100.0
2022-03-11,"1,000-5,000",5431,10218510,15.26
2022-03-11,1-999,9516,309872,0.46
2022-03-11,"10,001-15,000",177,2260962,3.37
2022-03-11,"100,001-200,000",35,5091193,7.6
2022-03-11,"15,001-20,000",72,1308129,1.95
2022-03-11,"20,001-30,000",78,2001023,2.99
2022-03-11,"200,001-400,000",17,4779023,7.14
2022-03-11,"30,001-40,000",34,1193080,1.78
2022-03-11,"40,001-50,000",28,1276855,1.9
2022-03-11,"400,001-600,000",6,3009883,4.49
2022-03-11,"5,001-10,000",571,4434894,6.62
2022-03-11,"50,001-100,000",48,3350893,5.0
2022-03-11,"600,001-800,000",3,2004465,2.99
2022-03-11,"800,001-1,000,000",3,2698758,4.03
2022-03-11,"more than 1,000,001",5,22983548,34.34
2022-03-11,total,16024,66921088,100.0
2022-03-18,"1,000-5,000",5437,10231456,15.28
2022-03-18,1-999,9809,308636,0.46
2022-03-18,"10,001-15,000",171,2175676,3.25
2022-03-18,"100,001-200,000",34,4998193,7.46
2022-03-18,"15,001-20,000",71,1288129,1.92
2022-03-18,"20,001-30,000",75,1923114,2.87
2022-03-18,"200,001-400,000",17,4700793,7.02
2022-03-18,"30,001-40,000",41,1417345,2.11
2022-03-18,"40,001-50,000",28,1280554,1.91
2022-03-18,"400,001-600,000",6,3082883,4.6
2022-03-18,"5,001-10,000",577,4485645,6.7
2022-03-18,"50,001-100,000",48,3341893,4.99
2022-03-18,"600,001-800,000",3,2004465,2.99
2022-03-18,"800,001-1,000,000",3,2698758,4.03
2022-03-18,"more than 1,000,001",5,22983548,34.34
2022-03-18,total,16325,66921088,100.0
2022-03-25,"1,000-5,000",5355,10033556,14.99
2022-03-25,1-999,10341,310446,0.46
2022-03-25,"10,001-15,000",168,2158462,3.22
2022-03-25,"100,001-200,000",37,5574494,8.32
2022-03-25,"15,001-20,000",67,1220129,1.82
2022-03-25,"20,001-30,000",76,1945894,2.9
2022-03-25,"200,001-400,000",16,4489799,6.7
2022-03-25,"30,001-40,000",38,1330415,1.98
2022-03-25,"40,001-50,000",28,1278917,1.91
2022-03-25,"400,001-600,000",6,3078883,4.6
2022-03-25,"5,001-10,000",577,4461033,6.66
2022-03-25,"50,001-100,000",51,3534289,5.28
2022-03-25,"600,001-800,000",4,2769623,4.13
2022-03-25,"800,001-1,000,000",2,1751600,2.61
2022-03-25,"more than 1,000,001",5,22983548,34.34
2022-03-25,total,16771,66921088,100.0
2022-04-01,"1,000-5,000",5294,9849832,14.71
2022-04-01,1-999,10428,308940,0.46
2022-04-01,"10,001-15,000",157,2001172,2.99
2022-04-01,"100,001-200,000",35,5193184,7.76
2022-04-01,"15,001-20,000",64,1166129,1.74
2022-04-01,"20,001-30,000",70,1801896,2.69
2022-04-01,"200,001-400,000",18,5072109,7.57
2022-04-01,"30,001-40,000",36,1272343,1.9
2022-04-01,"40,001-50,000",35,1588917,2.37
2022-04-01,"400,001-600,000",4,1991189,2.97
2022-04-01,"5,001-10,000",549,4267478,6.37
2022-04-01,"50,001-100,000",50,3492434,5.21
2022-04-01,"600,001-800,000",6,4180317,6.24
2022-04-01,"800,001-1,000,000",2,1751600,2.61
2022-04-01,"more than 1,000,001",5,22983548,34.34
2022-04-01,total,16753,66921088,100.0
2022-04-08,"1,000-5,000",5270,9780268,14.61
2022-04-08,1-999,10393,308412,0.46
2022-04-08,"10,001-15,000",155,1968763,2.94
2022-04-08,"100,001-200,000",37,5457963,8.15
2022-04-08,"15,001-20,000",64,1170129,1.74
2022-04-08,"20,001-30,000",73,1873896,2.8
2022-04-08,"200,001-400,000",18,5110109,7.63
2022-04-08,"30,001-40,000",37,1303080,1.94
2022-04-08,"40,001-50,000",34,1569554,2.34
2022-04-08,"400,001-600,000",4,1992189,2.97
2022-04-08,"5,001-10,000",548,4249979,6.35
2022-04-08,"50,001-100,000",47,3208281,4.79
2022-04-08,"600,001-800,000",6,4193317,6.26
2022-04-08,"800,001-1,000,000",2,1751600,2.61
2022-04-08,"more than 1,000,001",5,22983548,34.34
2022-04-08,total,16693,66921088,100.0
2022-04-15,"1,000-5,000",5149,9559474,14.28
2022-04-15,1-999,10444,309165,0.46
2022-04-15,"10,001-15,000",154,1977027,2.95
2022-04-15,"100,001-200,000",36,5326958,7.96
2022-04-15,"15,001-20,000",62,1129129,1.68
2022-04-15,"20,001-30,000",71,1827636,2.73
2022-04-15,"200,001-400,000",19,5348114,7.99
2022-04-15,"30,001-40,000",39,1379980,2.06
2022-04-15,"40,001-50,000",31,1415917,2.11
2022-04-15,"400,001-600,000",3,1429189,2.13
2022-04-15,"5,001-10,000",536,4179515,6.24
2022-04-15,"50,001-100,000",50,3484018,5.2
2022-04-15,"600,001-800,000",7,4819818,7.2
2022-04-15,"800,001-1,000,000",2,1751600,2.61
2022-04-15,"more than 1,000,001",5,22983548,34.34
2022-04-15,total,16608,66921088,100.0
2022-04-22,"1,000-5,000",5137,9543279,14.26
2022-04-22,1-999,10457,309060,0.46
2022-04-22,"10,001-15,000",146,1864027,2.78
2022-04-22,"100,001-200,000",38,5569028,8.32
2022-04-22,"15,001-20,000",66,1193129,1.78
2022-04-22,"20,001-30,000",71,1812634,2.7
2022-04-22,"200,001-400,000",19,5361114,8.01
2022-04-22,"30,001-40,000",39,1372343,2.05
2022-04-22,"40,001-50,000",30,1371917,2.05
2022-04-22,"400,001-600,000",4,1952189,2.91
2022-04-22,"5,001-10,000",537,4179817,6.24
2022-04-22,"50,001-100,000",51,3511585,5.24
2022-04-22,"600,001-800,000",6,4145818,6.19
2022-04-22,"800,001-1,000,000",2,1751600,2.61
2022-04-22,"more than 1,000,001",5,22983548,34.34
2022-04-22,total,16608,66921088,100.0
2022-04-29,"1,000-5,000",5158,9599314,14.34
2022-04-29,1-999,10473,310884,0.46
2022-04-29,"10,001-15,000",141,1805179,2.69
2022-04-29,"100,001-200,000",38,5698094,8.51
2022-04-29,"15,001-20,000",73,1323802,1.97
2022-04-29,"20,001-30,000",71,1819538,2.71
2022-04-29,"200,001-400,000",18,5220269,7.8
2022-04-29,"30,001-40,000",38,1341080,2.0
2022-04-29,"40,001-50,000",30,1375917,2.05
2022-04-29,"400,001-600,000",4,1904189,2.84
2022-04-29,"5,001-10,000",537,4172404,6.23
2022-04-29,"50,001-100,000",49,3432452,5.12
2022-04-29,"600,001-800,000",6,4182818,6.25
2022-04-29,"800,001-1,000,000",2,1751600,2.61
2022-04-29,"more than 1,000,001",5,22983548,34.34
2022-04-29,total,16643,66921088,100.0
2022-05-06,"1,000-5,000",5111,9524586,14.23
2022-05-06,1-999,10488,311919,0.46
2022-05-06,"10,001-15,000",143,1841177,2.75
2022-05-06,"100,001-200,000",37,5570652,8.32
2022-05-06,"15,001-20,000",72,1300539,1.94
2022-05-06,"20,001-30,000",72,1854538,2.77
2022-05-06,"200,001-400,000",19,5397505,8.06
2022-05-06,"30,001-40,000",36,1267080,1.89
2022-05-06,"40,001-50,000",29,1328917,1.98
2022-05-06,"400,001-600,000",4,1913189,2.85
2022-05-06,"5,001-10,000",534,4160568,6.21
2022-05-06,"50,001-100,000",51,3516452,5.25
2022-05-06,"600,001-800,000",6,4198818,6.27
2022-05-06,"800,001-1,000,000",2,1751600,2.61
2022-05-06,"more than 1,000,001",5,22983548,34.34
2022-05-06,total,16609,66921088,100.0
2022-05-13,"1,000-5,000",5200,9692049,14.48
2022-05-13,1-999,10476,307910,0.46
2022-05-13,"10,001-15,000",146,1859440,2.77
2022-05-13,"100,001-200,000",37,5560652,8.3
2022-05-13,"15,001-20,000",78,1412667,2.11
2022-05-13,"20,001-30,000",68,1766175,2.63
2022-05-13,"200,001-400,000",17,4651717,6.95
2022-05-13,"30,001-40,000",40,1404080,2.09
2022-05-13,"40,001-50,000",28,1287917,1.92
2022-05-13,"400,001-600,000",6,2765189,4.13
2022-05-13,"5,001-10,000",528,4105404,6.13
2022-05-13,"50,001-100,000",46,3226922,4.82
2022-05-13,"600,001-800,000",7,4968418,7.42
2022-05-13,"800,001-1,000,000",1,929000,1.38
2022-05-13,"more than 1,000,001",5,22983548,34.34
2022-05-13,total,16683,66921088,100.0
2022-05-20,"1,000-5,000",5218,9741513,14.55
2022-05-20,1-999,10457,309823,0.46
2022-05-20,"10,001-15,000",142,1821040,2.72
2022-05-20,"100,001-200,000",37,5554652,8.3
2022-05-20,"15,001-20,000",80,1444017,2.15
2022-05-20,"20,001-30,000",68,1770175,2.64
2022-05-20,"200,001-400,000",17,4679717,6.99
2022-05-20,"30,001-40,000",37,1290080,1.92
2022-05-20,"40,001-50,000",30,1376818,2.05
2022-05-20,"400,001-600,000",6,2795189,4.17
2022-05-20,"5,001-10,000",542,4190004,6.26
2022-05-20,"50,001-100,000",45,3108094,4.64
2022-05-20,"600,001-800,000",7,4927418,7.36
2022-05-20,"800,001-1,000,000",1,929000,1.38
2022-05-20,"more than 1,000,001",5,22983548,34.34
2022-05-20,total,16692,66921088,100.0
2022-05-27,"1,000-5,000",5214,9749698,14.56
2022-05-27,1-999,10464,308837,0.46
2022-05-27,"10,001-15,000",143,1830737,2.73
2022-05-27,"100,001-200,000",38,5712655,8.53
2022-05-27,"15,001-20,000",74,1335921,1.99
2022-05-27,"20,001-30,000",68,1751538,2.61
2022-05-27,"200,001-400,000",16,4476714,6.68
2022-05-27,"30,001-40,000",39,1360813,2.03
2022-05-27,"40,001-50,000",30,1372081,2.05
2022-05-27,"400,001-600,000",6,2811189,4.2
2022-05-27,"5,001-10,000",540,4183845,6.25
2022-05-27,"50,001-100,000",46,3179094,4.75
2022-05-27,"600,001-800,000",7,4935418,7.37
2022-05-27,"800,001-1,000,000",1,929000,1.38
2022-05-27,"more than 1,000,001",5,22983548,34.34
2022-05-27,total,16691,66921088,100.0
2022-06-02,"1,000-5,000",5192,9680055,14.46
2022-06-02,1-999,10484,309533,0.46
2022-06-02,"10,001-15,000",141,1800737,2.69
2022-06-02,"100,001-200,000",37,5487432,8.19
2022-06-02,"15,001-20,000",74,1333321,1.99
2022-06-02,"20,001-30,000",70,1807106,2.7
2022-06-02,"200,001-400,000",17,4705719,7.03
2022-06-02,"30,001-40,000",39,1386176,2.07
2022-06-02,"40,001-50,000",30,1364455,2.03
2022-06-02,"400,001-600,000",7,3359189,5.01
2022-06-02,"5,001-10,000",546,4228823,6.31
2022-06-02,"50,001-100,000",47,3242576,4.84
2022-06-02,"600,001-800,000",6,4303418,6.43
2022-06-02,"800,001-1,000,000",1,929000,1.38
2022-06-02,"more than 1,000,001",5,22983548,34.34
2022-06-02,total,16696,66921088,100.0
2022-06-10,"1,000-5,000",5164,9626265,14.38
2022-06-10,1-999,10499,311675,0.46
2022-06-10,"10,001-15,000",138,1762335,2.63
2022-06-10,"100,001-200,000",37,5496580,8.21
2022-06-10,"15,001-20,000",74,1333321,1.99
2022-06-10,"20,001-30,000",70,1810106,2.7
2022-06-10,"200,001-400,000",17,4753719,7.1
2022-06-10,"30,001-40,000",40,1420176,2.12
2022-06-10,"40,001-50,000",28,1276818,1.9
2022-06-10,"400,001-600,000",7,3371189,5.03
2022-06-10,"5,001-10,000",548,4247873,6.34
2022-06-10,"50,001-100,000",48,3295065,4.92
2022-06-10,"600,001-800,000",6,4303418,6.43
2022-06-10,"800,001-1,000,000",1,929000,1.38
2022-06-10,"more than 1,000,001",5,22983548,34.34
2022-06-10,total,16682,66921088,100.0
2022-06-17,"1,000-5,000",5204,9718226,14.52
2022-06-17,1-999,10522,312215,0.46
2022-06-17,"10,001-15,000",143,1813647,2.71
2022-06-17,"100,001-200,000",37,5531588,8.26
2022-06-17,"15,001-20,000",76,1371620,2.04
2022-06-17,"20,001-30,000",69,1783106,2.66
2022-06-17,"200,001-400,000",16,4569714,6.82
2022-06-17,"30,001-40,000",39,1370176,2.04
2022-06-17,"40,001-50,000",30,1370818,2.04
2022-06-17,"400,001-600,000",7,3390189,5.06
2022-06-17,"5,001-10,000",550,4245675,6.34
2022-06-17,"50,001-100,000",47,3228148,4.82
2022-06-17,"600,001-800,000",6,4303418,6.43
2022-06-17,"800,001-1,000,000",1,929000,1.38
2022-06-17,"more than 1,000,001",5,22983548,34.34
2022-06-17,total,16752,66921088,100.0
2022-06-24,"1,000-5,000",5195,9741604,14.55
2022-06-24,1-999,10565,313119,0.46
2022-06-24,"10,001-15,000",144,1845645,2.75
2022-06-24,"100,001-200,000",37,5528588,8.26
2022-06-24,"15,001-20,000",76,1385072,2.06
2022-06-24,"20,001-30,000",69,1785007,2.66
2022-06-24,"200,001-400,000",16,4558714,6.81
2022-06-24,"30,001-40,000",38,1315784,1.96
2022-06-24,"40,001-50,000",33,1493946,2.23
2022-06-24,"400,001-600,000",7,3283189,4.9
2022-06-24,"5,001-10,000",548,4234854,6.32
2022-06-24,"50,001-100,000",47,3219600,4.81
2022-06-24,"600,001-800,000",6,4303418,6.43
2022-06-24,"800,001-1,000,000",1,929000,1.38
2022-06-24,"more than 1,000,001",5,22983548,34.34
2022-06-24,total,16787,66921088,100.0
2022-07-01,"1,000-5,000",5228,9797854,14.64
2022-07-01,1-999,10573,312069,0.46
2022-07-01,"10,001-15,000",151,1938645,2.89
2022-07-01,"100,001-200,000",37,5467943,8.17
2022-07-01,"15,001-20,000",76,1383971,2.06
2022-07-01,"20,001-30,000",68,1740540,2.6
2022-07-01,"200,001-400,000",17,4929717,7.36
2022-07-01,"30,001-40,000",38,1316784,1.96
2022-07-01,"40,001-50,000",32,1465309,2.18
2022-07-01,"400,001-600,000",6,2817189,4.2
2022-07-01,"5,001-10,000",556,4307167,6.43
2022-07-01,"50,001-100,000",47,3222879,4.81
2022-07-01,"600,001-800,000",6,4308473,6.43
2022-07-01,"800,001-1,000,000",1,929000,1.38
2022-07-01,"more than 1,000,001",5,22983548,34.34
2022-07-01,total,16841,66921088,100.0
2022-07-08,"1,000-5,000",5209,9747316,14.56
2022-07-08,1-999,10609,314885,0.47
2022-07-08,"10,001-15,000",153,1964431,2.93
2022-07-08,"100,001-200,000",40,5759250,8.6
2022-07-08,"15,001-20,000",68,1241971,1.85
2022-07-08,"20,001-30,000",72,1821610,2.72
2022-07-08,"200,001-400,000",16,4742611,7.08
2022-07-08,"30,001-40,000",39,1338784,2.0
2022-07-08,"40,001-50,000",31,1414309,2.11
2022-07-08,"400,001-600,000",6,2827189,4.22
2022-07-08,"5,001-10,000",569,4417902,6.6
2022-07-08,"50,001-100,000",46,3109809,4.64
2022-07-08,"600,001-800,000",6,4308473,6.43
2022-07-08,"800,001-1,000,000",1,929000,1.38
2022-07-08,"more than 1,000,001",5,22983548,34.34
2022-07-08,total,16870,66921088,100.0
2022-07-15,"1,000-5,000",5240,9820830,14.67
2022-07-15,1-999,10623,315095,0.47
2022-07-15,"10,001-15,000",153,1966230,2.93
2022-07-15,"100,001-200,000",36,5161104,7.71
2022-07-15,"15,001-20,000",70,1276971,1.9
2022-07-15,"20,001-30,000",74,1878610,2.8
2022-07-15,"200,001-400,000",16,4581244,6.84
2022-07-15,"30,001-40,000",39,1341789,2.0
2022-07-15,"40,001-50,000",32,1464309,2.18
2022-07-15,"400,001-600,000",7,3245710,4.85
2022-07-15,"5,001-10,000",573,4449959,6.64
2022-07-15,"50,001-100,000",47,3198216,4.77
2022-07-15,"600,001-800,000",6,4308473,6.43
2022-07-15,"800,001-1,000,000",1,929000,1.38
2022-07-15,"more than 1,000,001",5,22983548,34.34
2022-07-15,total,16922,66921088,100.0
2022-07-22,"1,000-5,000",5322,9989959,14.92
2022-07-22,1-999,10665,309792,0.46
2022-07-22,"10,001-15,000",154,1983888,2.96
2022-07-22,"100,001-200,000",35,4940104,7.38
2022-07-22,"15,001-20,000",73,1328320,1.98
2022-07-22,"20,001-30,000",78,1977543,2.95
2022-07-22,"200,001-400,000",17,4719594,7.05
2022-07-22,"30,001-40,000",38,1307854,1.95
2022-07-22,"40,001-50,000",32,1462306,2.18
2022-07-22,"400,001-600,000",6,2938189,4.39
2022-07-22,"5,001-10,000",567,4416299,6.59
2022-07-22,"50,001-100,000",49,3326219,4.97
2022-07-22,"600,001-800,000",6,4308473,6.43
2022-07-22,"800,001-1,000,000",1,929000,1.38
2022-07-22,"more than 1,000,001",5,22983548,34.34
2022-07-22,total,17048,66921088,100.0
2022-07-29,"1,000-5,000",5274,9901205,14.79
2022-07-29,1-999,10706,308381,0.46
2022-07-29,"10,001-15,000",153,1975104,2.95
2022-07-29,"100,001-200,000",37,5151411,7.69
2022-07-29,"15,001-20,000",75,1367320,2.04
2022-07-29,"20,001-30,000",73,1860483,2.78
2022-07-29,"200,001-400,000",17,4749580,7.09
2022-07-29,"30,001-40,000",39,1342854,2.0
2022-07-29,"40,001-50,000",33,1505306,2.24
2022-07-29,"400,001-600,000",6,2928189,4.37
2022-07-29,"5,001-10,000",564,4401317,6.57
2022-07-29,"50,001-100,000",47,3208917,4.79
2022-07-29,"600,001-800,000",6,4308473,6.43
2022-07-29,"800,001-1,000,000",1,929000,1.38
2022-07-29,"more than 1,000,001",5,22983548,34.34
2022-07-29,total,17036,66921088,100.0
2022-08-05,"1,000-5,000",5263,9891729,14.78
2022-08-05,1-999,10750,309016,0.46
2022-08-05,"10,001-15,000",160,2064104,3.08
2022-08-05,"100,001-200,000",38,5295584,7.91
2022-08-05,"15,001-20,000",71,1287320,1.92
2022-08-05,"20,001-30,000",72,1830538,2.73
2022-08-05,"200,001-400,000",17,4783379,7.14
2022-08-05,"30,001-40,000",40,1374854,2.05
2022-08-05,"40,001-50,000",34,1547251,2.31
2022-08-05,"400,001-600,000",6,2935189,4.38
2022-08-05,"5,001-10,000",555,4304191,6.43
2022-08-05,"50,001-100,000",45,3076912,4.59
2022-08-05,"600,001-800,000",6,4308473,6.43
2022-08-05,"800,001-1,000,000",1,929000,1.38
2022-08-05,"more than 1,000,001",5,22983548,34.34
2022-08-05,total,17063,66921088,100.0
2022-08-12,"1,000-5,000",5244,9795650,14.63
2022-08-12,1-999,10785,309748,0.46
2022-08-12,"10,001-15,000",163,2095104,3.13
2022-08-12,"100,001-200,000",38,5458584,8.15
2022-08-12,"15,001-20,000",71,1288020,1.92
2022-08-12,"20,001-30,000",72,1814538,2.71
2022-08-12,"200,001-400,000",17,4890379,7.3
2022-08-12,"30,001-40,000",42,1443781,2.15
2022-08-12,"40,001-50,000",34,1545331,2.3
2022-08-12,"400,001-600,000",4,1910189,2.85
2022-08-12,"5,001-10,000",550,4270838,6.38
2022-08-12,"50,001-100,000",46,3190905,4.76
2022-08-12,"600,001-800,000",6,4142873,6.19
2022-08-12,"800,001-1,000,000",2,1781600,2.66
2022-08-12,"more than 1,000,001",5,22983548,34.34
2022-08-12,total,17079,66921088,100.0
2022-08-19,"1,000-5,000",5200,9728290,14.53
2022-08-19,1-999,10822,309579,0.46
2022-08-19,"10,001-15,000",160,2065108,3.08
2022-08-19,"100,001-200,000",37,5325364,7.95
2022-08-19,"15,001-20,000",73,1334020,1.99
2022-08-19,"20,001-30,000",76,1954537,2.92
2022-08-19,"200,001-400,000",17,4886379,7.3
2022-08-19,"30,001-40,000",37,1268784,1.89
2022-08-19,"40,001-50,000",35,1583331,2.36
2022-08-19,"400,001-600,000",4,1933189,2.88
2022-08-19,"5,001-10,000",546,4260237,6.36
2022-08-19,"50,001-100,000",48,3360249,5.02
2022-08-19,"600,001-800,000",6,4146873,6.19
2022-08-19,"800,001-1,000,000",2,1781600,2.66
2022-08-19,"more than 1,000,001",5,22983548,34.34
2022-08-19,total,17068,66921088,100.0
2022-08-26,"1,000-5,000",5182,9692740,14.48
2022-08-26,1-999,10843,307985,0.46
2022-08-26,"10,001-15,000",160,2054485,3.07
2022-08-26,"100,001-200,000",37,5271582,7.87
2022-08-26,"15,001-20,000",74,1351020,2.01
2022-08-26,"20,001-30,000",74,1897317,2.83
2022-08-26,"200,001-400,000",17,4963338,7.41
2022-08-26,"30,001-40,000",42,1434423,2.14
2022-08-26,"40,001-50,000",33,1501331,2.24
2022-08-26,"400,001-600,000",5,2526189,3.77
2022-08-26,"5,001-10,000",545,4241945,6.33
2022-08-26,"50,001-100,000",48,3376712,5.04
2022-08-26,"600,001-800,000",5,3536873,5.28
2022-08-26,"800,001-1,000,000",2,1781600,2.66
2022-08-26,"more than 1,000,001",5,22983548,34.34
2022-08-26,total,17072,66921088,100.0
2022-09-02,"1,000-5,000",5110,9535352,14.24
2022-09-02,1-999,10877,309765,0.46
2022-09-02,"10,001-15,000",163,2092927,3.12
2022-09-02,"100,001-200,000",37,5188275,7.75
2022-09-02,"15,001-20,000",75,1364020,2.03
2022-09-02,"20,001-30,000",72,1851538,2.76
2022-09-02,"200,001-400,000",19,5269239,7.87
2022-09-02,"30,001-40,000",39,1350084,2.01
2022-09-02,"40,001-50,000",33,1508110,2.25
2022-09-02,"400,001-600,000",5,2505189,3.74
2022-09-02,"5,001-10,000",538,4196224,6.27
2022-09-02,"50,001-100,000",49,3448344,5.15
2022-09-02,"600,001-800,000",5,3536873,5.28
2022-09-02,"800,001-1,000,000",2,1781600,2.66
2022-09-02,"more than 1,000,001",5,22983548,34.34
2022-09-02,total,17029,66921088,100.0
2022-09-08,"1,000-5,000",5107,9552257,14.22
2022-09-08,1-999,10877,310848,0.46
2022-09-08,"10,001-15,000",163,2086856,3.1
2022-09-08,"100,001-200,000",38,5348648,7.96
2022-09-08,"15,001-20,000",75,1366990,2.03
2022-09-08,"20,001-30,000",64,1643538,2.44
2022-09-08,"200,001-400,000",19,5280241,7.86
2022-09-08,"30,001-40,000",41,1430084,2.12
2022-09-08,"40,001-50,000",35,1602181,2.38
2022-09-08,"400,001-600,000",5,2492189,3.71
2022-09-08,"5,001-10,000",533,4167264,6.2
2022-09-08,"50,001-100,000",48,3373274,5.02
2022-09-08,"600,001-800,000",4,2784178,4.14
2022-09-08,"800,001-1,000,000",3,2730205,4.06
2022-09-08,"more than 1,000,001",5,22983548,34.22
2022-09-08,total,17017,67152301,100.0
2022-09-16,"1,000-5,000",5125,9558760,14.23
2022-09-16,1-999,10912,310316,0.46
2022-09-16,"10,001-15,000",156,1996997,2.97
2022-09-16,"100,001-200,000",38,5446651,8.11
2022-09-16,"15,001-20,000",74,1339313,1.99
2022-09-16,"20,001-30,000",67,1711538,2.54
2022-09-16,"200,001-400,000",18,5133107,7.64
2022-09-16,"30,001-40,000",39,1345865,2.0
