date,level,people,holding_shares,percent
2026-07-03,"400,001-600,000",9,4945478,7.21
2026-07-03,"5,001-10,000",199,1508312,2.2
2026-07-03,"50,001-100,000",46,3225596,4.7
2026-07-03,"600,001-800,000",2,1501785,2.19
2026-07-03,"800,001-1,000,000",2,1606000,2.34
2026-07-03,"more than 1,000,001",11,32699041,47.69
2026-07-03,total,28125,68553896,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",3651,6077549,8.86
2026-07-09,1-999,24977,2072860,3.02
2026-07-09,"10,001-15,000",84,1068624,1.55
2026-07-09,"100,001-200,000",40,5860923,8.54
2026-07-09,"15,001-20,000",43,753651,1.09
2026-07-09,"20,001-30,000",40,1022447,1.49
2026-07-09,"200,001-400,000",17,4922334,7.18
2026-07-09,"30,001-40,000",27,942147,1.37
2026-07-09,"40,001-50,000",15,670229,0.97
2026-07-09,"400,001-600,000",10,5077792,7.4
2026-07-09,"5,001-10,000",233,1762002,2.57
2026-07-09,"50,001-100,000",39,2718990,3.96
2026-07-09,"600,001-800,000",4,2865967,4.18
2026-07-09,"800,001-1,000,000",2,1735522,2.53
2026-07-09,"more than 1,000,001",10,31002859,45.22
2026-07-09,total,29192,68553896,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",3598,5974355,8.71
2026-07-17,1-999,24837,2097243,3.05
2026-07-17,"10,001-15,000",80,1007763,1.47
2026-07-17,"100,001-200,000",34,4862453,7.09
2026-07-17,"15,001-20,000",42,741246,1.08
2026-07-17,"20,001-30,000",46,1160354,1.69
2026-07-17,"200,001-400,000",23,6665428,9.72
2026-07-17,"30,001-40,000",24,829141,1.2
2026-07-17,"40,001-50,000",13,585325,0.85
2026-07-17,"400,001-600,000",7,3671598,5.35
2026-07-17,"5,001-10,000",227,1730056,2.52
2026-07-17,"50,001-100,000",43,2962548,4.32
2026-07-17,"600,001-800,000",5,3555037,5.18
2026-07-17,"800,001-1,000,000",2,1703000,2.48
2026-07-17,"more than 1,000,001",10,31008349,45.23
2026-07-17,total,28991,68553896,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
