date,level,people,holding_shares,percent
2023-01-13,"100,001-200,000",38,5395990,5.05
2023-01-13,"15,001-20,000",216,3925635,3.68
2023-01-13,"20,001-30,000",199,4910993,4.6
2023-01-13,"200,001-400,000",26,7144564,6.69
2023-01-13,"30,001-40,000",82,2841173,2.66
2023-01-13,"40,001-50,000",49,2263601,2.12
2023-01-13,"400,001-600,000",8,3700839,3.46
2023-01-13,"5,001-10,000",1386,10639341,9.97
2023-01-13,"50,001-100,000",97,6672103,6.25
2023-01-13,"600,001-800,000",2,1399790,1.31
2023-01-13,"800,001-1,000,000",4,3523385,3.3
2023-01-13,"more than 1,000,001",9,28091823,26.33
2023-01-13,total,18894,106665154,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",10636,21031831,19.71
2023-01-19,1-999,5861,306147,0.28
2023-01-19,"10,001-15,000",406,5034636,4.72
2023-01-19,"100,001-200,000",39,5647867,5.29
2023-01-19,"15,001-20,000",218,3955984,3.7
2023-01-19,"20,001-30,000",198,4893840,4.58
2023-01-19,"200,001-400,000",25,6987133,6.55
2023-01-19,"30,001-40,000",81,2798117,2.62
2023-01-19,"40,001-50,000",50,2294193,2.15
2023-01-19,"400,001-600,000",7,3278913,3.07
2023-01-19,"5,001-10,000",1396,10696984,10.02
2023-01-19,"50,001-100,000",97,6716511,6.29
2023-01-19,"600,001-800,000",2,1388790,1.3
2023-01-19,"800,001-1,000,000",4,3540385,3.31
2023-01-19,"more than 1,000,001",9,28093823,26.33
2023-01-19,total,19029,106665154,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",10616,20910286,19.6
2023-02-04,1-999,5940,306470,0.28
2023-02-04,"10,001-15,000",395,4914824,4.6
2023-02-04,"100,001-200,000",40,5741310,5.38
2023-02-04,"15,001-20,000",212,3842945,3.6
2023-02-04,"20,001-30,000",195,4789580,4.49
2023-02-04,"200,001-400,000",24,6973763,6.53
2023-02-04,"30,001-40,000",79,2763174,2.59
2023-02-04,"40,001-50,000",49,2269264,2.12
2023-02-04,"400,001-600,000",6,2794787,2.62
2023-02-04,"5,001-10,000",1371,10512208,9.85
2023-02-04,"50,001-100,000",92,6282619,5.89
2023-02-04,"600,001-800,000",3,1953790,1.83
2023-02-04,"800,001-1,000,000",4,3418311,3.2
2023-02-04,"more than 1,000,001",10,29191823,27.36
2023-02-04,total,19036,106665154,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",10475,20678211,19.38
2023-02-10,1-999,6094,305113,0.28
2023-02-10,"10,001-15,000",394,4880480,4.57
2023-02-10,"100,001-200,000",40,5680310,5.32
2023-02-10,"15,001-20,000",206,3732020,3.49
2023-02-10,"20,001-30,000",198,4868163,4.56
2023-02-10,"200,001-400,000",21,6000925,5.62
2023-02-10,"30,001-40,000",77,2668174,2.5
2023-02-10,"40,001-50,000",52,2419777,2.26
2023-02-10,"400,001-600,000",9,4216119,3.95
2023-02-10,"5,001-10,000",1372,10501813,9.84
2023-02-10,"50,001-100,000",91,6186418,5.79
2023-02-10,"600,001-800,000",3,1997549,1.87
2023-02-10,"800,001-1,000,000",4,3370259,3.15
2023-02-10,"more than 1,000,001",10,29159823,27.33
2023-02-10,total,19046,106665154,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",10539,20863939,19.56
2023-02-18,1-999,6245,297687,0.27
2023-02-18,"10,001-15,000",401,4967244,4.65
2023-02-18,"100,001-200,000",43,6296793,5.9
2023-02-18,"15,001-20,000",209,3792918,3.55
2023-02-18,"20,001-30,000",190,4693010,4.39
2023-02-18,"200,001-400,000",21,6207481,5.81
2023-02-18,"30,001-40,000",81,2818174,2.64
2023-02-18,"40,001-50,000",49,2273313,2.13
2023-02-18,"400,001-600,000",7,3301006,3.09
2023-02-18,"5,001-10,000",1384,10608002,9.94
2023-02-18,"50,001-100,000",97,6626882,6.21
2023-02-18,"600,001-800,000",3,2207497,2.06
2023-02-18,"800,001-1,000,000",3,2569385,2.4
2023-02-18,"more than 1,000,001",10,29141823,27.32
2023-02-18,total,19282,106665154,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",10704,21144073,19.82
2023-02-24,1-999,6490,299795,0.28
2023-02-24,"10,001-15,000",403,5006280,4.69
2023-02-24,"100,001-200,000",41,5894464,5.52
2023-02-24,"15,001-20,000",203,3685321,3.45
2023-02-24,"20,001-30,000",200,4971818,4.66
2023-02-24,"200,001-400,000",22,6278113,5.88
2023-02-24,"30,001-40,000",80,2813510,2.63
2023-02-24,"40,001-50,000",39,1800182,1.68
2023-02-24,"400,001-600,000",7,3253543,3.05
2023-02-24,"5,001-10,000",1375,10510600,9.85
2023-02-24,"50,001-100,000",96,6686698,6.26
2023-02-24,"600,001-800,000",3,2055549,1.92
2023-02-24,"800,001-1,000,000",6,5306385,4.97
2023-02-24,"more than 1,000,001",8,26958823,25.27
2023-02-24,total,19677,106665154,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",10632,21033290,19.71
2023-03-03,1-999,6627,302348,0.28
2023-03-03,"10,001-15,000",384,4771444,4.47
2023-03-03,"100,001-200,000",42,5981802,5.6
2023-03-03,"15,001-20,000",215,3888240,3.64
2023-03-03,"20,001-30,000",197,4900199,4.59
2023-03-03,"200,001-400,000",20,5830521,5.46
2023-03-03,"30,001-40,000",72,2534347,2.37
2023-03-03,"40,001-50,000",42,1934933,1.81
2023-03-03,"400,001-600,000",8,3690135,3.45
2023-03-03,"5,001-10,000",1382,10543869,9.88
2023-03-03,"50,001-100,000",90,6127269,5.74
2023-03-03,"600,001-800,000",3,2126623,1.99
2023-03-03,"800,001-1,000,000",7,6041311,5.66
2023-03-03,"more than 1,000,001",8,26958823,25.27
2023-03-03,total,19729,106665154,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",10875,21609635,20.25
2023-03-10,1-999,6965,301090,0.28
2023-03-10,"10,001-15,000",390,4871902,4.56
2023-03-10,"100,001-200,000",42,5952602,5.58
2023-03-10,"15,001-20,000",210,3805212,3.56
2023-03-10,"20,001-30,000",194,4825609,4.52
2023-03-10,"200,001-400,000",23,6965185,6.52
2023-03-10,"30,001-40,000",74,2590098,2.42
2023-03-10,"40,001-50,000",40,1841624,1.72
2023-03-10,"400,001-600,000",5,2288672,2.14
2023-03-10,"5,001-10,000",1424,10885041,10.2
2023-03-10,"50,001-100,000",89,5961728,5.58
2023-03-10,"600,001-800,000",5,3616548,3.39
2023-03-10,"800,001-1,000,000",5,4471385,4.19
2023-03-10,"more than 1,000,001",8,26678823,25.01
2023-03-10,total,20349,106665154,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",10742,21269961,19.94
2023-03-17,1-999,7270,310796,0.29
2023-03-17,"10,001-15,000",406,5070103,4.75
2023-03-17,"100,001-200,000",40,5944298,5.57
2023-03-17,"15,001-20,000",214,3881601,3.63
2023-03-17,"20,001-30,000",199,4934574,4.62
2023-03-17,"200,001-400,000",20,6123056,5.74
2023-03-17,"30,001-40,000",72,2522275,2.36
2023-03-17,"40,001-50,000",39,1793849,1.68
2023-03-17,"400,001-600,000",5,2281505,2.13
2023-03-17,"5,001-10,000",1428,10968830,10.28
2023-03-17,"50,001-100,000",97,6578269,6.16
2023-03-17,"600,001-800,000",7,4761829,4.46
2023-03-17,"800,001-1,000,000",3,2569385,2.4
2023-03-17,"more than 1,000,001",9,27654823,25.92
2023-03-17,total,20551,106665154,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",10490,20785414,19.48
2023-03-25,1-999,7449,315419,0.29
2023-03-25,"10,001-15,000",409,5116200,4.79
2023-03-25,"100,001-200,000",39,5599633,5.24
2023-03-25,"15,001-20,000",219,3990012,3.74
2023-03-25,"20,001-30,000",198,4919288,4.61
2023-03-25,"200,001-400,000",23,6764852,6.34
2023-03-25,"30,001-40,000",73,2547191,2.38
2023-03-25,"40,001-50,000",42,1938917,1.81
2023-03-25,"400,001-600,000",4,1862179,1.74
2023-03-25,"5,001-10,000",1371,10523793,9.86
2023-03-25,"50,001-100,000",92,6254875,5.86
2023-03-25,"600,001-800,000",6,4222891,3.95
2023-03-25,"800,001-1,000,000",5,4419667,4.14
2023-03-25,"more than 1,000,001",9,27404823,25.69
2023-03-25,total,20429,106665154,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",10411,20611136,19.32
2023-03-31,1-999,7689,323737,0.3
2023-03-31,"10,001-15,000",406,5070888,4.75
2023-03-31,"100,001-200,000",41,5961834,5.58
2023-03-31,"15,001-20,000",220,3991849,3.74
2023-03-31,"20,001-30,000",192,4777156,4.47
2023-03-31,"200,001-400,000",20,5921478,5.55
2023-03-31,"30,001-40,000",79,2768355,2.59
2023-03-31,"40,001-50,000",40,1856870,1.74
2023-03-31,"400,001-600,000",5,2373442,2.22
2023-03-31,"5,001-10,000",1377,10636416,9.97
2023-03-31,"50,001-100,000",89,6079410,5.69
2023-03-31,"600,001-800,000",3,2086623,1.95
2023-03-31,"800,001-1,000,000",5,4495343,4.21
2023-03-31,"more than 1,000,001",11,29712823,27.85
2023-03-31,total,20588,106667360,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",10418,20635158,19.33
2023-04-07,1-999,7859,327979,0.3
2023-04-07,"10,001-15,000",403,5030295,4.71
2023-04-07,"100,001-200,000",39,5613225,5.25
2023-04-07,"15,001-20,000",226,4082275,3.82
2023-04-07,"20,001-30,000",201,4989842,4.67
2023-04-07,"200,001-400,000",21,6123762,5.73
2023-04-07,"30,001-40,000",81,2866775,2.68
2023-04-07,"40,001-50,000",38,1763629,1.65
2023-04-07,"400,001-600,000",5,2435442,2.28
2023-04-07,"5,001-10,000",1383,10678135,10.0
2023-04-07,"50,001-100,000",90,6183297,5.79
2023-04-07,"600,001-800,000",3,2112623,1.97
2023-04-07,"800,001-1,000,000",5,4474061,4.19
2023-04-07,"more than 1,000,001",11,29427105,27.56
2023-04-07,total,20783,106743603,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",10414,20766375,19.45
2023-04-14,1-999,8004,320926,0.3
2023-04-14,"10,001-15,000",413,5161629,4.83
2023-04-14,"100,001-200,000",40,5727585,5.36
2023-04-14,"15,001-20,000",231,4175532,3.91
2023-04-14,"20,001-30,000",209,5208453,4.87
2023-04-14,"200,001-400,000",19,5855062,5.48
2023-04-14,"30,001-40,000",84,2969853,2.78
2023-04-14,"40,001-50,000",41,1892843,1.77
2023-04-14,"400,001-600,000",5,2313913,2.16
2023-04-14,"5,001-10,000",1412,10914558,10.22
2023-04-14,"50,001-100,000",84,5682085,5.32
2023-04-14,"600,001-800,000",3,2093623,1.96
2023-04-14,"800,001-1,000,000",5,4386061,4.1
2023-04-14,"more than 1,000,001",11,29275105,27.42
2023-04-14,total,20975,106743603,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",10552,21100164,19.76
2023-04-21,1-999,8331,318728,0.29
2023-04-21,"10,001-15,000",430,5384377,5.04
2023-04-21,"100,001-200,000",40,5631820,5.27
2023-04-21,"15,001-20,000",218,3936226,3.68
2023-04-21,"20,001-30,000",208,5125144,4.8
2023-04-21,"200,001-400,000",19,5604107,5.25
2023-04-21,"30,001-40,000",81,2856122,2.67
2023-04-21,"40,001-50,000",41,1906819,1.78
2023-04-21,"400,001-600,000",4,1866678,1.74
2023-04-21,"5,001-10,000",1421,11008551,10.31
2023-04-21,"50,001-100,000",94,6234360,5.84
2023-04-21,"600,001-800,000",3,2073623,1.94
2023-04-21,"800,001-1,000,000",5,4318061,4.04
2023-04-21,"more than 1,000,001",11,29378823,27.52
2023-04-21,total,21458,106743603,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",10630,21335421,19.98
2023-04-28,1-999,8807,316215,0.29
2023-04-28,"10,001-15,000",434,5432310,5.08
2023-04-28,"100,001-200,000",38,5535855,5.18
2023-04-28,"15,001-20,000",226,4085686,3.82
2023-04-28,"20,001-30,000",222,5518510,5.16
2023-04-28,"200,001-400,000",19,5693714,5.33
2023-04-28,"30,001-40,000",73,2562476,2.4
2023-04-28,"40,001-50,000",43,2010060,1.88
2023-04-28,"400,001-600,000",3,1393913,1.3
2023-04-28,"5,001-10,000",1467,11362294,10.64
2023-04-28,"50,001-100,000",99,6576642,6.16
2023-04-28,"600,001-800,000",3,2073623,1.94
2023-04-28,"800,001-1,000,000",8,7044061,6.59
2023-04-28,"more than 1,000,001",8,25802823,24.17
2023-04-28,total,22080,106743603,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",10679,21449078,20.09
2023-05-05,1-999,8640,307263,0.28
2023-05-05,"10,001-15,000",442,5542990,5.19
2023-05-05,"100,001-200,000",38,5571855,5.21
2023-05-05,"15,001-20,000",225,4055528,3.79
2023-05-05,"20,001-30,000",231,5747830,5.38
2023-05-05,"200,001-400,000",19,5656714,5.29
2023-05-05,"30,001-40,000",71,2478811,2.32
2023-05-05,"40,001-50,000",45,2091565,1.95
2023-05-05,"400,001-600,000",4,1969913,1.84
2023-05-05,"5,001-10,000",1494,11562769,10.83
2023-05-05,"50,001-100,000",98,6543484,6.13
2023-05-05,"600,001-800,000",4,2792623,2.61
2023-05-05,"800,001-1,000,000",6,5170357,4.84
2023-05-05,"more than 1,000,001",8,25802823,24.17
2023-05-05,total,22004,106743603,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",10705,21589871,20.22
2023-05-12,1-999,8666,308226,0.28
2023-05-12,"10,001-15,000",434,5430817,5.08
2023-05-12,"100,001-200,000",34,4917358,4.6
2023-05-12,"15,001-20,000",229,4131540,3.87
2023-05-12,"20,001-30,000",233,5821895,5.45
2023-05-12,"200,001-400,000",24,6922376,6.48
2023-05-12,"30,001-40,000",73,2542329,2.38
2023-05-12,"40,001-50,000",43,1994100,1.86
2023-05-12,"400,001-600,000",5,2414913,2.26
2023-05-12,"5,001-10,000",1502,11616891,10.88
2023-05-12,"50,001-100,000",101,6827484,6.39
2023-05-12,"600,001-800,000",3,2149595,2.01
2023-05-12,"800,001-1,000,000",5,4276385,4.0
2023-05-12,"more than 1,000,001",8,25802823,24.17
2023-05-12,total,22065,106743603,100.0
2023-05-12,差異數調整（說明4）,1,-3000,0.0
2023-05-19,"1,000-5,000",10601,21310236,19.96
2023-05-19,1-999,8658,311712,0.29
2023-05-19,"10,001-15,000",436,5460577,5.11
2023-05-19,"100,001-200,000",35,5127263,4.8
2023-05-19,"15,001-20,000",224,4039481,3.78
2023-05-19,"20,001-30,000",230,5763654,5.39
2023-05-19,"200,001-400,000",21,6101966,5.71
2023-05-19,"30,001-40,000",74,2586259,2.42
2023-05-19,"40,001-50,000",45,2084100,1.95
2023-05-19,"400,001-600,000",7,3332418,3.12
2023-05-19,"5,001-10,000",1497,11586664,10.85
2023-05-19,"50,001-100,000",99,6651470,6.23
2023-05-19,"600,001-800,000",2,1372623,1.28
2023-05-19,"800,001-1,000,000",5,4260357,3.99
2023-05-19,"more than 1,000,001",9,26754823,25.06
2023-05-19,total,21943,106743603,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",10451,20897058,19.57
2023-05-26,1-999,8653,315101,0.29
2023-05-26,"10,001-15,000",423,5280232,4.94
2023-05-26,"100,001-200,000",33,4840228,4.53
2023-05-26,"15,001-20,000",221,3988019,3.73
2023-05-26,"20,001-30,000",221,5509356,5.16
2023-05-26,"200,001-400,000",19,5354527,5.01
2023-05-26,"30,001-40,000",78,2742108,2.56
2023-05-26,"40,001-50,000",44,2035124,1.9
2023-05-26,"400,001-600,000",5,2341758,2.19
2023-05-26,"5,001-10,000",1448,11232511,10.52
2023-05-26,"50,001-100,000",97,6537681,6.12
2023-05-26,"600,001-800,000",4,2669128,2.5
2023-05-26,"800,001-1,000,000",5,4239977,3.97
2023-05-26,"more than 1,000,001",11,28760795,26.94
2023-05-26,total,21713,106743603,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",10403,20841739,19.52
2023-06-02,1-999,8689,317080,0.29
2023-06-02,"10,001-15,000",414,5162926,4.83
2023-06-02,"100,001-200,000",37,5312429,4.97
2023-06-02,"15,001-20,000",228,4125097,3.86
2023-06-02,"20,001-30,000",216,5379338,5.03
2023-06-02,"200,001-400,000",18,5143120,4.81
2023-06-02,"30,001-40,000",78,2760919,2.58
2023-06-02,"40,001-50,000",46,2113064,1.97
2023-06-02,"400,001-600,000",6,3008758,2.81
2023-06-02,"5,001-10,000",1406,10929019,10.23
2023-06-02,"50,001-100,000",96,6483807,6.07
2023-06-02,"600,001-800,000",3,2137128,2.0
2023-06-02,"800,001-1,000,000",4,3370385,3.15
2023-06-02,"more than 1,000,001",12,29658794,27.78
2023-06-02,total,21656,106743603,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",11239,22247414,20.84
2023-06-09,1-999,8790,330290,0.3
2023-06-09,"10,001-15,000",431,5409283,5.06
2023-06-09,"100,001-200,000",32,4555585,4.26
2023-06-09,"15,001-20,000",252,4612374,4.32
2023-06-09,"20,001-30,000",222,5533798,5.18
2023-06-09,"200,001-400,000",25,7314458,6.85
2023-06-09,"30,001-40,000",77,2673834,2.5
2023-06-09,"40,001-50,000",42,1942575,1.81
2023-06-09,"400,001-600,000",4,1910925,1.79
2023-06-09,"5,001-10,000",1467,11412115,10.69
2023-06-09,"50,001-100,000",94,6444150,6.03
2023-06-09,"600,001-800,000",2,1372623,1.28
2023-06-09,"800,001-1,000,000",6,5379356,5.03
2023-06-09,"more than 1,000,001",9,25604823,23.98
2023-06-09,total,22692,106743603,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",11654,22676390,21.24
2023-06-17,1-999,8893,349132,0.32
2023-06-17,"10,001-15,000",441,5533825,5.18
2023-06-17,"100,001-200,000",42,6168357,5.77
2023-06-17,"15,001-20,000",241,4427230,4.14
2023-06-17,"20,001-30,000",223,5551688,5.2
2023-06-17,"200,001-400,000",18,4907252,4.59
2023-06-17,"30,001-40,000",82,2868972,2.68
2023-06-17,"40,001-50,000",44,2058632,1.92
2023-06-17,"400,001-600,000",7,3389539,3.17
2023-06-17,"5,001-10,000",1485,11619545,10.88
2023-06-17,"50,001-100,000",82,5583754,5.23
2023-06-17,"600,001-800,000",3,2111215,1.97
2023-06-17,"800,001-1,000,000",4,3518385,3.29
2023-06-17,"more than 1,000,001",9,25979687,24.33
2023-06-17,total,23228,106743603,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",11528,22513864,21.09
2023-06-21,1-999,8898,354072,0.33
2023-06-21,"10,001-15,000",445,5578603,5.22
2023-06-21,"100,001-200,000",37,5436835,5.09
2023-06-21,"15,001-20,000",254,4649195,4.35
2023-06-21,"20,001-30,000",221,5539981,5.18
2023-06-21,"200,001-400,000",18,4916109,4.6
2023-06-21,"30,001-40,000",86,3007552,2.81
2023-06-21,"40,001-50,000",43,1997632,1.87
2023-06-21,"400,001-600,000",5,2528752,2.36
2023-06-21,"5,001-10,000",1501,11744998,11.0
2023-06-21,"50,001-100,000",93,6385218,5.98
2023-06-21,"600,001-800,000",3,2029215,1.9
2023-06-21,"800,001-1,000,000",6,5359890,5.02
2023-06-21,"more than 1,000,001",8,24701687,23.14
2023-06-21,total,23146,106743603,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",11315,22212968,20.56
2023-06-30,1-999,8925,357742,0.33
2023-06-30,"10,001-15,000",442,5545702,5.13
2023-06-30,"100,001-200,000",32,4592901,4.25
2023-06-30,"15,001-20,000",245,4464769,4.13
2023-06-30,"20,001-30,000",230,5736320,5.31
2023-06-30,"200,001-400,000",25,6972237,6.45
2023-06-30,"30,001-40,000",88,3047730,2.82
2023-06-30,"40,001-50,000",46,2150259,1.99
2023-06-30,"400,001-600,000",3,1611753,1.49
2023-06-30,"5,001-10,000",1479,11547637,10.68
2023-06-30,"50,001-100,000",99,6825123,6.31
2023-06-30,"600,001-800,000",4,2880215,2.66
2023-06-30,"800,001-1,000,000",5,4404385,4.07
2023-06-30,"more than 1,000,001",9,25675191,23.76
2023-06-30,total,22947,108024932,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",11170,21863659,19.63
2023-07-07,1-999,8951,364792,0.32
2023-07-07,"10,001-15,000",434,5474222,4.91
2023-07-07,"100,001-200,000",34,5048786,4.53
2023-07-07,"15,001-20,000",242,4449474,3.99
2023-07-07,"20,001-30,000",220,5435393,4.88
2023-07-07,"200,001-400,000",20,5696984,5.11
2023-07-07,"30,001-40,000",77,2680771,2.4
2023-07-07,"40,001-50,000",51,2410452,2.16
2023-07-07,"400,001-600,000",6,2836931,2.54
2023-07-07,"5,001-10,000",1429,11197291,10.05
2023-07-07,"50,001-100,000",98,6783698,6.09
2023-07-07,"600,001-800,000",7,4738559,4.25
2023-07-07,"800,001-1,000,000",6,5299259,4.75
2023-07-07,"more than 1,000,001",9,27079191,24.31
2023-07-07,total,22754,111359462,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",11604,22541229,20.02
2023-07-14,1-999,9114,398387,0.35
2023-07-14,"10,001-15,000",438,5509119,4.89
2023-07-14,"100,001-200,000",36,5183007,4.6
2023-07-14,"15,001-20,000",238,4381457,3.89
2023-07-14,"20,001-30,000",216,5382424,4.78
2023-07-14,"200,001-400,000",16,4416984,3.92
2023-07-14,"30,001-40,000",78,2793069,2.48
2023-07-14,"40,001-50,000",45,2128265,1.89
2023-07-14,"400,001-600,000",10,4740387,4.21
2023-07-14,"5,001-10,000",1383,10812086,9.6
2023-07-14,"50,001-100,000",93,6467623,5.74
2023-07-14,"600,001-800,000",4,2751215,2.44
2023-07-14,"800,001-1,000,000",5,4467385,3.96
2023-07-14,"more than 1,000,001",11,30580438,27.16
2023-07-14,total,23291,112553075,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",12141,23298789,20.67
2023-07-21,1-999,9173,412529,0.36
2023-07-21,"10,001-15,000",447,5619407,4.98
2023-07-21,"100,001-200,000",35,4970055,4.41
2023-07-21,"15,001-20,000",226,4130882,3.66
2023-07-21,"20,001-30,000",219,5472691,4.85
2023-07-21,"200,001-400,000",14,4068936,3.61
2023-07-21,"30,001-40,000",76,2726463,2.41
2023-07-21,"40,001-50,000",45,2127430,1.88
2023-07-21,"400,001-600,000",10,5065134,4.49
2023-07-21,"5,001-10,000",1379,10785667,9.57
2023-07-21,"50,001-100,000",98,6831125,6.06
2023-07-21,"600,001-800,000",5,3367497,2.98
2023-07-21,"800,001-1,000,000",5,4436350,3.93
2023-07-21,"more than 1,000,001",10,29366191,26.06
2023-07-21,total,23883,112679146,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",11670,22444825,19.88
2023-07-28,1-999,9188,416037,0.36
2023-07-28,"10,001-15,000",416,5220835,4.62
2023-07-28,"100,001-200,000",34,4674256,4.14
2023-07-28,"15,001-20,000",229,4201856,3.72
2023-07-28,"20,001-30,000",206,5167787,4.57
2023-07-28,"200,001-400,000",16,4458596,3.95
2023-07-28,"30,001-40,000",72,2571365,2.27
2023-07-28,"40,001-50,000",48,2269381,2.01
2023-07-28,"400,001-600,000",9,4566048,4.04
2023-07-28,"5,001-10,000",1320,10386688,9.2
2023-07-28,"50,001-100,000",98,6805741,6.03
2023-07-28,"600,001-800,000",4,2739766,2.42
2023-07-28,"800,001-1,000,000",6,5364977,4.75
2023-07-28,"more than 1,000,001",11,31561438,27.96
2023-07-28,total,23327,112849596,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",11935,23083666,20.35
2023-08-04,1-999,9173,409988,0.36
2023-08-04,"10,001-15,000",443,5580130,4.92
2023-08-04,"100,001-200,000",32,4526709,3.99
2023-08-04,"15,001-20,000",241,4402190,3.88
2023-08-04,"20,001-30,000",206,5119571,4.51
2023-08-04,"200,001-400,000",21,6336582,5.58
