date,level,people,holding_shares,percent
2022-08-26,"50,001-100,000",375,26697247,6.56
2022-08-26,"600,001-800,000",11,7781691,1.91
2022-08-26,"800,001-1,000,000",9,8072374,1.98
2022-08-26,"more than 1,000,001",35,143807758,35.36
2022-08-26,total,41418,406663759,100.0
2022-09-02,"1,000-5,000",29618,62298796,15.31
2022-09-02,1-999,3344,459021,0.11
2022-09-02,"10,001-15,000",1406,18280611,4.49
2022-09-02,"100,001-200,000",173,23904238,5.87
2022-09-02,"15,001-20,000",905,16792038,4.12
2022-09-02,"20,001-30,000",706,18296389,4.49
2022-09-02,"200,001-400,000",53,15217527,3.74
2022-09-02,"30,001-40,000",361,13009389,3.19
2022-09-02,"40,001-50,000",230,10757160,2.64
2022-09-02,"400,001-600,000",14,6986416,1.71
2022-09-02,"5,001-10,000",4603,36675271,9.01
2022-09-02,"50,001-100,000",373,26635512,6.54
2022-09-02,"600,001-800,000",9,6254727,1.53
2022-09-02,"800,001-1,000,000",11,9913959,2.43
2022-09-02,"more than 1,000,001",32,141182705,34.71
2022-09-02,total,41838,406663759,100.0
2022-09-08,"1,000-5,000",29502,62072772,15.26
2022-09-08,1-999,3389,458826,0.11
2022-09-08,"10,001-15,000",1407,18262776,4.49
2022-09-08,"100,001-200,000",173,24130120,5.93
2022-09-08,"15,001-20,000",917,16999824,4.18
2022-09-08,"20,001-30,000",702,18153639,4.46
2022-09-08,"200,001-400,000",53,15238527,3.74
2022-09-08,"30,001-40,000",361,13014889,3.2
2022-09-08,"40,001-50,000",236,11047213,2.71
2022-09-08,"400,001-600,000",14,6861946,1.68
2022-09-08,"5,001-10,000",4592,36528215,8.98
2022-09-08,"50,001-100,000",374,26800077,6.59
2022-09-08,"600,001-800,000",10,6908061,1.69
2022-09-08,"800,001-1,000,000",10,9172045,2.25
2022-09-08,"more than 1,000,001",32,141014829,34.67
2022-09-08,total,41772,406663759,100.0
2022-09-16,"1,000-5,000",29416,61950279,15.23
2022-09-16,1-999,3435,458622,0.11
2022-09-16,"10,001-15,000",1400,18179651,4.47
2022-09-16,"100,001-200,000",174,24304207,5.97
2022-09-16,"15,001-20,000",914,16948874,4.16
2022-09-16,"20,001-30,000",700,18103739,4.45
2022-09-16,"200,001-400,000",54,15381112,3.78
2022-09-16,"30,001-40,000",354,12720889,3.12
2022-09-16,"40,001-50,000",235,10983402,2.7
2022-09-16,"400,001-600,000",14,6853044,1.68
2022-09-16,"5,001-10,000",4576,36403190,8.95
2022-09-16,"50,001-100,000",377,26965895,6.63
2022-09-16,"600,001-800,000",8,5525374,1.35
2022-09-16,"800,001-1,000,000",11,9915085,2.43
2022-09-16,"more than 1,000,001",33,141970396,34.91
2022-09-16,total,41701,406663759,100.0
2022-09-23,"1,000-5,000",29320,61768947,15.18
2022-09-23,1-999,3511,460094,0.11
2022-09-23,"10,001-15,000",1401,18178503,4.47
2022-09-23,"100,001-200,000",171,23978197,5.89
2022-09-23,"15,001-20,000",906,16814874,4.13
2022-09-23,"20,001-30,000",700,18100589,4.45
2022-09-23,"200,001-400,000",53,15256130,3.75
2022-09-23,"30,001-40,000",363,13036589,3.2
2022-09-23,"40,001-50,000",236,11038402,2.71
2022-09-23,"400,001-600,000",16,7880164,1.93
2022-09-23,"5,001-10,000",4557,36244343,8.91
2022-09-23,"50,001-100,000",376,26892693,6.61
2022-09-23,"600,001-800,000",8,5423053,1.33
2022-09-23,"800,001-1,000,000",11,9880374,2.42
2022-09-23,"more than 1,000,001",33,141710807,34.84
2022-09-23,total,41662,406663759,100.0
2022-09-30,"1,000-5,000",29154,61504834,15.12
2022-09-30,1-999,3566,456782,0.11
2022-09-30,"10,001-15,000",1397,18147558,4.46
2022-09-30,"100,001-200,000",172,23887256,5.87
2022-09-30,"15,001-20,000",889,16483761,4.05
2022-09-30,"20,001-30,000",698,18033109,4.43
2022-09-30,"200,001-400,000",55,16022130,3.93
2022-09-30,"30,001-40,000",376,13483889,3.31
2022-09-30,"40,001-50,000",227,10628402,2.61
2022-09-30,"400,001-600,000",16,8265642,2.03
2022-09-30,"5,001-10,000",4566,36305854,8.92
2022-09-30,"50,001-100,000",382,27282915,6.7
2022-09-30,"600,001-800,000",7,4823053,1.18
2022-09-30,"800,001-1,000,000",11,10041062,2.46
2022-09-30,"more than 1,000,001",32,141297512,34.74
2022-09-30,total,41548,406663759,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",29054,61262805,15.06
2022-10-07,1-999,3614,455782,0.11
2022-10-07,"10,001-15,000",1399,18161559,4.46
2022-10-07,"100,001-200,000",174,24227522,5.95
2022-10-07,"15,001-20,000",890,16492767,4.05
2022-10-07,"20,001-30,000",701,18095203,4.44
2022-10-07,"200,001-400,000",57,16623864,4.08
2022-10-07,"30,001-40,000",376,13473419,3.31
2022-10-07,"40,001-50,000",230,10751402,2.64
2022-10-07,"400,001-600,000",13,6682642,1.64
2022-10-07,"5,001-10,000",4559,36230487,8.9
2022-10-07,"50,001-100,000",382,27211384,6.69
2022-10-07,"600,001-800,000",7,4743053,1.16
2022-10-07,"800,001-1,000,000",13,11745597,2.88
2022-10-07,"more than 1,000,001",31,140506273,34.55
2022-10-07,total,41500,406663759,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",29025,61291321,15.07
2022-10-14,1-999,3662,456221,0.11
2022-10-14,"10,001-15,000",1410,18304498,4.5
2022-10-14,"100,001-200,000",165,22852670,5.61
2022-10-14,"15,001-20,000",875,16210972,3.98
2022-10-14,"20,001-30,000",719,18515230,4.55
2022-10-14,"200,001-400,000",60,17172716,4.22
2022-10-14,"30,001-40,000",370,13278989,3.26
2022-10-14,"40,001-50,000",234,10933402,2.68
2022-10-14,"400,001-600,000",14,7111642,1.74
2022-10-14,"5,001-10,000",4538,36088853,8.87
2022-10-14,"50,001-100,000",383,27447384,6.74
2022-10-14,"600,001-800,000",8,5496053,1.35
2022-10-14,"800,001-1,000,000",12,10677303,2.62
2022-10-14,"more than 1,000,001",31,140826505,34.62
2022-10-14,total,41506,406663759,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",28934,61071363,15.01
2022-10-21,1-999,3714,457302,0.11
2022-10-21,"10,001-15,000",1396,18137194,4.45
2022-10-21,"100,001-200,000",169,23461882,5.76
2022-10-21,"15,001-20,000",872,16155022,3.97
2022-10-21,"20,001-30,000",717,18474310,4.54
2022-10-21,"200,001-400,000",58,16738730,4.11
2022-10-21,"30,001-40,000",371,13333278,3.27
2022-10-21,"40,001-50,000",229,10694402,2.62
2022-10-21,"400,001-600,000",17,8179386,2.01
2022-10-21,"5,001-10,000",4523,35973348,8.84
2022-10-21,"50,001-100,000",383,27347095,6.72
2022-10-21,"600,001-800,000",8,5578053,1.37
2022-10-21,"800,001-1,000,000",12,10505411,2.58
2022-10-21,"more than 1,000,001",30,140556983,34.56
2022-10-21,total,41433,406663759,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",28986,61181256,15.04
2022-10-28,1-999,3766,458424,0.11
2022-10-28,"10,001-15,000",1401,18200949,4.47
2022-10-28,"100,001-200,000",167,23000170,5.65
2022-10-28,"15,001-20,000",876,16212599,3.98
2022-10-28,"20,001-30,000",714,18403440,4.52
2022-10-28,"200,001-400,000",61,17244793,4.24
2022-10-28,"30,001-40,000",375,13471089,3.31
2022-10-28,"40,001-50,000",228,10641402,2.61
2022-10-28,"400,001-600,000",16,7575473,1.86
2022-10-28,"5,001-10,000",4557,36238108,8.91
2022-10-28,"50,001-100,000",388,27730128,6.81
2022-10-28,"600,001-800,000",12,8350443,2.05
2022-10-28,"800,001-1,000,000",9,8164392,2.0
2022-10-28,"more than 1,000,001",30,139931093,34.4
2022-10-28,total,41586,406663759,100.0
2022-10-28,差異數調整（說明4）,1,-140000,-0.03
2022-11-04,"1,000-5,000",28959,61177524,15.04
2022-11-04,1-999,3809,456382,0.11
2022-11-04,"10,001-15,000",1399,18188940,4.47
2022-11-04,"100,001-200,000",165,22800323,5.6
2022-11-04,"15,001-20,000",884,16369799,4.02
2022-11-04,"20,001-30,000",704,18184610,4.47
2022-11-04,"200,001-400,000",62,17505742,4.3
2022-11-04,"30,001-40,000",376,13496189,3.31
2022-11-04,"40,001-50,000",232,10810402,2.65
2022-11-04,"400,001-600,000",15,7185473,1.76
2022-11-04,"5,001-10,000",4558,36255599,8.91
2022-11-04,"50,001-100,000",390,27991128,6.88
2022-11-04,"600,001-800,000",11,7494305,1.84
2022-11-04,"800,001-1,000,000",11,9995550,2.45
2022-11-04,"more than 1,000,001",29,138761793,34.12
2022-11-04,total,41604,406663759,100.0
2022-11-04,差異數調整（說明4）,1,-10000,0.0
2022-11-11,"1,000-5,000",28892,61032084,15.0
2022-11-11,1-999,3852,454934,0.11
2022-11-11,"10,001-15,000",1403,18257890,4.48
2022-11-11,"100,001-200,000",168,23163981,5.69
2022-11-11,"15,001-20,000",879,16287799,4.0
2022-11-11,"20,001-30,000",713,18451710,4.53
2022-11-11,"200,001-400,000",64,18188020,4.47
2022-11-11,"30,001-40,000",373,13387189,3.29
2022-11-11,"40,001-50,000",234,10905402,2.68
2022-11-11,"400,001-600,000",16,7583311,1.86
2022-11-11,"5,001-10,000",4536,36045612,8.86
2022-11-11,"50,001-100,000",383,27444128,6.74
2022-11-11,"600,001-800,000",10,6904798,1.69
2022-11-11,"800,001-1,000,000",11,9846481,2.42
2022-11-11,"more than 1,000,001",29,138818420,34.13
2022-11-11,total,41563,406663759,100.0
2022-11-11,差異數調整（說明4）,1,-108000,-0.02
2022-11-18,"1,000-5,000",28782,60781207,14.94
2022-11-18,1-999,3881,456000,0.11
2022-11-18,"10,001-15,000",1389,18051365,4.43
2022-11-18,"100,001-200,000",170,23473981,5.77
2022-11-18,"15,001-20,000",882,16331799,4.01
2022-11-18,"20,001-30,000",709,18315810,4.5
2022-11-18,"200,001-400,000",60,17181300,4.22
2022-11-18,"30,001-40,000",374,13430189,3.3
2022-11-18,"40,001-50,000",229,10675402,2.62
2022-11-18,"400,001-600,000",18,8512442,2.09
2022-11-18,"5,001-10,000",4523,35961762,8.84
2022-11-18,"50,001-100,000",383,27430128,6.74
2022-11-18,"600,001-800,000",9,6102374,1.5
2022-11-18,"800,001-1,000,000",11,9807735,2.41
2022-11-18,"more than 1,000,001",30,140222265,34.48
2022-11-18,total,41450,406663759,100.0
2022-11-18,差異數調整（說明4）,1,-70000,-0.01
2022-11-25,"1,000-5,000",28722,60621063,14.9
2022-11-25,1-999,3921,454837,0.11
2022-11-25,"10,001-15,000",1390,18063365,4.44
2022-11-25,"100,001-200,000",171,23655045,5.81
2022-11-25,"15,001-20,000",879,16283967,4.0
2022-11-25,"20,001-30,000",713,18414860,4.52
2022-11-25,"200,001-400,000",60,17136552,4.21
2022-11-25,"30,001-40,000",376,13507189,3.32
2022-11-25,"40,001-50,000",226,10546402,2.59
2022-11-25,"400,001-600,000",20,9441841,2.32
2022-11-25,"5,001-10,000",4509,35819435,8.8
2022-11-25,"50,001-100,000",384,27515128,6.76
2022-11-25,"600,001-800,000",9,6190374,1.52
2022-11-25,"800,001-1,000,000",12,10773566,2.64
2022-11-25,"more than 1,000,001",29,138270135,34.0
2022-11-25,total,41421,406663759,100.0
2022-11-25,差異數調整（說明4）,1,-30000,0.0
2022-12-02,"1,000-5,000",28706,60602214,14.9
2022-12-02,1-999,3993,455215,0.11
2022-12-02,"10,001-15,000",1387,18006360,4.42
2022-12-02,"100,001-200,000",169,23378387,5.74
2022-12-02,"15,001-20,000",877,16246967,3.99
2022-12-02,"20,001-30,000",720,18579860,4.56
2022-12-02,"200,001-400,000",60,16990746,4.17
2022-12-02,"30,001-40,000",377,13511856,3.32
2022-12-02,"40,001-50,000",226,10539083,2.59
2022-12-02,"400,001-600,000",18,8949721,2.2
2022-12-02,"5,001-10,000",4509,35844951,8.81
2022-12-02,"50,001-100,000",388,27724128,6.81
2022-12-02,"600,001-800,000",13,9203837,2.26
2022-12-02,"800,001-1,000,000",9,8154966,2.0
2022-12-02,"more than 1,000,001",29,138522468,34.06
2022-12-02,total,41481,406663759,100.0
2022-12-02,差異數調整（說明4）,1,-47000,-0.01
2022-12-09,"1,000-5,000",28708,60642375,14.91
2022-12-09,1-999,4033,453287,0.11
2022-12-09,"10,001-15,000",1396,18116146,4.45
2022-12-09,"100,001-200,000",168,23289045,5.72
2022-12-09,"15,001-20,000",881,16322367,4.01
2022-12-09,"20,001-30,000",722,18637860,4.58
2022-12-09,"200,001-400,000",61,17401035,4.27
2022-12-09,"30,001-40,000",373,13366956,3.28
2022-12-09,"40,001-50,000",229,10681083,2.62
2022-12-09,"400,001-600,000",19,9505721,2.33
2022-12-09,"5,001-10,000",4512,35872276,8.82
2022-12-09,"50,001-100,000",391,28034228,6.89
2022-12-09,"600,001-800,000",12,8270766,2.03
2022-12-09,"800,001-1,000,000",9,8178604,2.01
2022-12-09,"more than 1,000,001",29,137929010,33.91
2022-12-09,total,41543,406663759,100.0
2022-12-09,差異數調整（說明4）,1,-37000,0.0
2022-12-16,"1,000-5,000",28713,60650940,14.91
2022-12-16,1-999,4082,452618,0.11
2022-12-16,"10,001-15,000",1385,17994478,4.42
2022-12-16,"100,001-200,000",165,22834969,5.61
2022-12-16,"15,001-20,000",888,16450135,4.04
2022-12-16,"20,001-30,000",725,18719860,4.6
2022-12-16,"200,001-400,000",62,17512035,4.3
2022-12-16,"30,001-40,000",372,13323956,3.27
2022-12-16,"40,001-50,000",228,10628083,2.61
2022-12-16,"400,001-600,000",21,10610119,2.6
2022-12-16,"5,001-10,000",4538,36094321,8.87
2022-12-16,"50,001-100,000",394,28196304,6.93
2022-12-16,"600,001-800,000",9,6274108,1.54
2022-12-16,"800,001-1,000,000",9,7998499,1.96
2022-12-16,"more than 1,000,001",30,138923334,34.16
2022-12-16,total,41621,406663759,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",28714,60716024,14.93
2022-12-23,1-999,4147,455254,0.11
2022-12-23,"10,001-15,000",1377,17894183,4.4
2022-12-23,"100,001-200,000",169,23434117,5.76
2022-12-23,"15,001-20,000",879,16287630,4.0
2022-12-23,"20,001-30,000",729,18827335,4.62
2022-12-23,"200,001-400,000",60,16828490,4.13
2022-12-23,"30,001-40,000",378,13541056,3.32
2022-12-23,"40,001-50,000",221,10295083,2.53
2022-12-23,"400,001-600,000",22,11012375,2.7
2022-12-23,"5,001-10,000",4564,36308551,8.92
2022-12-23,"50,001-100,000",402,28843309,7.09
2022-12-23,"600,001-800,000",8,5545108,1.36
2022-12-23,"800,001-1,000,000",8,7174058,1.76
2022-12-23,"more than 1,000,001",31,139501186,34.3
2022-12-23,total,41709,406663759,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",28696,60673566,14.91
2022-12-30,1-999,4198,455136,0.11
2022-12-30,"10,001-15,000",1375,17876472,4.39
2022-12-30,"100,001-200,000",167,23234501,5.71
2022-12-30,"15,001-20,000",880,16304730,4.0
2022-12-30,"20,001-30,000",732,18880592,4.64
2022-12-30,"200,001-400,000",59,16326605,4.01
2022-12-30,"30,001-40,000",379,13596056,3.34
2022-12-30,"40,001-50,000",221,10294083,2.53
2022-12-30,"400,001-600,000",22,10880587,2.67
2022-12-30,"5,001-10,000",4575,36387029,8.94
2022-12-30,"50,001-100,000",404,29006322,7.13
2022-12-30,"600,001-800,000",8,5372108,1.32
2022-12-30,"800,001-1,000,000",9,8066021,1.98
2022-12-30,"more than 1,000,001",31,139309951,34.25
2022-12-30,total,41756,406663759,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",28695,60676460,14.92
2023-01-07,1-999,4260,458731,0.11
2023-01-07,"10,001-15,000",1372,17830183,4.38
2023-01-07,"100,001-200,000",169,23488969,5.77
2023-01-07,"15,001-20,000",890,16484730,4.05
2023-01-07,"20,001-30,000",722,18617592,4.57
2023-01-07,"200,001-400,000",59,16588817,4.07
2023-01-07,"30,001-40,000",385,13801345,3.39
2023-01-07,"40,001-50,000",221,10297083,2.53
2023-01-07,"400,001-600,000",22,11064907,2.72
2023-01-07,"5,001-10,000",4570,36370173,8.94
2023-01-07,"50,001-100,000",403,28937322,7.11
2023-01-07,"600,001-800,000",8,5568108,1.36
2023-01-07,"800,001-1,000,000",8,7269021,1.78
2023-01-07,"more than 1,000,001",31,139210318,34.23
2023-01-07,total,41815,406663759,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",28634,60574000,14.89
2023-01-13,1-999,4338,458457,0.11
2023-01-13,"10,001-15,000",1374,17851420,4.38
2023-01-13,"100,001-200,000",169,23420258,5.75
2023-01-13,"15,001-20,000",888,16446677,4.04
2023-01-13,"20,001-30,000",720,18565592,4.56
2023-01-13,"200,001-400,000",59,16779602,4.12
2023-01-13,"30,001-40,000",384,13744056,3.37
2023-01-13,"40,001-50,000",219,10203083,2.5
2023-01-13,"400,001-600,000",22,11154342,2.74
2023-01-13,"5,001-10,000",4561,36290091,8.92
2023-01-13,"50,001-100,000",408,29152322,7.16
2023-01-13,"600,001-800,000",8,5555532,1.36
2023-01-13,"800,001-1,000,000",7,6270272,1.54
2023-01-13,"more than 1,000,001",31,140198055,34.47
2023-01-13,total,41822,406663759,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",28624,60574696,14.89
2023-01-19,1-999,4428,460216,0.11
2023-01-19,"10,001-15,000",1371,17801420,4.37
2023-01-19,"100,001-200,000",168,23294194,5.72
2023-01-19,"15,001-20,000",892,16518677,4.06
2023-01-19,"20,001-30,000",717,18489592,4.54
2023-01-19,"200,001-400,000",58,16458148,4.04
2023-01-19,"30,001-40,000",388,13884056,3.41
2023-01-19,"40,001-50,000",219,10204083,2.5
2023-01-19,"400,001-600,000",23,11560554,2.84
2023-01-19,"5,001-10,000",4566,36327137,8.93
2023-01-19,"50,001-100,000",410,29314386,7.2
2023-01-19,"600,001-800,000",8,5503532,1.35
2023-01-19,"800,001-1,000,000",7,6194272,1.52
2023-01-19,"more than 1,000,001",31,140078796,34.44
2023-01-19,total,41910,406663759,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",28560,60435888,14.86
2023-02-04,1-999,4574,457930,0.11
2023-02-04,"10,001-15,000",1365,17729715,4.35
2023-02-04,"100,001-200,000",166,23081969,5.67
2023-02-04,"15,001-20,000",886,16419677,4.03
2023-02-04,"20,001-30,000",716,18501592,4.54
2023-02-04,"200,001-400,000",59,16530035,4.06
2023-02-04,"30,001-40,000",380,13565056,3.33
2023-02-04,"40,001-50,000",227,10559083,2.59
2023-02-04,"400,001-600,000",23,11540637,2.83
2023-02-04,"5,001-10,000",4546,36177730,8.89
2023-02-04,"50,001-100,000",413,29489322,7.25
2023-02-04,"600,001-800,000",9,6214391,1.52
2023-02-04,"800,001-1,000,000",7,6187272,1.52
2023-02-04,"more than 1,000,001",31,139773462,34.37
2023-02-04,total,41962,406663759,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",28484,60327127,14.83
2023-02-10,1-999,4891,457036,0.11
2023-02-10,"10,001-15,000",1364,17721739,4.35
2023-02-10,"100,001-200,000",169,23641969,5.81
2023-02-10,"15,001-20,000",879,16280676,4.0
2023-02-10,"20,001-30,000",720,18580592,4.56
2023-02-10,"200,001-400,000",59,16788409,4.12
2023-02-10,"30,001-40,000",377,13463915,3.31
2023-02-10,"40,001-50,000",227,10567083,2.59
2023-02-10,"400,001-600,000",21,10544922,2.59
2023-02-10,"5,001-10,000",4510,35864440,8.81
2023-02-10,"50,001-100,000",415,29612322,7.28
2023-02-10,"600,001-800,000",8,5669000,1.39
2023-02-10,"800,001-1,000,000",8,7104000,1.74
2023-02-10,"more than 1,000,001",32,140040529,34.43
2023-02-10,total,42164,406663759,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",28430,60245382,14.81
2023-02-18,1-999,5336,456511,0.11
2023-02-18,"10,001-15,000",1357,17620079,4.33
2023-02-18,"100,001-200,000",166,23103905,5.68
2023-02-18,"15,001-20,000",879,16266020,3.99
2023-02-18,"20,001-30,000",722,18637579,4.58
2023-02-18,"200,001-400,000",62,17404311,4.27
2023-02-18,"30,001-40,000",372,13277056,3.26
2023-02-18,"40,001-50,000",229,10668083,2.62
2023-02-18,"400,001-600,000",20,9969287,2.45
2023-02-18,"5,001-10,000",4503,35811009,8.8
2023-02-18,"50,001-100,000",412,29506181,7.25
2023-02-18,"600,001-800,000",9,6188326,1.52
2023-02-18,"800,001-1,000,000",8,7148993,1.75
2023-02-18,"more than 1,000,001",32,140361037,34.51
2023-02-18,total,42537,406663759,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",29115,61556862,15.13
2023-02-24,1-999,5881,465164,0.11
2023-02-24,"10,001-15,000",1385,17980474,4.42
2023-02-24,"100,001-200,000",166,23116905,5.68
2023-02-24,"15,001-20,000",892,16533010,4.06
2023-02-24,"20,001-30,000",737,19126034,4.7
2023-02-24,"200,001-400,000",65,18439285,4.53
2023-02-24,"30,001-40,000",375,13421056,3.3
2023-02-24,"40,001-50,000",224,10468147,2.57
2023-02-24,"400,001-600,000",19,9660534,2.37
2023-02-24,"5,001-10,000",4565,36417781,8.95
2023-02-24,"50,001-100,000",399,28521122,7.01
2023-02-24,"600,001-800,000",9,6324434,1.55
2023-02-24,"800,001-1,000,000",8,7164000,1.76
2023-02-24,"more than 1,000,001",31,137468951,33.8
2023-02-24,total,43871,406663759,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",29356,62208354,15.29
2023-03-03,1-999,6396,465782,0.11
2023-03-03,"10,001-15,000",1419,18463830,4.54
2023-03-03,"100,001-200,000",169,23402922,5.75
2023-03-03,"15,001-20,000",899,16671497,4.09
2023-03-03,"20,001-30,000",750,19447395,4.78
2023-03-03,"200,001-400,000",66,18569034,4.56
2023-03-03,"30,001-40,000",384,13756056,3.38
2023-03-03,"40,001-50,000",218,10176083,2.5
2023-03-03,"400,001-600,000",16,8084675,1.98
2023-03-03,"5,001-10,000",4658,37163042,9.13
2023-03-03,"50,001-100,000",401,28554122,7.02
2023-03-03,"600,001-800,000",9,6254936,1.53
2023-03-03,"800,001-1,000,000",8,7314000,1.79
2023-03-03,"more than 1,000,001",30,136132031,33.47
2023-03-03,total,44779,406663759,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",29458,62254176,15.3
2023-03-10,1-999,6868,476073,0.11
2023-03-10,"10,001-15,000",1435,18635735,4.58
2023-03-10,"100,001-200,000",165,22813037,5.6
2023-03-10,"15,001-20,000",910,16888927,4.15
2023-03-10,"20,001-30,000",754,19535240,4.8
2023-03-10,"200,001-400,000",66,18403958,4.52
2023-03-10,"30,001-40,000",387,13864056,3.4
2023-03-10,"40,001-50,000",219,10232096,2.51
2023-03-10,"400,001-600,000",16,7981783,1.96
2023-03-10,"5,001-10,000",4642,37098885,9.12
2023-03-10,"50,001-100,000",408,29339173,7.21
2023-03-10,"600,001-800,000",10,6867936,1.68
2023-03-10,"800,001-1,000,000",9,7872000,1.93
2023-03-10,"more than 1,000,001",29,134400684,33.04
2023-03-10,total,45376,406663759,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
