date,level,people,holding_shares,percent
2021-04-01,"15,001-20,000",5626,101570873,1.3
2021-04-01,"20,001-30,000",6419,161072980,2.07
2021-04-01,"200,001-400,000",313,87440389,1.12
2021-04-01,"30,001-40,000",3524,123066537,1.58
2021-04-01,"40,001-50,000",2085,94687618,1.22
2021-04-01,"400,001-600,000",109,52765683,0.68
2021-04-01,"5,001-10,000",24551,190067730,2.45
2021-04-01,"50,001-100,000",2975,203436533,2.62
2021-04-01,"600,001-800,000",47,32592235,0.42
2021-04-01,"800,001-1,000,000",51,46193419,0.59
2021-04-01,"more than 1,000,001",257,6080062874,78.37
2021-04-01,total,293640,7757446545,100.0
2021-04-09,"1,000-5,000",165013,336517244,4.33
2021-04-09,1-999,72596,22193935,0.28
2021-04-09,"10,001-15,000",8778,110438166,1.42
2021-04-09,"100,001-200,000",835,114729341,1.47
2021-04-09,"15,001-20,000",5625,101584693,1.3
2021-04-09,"20,001-30,000",6436,161461395,2.08
2021-04-09,"200,001-400,000",311,86725144,1.11
2021-04-09,"30,001-40,000",3524,123092667,1.58
2021-04-09,"40,001-50,000",2088,94799368,1.22
2021-04-09,"400,001-600,000",110,53408907,0.68
2021-04-09,"5,001-10,000",24514,189762293,2.44
2021-04-09,"50,001-100,000",2983,203624745,2.62
2021-04-09,"600,001-800,000",49,33962072,0.43
2021-04-09,"800,001-1,000,000",49,44078113,0.56
2021-04-09,"more than 1,000,001",257,6081068462,78.39
2021-04-09,total,293168,7757446545,100.0
2021-04-16,"1,000-5,000",162616,331981848,4.27
2021-04-16,1-999,72225,22108549,0.28
2021-04-16,"10,001-15,000",8715,109651002,1.41
2021-04-16,"100,001-200,000",838,115054570,1.48
2021-04-16,"15,001-20,000",5559,100343040,1.29
2021-04-16,"20,001-30,000",6386,160177513,2.06
2021-04-16,"200,001-400,000",315,88013482,1.13
2021-04-16,"30,001-40,000",3512,122686476,1.58
2021-04-16,"40,001-50,000",2074,94175278,1.21
2021-04-16,"400,001-600,000",109,52739553,0.67
2021-04-16,"5,001-10,000",24282,188012669,2.42
2021-04-16,"50,001-100,000",2950,201278758,2.59
2021-04-16,"600,001-800,000",45,31251840,0.4
2021-04-16,"800,001-1,000,000",46,41443992,0.53
2021-04-16,"more than 1,000,001",261,6098527975,78.61
2021-04-16,total,289933,7757446545,100.0
2021-04-23,"1,000-5,000",161563,329787299,4.25
2021-04-23,1-999,72238,22077304,0.28
2021-04-23,"10,001-15,000",8682,109200563,1.4
2021-04-23,"100,001-200,000",843,115649564,1.49
2021-04-23,"15,001-20,000",5516,99511309,1.28
2021-04-23,"20,001-30,000",6340,159010639,2.04
2021-04-23,"200,001-400,000",312,86650258,1.11
2021-04-23,"30,001-40,000",3485,121663821,1.56
2021-04-23,"40,001-50,000",2065,93716766,1.2
2021-04-23,"400,001-600,000",111,53366570,0.68
2021-04-23,"5,001-10,000",24137,186882814,2.4
2021-04-23,"50,001-100,000",2960,201869416,2.6
2021-04-23,"600,001-800,000",46,32279533,0.41
2021-04-23,"800,001-1,000,000",45,40522992,0.52
2021-04-23,"more than 1,000,001",260,6105257697,78.7
2021-04-23,total,288603,7757446545,100.0
2021-04-29,"1,000-5,000",161418,329470444,4.24
2021-04-29,1-999,72206,22009575,0.28
2021-04-29,"10,001-15,000",8676,109125424,1.4
2021-04-29,"100,001-200,000",849,116699325,1.5
2021-04-29,"15,001-20,000",5515,99484102,1.28
2021-04-29,"20,001-30,000",6365,159673999,2.05
2021-04-29,"200,001-400,000",310,86031308,1.1
2021-04-29,"30,001-40,000",3481,121557459,1.56
2021-04-29,"40,001-50,000",2069,93939984,1.21
2021-04-29,"400,001-600,000",115,55232229,0.71
2021-04-29,"5,001-10,000",24175,187200068,2.41
2021-04-29,"50,001-100,000",2960,201851031,2.6
2021-04-29,"600,001-800,000",46,32227891,0.41
2021-04-29,"800,001-1,000,000",46,41577992,0.53
2021-04-29,"more than 1,000,001",259,6101365714,78.65
2021-04-29,total,288490,7757446545,100.0
2021-05-07,"1,000-5,000",161318,329397166,4.24
2021-05-07,1-999,72325,21972625,0.28
2021-05-07,"10,001-15,000",8668,108990845,1.4
2021-05-07,"100,001-200,000",853,117142525,1.51
2021-05-07,"15,001-20,000",5528,99751729,1.28
2021-05-07,"20,001-30,000",6371,159869398,2.06
2021-05-07,"200,001-400,000",314,86701398,1.11
2021-05-07,"30,001-40,000",3476,121321693,1.56
2021-05-07,"40,001-50,000",2077,94248436,1.21
2021-05-07,"400,001-600,000",114,54626463,0.7
2021-05-07,"5,001-10,000",24165,187204046,2.41
2021-05-07,"50,001-100,000",2957,201399104,2.59
2021-05-07,"600,001-800,000",47,32561439,0.41
2021-05-07,"800,001-1,000,000",47,42506600,0.54
2021-05-07,"more than 1,000,001",259,6099753078,78.63
2021-05-07,total,288519,7757446545,100.0
2021-05-14,"1,000-5,000",160122,327298361,4.21
2021-05-14,1-999,72328,21935644,0.28
2021-05-14,"10,001-15,000",8637,108647349,1.4
2021-05-14,"100,001-200,000",850,116626588,1.5
2021-05-14,"15,001-20,000",5482,98947354,1.27
2021-05-14,"20,001-30,000",6393,160458050,2.06
2021-05-14,"200,001-400,000",318,87916336,1.13
2021-05-14,"30,001-40,000",3473,121275247,1.56
2021-05-14,"40,001-50,000",2047,92896803,1.19
2021-05-14,"400,001-600,000",114,54936570,0.7
2021-05-14,"5,001-10,000",23980,185725989,2.39
2021-05-14,"50,001-100,000",2932,199646970,2.57
2021-05-14,"600,001-800,000",49,33617119,0.43
2021-05-14,"800,001-1,000,000",49,44229377,0.57
2021-05-14,"more than 1,000,001",258,6103288788,78.67
2021-05-14,total,287032,7757446545,100.0
2021-05-21,"1,000-5,000",158859,324643228,4.18
2021-05-21,1-999,72556,21939856,0.28
2021-05-21,"10,001-15,000",8582,107892145,1.39
2021-05-21,"100,001-200,000",850,116797493,1.5
2021-05-21,"15,001-20,000",5430,97942025,1.26
2021-05-21,"20,001-30,000",6343,159199260,2.05
2021-05-21,"200,001-400,000",306,83902412,1.08
2021-05-21,"30,001-40,000",3443,120242311,1.55
2021-05-21,"40,001-50,000",2049,93012610,1.19
2021-05-21,"400,001-600,000",114,54781452,0.7
2021-05-21,"5,001-10,000",23786,184113483,2.37
2021-05-21,"50,001-100,000",2910,198336875,2.55
2021-05-21,"600,001-800,000",49,33615301,0.43
2021-05-21,"800,001-1,000,000",52,46940465,0.6
2021-05-21,"more than 1,000,001",260,6114087629,78.81
2021-05-21,total,285589,7757446545,100.0
2021-05-28,"1,000-5,000",159036,324888336,4.18
2021-05-28,1-999,72753,21964339,0.28
2021-05-28,"10,001-15,000",8574,107791871,1.38
2021-05-28,"100,001-200,000",854,117333804,1.51
2021-05-28,"15,001-20,000",5409,97575057,1.25
2021-05-28,"20,001-30,000",6361,159595071,2.05
2021-05-28,"200,001-400,000",308,84932933,1.09
2021-05-28,"30,001-40,000",3459,120826704,1.55
2021-05-28,"40,001-50,000",2050,93060660,1.19
2021-05-28,"400,001-600,000",108,52109596,0.67
2021-05-28,"5,001-10,000",23830,184490653,2.37
2021-05-28,"50,001-100,000",2924,199511086,2.57
2021-05-28,"600,001-800,000",48,32835868,0.42
2021-05-28,"800,001-1,000,000",53,47424659,0.61
2021-05-28,"more than 1,000,001",261,6113105908,78.8
2021-05-28,total,286028,7757446545,100.0
2021-06-04,"1,000-5,000",158438,323736245,4.17
2021-06-04,1-999,72590,21920369,0.28
2021-06-04,"10,001-15,000",8557,107601074,1.38
2021-06-04,"100,001-200,000",844,115761118,1.49
2021-06-04,"15,001-20,000",5416,97731141,1.25
2021-06-04,"20,001-30,000",6353,159306197,2.05
2021-06-04,"200,001-400,000",308,85009063,1.09
2021-06-04,"30,001-40,000",3457,120769233,1.55
2021-06-04,"40,001-50,000",2046,92854058,1.19
2021-06-04,"400,001-600,000",108,52082217,0.67
2021-06-04,"5,001-10,000",23748,183803652,2.36
2021-06-04,"50,001-100,000",2919,199278957,2.56
2021-06-04,"600,001-800,000",46,31512820,0.4
2021-06-04,"800,001-1,000,000",53,47510259,0.61
2021-06-04,"more than 1,000,001",263,6118570142,78.87
2021-06-04,total,285146,7757446545,100.0
2021-06-11,"1,000-5,000",157779,322263560,4.15
2021-06-11,1-999,72624,21919332,0.28
2021-06-11,"10,001-15,000",8542,107409938,1.38
2021-06-11,"100,001-200,000",832,114292816,1.47
2021-06-11,"15,001-20,000",5409,97608026,1.25
2021-06-11,"20,001-30,000",6311,158193948,2.03
2021-06-11,"200,001-400,000",309,85220847,1.09
2021-06-11,"30,001-40,000",3456,120682605,1.55
2021-06-11,"40,001-50,000",2038,92512795,1.19
2021-06-11,"400,001-600,000",110,53086349,0.68
2021-06-11,"5,001-10,000",23665,183159548,2.36
2021-06-11,"50,001-100,000",2919,199249254,2.56
2021-06-11,"600,001-800,000",45,30554777,0.39
2021-06-11,"800,001-1,000,000",54,48405617,0.62
2021-06-11,"more than 1,000,001",262,6122887133,78.92
2021-06-11,total,284355,7757446545,100.0
2021-06-18,"1,000-5,000",157368,321359782,4.14
2021-06-18,1-999,72604,21900517,0.28
2021-06-18,"10,001-15,000",8514,107061194,1.38
2021-06-18,"100,001-200,000",834,114342673,1.47
2021-06-18,"15,001-20,000",5400,97434622,1.25
2021-06-18,"20,001-30,000",6295,157781276,2.03
2021-06-18,"200,001-400,000",307,84684042,1.09
2021-06-18,"30,001-40,000",3457,120721029,1.55
2021-06-18,"40,001-50,000",2035,92423362,1.19
2021-06-18,"400,001-600,000",110,53185498,0.68
2021-06-18,"5,001-10,000",23637,182956672,2.35
2021-06-18,"50,001-100,000",2894,197520938,2.54
2021-06-18,"600,001-800,000",45,30454414,0.39
2021-06-18,"800,001-1,000,000",55,49255877,0.63
2021-06-18,"more than 1,000,001",263,6126364649,78.97
2021-06-18,total,283818,7757446545,100.0
2021-06-25,"1,000-5,000",157244,321158612,4.14
2021-06-25,1-999,72398,21833224,0.28
2021-06-25,"10,001-15,000",8511,107022095,1.37
2021-06-25,"100,001-200,000",830,114086322,1.47
2021-06-25,"15,001-20,000",5407,97578216,1.25
2021-06-25,"20,001-30,000",6292,157789255,2.03
2021-06-25,"200,001-400,000",307,85098273,1.09
2021-06-25,"30,001-40,000",3460,120848895,1.55
2021-06-25,"40,001-50,000",2031,92247679,1.18
2021-06-25,"400,001-600,000",107,51856776,0.66
2021-06-25,"5,001-10,000",23613,182769415,2.35
2021-06-25,"50,001-100,000",2899,198019791,2.55
2021-06-25,"600,001-800,000",47,32033265,0.41
2021-06-25,"800,001-1,000,000",54,48346481,0.62
2021-06-25,"more than 1,000,001",261,6126758246,78.97
2021-06-25,total,283461,7757446545,100.0
2021-07-02,"1,000-5,000",157290,321295920,4.14
2021-07-02,1-999,72317,21820610,0.28
2021-07-02,"10,001-15,000",8510,107010726,1.37
2021-07-02,"100,001-200,000",834,114895749,1.48
2021-07-02,"15,001-20,000",5391,97310460,1.25
2021-07-02,"20,001-30,000",6281,157479365,2.03
2021-07-02,"200,001-400,000",307,85026343,1.09
2021-07-02,"30,001-40,000",3473,121310758,1.56
2021-07-02,"40,001-50,000",2034,92384206,1.19
2021-07-02,"400,001-600,000",111,54070290,0.69
2021-07-02,"5,001-10,000",23608,182773694,2.35
2021-07-02,"50,001-100,000",2890,197252342,2.54
2021-07-02,"600,001-800,000",44,29792222,0.38
2021-07-02,"800,001-1,000,000",54,48242549,0.62
2021-07-02,"more than 1,000,001",260,6126781311,78.97
2021-07-02,total,283404,7757446545,100.0
2021-07-09,"1,000-5,000",157077,320890959,4.13
2021-07-09,1-999,72289,21800469,0.28
2021-07-09,"10,001-15,000",8511,107036988,1.37
2021-07-09,"100,001-200,000",836,115313819,1.48
2021-07-09,"15,001-20,000",5367,96838428,1.24
2021-07-09,"20,001-30,000",6286,157610584,2.03
2021-07-09,"200,001-400,000",307,85364679,1.1
2021-07-09,"30,001-40,000",3461,120857648,1.55
2021-07-09,"40,001-50,000",2047,92981579,1.19
2021-07-09,"400,001-600,000",109,52860676,0.68
2021-07-09,"5,001-10,000",23649,183096546,2.36
2021-07-09,"50,001-100,000",2882,196637538,2.53
2021-07-09,"600,001-800,000",42,28506445,0.36
2021-07-09,"800,001-1,000,000",53,47424549,0.61
2021-07-09,"more than 1,000,001",262,6130225638,79.02
2021-07-09,total,283178,7757446545,100.0
2021-07-16,"1,000-5,000",156821,320414490,4.13
2021-07-16,1-999,72177,21766557,0.28
2021-07-16,"10,001-15,000",8505,106957099,1.37
2021-07-16,"100,001-200,000",839,115709039,1.49
2021-07-16,"15,001-20,000",5352,96546340,1.24
2021-07-16,"20,001-30,000",6269,157232213,2.02
2021-07-16,"200,001-400,000",308,86074870,1.1
2021-07-16,"30,001-40,000",3455,120649695,1.55
2021-07-16,"40,001-50,000",2048,93055061,1.19
2021-07-16,"400,001-600,000",105,51220126,0.66
2021-07-16,"5,001-10,000",23601,182746931,2.35
2021-07-16,"50,001-100,000",2885,196904769,2.53
2021-07-16,"600,001-800,000",44,29936378,0.38
2021-07-16,"800,001-1,000,000",52,46719549,0.6
2021-07-16,"more than 1,000,001",263,6131513428,79.04
2021-07-16,total,282724,7757446545,100.0
2021-07-23,"1,000-5,000",155117,317053400,4.08
2021-07-23,1-999,72073,21714435,0.27
2021-07-23,"10,001-15,000",8430,106003904,1.36
2021-07-23,"100,001-200,000",828,114087720,1.47
2021-07-23,"15,001-20,000",5316,95829117,1.23
2021-07-23,"20,001-30,000",6376,160232862,2.06
2021-07-23,"200,001-400,000",305,85169540,1.09
2021-07-23,"30,001-40,000",3564,124345946,1.6
2021-07-23,"40,001-50,000",2052,93128993,1.2
2021-07-23,"400,001-600,000",106,51845730,0.66
2021-07-23,"5,001-10,000",23310,180389315,2.32
2021-07-23,"50,001-100,000",2973,202999225,2.61
2021-07-23,"600,001-800,000",47,32265999,0.41
2021-07-23,"800,001-1,000,000",54,48592046,0.62
2021-07-23,"more than 1,000,001",260,6123788313,78.94
2021-07-23,total,280811,7757446545,100.0
2021-07-30,"1,000-5,000",154324,315290504,4.06
2021-07-30,1-999,72084,21713291,0.27
2021-07-30,"10,001-15,000",8365,105188189,1.35
2021-07-30,"100,001-200,000",830,114493204,1.47
2021-07-30,"15,001-20,000",5293,95415407,1.22
2021-07-30,"20,001-30,000",6363,159919052,2.06
2021-07-30,"200,001-400,000",302,84511665,1.08
2021-07-30,"30,001-40,000",3517,122671867,1.58
2021-07-30,"40,001-50,000",2045,92818263,1.19
2021-07-30,"400,001-600,000",107,52416228,0.67
2021-07-30,"5,001-10,000",23226,179730022,2.31
2021-07-30,"50,001-100,000",2965,202531112,2.61
2021-07-30,"600,001-800,000",46,31764673,0.4
2021-07-30,"800,001-1,000,000",54,48425397,0.62
2021-07-30,"more than 1,000,001",260,6130557671,79.02
2021-07-30,total,279781,7757446545,100.0
2021-08-06,"1,000-5,000",153038,312601026,4.02
2021-08-06,1-999,71918,21667572,0.27
2021-08-06,"10,001-15,000",8294,104289659,1.34
2021-08-06,"100,001-200,000",826,113961953,1.46
2021-08-06,"15,001-20,000",5240,94436697,1.21
2021-08-06,"20,001-30,000",6317,158666942,2.04
2021-08-06,"200,001-400,000",307,85680379,1.1
2021-08-06,"30,001-40,000",3491,121751369,1.56
2021-08-06,"40,001-50,000",2026,91940876,1.18
2021-08-06,"400,001-600,000",105,51330315,0.66
2021-08-06,"5,001-10,000",22962,177550407,2.28
2021-08-06,"50,001-100,000",2933,200339435,2.58
2021-08-06,"600,001-800,000",45,31184575,0.4
2021-08-06,"800,001-1,000,000",51,45977489,0.59
2021-08-06,"more than 1,000,001",264,6146067851,79.22
2021-08-06,total,277817,7757446545,100.0
2021-08-13,"1,000-5,000",152109,310625774,4.0
2021-08-13,1-999,72064,21659952,0.27
2021-08-13,"10,001-15,000",8266,103963871,1.34
2021-08-13,"100,001-200,000",813,112069424,1.44
2021-08-13,"15,001-20,000",5207,93805658,1.2
2021-08-13,"20,001-30,000",6275,157603533,2.03
2021-08-13,"200,001-400,000",307,85635615,1.1
2021-08-13,"30,001-40,000",3484,121525235,1.56
2021-08-13,"40,001-50,000",2008,91143405,1.17
2021-08-13,"400,001-600,000",109,53028321,0.68
2021-08-13,"5,001-10,000",22822,176451136,2.27
2021-08-13,"50,001-100,000",2917,199373352,2.57
2021-08-13,"600,001-800,000",46,31841575,0.41
2021-08-13,"800,001-1,000,000",53,47842434,0.61
2021-08-13,"more than 1,000,001",265,6150877260,79.28
2021-08-13,total,276745,7757446545,100.0
2021-08-20,"1,000-5,000",151956,310330414,4.0
2021-08-20,1-999,72186,21670490,0.27
2021-08-20,"10,001-15,000",8240,103583781,1.33
2021-08-20,"100,001-200,000",807,111319138,1.43
2021-08-20,"15,001-20,000",5186,93422599,1.2
2021-08-20,"20,001-30,000",6282,157783383,2.03
2021-08-20,"200,001-400,000",307,85633551,1.1
2021-08-20,"30,001-40,000",3460,120606483,1.55
2021-08-20,"40,001-50,000",2013,91347542,1.17
2021-08-20,"400,001-600,000",109,53075756,0.68
2021-08-20,"5,001-10,000",22779,176132082,2.27
2021-08-20,"50,001-100,000",2934,200384805,2.58
2021-08-20,"600,001-800,000",47,32696066,0.42
2021-08-20,"800,001-1,000,000",53,48057412,0.61
2021-08-20,"more than 1,000,001",265,6151403043,79.29
2021-08-20,total,276624,7757446545,100.0
2021-08-27,"1,000-5,000",157550,321446998,4.14
2021-08-27,1-999,73250,21823518,0.28
2021-08-27,"10,001-15,000",8435,106095939,1.36
2021-08-27,"100,001-200,000",816,112437008,1.44
2021-08-27,"15,001-20,000",5299,95486969,1.23
2021-08-27,"20,001-30,000",6345,159450417,2.05
2021-08-27,"200,001-400,000",310,86291032,1.11
2021-08-27,"30,001-40,000",3507,122359738,1.57
2021-08-27,"40,001-50,000",2027,91941997,1.18
2021-08-27,"400,001-600,000",108,52676460,0.67
2021-08-27,"5,001-10,000",23235,179821167,2.31
2021-08-27,"50,001-100,000",2976,203324862,2.62
2021-08-27,"600,001-800,000",48,33300066,0.42
2021-08-27,"800,001-1,000,000",53,48140029,0.62
2021-08-27,"more than 1,000,001",258,6122850345,78.92
2021-08-27,total,284217,7757446545,100.0
2021-09-03,"1,000-5,000",159557,325415284,4.19
2021-09-03,1-999,73771,21876527,0.28
2021-09-03,"10,001-15,000",8473,106592026,1.37
2021-09-03,"100,001-200,000",827,113540861,1.46
2021-09-03,"15,001-20,000",5330,96063741,1.23
2021-09-03,"20,001-30,000",6374,160128068,2.06
2021-09-03,"200,001-400,000",310,86310956,1.11
2021-09-03,"30,001-40,000",3529,123156391,1.58
2021-09-03,"40,001-50,000",2049,92931166,1.19
2021-09-03,"400,001-600,000",110,53716097,0.69
2021-09-03,"5,001-10,000",23506,181996693,2.34
2021-09-03,"50,001-100,000",3003,205003970,2.64
2021-09-03,"600,001-800,000",51,35290854,0.45
2021-09-03,"800,001-1,000,000",49,44278481,0.57
2021-09-03,"more than 1,000,001",263,6111145430,78.77
2021-09-03,total,287202,7757446545,100.0
2021-09-11,"1,000-5,000",160139,326452027,4.2
2021-09-11,1-999,74215,21951435,0.28
2021-09-11,"10,001-15,000",8503,106974014,1.37
2021-09-11,"100,001-200,000",829,113786712,1.46
2021-09-11,"15,001-20,000",5315,95767528,1.23
2021-09-11,"20,001-30,000",6382,160297920,2.06
2021-09-11,"200,001-400,000",314,87169089,1.12
2021-09-11,"30,001-40,000",3542,123652283,1.59
2021-09-11,"40,001-50,000",2051,93026356,1.19
2021-09-11,"400,001-600,000",112,55017191,0.7
2021-09-11,"5,001-10,000",23606,182773643,2.35
2021-09-11,"50,001-100,000",3002,204800564,2.64
2021-09-11,"600,001-800,000",49,33936466,0.43
2021-09-11,"800,001-1,000,000",51,45844651,0.59
2021-09-11,"more than 1,000,001",264,6105996666,78.71
2021-09-11,total,288374,7757446545,100.0
2021-09-17,"1,000-5,000",160248,326636644,4.21
2021-09-17,1-999,74591,22011783,0.28
2021-09-17,"10,001-15,000",8504,106989120,1.37
2021-09-17,"100,001-200,000",825,113182581,1.45
2021-09-17,"15,001-20,000",5308,95643235,1.23
2021-09-17,"20,001-30,000",6403,160852543,2.07
2021-09-17,"200,001-400,000",317,88577189,1.14
2021-09-17,"30,001-40,000",3540,123589064,1.59
2021-09-17,"40,001-50,000",2055,93193375,1.2
2021-09-17,"400,001-600,000",109,53597151,0.69
2021-09-17,"5,001-10,000",23665,183288528,2.36
2021-09-17,"50,001-100,000",2992,204131289,2.63
2021-09-17,"600,001-800,000",51,35587860,0.45
2021-09-17,"800,001-1,000,000",48,43359081,0.55
2021-09-17,"more than 1,000,001",263,6106807102,78.72
2021-09-17,total,288919,7757446545,100.0
2021-09-24,"more than 1,000,001",260,6101644261,78.65
2021-09-24,total,289445,7757446545,100.0
2021-10-01,"more than 1,000,001",262,6100703514,78.64
2021-10-01,total,289797,7757446545,100.0
2021-10-08,"more than 1,000,001",264,6100098110,78.63
2021-10-08,total,289735,7757446545,100.0
2021-10-15,"1,000-5,000",160701,327898475,4.22
2021-10-15,1-999,75081,22073143,0.28
2021-10-15,"10,001-15,000",8592,108119665,1.39
2021-10-15,"100,001-200,000",864,118871044,1.53
2021-10-15,"15,001-20,000",5381,97009518,1.25
2021-10-15,"20,001-30,000",6392,160646611,2.07
2021-10-15,"200,001-400,000",314,87372655,1.12
2021-10-15,"30,001-40,000",3548,123889560,1.59
2021-10-15,"40,001-50,000",2068,93817918,1.2
2021-10-15,"400,001-600,000",115,56214350,0.72
2021-10-15,"5,001-10,000",23778,184274198,2.37
2021-10-15,"50,001-100,000",3000,204355691,2.63
2021-10-15,"600,001-800,000",58,40719634,0.52
2021-10-15,"800,001-1,000,000",51,45967710,0.59
2021-10-15,"more than 1,000,001",260,6086216373,78.45
2021-10-15,total,290203,7757446545,100.0
2021-10-22,"1,000-5,000",161022,328651343,4.23
2021-10-22,1-999,75170,22090968,0.28
2021-10-22,"10,001-15,000",8633,108650223,1.4
2021-10-22,"100,001-200,000",871,119863566,1.54
2021-10-22,"15,001-20,000",5416,97709285,1.25
2021-10-22,"20,001-30,000",6421,161328323,2.07
2021-10-22,"200,001-400,000",318,88826030,1.14
2021-10-22,"30,001-40,000",3570,124707722,1.6
2021-10-22,"40,001-50,000",2072,94013712,1.21
2021-10-22,"400,001-600,000",112,54614351,0.7
2021-10-22,"5,001-10,000",23901,185157310,2.38
2021-10-22,"50,001-100,000",3011,205231992,2.64
2021-10-22,"600,001-800,000",53,37070017,0.47
2021-10-22,"800,001-1,000,000",49,43899220,0.56
2021-10-22,"more than 1,000,001",263,6085632483,78.44
2021-10-22,total,290882,7757446545,100.0
2021-10-29,"1,000-5,000",161394,329613974,4.24
2021-10-29,1-999,75352,22129227,0.28
2021-10-29,"10,001-15,000",8650,108851617,1.4
