date,level,people,holding_shares,percent
2021-11-26,1-999,955,70323,0.14
2021-11-26,"10,001-15,000",38,489833,1.02
2021-11-26,"100,001-200,000",13,1756044,3.66
2021-11-26,"15,001-20,000",31,585000,1.22
2021-11-26,"20,001-30,000",29,741990,1.54
2021-11-26,"200,001-400,000",10,2657033,5.54
2021-11-26,"30,001-40,000",21,739007,1.54
2021-11-26,"40,001-50,000",12,548672,1.14
2021-11-26,"400,001-600,000",5,2672532,5.57
2021-11-26,"5,001-10,000",107,858052,1.78
2021-11-26,"50,001-100,000",28,2050000,4.27
2021-11-26,"600,001-800,000",3,2039524,4.25
2021-11-26,"800,001-1,000,000",1,890334,1.85
2021-11-26,"more than 1,000,001",14,30529864,63.67
2021-11-26,total,1915,47946820,100.0
2021-12-10,"1,000-5,000",646,1313396,2.73
2021-12-10,1-999,953,69539,0.14
2021-12-10,"10,001-15,000",38,489833,1.02
2021-12-10,"100,001-200,000",13,1756044,3.66
2021-12-10,"15,001-20,000",30,566000,1.18
2021-12-10,"20,001-30,000",29,741990,1.54
2021-12-10,"200,001-400,000",10,2658033,5.54
2021-12-10,"30,001-40,000",21,739007,1.54
2021-12-10,"40,001-50,000",12,548672,1.14
2021-12-10,"400,001-600,000",5,2672532,5.57
2021-12-10,"5,001-10,000",107,857052,1.78
2021-12-10,"50,001-100,000",28,2053000,4.28
2021-12-10,"600,001-800,000",3,2039524,4.25
2021-12-10,"800,001-1,000,000",1,890334,1.85
2021-12-10,"more than 1,000,001",14,30551864,63.72
2021-12-10,total,1910,47946820,100.0
2021-12-17,"1,000-5,000",656,1315116,2.74
2021-12-17,1-999,950,69819,0.14
2021-12-17,"10,001-15,000",39,505833,1.05
2021-12-17,"100,001-200,000",14,1922044,4.0
2021-12-17,"15,001-20,000",36,684000,1.42
2021-12-17,"20,001-30,000",31,795990,1.66
2021-12-17,"200,001-400,000",9,2435033,5.07
2021-12-17,"30,001-40,000",20,705007,1.47
2021-12-17,"40,001-50,000",12,552672,1.15
2021-12-17,"400,001-600,000",5,2672532,5.57
2021-12-17,"5,001-10,000",108,870052,1.81
2021-12-17,"50,001-100,000",27,2039000,4.25
2021-12-17,"600,001-800,000",3,2039524,4.25
2021-12-17,"800,001-1,000,000",1,890334,1.85
2021-12-17,"more than 1,000,001",14,30449864,63.5
2021-12-17,total,1925,47946820,100.0
2021-12-24,"1,000-5,000",657,1321116,2.75
2021-12-24,1-999,950,69819,0.14
2021-12-24,"10,001-15,000",40,517833,1.08
2021-12-24,"100,001-200,000",14,1922044,4.0
2021-12-24,"15,001-20,000",34,647000,1.34
2021-12-24,"20,001-30,000",32,815990,1.7
2021-12-24,"200,001-400,000",9,2437033,5.08
2021-12-24,"30,001-40,000",20,708007,1.47
2021-12-24,"40,001-50,000",11,507672,1.05
2021-12-24,"400,001-600,000",5,2672532,5.57
2021-12-24,"5,001-10,000",108,871052,1.81
2021-12-24,"50,001-100,000",27,2048000,4.27
2021-12-24,"600,001-800,000",3,2039524,4.25
2021-12-24,"800,001-1,000,000",1,890334,1.85
2021-12-24,"more than 1,000,001",14,30478864,63.56
2021-12-24,total,1925,47946820,100.0
2021-12-30,"1,000-5,000",657,1318116,2.74
2021-12-30,1-999,951,69863,0.14
2021-12-30,"10,001-15,000",40,520833,1.08
2021-12-30,"100,001-200,000",14,1943541,4.05
2021-12-30,"15,001-20,000",35,666000,1.38
2021-12-30,"20,001-30,000",32,815990,1.7
2021-12-30,"200,001-400,000",9,2440033,5.08
2021-12-30,"30,001-40,000",20,705007,1.47
2021-12-30,"40,001-50,000",11,507672,1.05
2021-12-30,"400,001-600,000",5,2640991,5.5
2021-12-30,"5,001-10,000",109,880052,1.83
2021-12-30,"50,001-100,000",27,2051000,4.27
2021-12-30,"600,001-800,000",3,2039524,4.25
2021-12-30,"800,001-1,000,000",1,890334,1.85
2021-12-30,"more than 1,000,001",14,30457864,63.52
2021-12-30,total,1928,47946820,100.0
2022-01-07,"1,000-5,000",652,1309116,2.73
2022-01-07,1-999,951,69863,0.14
2022-01-07,"10,001-15,000",38,494833,1.03
2022-01-07,"100,001-200,000",14,1918541,4.0
2022-01-07,"15,001-20,000",34,647000,1.34
2022-01-07,"20,001-30,000",33,838990,1.74
2022-01-07,"200,001-400,000",9,2440033,5.08
2022-01-07,"30,001-40,000",20,702007,1.46
2022-01-07,"40,001-50,000",10,459672,0.95
2022-01-07,"400,001-600,000",5,2640991,5.5
2022-01-07,"5,001-10,000",109,884052,1.84
2022-01-07,"50,001-100,000",27,2052000,4.27
2022-01-07,"600,001-800,000",3,2082524,4.34
2022-01-07,"800,001-1,000,000",1,890334,1.85
2022-01-07,"more than 1,000,001",14,30516864,63.64
2022-01-07,total,1920,47946820,100.0
2022-01-14,"1,000-5,000",648,1303435,2.71
2022-01-14,1-999,949,69544,0.14
2022-01-14,"10,001-15,000",39,507833,1.05
2022-01-14,"100,001-200,000",12,1669000,3.48
2022-01-14,"15,001-20,000",33,628000,1.3
2022-01-14,"20,001-30,000",34,860990,1.79
2022-01-14,"200,001-400,000",9,2578574,5.37
2022-01-14,"30,001-40,000",20,700007,1.45
2022-01-14,"40,001-50,000",10,459672,0.95
2022-01-14,"400,001-600,000",5,2640991,5.5
2022-01-14,"5,001-10,000",104,841052,1.75
2022-01-14,"50,001-100,000",28,2108000,4.39
2022-01-14,"600,001-800,000",3,2129524,4.44
2022-01-14,"800,001-1,000,000",1,890334,1.85
2022-01-14,"more than 1,000,001",14,30559864,63.73
2022-01-14,total,1909,47946820,100.0
2022-01-22,"1,000-5,000",648,1302435,2.71
2022-01-22,1-999,950,69544,0.14
2022-01-22,"10,001-15,000",38,494833,1.03
2022-01-22,"100,001-200,000",12,1669000,3.48
2022-01-22,"15,001-20,000",33,628000,1.3
2022-01-22,"20,001-30,000",33,838990,1.74
2022-01-22,"200,001-400,000",9,2582574,5.38
2022-01-22,"30,001-40,000",20,692007,1.44
2022-01-22,"40,001-50,000",11,500672,1.04
2022-01-22,"400,001-600,000",5,2640991,5.5
2022-01-22,"5,001-10,000",103,840052,1.75
2022-01-22,"50,001-100,000",28,2108000,4.39
2022-01-22,"600,001-800,000",3,2129524,4.44
2022-01-22,"800,001-1,000,000",1,890334,1.85
2022-01-22,"more than 1,000,001",14,30559864,63.73
2022-01-22,total,1908,47946820,100.0
2022-01-28,"1,000-5,000",646,1294421,2.69
2022-01-28,1-999,951,70558,0.14
2022-01-28,"10,001-15,000",37,482833,1.0
2022-01-28,"100,001-200,000",12,1664000,3.47
2022-01-28,"15,001-20,000",33,628000,1.3
2022-01-28,"20,001-30,000",33,838990,1.74
2022-01-28,"200,001-400,000",9,2583574,5.38
2022-01-28,"30,001-40,000",20,692007,1.44
2022-01-28,"40,001-50,000",11,500672,1.04
2022-01-28,"400,001-600,000",5,2640991,5.5
2022-01-28,"5,001-10,000",102,827052,1.72
2022-01-28,"50,001-100,000",29,2159000,4.5
2022-01-28,"600,001-800,000",3,2140524,4.46
2022-01-28,"800,001-1,000,000",1,890334,1.85
2022-01-28,"more than 1,000,001",14,30533864,63.68
2022-01-28,total,1906,47946820,100.0
2022-02-11,"1,000-5,000",645,1292421,2.69
2022-02-11,1-999,948,70558,0.14
2022-02-11,"10,001-15,000",35,453833,0.94
2022-02-11,"100,001-200,000",14,1885000,3.93
2022-02-11,"15,001-20,000",32,608000,1.26
2022-02-11,"20,001-30,000",35,894990,1.86
2022-02-11,"200,001-400,000",9,2583574,5.38
2022-02-11,"30,001-40,000",18,628007,1.3
2022-02-11,"40,001-50,000",11,498672,1.04
2022-02-11,"400,001-600,000",5,2640991,5.5
2022-02-11,"5,001-10,000",100,812052,1.69
2022-02-11,"50,001-100,000",27,2008000,4.18
2022-02-11,"600,001-800,000",3,2140524,4.46
2022-02-11,"800,001-1,000,000",1,890334,1.85
2022-02-11,"more than 1,000,001",14,30539864,63.69
2022-02-11,total,1897,47946820,100.0
2022-02-18,"1,000-5,000",644,1293421,2.69
2022-02-18,1-999,948,70558,0.14
2022-02-18,"10,001-15,000",35,453833,0.94
2022-02-18,"100,001-200,000",14,1927000,4.01
2022-02-18,"15,001-20,000",31,588000,1.22
2022-02-18,"20,001-30,000",36,915990,1.91
2022-02-18,"200,001-400,000",9,2583574,5.38
2022-02-18,"30,001-40,000",18,636007,1.32
2022-02-18,"40,001-50,000",11,498672,1.04
2022-02-18,"400,001-600,000",5,2640991,5.5
2022-02-18,"5,001-10,000",101,819052,1.7
2022-02-18,"50,001-100,000",26,1923000,4.01
2022-02-18,"600,001-800,000",3,2144524,4.47
2022-02-18,"800,001-1,000,000",1,890334,1.85
2022-02-18,"more than 1,000,001",14,30561864,63.74
2022-02-18,total,1896,47946820,100.0
2022-03-04,"1,000-5,000",642,1285921,2.68
2022-03-04,1-999,948,70058,0.14
2022-03-04,"10,001-15,000",34,441833,0.92
2022-03-04,"100,001-200,000",14,1923000,4.01
2022-03-04,"15,001-20,000",31,588000,1.22
2022-03-04,"20,001-30,000",36,909990,1.89
2022-03-04,"200,001-400,000",9,2583574,5.38
2022-03-04,"30,001-40,000",18,631007,1.31
2022-03-04,"40,001-50,000",11,498672,1.04
2022-03-04,"400,001-600,000",5,2640991,5.5
2022-03-04,"5,001-10,000",102,826052,1.72
2022-03-04,"50,001-100,000",27,1978000,4.12
2022-03-04,"600,001-800,000",3,2145524,4.47
2022-03-04,"800,001-1,000,000",1,890334,1.85
2022-03-04,"more than 1,000,001",14,30533864,63.68
2022-03-04,total,1895,47946820,100.0
2022-03-11,"1,000-5,000",643,1293210,2.69
2022-03-11,1-999,946,69769,0.14
2022-03-11,"10,001-15,000",35,452833,0.94
2022-03-11,"100,001-200,000",14,1923000,4.01
2022-03-11,"15,001-20,000",31,588000,1.22
2022-03-11,"20,001-30,000",36,910990,1.9
2022-03-11,"200,001-400,000",9,2583574,5.38
2022-03-11,"30,001-40,000",18,631007,1.31
2022-03-11,"40,001-50,000",11,498672,1.04
2022-03-11,"400,001-600,000",5,2640991,5.5
2022-03-11,"5,001-10,000",100,810052,1.68
2022-03-11,"50,001-100,000",27,1978000,4.12
2022-03-11,"600,001-800,000",3,2145524,4.47
2022-03-11,"800,001-1,000,000",1,890334,1.85
2022-03-11,"more than 1,000,001",14,30530864,63.67
2022-03-11,total,1893,47946820,100.0
2022-03-18,"1,000-5,000",638,1287210,2.68
2022-03-18,1-999,946,69769,0.14
2022-03-18,"10,001-15,000",35,452833,0.94
2022-03-18,"100,001-200,000",14,1923000,4.01
2022-03-18,"15,001-20,000",31,588000,1.22
2022-03-18,"20,001-30,000",36,910990,1.9
2022-03-18,"200,001-400,000",9,2584574,5.39
2022-03-18,"30,001-40,000",18,631007,1.31
2022-03-18,"40,001-50,000",11,498672,1.04
2022-03-18,"400,001-600,000",5,2640991,5.5
2022-03-18,"5,001-10,000",101,821052,1.71
2022-03-18,"50,001-100,000",27,1969000,4.1
2022-03-18,"600,001-800,000",3,2145524,4.47
2022-03-18,"800,001-1,000,000",1,890334,1.85
2022-03-18,"more than 1,000,001",14,30533864,63.68
2022-03-18,total,1889,47946820,100.0
2022-03-25,"1,000-5,000",652,1309109,2.73
2022-03-25,1-999,946,69870,0.14
2022-03-25,"10,001-15,000",36,465833,0.97
2022-03-25,"100,001-200,000",14,1916000,3.99
2022-03-25,"15,001-20,000",33,626000,1.3
2022-03-25,"20,001-30,000",36,908724,1.89
2022-03-25,"200,001-400,000",9,2584574,5.39
2022-03-25,"30,001-40,000",19,671273,1.4
2022-03-25,"40,001-50,000",11,499672,1.04
2022-03-25,"400,001-600,000",5,2640991,5.5
2022-03-25,"5,001-10,000",103,842052,1.75
2022-03-25,"50,001-100,000",26,1888000,3.93
2022-03-25,"600,001-800,000",3,2147524,4.47
2022-03-25,"800,001-1,000,000",1,890334,1.85
2022-03-25,"more than 1,000,001",14,30486864,63.58
2022-03-25,total,1908,47946820,100.0
2022-04-01,"1,000-5,000",650,1304109,2.71
2022-04-01,1-999,948,69870,0.14
2022-04-01,"10,001-15,000",39,505833,1.05
2022-04-01,"100,001-200,000",14,1907000,3.97
2022-04-01,"15,001-20,000",33,626000,1.3
2022-04-01,"20,001-30,000",36,917724,1.91
2022-04-01,"200,001-400,000",9,2586574,5.39
2022-04-01,"30,001-40,000",20,711273,1.48
2022-04-01,"40,001-50,000",10,455672,0.95
2022-04-01,"400,001-600,000",6,3231991,6.74
2022-04-01,"5,001-10,000",104,851052,1.77
2022-04-01,"50,001-100,000",26,1893000,3.94
2022-04-01,"600,001-800,000",2,1488524,3.1
2022-04-01,"800,001-1,000,000",1,890334,1.85
2022-04-01,"more than 1,000,001",14,30507864,63.62
2022-04-01,total,1912,47946820,100.0
2022-04-08,"1,000-5,000",648,1299109,2.7
2022-04-08,1-999,948,69870,0.14
2022-04-08,"10,001-15,000",37,482833,1.0
2022-04-08,"100,001-200,000",14,1907000,3.97
2022-04-08,"15,001-20,000",35,664000,1.38
2022-04-08,"20,001-30,000",34,866724,1.8
2022-04-08,"200,001-400,000",9,2587574,5.39
2022-04-08,"30,001-40,000",21,743273,1.55
2022-04-08,"40,001-50,000",10,455672,0.95
2022-04-08,"400,001-600,000",6,3231991,6.74
2022-04-08,"5,001-10,000",105,858052,1.78
2022-04-08,"50,001-100,000",26,1894000,3.95
2022-04-08,"600,001-800,000",2,1488524,3.1
2022-04-08,"800,001-1,000,000",1,890334,1.85
2022-04-08,"more than 1,000,001",14,30507864,63.62
2022-04-08,total,1910,47946820,100.0
2022-04-15,"1,000-5,000",645,1283421,2.67
2022-04-15,1-999,946,69558,0.14
2022-04-15,"10,001-15,000",36,470833,0.98
2022-04-15,"100,001-200,000",14,1907000,3.97
2022-04-15,"15,001-20,000",34,646000,1.34
2022-04-15,"20,001-30,000",35,894724,1.86
2022-04-15,"200,001-400,000",9,2587574,5.39
2022-04-15,"30,001-40,000",21,749273,1.56
2022-04-15,"40,001-50,000",10,455672,0.95
2022-04-15,"400,001-600,000",6,3199991,6.67
2022-04-15,"5,001-10,000",106,867052,1.8
2022-04-15,"50,001-100,000",26,1899000,3.96
2022-04-15,"600,001-800,000",2,1510524,3.15
2022-04-15,"800,001-1,000,000",1,890334,1.85
2022-04-15,"more than 1,000,001",14,30515864,63.64
2022-04-15,total,1905,47946820,100.0
2022-04-22,"1,000-5,000",644,1276421,2.66
2022-04-22,1-999,946,69558,0.14
2022-04-22,"10,001-15,000",36,470833,0.98
2022-04-22,"100,001-200,000",14,1912000,3.98
2022-04-22,"15,001-20,000",34,642000,1.33
2022-04-22,"20,001-30,000",36,926724,1.93
2022-04-22,"200,001-400,000",9,2591574,5.4
2022-04-22,"30,001-40,000",19,671273,1.4
2022-04-22,"40,001-50,000",11,498672,1.04
2022-04-22,"400,001-600,000",6,3178991,6.63
2022-04-22,"5,001-10,000",106,869052,1.81
2022-04-22,"50,001-100,000",26,1900000,3.96
2022-04-22,"600,001-800,000",2,1522524,3.17
2022-04-22,"800,001-1,000,000",1,890334,1.85
2022-04-22,"more than 1,000,001",14,30526864,63.66
2022-04-22,total,1904,47946820,100.0
2022-04-29,"1,000-5,000",649,1291421,2.69
2022-04-29,1-999,946,69558,0.14
2022-04-29,"10,001-15,000",36,470833,0.98
2022-04-29,"100,001-200,000",14,1912000,3.98
2022-04-29,"15,001-20,000",35,666000,1.38
2022-04-29,"20,001-30,000",34,874724,1.82
2022-04-29,"200,001-400,000",9,2593574,5.4
2022-04-29,"30,001-40,000",20,702273,1.46
2022-04-29,"40,001-50,000",11,498672,1.04
2022-04-29,"400,001-600,000",6,3178991,6.63
2022-04-29,"5,001-10,000",104,850052,1.77
2022-04-29,"50,001-100,000",26,1902000,3.96
2022-04-29,"600,001-800,000",2,1522524,3.17
2022-04-29,"800,001-1,000,000",1,890334,1.85
2022-04-29,"more than 1,000,001",14,30523864,63.66
2022-04-29,total,1907,47946820,100.0
2022-05-06,"1,000-5,000",649,1291421,2.69
2022-05-06,1-999,944,69558,0.14
2022-05-06,"10,001-15,000",37,484833,1.01
2022-05-06,"100,001-200,000",14,1912000,3.98
2022-05-06,"15,001-20,000",35,666000,1.38
2022-05-06,"20,001-30,000",34,874724,1.82
2022-05-06,"200,001-400,000",9,2593574,5.4
2022-05-06,"30,001-40,000",19,671273,1.4
2022-05-06,"40,001-50,000",11,499672,1.04
2022-05-06,"400,001-600,000",6,3178991,6.63
2022-05-06,"5,001-10,000",105,856052,1.78
2022-05-06,"50,001-100,000",26,1908000,3.97
2022-05-06,"600,001-800,000",2,1522524,3.17
2022-05-06,"800,001-1,000,000",1,890334,1.85
2022-05-06,"more than 1,000,001",14,30527864,63.67
2022-05-06,total,1906,47946820,100.0
2022-05-13,"1,000-5,000",651,1292421,2.69
2022-05-13,1-999,944,69558,0.14
2022-05-13,"10,001-15,000",36,470833,0.98
2022-05-13,"100,001-200,000",14,1912000,3.98
2022-05-13,"15,001-20,000",35,666000,1.38
2022-05-13,"20,001-30,000",34,866724,1.8
2022-05-13,"200,001-400,000",9,2597574,5.41
2022-05-13,"30,001-40,000",19,671273,1.4
2022-05-13,"40,001-50,000",11,502672,1.04
2022-05-13,"400,001-600,000",6,3178991,6.63
2022-05-13,"5,001-10,000",105,857052,1.78
2022-05-13,"50,001-100,000",26,1910000,3.98
2022-05-13,"600,001-800,000",2,1522524,3.17
2022-05-13,"800,001-1,000,000",1,890334,1.85
2022-05-13,"more than 1,000,001",14,30538864,63.69
2022-05-13,total,1907,47946820,100.0
2022-05-20,"1,000-5,000",650,1287421,2.68
2022-05-20,1-999,944,69558,0.14
2022-05-20,"10,001-15,000",36,470833,0.98
2022-05-20,"100,001-200,000",14,1912000,3.98
2022-05-20,"15,001-20,000",35,665000,1.38
2022-05-20,"20,001-30,000",34,870724,1.81
2022-05-20,"200,001-400,000",9,2595574,5.41
2022-05-20,"30,001-40,000",19,671273,1.4
2022-05-20,"40,001-50,000",11,505672,1.05
2022-05-20,"400,001-600,000",6,3178991,6.63
2022-05-20,"5,001-10,000",104,850052,1.77
2022-05-20,"50,001-100,000",26,1916000,3.99
2022-05-20,"600,001-800,000",2,1524524,3.17
2022-05-20,"800,001-1,000,000",1,890334,1.85
2022-05-20,"more than 1,000,001",14,30538864,63.69
2022-05-20,total,1905,47946820,100.0
2022-05-27,"1,000-5,000",650,1290421,2.69
2022-05-27,1-999,944,69558,0.14
2022-05-27,"10,001-15,000",36,470833,0.98
2022-05-27,"100,001-200,000",14,1912000,3.98
2022-05-27,"15,001-20,000",35,665000,1.38
2022-05-27,"20,001-30,000",34,870724,1.81
2022-05-27,"200,001-400,000",9,2590574,5.4
2022-05-27,"30,001-40,000",19,671273,1.4
2022-05-27,"40,001-50,000",11,505672,1.05
2022-05-27,"400,001-600,000",6,3178991,6.63
2022-05-27,"5,001-10,000",104,850052,1.77
2022-05-27,"50,001-100,000",26,1916000,3.99
2022-05-27,"600,001-800,000",2,1524524,3.17
2022-05-27,"800,001-1,000,000",1,890334,1.85
2022-05-27,"more than 1,000,001",14,30540864,63.69
2022-05-27,total,1905,47946820,100.0
2022-06-02,"1,000-5,000",647,1280421,2.67
2022-06-02,1-999,943,69558,0.14
2022-06-02,"10,001-15,000",36,470833,0.98
2022-06-02,"100,001-200,000",14,1912000,3.98
2022-06-02,"15,001-20,000",35,664000,1.38
2022-06-02,"20,001-30,000",34,871724,1.81
2022-06-02,"200,001-400,000",9,2590574,5.4
2022-06-02,"30,001-40,000",19,671273,1.4
2022-06-02,"40,001-50,000",11,505672,1.05
2022-06-02,"400,001-600,000",6,3178991,6.63
2022-06-02,"5,001-10,000",105,857052,1.78
2022-06-02,"50,001-100,000",26,1916000,3.99
2022-06-02,"600,001-800,000",2,1524524,3.17
2022-06-02,"800,001-1,000,000",1,890334,1.85
2022-06-02,"more than 1,000,001",14,30543864,63.7
2022-06-02,total,1902,47946820,100.0
2022-06-10,"1,000-5,000",645,1278422,2.66
2022-06-10,1-999,942,69557,0.14
2022-06-10,"10,001-15,000",36,470833,0.98
2022-06-10,"100,001-200,000",14,1912000,3.98
2022-06-10,"15,001-20,000",35,664000,1.38
2022-06-10,"20,001-30,000",34,867724,1.8
2022-06-10,"200,001-400,000",9,2590574,5.4
2022-06-10,"30,001-40,000",19,671273,1.4
2022-06-10,"40,001-50,000",10,455672,0.95
2022-06-10,"400,001-600,000",6,3178991,6.63
2022-06-10,"5,001-10,000",105,857052,1.78
2022-06-10,"50,001-100,000",27,1970000,4.1
2022-06-10,"600,001-800,000",2,1524524,3.17
2022-06-10,"800,001-1,000,000",1,890334,1.85
2022-06-10,"more than 1,000,001",14,30545864,63.7
2022-06-10,total,1899,47946820,100.0
2022-06-17,"1,000-5,000",645,1278422,2.66
2022-06-17,1-999,942,69557,0.14
2022-06-17,"10,001-15,000",36,470833,0.98
2022-06-17,"100,001-200,000",14,1912000,3.98
2022-06-17,"15,001-20,000",35,662000,1.38
2022-06-17,"20,001-30,000",34,865724,1.8
2022-06-17,"200,001-400,000",9,2606574,5.43
2022-06-17,"30,001-40,000",19,671273,1.4
2022-06-17,"40,001-50,000",10,455672,0.95
2022-06-17,"400,001-600,000",6,3178991,6.63
2022-06-17,"5,001-10,000",104,849052,1.77
2022-06-17,"50,001-100,000",27,1967000,4.1
2022-06-17,"600,001-800,000",2,1524524,3.17
2022-06-17,"800,001-1,000,000",1,890334,1.85
2022-06-17,"more than 1,000,001",14,30544864,63.7
2022-06-17,total,1898,47946820,100.0
2022-06-24,"1,000-5,000",639,1269223,2.64
2022-06-24,1-999,943,69756,0.14
2022-06-24,"10,001-15,000",36,470833,0.98
2022-06-24,"100,001-200,000",15,2013000,4.19
2022-06-24,"15,001-20,000",36,680000,1.41
2022-06-24,"20,001-30,000",33,842724,1.75
2022-06-24,"200,001-400,000",9,2612574,5.44
2022-06-24,"30,001-40,000",19,671273,1.4
2022-06-24,"40,001-50,000",10,455672,0.95
2022-06-24,"400,001-600,000",6,3178991,6.63
2022-06-24,"5,001-10,000",105,855052,1.78
2022-06-24,"50,001-100,000",26,1870000,3.9
2022-06-24,"600,001-800,000",2,1524524,3.17
2022-06-24,"800,001-1,000,000",1,890334,1.85
2022-06-24,"more than 1,000,001",14,30542864,63.7
2022-06-24,total,1894,47946820,100.0
2022-07-01,"1,000-5,000",640,1275223,2.65
2022-07-01,1-999,943,69756,0.14
2022-07-01,"10,001-15,000",35,455833,0.95
2022-07-01,"100,001-200,000",15,2013000,4.19
2022-07-01,"15,001-20,000",36,682000,1.42
2022-07-01,"20,001-30,000",33,842724,1.75
2022-07-01,"200,001-400,000",9,2621574,5.46
2022-07-01,"30,001-40,000",19,671273,1.4
2022-07-01,"40,001-50,000",10,455672,0.95
2022-07-01,"400,001-600,000",6,3178991,6.63
2022-07-01,"5,001-10,000",104,853052,1.77
2022-07-01,"50,001-100,000",26,1870000,3.9
2022-07-01,"600,001-800,000",2,1524524,3.17
2022-07-01,"800,001-1,000,000",1,890334,1.85
2022-07-01,"more than 1,000,001",14,30542864,63.7
2022-07-01,total,1893,47946820,100.0
2022-07-08,"1,000-5,000",638,1274223,2.65
2022-07-08,1-999,943,69756,0.14
2022-07-08,"10,001-15,000",36,470833,0.98
2022-07-08,"100,001-200,000",15,2013000,4.19
2022-07-08,"15,001-20,000",34,643000,1.34
2022-07-08,"20,001-30,000",34,863724,1.8
2022-07-08,"200,001-400,000",9,2629574,5.48
2022-07-08,"30,001-40,000",19,669273,1.39
2022-07-08,"40,001-50,000",10,455672,0.95
2022-07-08,"400,001-600,000",6,3173991,6.61
2022-07-08,"5,001-10,000",104,851052,1.77
2022-07-08,"50,001-100,000",26,1872000,3.9
2022-07-08,"600,001-800,000",2,1524524,3.17
2022-07-08,"800,001-1,000,000",1,890334,1.85
2022-07-08,"more than 1,000,001",14,30545864,63.7
2022-07-08,total,1891,47946820,100.0
2022-07-15,"1,000-5,000",637,1275223,2.65
2022-07-15,1-999,943,69756,0.14
2022-07-15,"10,001-15,000",37,483833,1.0
2022-07-15,"100,001-200,000",15,2015000,4.2
2022-07-15,"15,001-20,000",34,641000,1.33
2022-07-15,"20,001-30,000",34,864724,1.8
2022-07-15,"200,001-400,000",9,2629574,5.48
2022-07-15,"30,001-40,000",18,638273,1.33
2022-07-15,"40,001-50,000",10,455672,0.95
2022-07-15,"400,001-600,000",6,3173991,6.61
2022-07-15,"5,001-10,000",104,855052,1.78
2022-07-15,"50,001-100,000",26,1878000,3.91
2022-07-15,"600,001-800,000",2,1524524,3.17
2022-07-15,"800,001-1,000,000",1,890334,1.85
2022-07-15,"more than 1,000,001",14,30551864,63.72
2022-07-15,total,1890,47946820,100.0
2022-07-22,"1,000-5,000",636,1270223,2.64
2022-07-22,1-999,946,69756,0.14
2022-07-22,"10,001-15,000",37,482833,1.0
2022-07-22,"100,001-200,000",15,2016000,4.2
2022-07-22,"15,001-20,000",34,640000,1.33
2022-07-22,"20,001-30,000",34,864724,1.8
2022-07-22,"200,001-400,000",9,2636574,5.49
2022-07-22,"30,001-40,000",18,638273,1.33
