date,level,people,holding_shares,percent
2020-11-13,"800,001-1,000,000",2,1761034,3.6
2020-11-13,"more than 1,000,001",3,17893760,36.63
2020-11-13,total,9053,48846778,100.0
2020-11-20,"1,000-5,000",2291,4909940,10.05
2020-11-20,1-999,5682,580746,1.18
2020-11-20,"10,001-15,000",191,2333723,4.77
2020-11-20,"100,001-200,000",22,2819155,5.77
2020-11-20,"15,001-20,000",109,1947790,3.98
2020-11-20,"20,001-30,000",90,2227738,4.56
2020-11-20,"200,001-400,000",8,2311456,4.73
2020-11-20,"30,001-40,000",53,1858142,3.8
2020-11-20,"40,001-50,000",28,1299970,2.66
2020-11-20,"400,001-600,000",0,0,0.0
2020-11-20,"5,001-10,000",516,3779871,7.73
2020-11-20,"50,001-100,000",45,3016437,6.17
2020-11-20,"600,001-800,000",3,2084016,4.26
2020-11-20,"800,001-1,000,000",2,1784034,3.65
2020-11-20,"more than 1,000,001",3,17893760,36.63
2020-11-20,total,9043,48846778,100.0
2020-11-27,"1,000-5,000",2256,4822023,9.87
2020-11-27,1-999,5696,578718,1.18
2020-11-27,"10,001-15,000",193,2365654,4.84
2020-11-27,"100,001-200,000",22,2838155,5.81
2020-11-27,"15,001-20,000",110,1975573,4.04
2020-11-27,"20,001-30,000",94,2330757,4.77
2020-11-27,"200,001-400,000",8,2364456,4.84
2020-11-27,"30,001-40,000",49,1711606,3.5
2020-11-27,"40,001-50,000",27,1252487,2.56
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",520,3824102,7.82
2020-11-27,"50,001-100,000",46,3055437,6.25
2020-11-27,"600,001-800,000",3,2084016,4.26
2020-11-27,"800,001-1,000,000",2,1750034,3.58
2020-11-27,"more than 1,000,001",3,17893760,36.63
2020-11-27,total,9029,48846778,100.0
2020-12-04,"1,000-5,000",2249,4807172,9.84
2020-12-04,1-999,5706,577906,1.18
2020-12-04,"10,001-15,000",191,2356043,4.82
2020-12-04,"100,001-200,000",22,2809155,5.75
2020-12-04,"15,001-20,000",111,1984754,4.06
2020-12-04,"20,001-30,000",94,2325213,4.76
2020-12-04,"200,001-400,000",9,2573456,5.26
2020-12-04,"30,001-40,000",49,1708773,3.49
2020-12-04,"40,001-50,000",28,1297488,2.65
2020-12-04,"400,001-600,000",0,0,0.0
2020-12-04,"5,001-10,000",512,3761571,7.7
2020-12-04,"50,001-100,000",44,2947437,6.03
2020-12-04,"600,001-800,000",3,2084016,4.26
2020-12-04,"800,001-1,000,000",2,1720034,3.52
2020-12-04,"more than 1,000,001",3,17893760,36.63
2020-12-04,total,9023,48846778,100.0
2020-12-11,"1,000-5,000",2235,4789748,9.8
2020-12-11,1-999,5707,575958,1.17
2020-12-11,"10,001-15,000",193,2373617,4.85
2020-12-11,"100,001-200,000",22,2817155,5.76
2020-12-11,"15,001-20,000",110,1966365,4.02
2020-12-11,"20,001-30,000",91,2225583,4.55
2020-12-11,"200,001-400,000",9,2639456,5.4
2020-12-11,"30,001-40,000",49,1707773,3.49
2020-12-11,"40,001-50,000",29,1333506,2.72
2020-12-11,"400,001-600,000",0,0,0.0
2020-12-11,"5,001-10,000",510,3750370,7.67
2020-12-11,"50,001-100,000",44,2937437,6.01
2020-12-11,"600,001-800,000",3,2084016,4.26
2020-12-11,"800,001-1,000,000",2,1752034,3.58
2020-12-11,"more than 1,000,001",3,17893760,36.63
2020-12-11,total,9007,48846778,100.0
2020-12-18,"1,000-5,000",2248,4826159,9.88
2020-12-18,1-999,5696,572547,1.17
2020-12-18,"10,001-15,000",183,2245617,4.59
2020-12-18,"100,001-200,000",22,2812155,5.75
2020-12-18,"15,001-20,000",113,2027365,4.15
2020-12-18,"20,001-30,000",91,2221374,4.54
2020-12-18,"200,001-400,000",9,2668456,5.46
2020-12-18,"30,001-40,000",51,1792982,3.67
2020-12-18,"40,001-50,000",29,1343506,2.75
2020-12-18,"400,001-600,000",0,0,0.0
2020-12-18,"5,001-10,000",509,3747370,7.67
2020-12-18,"50,001-100,000",44,2928437,5.99
2020-12-18,"600,001-800,000",4,2875016,5.88
2020-12-18,"800,001-1,000,000",1,892034,1.82
2020-12-18,"more than 1,000,001",3,17893760,36.63
2020-12-18,total,9003,48846778,100.0
2020-12-25,"1,000-5,000",2238,4811530,9.85
2020-12-25,1-999,5682,570579,1.16
2020-12-25,"10,001-15,000",184,2250617,4.6
2020-12-25,"100,001-200,000",23,2939155,6.01
2020-12-25,"15,001-20,000",111,1983574,4.06
2020-12-25,"20,001-30,000",91,2237374,4.58
2020-12-25,"200,001-400,000",8,2473456,5.06
2020-12-25,"30,001-40,000",53,1876982,3.84
2020-12-25,"40,001-50,000",25,1169487,2.39
2020-12-25,"400,001-600,000",0,0,0.0
2020-12-25,"5,001-10,000",512,3761758,7.7
2020-12-25,"50,001-100,000",47,3085456,6.31
2020-12-25,"600,001-800,000",3,2084016,4.26
2020-12-25,"800,001-1,000,000",2,1709034,3.49
2020-12-25,"more than 1,000,001",3,17893760,36.63
2020-12-25,total,8982,48846778,100.0
2020-12-31,"1,000-5,000",2222,4774663,9.77
2020-12-31,1-999,5709,571785,1.17
2020-12-31,"10,001-15,000",180,2194617,4.49
2020-12-31,"100,001-200,000",23,2921155,5.98
2020-12-31,"15,001-20,000",112,2014574,4.12
2020-12-31,"20,001-30,000",89,2193374,4.49
2020-12-31,"200,001-400,000",8,2473456,5.06
2020-12-31,"30,001-40,000",54,1901963,3.89
2020-12-31,"40,001-50,000",24,1117506,2.28
2020-12-31,"400,001-600,000",0,0,0.0
2020-12-31,"5,001-10,000",512,3735419,7.64
2020-12-31,"50,001-100,000",50,3259456,6.67
2020-12-31,"600,001-800,000",3,2084016,4.26
2020-12-31,"800,001-1,000,000",2,1711034,3.5
2020-12-31,"more than 1,000,001",3,17893760,36.63
2020-12-31,total,8991,48846778,100.0
2021-01-08,"1,000-5,000",2213,4770872,9.76
2021-01-08,1-999,5717,570404,1.16
2021-01-08,"10,001-15,000",178,2172804,4.44
2021-01-08,"100,001-200,000",22,2844155,5.82
2021-01-08,"15,001-20,000",109,1950338,3.99
2021-01-08,"20,001-30,000",87,2129374,4.35
2021-01-08,"200,001-400,000",8,2522456,5.16
2021-01-08,"30,001-40,000",55,1937963,3.96
2021-01-08,"40,001-50,000",22,1012506,2.07
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",504,3694640,7.56
2021-01-08,"50,001-100,000",54,3540456,7.24
2021-01-08,"600,001-800,000",3,2084016,4.26
2021-01-08,"800,001-1,000,000",2,1723034,3.52
2021-01-08,"more than 1,000,001",3,17893760,36.63
2021-01-08,total,8977,48846778,100.0
2021-01-15,"1,000-5,000",2224,4810055,9.84
2021-01-15,1-999,5742,567514,1.16
2021-01-15,"10,001-15,000",177,2162671,4.42
2021-01-15,"100,001-200,000",20,2560219,5.24
2021-01-15,"15,001-20,000",107,1902634,3.89
2021-01-15,"20,001-30,000",94,2308451,4.72
2021-01-15,"200,001-400,000",8,2572456,5.26
2021-01-15,"30,001-40,000",56,1974340,4.04
2021-01-15,"40,001-50,000",20,933053,1.91
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",503,3668183,7.5
2021-01-15,"50,001-100,000",56,3686392,7.54
2021-01-15,"600,001-800,000",3,2084016,4.26
2021-01-15,"800,001-1,000,000",2,1723034,3.52
2021-01-15,"more than 1,000,001",3,17893760,36.63
2021-01-15,total,9015,48846778,100.0
2021-01-22,"1,000-5,000",2189,4710120,9.64
2021-01-22,1-999,5749,566845,1.16
2021-01-22,"10,001-15,000",178,2180405,4.46
2021-01-22,"100,001-200,000",20,2569219,5.25
2021-01-22,"15,001-20,000",105,1853467,3.79
2021-01-22,"20,001-30,000",96,2358554,4.82
2021-01-22,"200,001-400,000",6,1820456,3.72
2021-01-22,"30,001-40,000",55,1949340,3.99
2021-01-22,"40,001-50,000",22,1028053,2.1
2021-01-22,"400,001-600,000",2,870000,1.78
2021-01-22,"5,001-10,000",507,3712053,7.59
2021-01-22,"50,001-100,000",53,3527456,7.22
2021-01-22,"600,001-800,000",3,2084016,4.26
2021-01-22,"800,001-1,000,000",2,1723034,3.52
2021-01-22,"more than 1,000,001",3,17893760,36.63
2021-01-22,total,8990,48846778,100.0
2021-01-29,"1,000-5,000",2173,4653558,9.52
2021-01-29,1-999,5749,566273,1.15
2021-01-29,"10,001-15,000",177,2165029,4.43
2021-01-29,"100,001-200,000",20,2569219,5.25
2021-01-29,"15,001-20,000",108,1910390,3.91
2021-01-29,"20,001-30,000",95,2328554,4.76
2021-01-29,"200,001-400,000",5,1446456,2.96
2021-01-29,"30,001-40,000",50,1770340,3.62
2021-01-29,"40,001-50,000",23,1074053,2.19
2021-01-29,"400,001-600,000",3,1292000,2.64
2021-01-29,"5,001-10,000",506,3716640,7.6
2021-01-29,"50,001-100,000",55,3653456,7.47
2021-01-29,"600,001-800,000",3,2084016,4.26
2021-01-29,"800,001-1,000,000",2,1723034,3.52
2021-01-29,"more than 1,000,001",3,17893760,36.63
2021-01-29,total,8972,48846778,100.0
2021-02-05,"1,000-5,000",2169,4638628,9.49
2021-02-05,1-999,5743,565627,1.15
2021-02-05,"10,001-15,000",182,2221670,4.54
2021-02-05,"100,001-200,000",21,2771219,5.67
2021-02-05,"15,001-20,000",107,1898599,3.88
2021-02-05,"20,001-30,000",96,2365101,4.84
2021-02-05,"200,001-400,000",4,1128456,2.31
2021-02-05,"30,001-40,000",52,1849340,3.78
2021-02-05,"40,001-50,000",22,1026053,2.1
2021-02-05,"400,001-600,000",3,1292000,2.64
2021-02-05,"5,001-10,000",509,3738819,7.65
2021-02-05,"50,001-100,000",55,3650456,7.47
2021-02-05,"600,001-800,000",3,2084016,4.26
2021-02-05,"800,001-1,000,000",2,1723034,3.52
2021-02-05,"more than 1,000,001",3,17893760,36.63
2021-02-05,total,8971,48846778,100.0
2021-02-09,"1,000-5,000",2180,4677530,9.57
2021-02-09,1-999,5748,564661,1.15
2021-02-09,"10,001-15,000",183,2235670,4.57
2021-02-09,"100,001-200,000",21,2757219,5.64
2021-02-09,"15,001-20,000",105,1860097,3.8
2021-02-09,"20,001-30,000",96,2364667,4.84
2021-02-09,"200,001-400,000",4,1129456,2.31
2021-02-09,"30,001-40,000",52,1848340,3.78
2021-02-09,"40,001-50,000",22,1026053,2.1
2021-02-09,"400,001-600,000",3,1292000,2.64
2021-02-09,"5,001-10,000",509,3741819,7.66
2021-02-09,"50,001-100,000",55,3648456,7.46
2021-02-09,"600,001-800,000",3,2084016,4.26
2021-02-09,"800,001-1,000,000",2,1723034,3.52
2021-02-09,"more than 1,000,001",3,17893760,36.63
2021-02-09,total,8986,48846778,100.0
2021-02-20,"1,000-5,000",2197,4722151,9.66
2021-02-20,1-999,5748,564632,1.15
2021-02-20,"10,001-15,000",180,2199719,4.5
2021-02-20,"100,001-200,000",21,2715219,5.55
2021-02-20,"15,001-20,000",109,1944474,3.98
2021-02-20,"20,001-30,000",98,2425290,4.96
2021-02-20,"200,001-400,000",4,1134456,2.32
2021-02-20,"30,001-40,000",50,1777318,3.63
2021-02-20,"40,001-50,000",22,1027075,2.1
2021-02-20,"400,001-600,000",3,1292000,2.64
2021-02-20,"5,001-10,000",502,3681178,7.53
2021-02-20,"50,001-100,000",55,3662456,7.49
2021-02-20,"600,001-800,000",3,2084016,4.26
2021-02-20,"800,001-1,000,000",2,1723034,3.52
2021-02-20,"more than 1,000,001",3,17893760,36.63
2021-02-20,total,8997,48846778,100.0
2021-02-26,"1,000-5,000",2247,4859153,9.94
2021-02-26,1-999,5748,558942,1.14
2021-02-26,"10,001-15,000",169,2069364,4.23
2021-02-26,"100,001-200,000",23,3023219,6.18
2021-02-26,"15,001-20,000",117,2100694,4.3
2021-02-26,"20,001-30,000",100,2479788,5.07
2021-02-26,"200,001-400,000",5,1400456,2.86
2021-02-26,"30,001-40,000",52,1836485,3.75
2021-02-26,"40,001-50,000",24,1094902,2.24
2021-02-26,"400,001-600,000",1,421000,0.86
2021-02-26,"5,001-10,000",508,3763336,7.7
2021-02-26,"50,001-100,000",54,3565629,7.29
2021-02-26,"600,001-800,000",3,2084016,4.26
2021-02-26,"800,001-1,000,000",2,1696034,3.47
2021-02-26,"more than 1,000,001",3,17893760,36.63
2021-02-26,total,9056,48846778,100.0
2021-03-05,"1,000-5,000",2232,4836613,9.9
2021-03-05,1-999,5813,561030,1.14
2021-03-05,"10,001-15,000",172,2112817,4.32
2021-03-05,"100,001-200,000",24,3137219,6.42
2021-03-05,"15,001-20,000",118,2107081,4.31
2021-03-05,"20,001-30,000",96,2373701,4.85
2021-03-05,"200,001-400,000",4,1160456,2.37
2021-03-05,"30,001-40,000",54,1911485,3.91
2021-03-05,"40,001-50,000",22,998902,2.04
2021-03-05,"400,001-600,000",1,421000,0.86
2021-03-05,"5,001-10,000",514,3815035,7.81
2021-03-05,"50,001-100,000",56,3699629,7.57
2021-03-05,"600,001-800,000",3,2084016,4.26
2021-03-05,"800,001-1,000,000",2,1734034,3.54
2021-03-05,"more than 1,000,001",3,17893760,36.63
2021-03-05,total,9114,48846778,100.0
2021-03-12,"1,000-5,000",2234,4842711,9.91
2021-03-12,1-999,5915,557460,1.14
2021-03-12,"10,001-15,000",177,2179125,4.46
2021-03-12,"100,001-200,000",23,2975219,6.09
2021-03-12,"15,001-20,000",114,2032994,4.16
2021-03-12,"20,001-30,000",95,2339701,4.78
2021-03-12,"200,001-400,000",4,1168456,2.39
2021-03-12,"30,001-40,000",53,1879485,3.84
2021-03-12,"40,001-50,000",22,995902,2.03
2021-03-12,"400,001-600,000",1,421000,0.86
2021-03-12,"5,001-10,000",522,3889286,7.96
2021-03-12,"50,001-100,000",58,3853629,7.88
2021-03-12,"600,001-800,000",3,2084016,4.26
2021-03-12,"800,001-1,000,000",2,1734034,3.54
2021-03-12,"more than 1,000,001",3,17893760,36.63
2021-03-12,total,9226,48846778,100.0
2021-03-19,"1,000-5,000",2275,4946321,10.12
2021-03-19,1-999,5954,554477,1.13
2021-03-19,"10,001-15,000",175,2152639,4.4
2021-03-19,"100,001-200,000",22,2860219,5.85
2021-03-19,"15,001-20,000",113,2008983,4.11
2021-03-19,"20,001-30,000",103,2551701,5.22
2021-03-19,"200,001-400,000",4,1169456,2.39
2021-03-19,"30,001-40,000",50,1790485,3.66
2021-03-19,"40,001-50,000",20,911902,1.86
2021-03-19,"400,001-600,000",1,421000,0.86
2021-03-19,"5,001-10,000",529,3952156,8.09
2021-03-19,"50,001-100,000",58,3815629,7.81
2021-03-19,"600,001-800,000",3,2084016,4.26
2021-03-19,"800,001-1,000,000",2,1734034,3.54
2021-03-19,"more than 1,000,001",3,17893760,36.63
2021-03-19,total,9312,48846778,100.0
2021-03-26,"1,000-5,000",2265,4903179,10.03
2021-03-26,1-999,6038,553122,1.13
2021-03-26,"10,001-15,000",183,2267262,4.64
2021-03-26,"100,001-200,000",22,2867219,5.86
2021-03-26,"15,001-20,000",111,1974995,4.04
2021-03-26,"20,001-30,000",104,2561088,5.24
2021-03-26,"200,001-400,000",4,1169456,2.39
2021-03-26,"30,001-40,000",52,1858485,3.8
2021-03-26,"40,001-50,000",19,865902,1.77
2021-03-26,"400,001-600,000",1,421000,0.86
2021-03-26,"5,001-10,000",525,3925631,8.03
2021-03-26,"50,001-100,000",57,3767629,7.71
2021-03-26,"600,001-800,000",3,2084016,4.26
2021-03-26,"800,001-1,000,000",2,1734034,3.54
2021-03-26,"more than 1,000,001",3,17893760,36.63
2021-03-26,total,9389,48846778,100.0
2021-04-01,"1,000-5,000",2238,4841659,9.91
2021-04-01,1-999,6149,555600,1.13
2021-04-01,"10,001-15,000",182,2245649,4.59
2021-04-01,"100,001-200,000",22,2899219,5.93
2021-04-01,"15,001-20,000",112,1991995,4.07
2021-04-01,"20,001-30,000",105,2575088,5.27
2021-04-01,"200,001-400,000",4,1169456,2.39
2021-04-01,"30,001-40,000",50,1796527,3.67
2021-04-01,"40,001-50,000",19,860902,1.76
2021-04-01,"400,001-600,000",1,421000,0.86
2021-04-01,"5,001-10,000",537,4030244,8.25
2021-04-01,"50,001-100,000",56,3747629,7.67
2021-04-01,"600,001-800,000",3,2084016,4.26
2021-04-01,"800,001-1,000,000",2,1734034,3.54
2021-04-01,"more than 1,000,001",3,17893760,36.63
2021-04-01,total,9483,48846778,100.0
2021-04-09,"1,000-5,000",2254,4889000,10.0
2021-04-09,1-999,6198,550594,1.12
2021-04-09,"10,001-15,000",182,2246203,4.59
2021-04-09,"100,001-200,000",22,2904219,5.94
2021-04-09,"15,001-20,000",111,1980995,4.05
2021-04-09,"20,001-30,000",102,2494294,5.1
2021-04-09,"200,001-400,000",4,1169456,2.39
2021-04-09,"30,001-40,000",48,1711698,3.5
2021-04-09,"40,001-50,000",18,819902,1.67
2021-04-09,"400,001-600,000",1,421000,0.86
2021-04-09,"5,001-10,000",532,3973978,8.13
2021-04-09,"50,001-100,000",60,3973629,8.13
2021-04-09,"600,001-800,000",3,2084016,4.26
2021-04-09,"800,001-1,000,000",2,1734034,3.54
2021-04-09,"more than 1,000,001",3,17893760,36.63
2021-04-09,total,9540,48846778,100.0
2021-04-16,"1,000-5,000",2265,4919430,10.07
2021-04-16,1-999,6260,549532,1.12
2021-04-16,"10,001-15,000",182,2245561,4.59
2021-04-16,"100,001-200,000",23,3056219,6.25
2021-04-16,"15,001-20,000",115,2044969,4.18
2021-04-16,"20,001-30,000",100,2455683,5.02
2021-04-16,"200,001-400,000",5,1370456,2.8
2021-04-16,"30,001-40,000",51,1818575,3.72
2021-04-16,"40,001-50,000",18,834921,1.7
2021-04-16,"400,001-600,000",1,421000,0.86
2021-04-16,"5,001-10,000",523,3894001,7.97
2021-04-16,"50,001-100,000",55,3669621,7.51
2021-04-16,"600,001-800,000",4,2781016,5.69
2021-04-16,"800,001-1,000,000",1,892034,1.82
2021-04-16,"more than 1,000,001",3,17893760,36.63
2021-04-16,total,9606,48846778,100.0
2021-04-29,"1,000-5,000",2437,5215934,10.67
2021-04-29,1-999,6420,539266,1.1
2021-04-29,"10,001-15,000",180,2213399,4.53
2021-04-29,"100,001-200,000",16,2188225,4.47
2021-04-29,"15,001-20,000",126,2276786,4.66
2021-04-29,"20,001-30,000",97,2399766,4.91
2021-04-29,"200,001-400,000",6,1795456,3.67
2021-04-29,"30,001-40,000",50,1796277,3.67
2021-04-29,"40,001-50,000",21,962974,1.97
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",561,4236736,8.67
2021-04-29,"50,001-100,000",54,3677149,7.52
2021-04-29,"600,001-800,000",4,2759016,5.64
2021-04-29,"800,001-1,000,000",1,892034,1.82
2021-04-29,"more than 1,000,001",3,17893760,36.63
2021-04-29,total,9976,48846778,100.0
2021-05-07,"1,000-5,000",2410,5238334,10.72
2021-05-07,1-999,6390,532323,1.08
2021-05-07,"10,001-15,000",190,2352764,4.81
2021-05-07,"100,001-200,000",17,2253225,4.61
2021-05-07,"15,001-20,000",122,2189093,4.48
2021-05-07,"20,001-30,000",106,2632698,5.38
2021-05-07,"200,001-400,000",7,2155456,4.41
2021-05-07,"30,001-40,000",50,1797277,3.67
2021-05-07,"40,001-50,000",21,960521,1.96
2021-05-07,"400,001-600,000",0,0,0.0
2021-05-07,"5,001-10,000",542,4042656,8.27
2021-05-07,"50,001-100,000",56,3822621,7.82
2021-05-07,"600,001-800,000",3,2084016,4.26
2021-05-07,"800,001-1,000,000",1,892034,1.82
2021-05-07,"more than 1,000,001",3,17893760,36.63
2021-05-07,total,9918,48846778,100.0
2021-05-14,"1,000-5,000",2357,5154516,10.55
2021-05-14,1-999,6390,532754,1.09
2021-05-14,"10,001-15,000",188,2315577,4.74
2021-05-14,"100,001-200,000",17,2246225,4.59
2021-05-14,"15,001-20,000",120,2166946,4.43
2021-05-14,"20,001-30,000",104,2591796,5.3
2021-05-14,"200,001-400,000",6,1737456,3.55
2021-05-14,"30,001-40,000",48,1735794,3.55
2021-05-14,"40,001-50,000",21,937004,1.91
2021-05-14,"400,001-600,000",1,413000,0.84
2021-05-14,"5,001-10,000",550,4102279,8.39
2021-05-14,"50,001-100,000",60,4043621,8.27
2021-05-14,"600,001-800,000",3,2084016,4.26
2021-05-14,"800,001-1,000,000",1,892034,1.82
2021-05-14,"more than 1,000,001",3,17893760,36.63
2021-05-14,total,9869,48846778,100.0
2021-05-21,"1,000-5,000",2329,5095238,10.43
2021-05-21,1-999,6387,533507,1.09
2021-05-21,"10,001-15,000",181,2214854,4.53
2021-05-21,"100,001-200,000",17,2285225,4.67
2021-05-21,"15,001-20,000",120,2155182,4.41
2021-05-21,"20,001-30,000",105,2605925,5.33
2021-05-21,"200,001-400,000",6,1739456,3.56
2021-05-21,"30,001-40,000",50,1792794,3.67
2021-05-21,"40,001-50,000",22,991004,2.02
2021-05-21,"400,001-600,000",1,405000,0.82
2021-05-21,"5,001-10,000",551,4106162,8.4
2021-05-21,"50,001-100,000",60,4052621,8.29
2021-05-21,"600,001-800,000",3,2084016,4.26
2021-05-21,"800,001-1,000,000",1,892034,1.82
2021-05-21,"more than 1,000,001",3,17893760,36.63
2021-05-21,total,9836,48846778,100.0
2021-05-28,"1,000-5,000",2339,5102184,10.44
2021-05-28,1-999,6384,533014,1.09
2021-05-28,"10,001-15,000",178,2179804,4.46
2021-05-28,"100,001-200,000",17,2285225,4.67
2021-05-28,"15,001-20,000",121,2179798,4.46
2021-05-28,"20,001-30,000",105,2614222,5.35
2021-05-28,"200,001-400,000",6,1738456,3.55
2021-05-28,"30,001-40,000",50,1788892,3.66
2021-05-28,"40,001-50,000",21,937282,1.91
2021-05-28,"400,001-600,000",1,422000,0.86
2021-05-28,"5,001-10,000",551,4113965,8.42
2021-05-28,"50,001-100,000",61,4082126,8.35
2021-05-28,"600,001-800,000",3,2084016,4.26
2021-05-28,"800,001-1,000,000",1,892034,1.82
2021-05-28,"more than 1,000,001",3,17893760,36.63
2021-05-28,total,9841,48846778,100.0
2021-06-04,"1,000-5,000",2357,5143553,10.52
2021-06-04,1-999,6377,529188,1.08
2021-06-04,"10,001-15,000",184,2248090,4.6
2021-06-04,"100,001-200,000",17,2288225,4.68
2021-06-04,"15,001-20,000",123,2222293,4.54
2021-06-04,"20,001-30,000",102,2522431,5.16
2021-06-04,"200,001-400,000",7,2108456,4.31
2021-06-04,"30,001-40,000",52,1858892,3.8
2021-06-04,"40,001-50,000",21,938282,1.92
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",553,4138432,8.47
2021-06-04,"50,001-100,000",59,3979126,8.14
2021-06-04,"600,001-800,000",3,2084016,4.26
2021-06-04,"800,001-1,000,000",1,892034,1.82
2021-06-04,"more than 1,000,001",3,17893760,36.63
2021-06-04,total,9859,48846778,100.0
2021-06-11,"1,000-5,000",2365,5187074,10.61
2021-06-11,1-999,6367,526667,1.07
2021-06-11,"10,001-15,000",185,2262882,4.63
2021-06-11,"100,001-200,000",17,2290225,4.68
2021-06-11,"15,001-20,000",119,2144304,4.38
2021-06-11,"20,001-30,000",104,2578529,5.27
2021-06-11,"200,001-400,000",7,2075456,4.24
2021-06-11,"30,001-40,000",54,1940794,3.97
2021-06-11,"40,001-50,000",20,892282,1.82
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",548,4102629,8.39
2021-06-11,"50,001-100,000",59,3976126,8.13
2021-06-11,"600,001-800,000",3,2084016,4.26
2021-06-11,"800,001-1,000,000",1,892034,1.82
2021-06-11,"more than 1,000,001",3,17893760,36.63
2021-06-11,total,9852,48846778,100.0
2021-06-18,"1,000-5,000",2357,5183322,10.61
2021-06-18,1-999,6363,525720,1.07
2021-06-18,"10,001-15,000",185,2266893,4.64
2021-06-18,"100,001-200,000",17,2290225,4.68
2021-06-18,"15,001-20,000",120,2157057,4.41
2021-06-18,"20,001-30,000",109,2689776,5.5
2021-06-18,"200,001-400,000",7,2094456,4.28
2021-06-18,"30,001-40,000",51,1829794,3.74
2021-06-18,"40,001-50,000",21,950994,1.94
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",548,4089797,8.37
2021-06-18,"50,001-100,000",57,3898934,7.98
2021-06-18,"600,001-800,000",3,2084016,4.26
2021-06-18,"800,001-1,000,000",1,892034,1.82
2021-06-18,"more than 1,000,001",3,17893760,36.63
2021-06-18,total,9842,48846778,100.0
2021-06-25,"1,000-5,000",2343,5166184,10.57
2021-06-25,1-999,6364,527352,1.07
2021-06-25,"10,001-15,000",186,2289893,4.68
2021-06-25,"100,001-200,000",17,2350225,4.81
2021-06-25,"15,001-20,000",115,2063057,4.22
2021-06-25,"20,001-30,000",110,2714776,5.55
2021-06-25,"200,001-400,000",7,2142456,4.38
2021-06-25,"30,001-40,000",50,1783794,3.65
2021-06-25,"40,001-50,000",22,998994,2.04
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",544,4059303,8.31
2021-06-25,"50,001-100,000",57,3880934,7.94
2021-06-25,"600,001-800,000",3,2084016,4.26
2021-06-25,"800,001-1,000,000",1,892034,1.82
2021-06-25,"more than 1,000,001",3,17893760,36.63
2021-06-25,total,9822,48846778,100.0
2021-07-02,"1,000-5,000",2319,5117477,10.47
