date,level,people,holding_shares,percent
2022-03-18,"800,001-1,000,000",8,7045012,3.1
2022-03-18,"more than 1,000,001",40,137784728,60.63
2022-03-18,total,3742,227228268,100.0
2022-03-25,"1,000-5,000",1373,3132999,1.37
2022-03-25,1-999,1227,108138,0.04
2022-03-25,"10,001-15,000",122,1604038,0.7
2022-03-25,"100,001-200,000",112,16353312,7.19
2022-03-25,"15,001-20,000",85,1569649,0.69
2022-03-25,"20,001-30,000",102,2624712,1.15
2022-03-25,"200,001-400,000",60,16744587,7.36
2022-03-25,"30,001-40,000",73,2585065,1.13
2022-03-25,"40,001-50,000",52,2434202,1.07
2022-03-25,"400,001-600,000",28,13540541,5.95
2022-03-25,"5,001-10,000",299,2495397,1.09
2022-03-25,"50,001-100,000",129,9530743,4.19
2022-03-25,"600,001-800,000",14,9661145,4.25
2022-03-25,"800,001-1,000,000",8,7045012,3.1
2022-03-25,"more than 1,000,001",40,137798728,60.64
2022-03-25,total,3724,227228268,100.0
2022-04-01,"1,000-5,000",1373,3140047,1.38
2022-04-01,1-999,1227,108034,0.04
2022-04-01,"10,001-15,000",122,1601638,0.7
2022-04-01,"100,001-200,000",111,16270312,7.16
2022-04-01,"15,001-20,000",85,1574649,0.69
2022-04-01,"20,001-30,000",105,2707712,1.19
2022-04-01,"200,001-400,000",60,16757587,7.37
2022-04-01,"30,001-40,000",73,2583066,1.13
2022-04-01,"40,001-50,000",51,2383202,1.04
2022-04-01,"400,001-600,000",28,13560541,5.96
2022-04-01,"5,001-10,000",296,2483397,1.09
2022-04-01,"50,001-100,000",130,9584743,4.21
2022-04-01,"600,001-800,000",14,9666145,4.25
2022-04-01,"800,001-1,000,000",8,7045012,3.1
2022-04-01,"more than 1,000,001",40,137762183,60.62
2022-04-01,total,3723,227228268,100.0
2022-04-08,"1,000-5,000",1358,3100712,1.36
2022-04-08,1-999,1226,108369,0.04
2022-04-08,"10,001-15,000",121,1588638,0.69
2022-04-08,"100,001-200,000",112,16511312,7.26
2022-04-08,"15,001-20,000",86,1594649,0.7
2022-04-08,"20,001-30,000",105,2720712,1.19
2022-04-08,"200,001-400,000",60,16821732,7.4
2022-04-08,"30,001-40,000",73,2566110,1.12
2022-04-08,"40,001-50,000",50,2335202,1.02
2022-04-08,"400,001-600,000",29,14107541,6.2
2022-04-08,"5,001-10,000",299,2508397,1.1
2022-04-08,"50,001-100,000",130,9580744,4.21
2022-04-08,"600,001-800,000",13,8998145,3.95
2022-04-08,"800,001-1,000,000",8,7045012,3.1
2022-04-08,"more than 1,000,001",40,137640993,60.57
2022-04-08,total,3710,227228268,100.0
2022-04-15,"1,000-5,000",1361,3105144,1.36
2022-04-15,1-999,1222,107937,0.04
2022-04-15,"10,001-15,000",124,1621638,0.71
2022-04-15,"100,001-200,000",111,16362313,7.2
2022-04-15,"15,001-20,000",82,1532649,0.67
2022-04-15,"20,001-30,000",107,2758712,1.21
2022-04-15,"200,001-400,000",63,17829732,7.84
2022-04-15,"30,001-40,000",70,2465110,1.08
2022-04-15,"40,001-50,000",52,2429202,1.06
2022-04-15,"400,001-600,000",26,12760541,5.61
2022-04-15,"5,001-10,000",297,2488397,1.09
2022-04-15,"50,001-100,000",127,9448743,4.15
2022-04-15,"600,001-800,000",14,9613145,4.23
2022-04-15,"800,001-1,000,000",8,7033012,3.09
2022-04-15,"more than 1,000,001",40,137671993,60.58
2022-04-15,total,3704,227228268,100.0
2022-04-22,"1,000-5,000",1352,3078644,1.35
2022-04-22,1-999,1224,108342,0.04
2022-04-22,"10,001-15,000",118,1544638,0.67
2022-04-22,"100,001-200,000",111,16316897,7.18
2022-04-22,"15,001-20,000",82,1530900,0.67
2022-04-22,"20,001-30,000",110,2849712,1.25
2022-04-22,"200,001-400,000",63,17784305,7.82
2022-04-22,"30,001-40,000",71,2511602,1.1
2022-04-22,"40,001-50,000",48,2238710,0.98
2022-04-22,"400,001-600,000",26,12782541,5.62
2022-04-22,"5,001-10,000",302,2526243,1.11
2022-04-22,"50,001-100,000",128,9498157,4.18
2022-04-22,"600,001-800,000",14,9636145,4.24
2022-04-22,"800,001-1,000,000",8,7029012,3.09
2022-04-22,"more than 1,000,001",40,137792420,60.64
2022-04-22,total,3697,227228268,100.0
2022-04-29,"1,000-5,000",1362,3093644,1.36
2022-04-29,1-999,1226,108442,0.04
2022-04-29,"10,001-15,000",122,1593638,0.7
2022-04-29,"100,001-200,000",115,16738443,7.36
2022-04-29,"15,001-20,000",84,1564900,0.68
2022-04-29,"20,001-30,000",110,2860104,1.25
2022-04-29,"200,001-400,000",63,17635305,7.76
2022-04-29,"30,001-40,000",69,2423110,1.06
2022-04-29,"40,001-50,000",49,2279710,1.0
2022-04-29,"400,001-600,000",28,13883541,6.1
2022-04-29,"5,001-10,000",304,2543243,1.11
2022-04-29,"50,001-100,000",126,9255611,4.07
2022-04-29,"600,001-800,000",14,9502145,4.18
2022-04-29,"800,001-1,000,000",8,7027012,3.09
2022-04-29,"more than 1,000,001",39,136719420,60.16
2022-04-29,total,3719,227228268,100.0
2022-05-06,"1,000-5,000",1354,3064644,1.34
2022-05-06,1-999,1225,108442,0.04
2022-05-06,"10,001-15,000",124,1619638,0.71
2022-05-06,"100,001-200,000",114,16654443,7.32
2022-05-06,"15,001-20,000",82,1527900,0.67
2022-05-06,"20,001-30,000",110,2863104,1.26
2022-05-06,"200,001-400,000",63,17512305,7.7
2022-05-06,"30,001-40,000",71,2489110,1.09
2022-05-06,"40,001-50,000",48,2234710,0.98
2022-05-06,"400,001-600,000",28,13889541,6.11
2022-05-06,"5,001-10,000",302,2526243,1.11
2022-05-06,"50,001-100,000",128,9403611,4.13
2022-05-06,"600,001-800,000",14,9588145,4.21
2022-05-06,"800,001-1,000,000",8,7027012,3.09
2022-05-06,"more than 1,000,001",39,136719420,60.16
2022-05-06,total,3710,227228268,100.0
2022-05-13,"1,000-5,000",1350,3086276,1.35
2022-05-13,1-999,1222,107882,0.04
2022-05-13,"10,001-15,000",119,1550638,0.68
2022-05-13,"100,001-200,000",111,16093443,7.08
2022-05-13,"15,001-20,000",83,1545900,0.68
2022-05-13,"20,001-30,000",111,2873104,1.26
2022-05-13,"200,001-400,000",66,18291305,8.04
2022-05-13,"30,001-40,000",69,2422041,1.06
2022-05-13,"40,001-50,000",49,2272710,1.0
2022-05-13,"400,001-600,000",27,13405541,5.89
2022-05-13,"5,001-10,000",295,2460243,1.08
2022-05-13,"50,001-100,000",130,9588611,4.21
2022-05-13,"600,001-800,000",13,8930145,3.93
2022-05-13,"800,001-1,000,000",9,7881009,3.46
2022-05-13,"more than 1,000,001",39,136719420,60.16
2022-05-13,total,3693,227228268,100.0
2022-05-20,"1,000-5,000",1349,3093016,1.36
2022-05-20,1-999,1222,108761,0.04
2022-05-20,"10,001-15,000",117,1526638,0.67
2022-05-20,"100,001-200,000",112,16255763,7.15
2022-05-20,"15,001-20,000",83,1545900,0.68
2022-05-20,"20,001-30,000",109,2844812,1.25
2022-05-20,"200,001-400,000",65,17913305,7.88
2022-05-20,"30,001-40,000",69,2420463,1.06
2022-05-20,"40,001-50,000",48,2228710,0.98
2022-05-20,"400,001-600,000",29,14317691,6.3
2022-05-20,"5,001-10,000",294,2448494,1.07
2022-05-20,"50,001-100,000",129,9534291,4.19
2022-05-20,"600,001-800,000",12,8310995,3.65
2022-05-20,"800,001-1,000,000",9,7962009,3.5
2022-05-20,"more than 1,000,001",39,136717420,60.16
2022-05-20,total,3686,227228268,100.0
2022-05-27,"1,000-5,000",1340,3054274,1.34
2022-05-27,1-999,1220,108160,0.04
2022-05-27,"10,001-15,000",119,1550638,0.68
2022-05-27,"100,001-200,000",110,16018763,7.04
2022-05-27,"15,001-20,000",82,1529241,0.67
2022-05-27,"20,001-30,000",110,2874813,1.26
2022-05-27,"200,001-400,000",65,17933305,7.89
2022-05-27,"30,001-40,000",70,2463463,1.08
2022-05-27,"40,001-50,000",49,2274710,1.0
2022-05-27,"400,001-600,000",29,14259691,6.27
2022-05-27,"5,001-10,000",293,2440494,1.07
2022-05-27,"50,001-100,000",131,9657291,4.25
2022-05-27,"600,001-800,000",12,8315995,3.65
2022-05-27,"800,001-1,000,000",8,7027012,3.09
2022-05-27,"more than 1,000,001",40,137720418,60.6
2022-05-27,total,3678,227228268,100.0
2022-06-02,"1,000-5,000",1341,3066235,1.34
2022-06-02,1-999,1221,108200,0.04
2022-06-02,"10,001-15,000",118,1538638,0.67
2022-06-02,"100,001-200,000",110,16028868,7.05
2022-06-02,"15,001-20,000",83,1545241,0.68
2022-06-02,"20,001-30,000",109,2852812,1.25
2022-06-02,"200,001-400,000",65,17994305,7.91
2022-06-02,"30,001-40,000",69,2428463,1.06
2022-06-02,"40,001-50,000",48,2226710,0.97
2022-06-02,"400,001-600,000",29,14264691,6.27
2022-06-02,"5,001-10,000",294,2445494,1.07
2022-06-02,"50,001-100,000",132,9698186,4.26
2022-06-02,"600,001-800,000",12,8289995,3.64
2022-06-02,"800,001-1,000,000",8,7027012,3.09
2022-06-02,"more than 1,000,001",40,137713418,60.6
2022-06-02,total,3679,227228268,100.0
2022-06-10,"1,000-5,000",1334,3051235,1.34
2022-06-10,1-999,1220,108199,0.04
2022-06-10,"10,001-15,000",119,1547638,0.68
2022-06-10,"100,001-200,000",109,15985868,7.03
2022-06-10,"15,001-20,000",78,1451241,0.63
2022-06-10,"20,001-30,000",111,2882812,1.26
2022-06-10,"200,001-400,000",65,18173305,7.99
2022-06-10,"30,001-40,000",67,2365463,1.04
2022-06-10,"40,001-50,000",52,2430710,1.06
2022-06-10,"400,001-600,000",28,13892691,6.11
2022-06-10,"5,001-10,000",292,2417494,1.06
2022-06-10,"50,001-100,000",133,9865187,4.34
2022-06-10,"600,001-800,000",12,8295995,3.65
2022-06-10,"800,001-1,000,000",8,7027012,3.09
2022-06-10,"more than 1,000,001",40,137733418,60.61
2022-06-10,total,3668,227228268,100.0
2022-06-17,"1,000-5,000",1329,3040904,1.33
2022-06-17,1-999,1219,106922,0.04
2022-06-17,"10,001-15,000",118,1533638,0.67
2022-06-17,"100,001-200,000",109,15990868,7.03
2022-06-17,"15,001-20,000",77,1435241,0.63
2022-06-17,"20,001-30,000",111,2891812,1.27
2022-06-17,"200,001-400,000",64,17870305,7.86
2022-06-17,"30,001-40,000",68,2400463,1.05
2022-06-17,"40,001-50,000",51,2369710,1.04
2022-06-17,"400,001-600,000",29,14305691,6.29
2022-06-17,"5,001-10,000",293,2428494,1.06
2022-06-17,"50,001-100,000",132,9793064,4.3
2022-06-17,"600,001-800,000",12,8297995,3.65
2022-06-17,"800,001-1,000,000",8,7027012,3.09
2022-06-17,"more than 1,000,001",40,137736149,60.61
2022-06-17,total,3660,227228268,100.0
2022-06-24,"1,000-5,000",1543,3454954,1.52
2022-06-24,1-999,1226,107175,0.04
2022-06-24,"10,001-15,000",122,1577638,0.69
2022-06-24,"100,001-200,000",108,15759700,6.93
2022-06-24,"15,001-20,000",82,1532241,0.67
2022-06-24,"20,001-30,000",109,2852619,1.25
2022-06-24,"200,001-400,000",63,17621721,7.75
2022-06-24,"30,001-40,000",67,2357463,1.03
2022-06-24,"40,001-50,000",50,2326710,1.02
2022-06-24,"400,001-600,000",28,13703691,6.03
2022-06-24,"5,001-10,000",315,2606126,1.14
2022-06-24,"50,001-100,000",132,9773064,4.3
2022-06-24,"600,001-800,000",13,8944995,3.93
2022-06-24,"800,001-1,000,000",8,7027012,3.09
2022-06-24,"more than 1,000,001",40,137583159,60.54
2022-06-24,total,3906,227228268,100.0
2022-07-01,"1,000-5,000",1506,3394904,1.49
2022-07-01,1-999,1228,107833,0.04
2022-07-01,"10,001-15,000",122,1590863,0.7
2022-07-01,"100,001-200,000",108,15750700,6.93
2022-07-01,"15,001-20,000",80,1491241,0.65
2022-07-01,"20,001-30,000",114,2972008,1.3
2022-07-01,"200,001-400,000",63,17644721,7.76
2022-07-01,"30,001-40,000",64,2256463,0.99
2022-07-01,"40,001-50,000",51,2364710,1.04
2022-07-01,"400,001-600,000",28,13703686,6.03
2022-07-01,"5,001-10,000",310,2571734,1.13
2022-07-01,"50,001-100,000",131,9720450,4.27
2022-07-01,"600,001-800,000",13,8952995,3.94
2022-07-01,"800,001-1,000,000",8,7027012,3.09
2022-07-01,"more than 1,000,001",40,137678948,60.59
2022-07-01,total,3866,227228268,100.0
2022-07-08,"1,000-5,000",1470,3321904,1.46
2022-07-08,1-999,1229,106842,0.04
2022-07-08,"10,001-15,000",125,1627863,0.71
2022-07-08,"100,001-200,000",106,15507700,6.82
2022-07-08,"15,001-20,000",77,1436241,0.63
2022-07-08,"20,001-30,000",112,2938008,1.29
2022-07-08,"200,001-400,000",64,17854721,7.85
2022-07-08,"30,001-40,000",65,2287463,1.0
2022-07-08,"40,001-50,000",52,2410181,1.06
2022-07-08,"400,001-600,000",28,13830686,6.08
2022-07-08,"5,001-10,000",307,2541734,1.11
2022-07-08,"50,001-100,000",130,9663450,4.25
2022-07-08,"600,001-800,000",13,8980995,3.95
2022-07-08,"800,001-1,000,000",8,7027012,3.09
2022-07-08,"more than 1,000,001",40,137693468,60.59
2022-07-08,total,3826,227228268,100.0
2022-07-15,"1,000-5,000",1448,3268611,1.43
2022-07-15,1-999,1225,106842,0.04
2022-07-15,"10,001-15,000",125,1630863,0.71
2022-07-15,"100,001-200,000",106,15500700,6.82
2022-07-15,"15,001-20,000",73,1362241,0.59
2022-07-15,"20,001-30,000",115,3015008,1.32
2022-07-15,"200,001-400,000",67,18793721,8.27
2022-07-15,"30,001-40,000",66,2332463,1.02
2022-07-15,"40,001-50,000",51,2360181,1.03
2022-07-15,"400,001-600,000",26,13018686,5.72
2022-07-15,"5,001-10,000",310,2568027,1.13
2022-07-15,"50,001-100,000",128,9465450,4.16
2022-07-15,"600,001-800,000",13,9076995,3.99
2022-07-15,"800,001-1,000,000",8,7027012,3.09
2022-07-15,"more than 1,000,001",40,137701468,60.6
2022-07-15,total,3801,227228268,100.0
2022-07-22,"1,000-5,000",1444,3260611,1.43
2022-07-22,1-999,1223,106842,0.04
2022-07-22,"10,001-15,000",126,1643863,0.72
2022-07-22,"100,001-200,000",105,15382700,6.76
2022-07-22,"15,001-20,000",77,1436241,0.63
2022-07-22,"20,001-30,000",115,3008008,1.32
2022-07-22,"200,001-400,000",67,18778721,8.26
2022-07-22,"30,001-40,000",63,2231463,0.98
2022-07-22,"40,001-50,000",50,2318710,1.02
2022-07-22,"400,001-600,000",26,13016686,5.72
2022-07-22,"5,001-10,000",310,2566027,1.12
2022-07-22,"50,001-100,000",131,9648921,4.24
2022-07-22,"600,001-800,000",13,9092928,4.0
2022-07-22,"800,001-1,000,000",8,7111079,3.12
2022-07-22,"more than 1,000,001",40,137625468,60.56
2022-07-22,total,3798,227228268,100.0
2022-07-29,"1,000-5,000",1429,3239711,1.42
2022-07-29,1-999,1222,107460,0.04
2022-07-29,"10,001-15,000",126,1646863,0.72
2022-07-29,"100,001-200,000",106,15545700,6.84
2022-07-29,"15,001-20,000",77,1438241,0.63
2022-07-29,"20,001-30,000",112,2919008,1.28
2022-07-29,"200,001-400,000",67,18762721,8.25
2022-07-29,"30,001-40,000",66,2343934,1.03
2022-07-29,"40,001-50,000",47,2175050,0.95
2022-07-29,"400,001-600,000",26,13016686,5.72
2022-07-29,"5,001-10,000",308,2541027,1.11
2022-07-29,"50,001-100,000",131,9661450,4.25
2022-07-29,"600,001-800,000",13,9065928,3.98
2022-07-29,"800,001-1,000,000",8,7191079,3.16
2022-07-29,"more than 1,000,001",40,137573410,60.54
2022-07-29,total,3778,227228268,100.0
2022-08-05,"1,000-5,000",1450,3242711,1.42
2022-08-05,1-999,1221,107460,0.04
2022-08-05,"10,001-15,000",125,1622863,0.71
2022-08-05,"100,001-200,000",110,16105578,7.08
2022-08-05,"15,001-20,000",84,1571241,0.69
2022-08-05,"20,001-30,000",109,2852479,1.25
2022-08-05,"200,001-400,000",66,18633721,8.2
2022-08-05,"30,001-40,000",64,2271463,0.99
2022-08-05,"40,001-50,000",48,2218050,0.97
2022-08-05,"400,001-600,000",27,13594686,5.98
2022-08-05,"5,001-10,000",316,2616027,1.15
2022-08-05,"50,001-100,000",127,9416572,4.14
2022-08-05,"600,001-800,000",12,8369928,3.68
2022-08-05,"800,001-1,000,000",8,7177087,3.15
2022-08-05,"more than 1,000,001",40,137428402,60.48
2022-08-05,total,3807,227228268,100.0
2022-08-12,"1,000-5,000",1483,3294982,1.45
2022-08-12,1-999,1226,106689,0.04
2022-08-12,"10,001-15,000",132,1702863,0.74
2022-08-12,"100,001-200,000",116,16771578,7.38
2022-08-12,"15,001-20,000",81,1515241,0.66
2022-08-12,"20,001-30,000",113,2959008,1.3
2022-08-12,"200,001-400,000",61,16978499,7.47
2022-08-12,"30,001-40,000",64,2275156,1.0
2022-08-12,"40,001-50,000",49,2256049,0.99
2022-08-12,"400,001-600,000",31,15286194,6.72
2022-08-12,"5,001-10,000",336,2771027,1.21
2022-08-12,"50,001-100,000",123,9123573,4.01
2022-08-12,"600,001-800,000",12,8353928,3.67
2022-08-12,"800,001-1,000,000",7,6226079,2.74
2022-08-12,"more than 1,000,001",40,137607402,60.55
2022-08-12,total,3874,227228268,100.0
2022-08-19,"1,000-5,000",1504,3311643,1.45
2022-08-19,1-999,1217,106012,0.04
2022-08-19,"10,001-15,000",128,1662863,0.73
2022-08-19,"100,001-200,000",114,16766000,7.37
2022-08-19,"15,001-20,000",84,1574903,0.69
2022-08-19,"20,001-30,000",112,2941732,1.29
2022-08-19,"200,001-400,000",60,16765811,7.37
2022-08-19,"30,001-40,000",71,2530271,1.11
2022-08-19,"40,001-50,000",48,2195660,0.96
2022-08-19,"400,001-600,000",31,15264686,6.71
2022-08-19,"5,001-10,000",320,2639705,1.16
2022-08-19,"50,001-100,000",122,9138573,4.02
2022-08-19,"600,001-800,000",12,8342928,3.67
2022-08-19,"800,001-1,000,000",7,6226079,2.74
2022-08-19,"more than 1,000,001",40,137761402,60.62
2022-08-19,total,3870,227228268,100.0
2022-08-26,"1,000-5,000",1493,3286820,1.44
2022-08-26,1-999,1220,107378,0.04
2022-08-26,"10,001-15,000",128,1659863,0.73
2022-08-26,"100,001-200,000",114,16617904,7.31
2022-08-26,"15,001-20,000",84,1575903,0.69
2022-08-26,"20,001-30,000",111,2905972,1.27
2022-08-26,"200,001-400,000",60,16944117,7.45
2022-08-26,"30,001-40,000",69,2456271,1.08
2022-08-26,"40,001-50,000",49,2265660,0.99
2022-08-26,"400,001-600,000",34,16699597,7.34
2022-08-26,"5,001-10,000",317,2608465,1.14
2022-08-26,"50,001-100,000",125,9277573,4.08
2022-08-26,"600,001-800,000",10,6970264,3.06
2022-08-26,"800,001-1,000,000",7,6225079,2.73
2022-08-26,"more than 1,000,001",40,137627402,60.56
2022-08-26,total,3861,227228268,100.0
2022-09-02,"1,000-5,000",1678,3687161,1.62
2022-09-02,1-999,1228,107324,0.04
2022-09-02,"10,001-15,000",131,1682863,0.74
2022-09-02,"100,001-200,000",108,15605904,6.86
2022-09-02,"15,001-20,000",87,1619903,0.71
2022-09-02,"20,001-30,000",111,2905998,1.27
2022-09-02,"200,001-400,000",61,17286210,7.6
2022-09-02,"30,001-40,000",71,2518272,1.1
2022-09-02,"40,001-50,000",53,2435659,1.07
2022-09-02,"400,001-600,000",36,17932191,7.89
2022-09-02,"5,001-10,000",328,2698465,1.18
2022-09-02,"50,001-100,000",125,9308573,4.09
2022-09-02,"600,001-800,000",9,6341264,2.79
2022-09-02,"800,001-1,000,000",8,7163079,3.15
2022-09-02,"more than 1,000,001",39,135935402,59.82
2022-09-02,total,4073,227228268,100.0
2022-09-08,"1,000-5,000",1663,3686760,1.62
2022-09-08,1-999,1227,106842,0.04
2022-09-08,"10,001-15,000",131,1690863,0.74
2022-09-08,"100,001-200,000",111,15974904,7.03
2022-09-08,"15,001-20,000",84,1566903,0.68
2022-09-08,"20,001-30,000",109,2845972,1.25
2022-09-08,"200,001-400,000",60,16769093,7.37
2022-09-08,"30,001-40,000",72,2565298,1.12
2022-09-08,"40,001-50,000",53,2444659,1.07
2022-09-08,"400,001-600,000",37,18265191,8.03
2022-09-08,"5,001-10,000",326,2694465,1.18
2022-09-08,"50,001-100,000",120,8932573,3.93
2022-09-08,"600,001-800,000",11,7882264,3.46
2022-09-08,"800,001-1,000,000",7,6226079,2.74
2022-09-08,"more than 1,000,001",39,135576402,59.66
2022-09-08,total,4050,227228268,100.0
2022-09-16,"1,000-5,000",1688,3730861,1.64
2022-09-16,1-999,1227,106741,0.04
2022-09-16,"10,001-15,000",130,1672863,0.73
2022-09-16,"100,001-200,000",110,15939026,7.01
2022-09-16,"15,001-20,000",87,1612903,0.7
2022-09-16,"20,001-30,000",112,2921998,1.28
2022-09-16,"200,001-400,000",60,16770893,7.38
2022-09-16,"30,001-40,000",70,2483271,1.09
2022-09-16,"40,001-50,000",49,2277660,1.0
2022-09-16,"400,001-600,000",37,18337391,8.07
2022-09-16,"5,001-10,000",322,2649465,1.16
2022-09-16,"50,001-100,000",121,9027451,3.97
2022-09-16,"600,001-800,000",11,7881264,3.46
2022-09-16,"800,001-1,000,000",7,6226079,2.74
2022-09-16,"more than 1,000,001",39,135590402,59.67
2022-09-16,total,4070,227228268,100.0
2022-09-23,"1,000-5,000",1677,3730891,1.64
2022-09-23,1-999,1227,106711,0.04
2022-09-23,"10,001-15,000",131,1683863,0.74
2022-09-23,"100,001-200,000",110,15933026,7.01
2022-09-23,"15,001-20,000",83,1538903,0.67
2022-09-23,"20,001-30,000",110,2877998,1.26
2022-09-23,"200,001-400,000",60,16593893,7.3
2022-09-23,"30,001-40,000",70,2490657,1.09
2022-09-23,"40,001-50,000",50,2318274,1.02
2022-09-23,"400,001-600,000",38,18790391,8.26
2022-09-23,"5,001-10,000",328,2697465,1.18
2022-09-23,"50,001-100,000",120,9018451,3.96
2022-09-23,"600,001-800,000",11,7883264,3.46
2022-09-23,"800,001-1,000,000",8,7226079,3.18
2022-09-23,"more than 1,000,001",38,134338402,59.12
2022-09-23,total,4061,227228268,100.0
2022-09-30,"1,000-5,000",1620,3612058,1.58
2022-09-30,1-999,1224,107914,0.04
2022-09-30,"10,001-15,000",131,1696797,0.74
2022-09-30,"100,001-200,000",109,15785026,6.94
2022-09-30,"15,001-20,000",81,1500143,0.66
2022-09-30,"20,001-30,000",107,2813363,1.23
2022-09-30,"200,001-400,000",61,16700759,7.34
2022-09-30,"30,001-40,000",67,2390155,1.05
2022-09-30,"40,001-50,000",49,2270842,0.99
2022-09-30,"400,001-600,000",37,18325391,8.06
2022-09-30,"5,001-10,000",320,2642465,1.16
2022-09-30,"50,001-100,000",124,9290451,4.08
2022-09-30,"600,001-800,000",12,8523264,3.75
2022-09-30,"800,001-1,000,000",8,7231238,3.18
2022-09-30,"more than 1,000,001",38,134338402,59.12
2022-09-30,total,3988,227228268,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1632,3656438,1.6
2022-10-07,1-999,1225,107024,0.04
2022-10-07,"10,001-15,000",133,1722797,0.75
2022-10-07,"100,001-200,000",109,15738026,6.92
2022-10-07,"15,001-20,000",83,1538903,0.67
2022-10-07,"20,001-30,000",101,2661363,1.17
2022-10-07,"200,001-400,000",61,16681509,7.34
2022-10-07,"30,001-40,000",69,2471155,1.08
2022-10-07,"40,001-50,000",49,2259720,0.99
2022-10-07,"400,001-600,000",35,17285395,7.6
2022-10-07,"5,001-10,000",313,2588465,1.13
2022-10-07,"50,001-100,000",125,9406573,4.13
2022-10-07,"600,001-800,000",11,7555264,3.32
2022-10-07,"800,001-1,000,000",9,8191238,3.6
2022-10-07,"more than 1,000,001",39,135364398,59.57
2022-10-07,total,3994,227228268,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1594,3549838,1.56
2022-10-14,1-999,1220,106624,0.04
2022-10-14,"10,001-15,000",126,1632797,0.71
2022-10-14,"100,001-200,000",111,16015026,7.04
2022-10-14,"15,001-20,000",86,1586903,0.69
2022-10-14,"20,001-30,000",102,2677241,1.17
2022-10-14,"200,001-400,000",63,17040509,7.49
2022-10-14,"30,001-40,000",66,2360156,1.03
2022-10-14,"40,001-50,000",53,2428841,1.06
2022-10-14,"400,001-600,000",34,17006395,7.48
2022-10-14,"5,001-10,000",310,2562465,1.12
2022-10-14,"50,001-100,000",122,9105573,4.0
