date,level,people,holding_shares,percent
2020-10-08,"more than 1,000,001",14,57891833,43.15
2020-10-08,total,27746,134140197,100.0
2020-10-16,"1,000-5,000",5711,9294857,6.92
2020-10-16,1-999,22732,847377,0.63
2020-10-16,"10,001-15,000",164,2112670,1.57
2020-10-16,"100,001-200,000",79,11780631,8.78
2020-10-16,"15,001-20,000",91,1633784,1.21
2020-10-16,"20,001-30,000",125,3092197,2.3
2020-10-16,"200,001-400,000",45,12610552,9.4
2020-10-16,"30,001-40,000",69,2423500,1.8
2020-10-16,"40,001-50,000",43,1945537,1.45
2020-10-16,"400,001-600,000",24,11793324,8.79
2020-10-16,"5,001-10,000",343,2618909,1.95
2020-10-16,"50,001-100,000",111,7877244,5.87
2020-10-16,"600,001-800,000",8,5707241,4.25
2020-10-16,"800,001-1,000,000",3,2920541,2.17
2020-10-16,"more than 1,000,001",14,57481833,42.85
2020-10-16,total,29562,134140197,100.0
2020-10-23,"1,000-5,000",5675,9255304,6.89
2020-10-23,1-999,23845,898023,0.66
2020-10-23,"10,001-15,000",167,2159208,1.6
2020-10-23,"100,001-200,000",81,12026269,8.96
2020-10-23,"15,001-20,000",87,1572812,1.17
2020-10-23,"20,001-30,000",114,2816326,2.09
2020-10-23,"200,001-400,000",45,12643792,9.42
2020-10-23,"30,001-40,000",68,2403273,1.79
2020-10-23,"40,001-50,000",44,1994034,1.48
2020-10-23,"400,001-600,000",25,12258092,9.13
2020-10-23,"5,001-10,000",345,2628336,1.95
2020-10-23,"50,001-100,000",105,7394013,5.51
2020-10-23,"600,001-800,000",8,5690341,4.24
2020-10-23,"800,001-1,000,000",2,1911000,1.42
2020-10-23,"more than 1,000,001",15,58489374,43.6
2020-10-23,total,30626,134140197,100.0
2020-10-30,"1,000-5,000",5581,9139382,6.81
2020-10-30,1-999,29412,987571,0.73
2020-10-30,"10,001-15,000",170,2191848,1.63
2020-10-30,"100,001-200,000",86,12712211,9.47
2020-10-30,"15,001-20,000",88,1584074,1.18
2020-10-30,"20,001-30,000",113,2797923,2.08
2020-10-30,"200,001-400,000",42,11725168,8.74
2020-10-30,"30,001-40,000",67,2358963,1.75
2020-10-30,"40,001-50,000",48,2182458,1.62
2020-10-30,"400,001-600,000",26,12743371,9.5
2020-10-30,"5,001-10,000",341,2598674,1.93
2020-10-30,"50,001-100,000",102,7161839,5.33
2020-10-30,"600,001-800,000",7,5012341,3.73
2020-10-30,"800,001-1,000,000",4,3684541,2.74
2020-10-30,"more than 1,000,001",14,57259833,42.68
2020-10-30,total,36101,134140197,100.0
2020-11-06,"1,000-5,000",5475,8996677,6.7
2020-11-06,1-999,30731,1016819,0.75
2020-11-06,"10,001-15,000",166,2130808,1.58
2020-11-06,"100,001-200,000",84,12329976,9.19
2020-11-06,"15,001-20,000",85,1538940,1.14
2020-11-06,"20,001-30,000",111,2753951,2.05
2020-11-06,"200,001-400,000",44,11992424,8.94
2020-11-06,"30,001-40,000",69,2436768,1.81
2020-11-06,"40,001-50,000",48,2177943,1.62
2020-11-06,"400,001-600,000",25,12126232,9.03
2020-11-06,"5,001-10,000",338,2592049,1.93
2020-11-06,"50,001-100,000",105,7407962,5.52
2020-11-06,"600,001-800,000",8,5588274,4.16
2020-11-06,"800,001-1,000,000",4,3732541,2.78
2020-11-06,"more than 1,000,001",14,57318833,42.73
2020-11-06,total,37307,134140197,100.0
2020-11-13,"1,000-5,000",5328,8723539,6.5
2020-11-13,1-999,31687,1049370,0.78
2020-11-13,"10,001-15,000",167,2150494,1.6
2020-11-13,"100,001-200,000",84,12384803,9.23
2020-11-13,"15,001-20,000",87,1581457,1.17
2020-11-13,"20,001-30,000",109,2723725,2.03
2020-11-13,"200,001-400,000",47,13388113,9.98
2020-11-13,"30,001-40,000",61,2171519,1.61
2020-11-13,"40,001-50,000",49,2231043,1.66
2020-11-13,"400,001-600,000",23,11323044,8.44
2020-11-13,"5,001-10,000",339,2586455,1.92
2020-11-13,"50,001-100,000",109,7643828,5.69
2020-11-13,"600,001-800,000",7,5057433,3.77
2020-11-13,"800,001-1,000,000",3,2734000,2.03
2020-11-13,"more than 1,000,001",15,58391374,43.53
2020-11-13,total,38115,134140197,100.0
2020-11-20,"1,000-5,000",5208,8485234,6.32
2020-11-20,1-999,32796,1093057,0.81
2020-11-20,"10,001-15,000",169,2175748,1.62
2020-11-20,"100,001-200,000",82,12304041,9.17
2020-11-20,"15,001-20,000",91,1659264,1.23
2020-11-20,"20,001-30,000",106,2651293,1.97
2020-11-20,"200,001-400,000",44,12126389,9.04
2020-11-20,"30,001-40,000",67,2372430,1.76
2020-11-20,"40,001-50,000",48,2176514,1.62
2020-11-20,"400,001-600,000",25,12142298,9.05
2020-11-20,"5,001-10,000",332,2532540,1.88
2020-11-20,"50,001-100,000",113,8160788,6.08
2020-11-20,"600,001-800,000",7,5038227,3.75
2020-11-20,"800,001-1,000,000",4,3584541,2.67
2020-11-20,"more than 1,000,001",14,57637833,42.96
2020-11-20,total,39106,134140197,100.0
2020-11-27,"1,000-5,000",5571,9048757,6.74
2020-11-27,1-999,35960,1223203,0.91
2020-11-27,"10,001-15,000",175,2249352,1.67
2020-11-27,"100,001-200,000",81,11950239,8.9
2020-11-27,"15,001-20,000",92,1678006,1.25
2020-11-27,"20,001-30,000",107,2699588,2.01
2020-11-27,"200,001-400,000",48,13363408,9.96
2020-11-27,"30,001-40,000",66,2342969,1.74
2020-11-27,"40,001-50,000",46,2081412,1.55
2020-11-27,"400,001-600,000",24,11841943,8.82
2020-11-27,"5,001-10,000",337,2552487,1.9
2020-11-27,"50,001-100,000",114,8194439,6.1
2020-11-27,"600,001-800,000",6,4468561,3.33
2020-11-27,"800,001-1,000,000",3,2723000,2.02
2020-11-27,"more than 1,000,001",14,57722833,43.03
2020-11-27,total,42644,134140197,100.0
2020-12-04,"1,000-5,000",5671,9187355,6.84
2020-12-04,1-999,38100,1326716,0.98
2020-12-04,"10,001-15,000",169,2174583,1.62
2020-12-04,"100,001-200,000",82,12188913,9.08
2020-12-04,"15,001-20,000",88,1596644,1.19
2020-12-04,"20,001-30,000",112,2799221,2.08
2020-12-04,"200,001-400,000",46,12544815,9.35
2020-12-04,"30,001-40,000",73,2585112,1.92
2020-12-04,"40,001-50,000",41,1853357,1.38
2020-12-04,"400,001-600,000",25,12265724,9.14
2020-12-04,"5,001-10,000",348,2639442,1.96
2020-12-04,"50,001-100,000",114,8115921,6.05
2020-12-04,"600,001-800,000",6,4385561,3.26
2020-12-04,"800,001-1,000,000",3,2723000,2.02
2020-12-04,"more than 1,000,001",14,57753833,43.05
2020-12-04,total,44892,134140197,100.0
2020-12-11,"1,000-5,000",5566,9003376,6.71
2020-12-11,1-999,38660,1353230,1.0
2020-12-11,"10,001-15,000",164,2105160,1.56
2020-12-11,"100,001-200,000",81,11940805,8.9
2020-12-11,"15,001-20,000",88,1586314,1.18
2020-12-11,"20,001-30,000",107,2680477,1.99
2020-12-11,"200,001-400,000",52,14466496,10.78
2020-12-11,"30,001-40,000",72,2532725,1.88
2020-12-11,"40,001-50,000",46,2084475,1.55
2020-12-11,"400,001-600,000",23,11386466,8.48
2020-12-11,"5,001-10,000",341,2589245,1.93
2020-12-11,"50,001-100,000",116,8255575,6.15
2020-12-11,"600,001-800,000",5,3657020,2.72
2020-12-11,"800,001-1,000,000",3,2718000,2.02
2020-12-11,"more than 1,000,001",14,57780833,43.07
2020-12-11,total,45338,134140197,100.0
2020-12-18,"1,000-5,000",5697,9211161,6.86
2020-12-18,1-999,40480,1443362,1.07
2020-12-18,"10,001-15,000",164,2114746,1.57
2020-12-18,"100,001-200,000",86,12516801,9.33
2020-12-18,"15,001-20,000",90,1621226,1.2
2020-12-18,"20,001-30,000",104,2601566,1.93
2020-12-18,"200,001-400,000",49,13493110,10.05
2020-12-18,"30,001-40,000",70,2454397,1.82
2020-12-18,"40,001-50,000",44,1996301,1.48
2020-12-18,"400,001-600,000",23,11448228,8.53
2020-12-18,"5,001-10,000",340,2579661,1.92
2020-12-18,"50,001-100,000",118,8390595,6.25
2020-12-18,"600,001-800,000",5,3657020,2.72
2020-12-18,"800,001-1,000,000",3,2708000,2.01
2020-12-18,"more than 1,000,001",14,57904023,43.16
2020-12-18,total,47287,134140197,100.0
2020-12-25,"1,000-5,000",5782,9338999,6.96
2020-12-25,1-999,41327,1484087,1.1
2020-12-25,"10,001-15,000",170,2177905,1.62
2020-12-25,"100,001-200,000",83,12030064,8.96
2020-12-25,"15,001-20,000",86,1539544,1.14
2020-12-25,"20,001-30,000",108,2702929,2.01
2020-12-25,"200,001-400,000",52,14325926,10.67
2020-12-25,"30,001-40,000",71,2493479,1.85
2020-12-25,"40,001-50,000",37,1665658,1.24
2020-12-25,"400,001-600,000",22,10983493,8.18
2020-12-25,"5,001-10,000",337,2560290,1.9
2020-12-25,"50,001-100,000",119,8528780,6.35
2020-12-25,"600,001-800,000",5,3649020,2.72
2020-12-25,"800,001-1,000,000",3,2689000,2.0
2020-12-25,"more than 1,000,001",14,57971023,43.21
2020-12-25,total,48216,134140197,100.0
2020-12-31,"1,000-5,000",5882,9475381,7.06
2020-12-31,1-999,42215,1546924,1.15
2020-12-31,"10,001-15,000",174,2227424,1.66
2020-12-31,"100,001-200,000",80,11655622,8.68
2020-12-31,"15,001-20,000",88,1574369,1.17
2020-12-31,"20,001-30,000",108,2695204,2.0
2020-12-31,"200,001-400,000",53,14666909,10.93
2020-12-31,"30,001-40,000",70,2469408,1.84
2020-12-31,"40,001-50,000",43,1937024,1.44
2020-12-31,"400,001-600,000",22,10893763,8.12
2020-12-31,"5,001-10,000",340,2579812,1.92
2020-12-31,"50,001-100,000",115,8215314,6.12
2020-12-31,"600,001-800,000",5,3649020,2.72
2020-12-31,"800,001-1,000,000",3,2689000,2.0
2020-12-31,"more than 1,000,001",14,57865023,43.13
2020-12-31,total,49212,134140197,100.0
2021-01-08,"1,000-5,000",6222,10049823,7.49
2021-01-08,1-999,46415,1763500,1.31
2021-01-08,"10,001-15,000",173,2215577,1.65
2021-01-08,"100,001-200,000",83,11971887,8.92
2021-01-08,"15,001-20,000",96,1710090,1.27
2021-01-08,"20,001-30,000",103,2583098,1.92
2021-01-08,"200,001-400,000",55,15093817,11.25
2021-01-08,"30,001-40,000",66,2340133,1.74
2021-01-08,"40,001-50,000",38,1711480,1.27
2021-01-08,"400,001-600,000",21,10373901,7.73
2021-01-08,"5,001-10,000",360,2720679,2.02
2021-01-08,"50,001-100,000",110,7848169,5.85
2021-01-08,"600,001-800,000",6,4443020,3.31
2021-01-08,"800,001-1,000,000",2,1773000,1.32
2021-01-08,"more than 1,000,001",14,57542023,42.89
2021-01-08,total,53764,134140197,100.0
2021-01-15,"1,000-5,000",6354,10267568,7.65
2021-01-15,1-999,50910,1949082,1.45
2021-01-15,"10,001-15,000",177,2279725,1.69
2021-01-15,"100,001-200,000",82,12083087,9.0
2021-01-15,"15,001-20,000",91,1632580,1.21
2021-01-15,"20,001-30,000",98,2451086,1.82
2021-01-15,"200,001-400,000",52,14403133,10.73
2021-01-15,"30,001-40,000",68,2417310,1.8
2021-01-15,"40,001-50,000",39,1746725,1.3
2021-01-15,"400,001-600,000",21,10415233,7.76
2021-01-15,"5,001-10,000",365,2745695,2.04
2021-01-15,"50,001-100,000",108,7726197,5.75
2021-01-15,"600,001-800,000",5,3541025,2.63
2021-01-15,"800,001-1,000,000",3,2634995,1.96
2021-01-15,"more than 1,000,001",14,57846756,43.12
2021-01-15,total,58387,134140197,100.0
2021-01-22,"1,000-5,000",6435,10477960,7.81
2021-01-22,1-999,53910,2139391,1.59
2021-01-22,"10,001-15,000",166,2134737,1.59
2021-01-22,"100,001-200,000",76,11182054,8.33
2021-01-22,"15,001-20,000",91,1627477,1.21
2021-01-22,"20,001-30,000",93,2315700,1.72
2021-01-22,"200,001-400,000",57,15802926,11.78
2021-01-22,"30,001-40,000",64,2267498,1.69
2021-01-22,"40,001-50,000",41,1842446,1.37
2021-01-22,"400,001-600,000",19,9431828,7.03
2021-01-22,"5,001-10,000",380,2840902,2.11
2021-01-22,"50,001-100,000",103,7320502,5.45
2021-01-22,"600,001-800,000",5,3419206,2.54
2021-01-22,"800,001-1,000,000",4,3512814,2.61
2021-01-22,"more than 1,000,001",14,57824756,43.1
2021-01-22,total,61458,134140197,100.0
2021-01-29,"1,000-5,000",6260,10166794,7.57
2021-01-29,1-999,53953,2137857,1.59
2021-01-29,"10,001-15,000",168,2159688,1.61
2021-01-29,"100,001-200,000",77,11077818,8.25
2021-01-29,"15,001-20,000",88,1578996,1.17
2021-01-29,"20,001-30,000",96,2376916,1.77
2021-01-29,"200,001-400,000",57,15934302,11.87
2021-01-29,"30,001-40,000",60,2115411,1.57
2021-01-29,"40,001-50,000",42,1868672,1.39
2021-01-29,"400,001-600,000",18,8872069,6.61
2021-01-29,"5,001-10,000",369,2779123,2.07
2021-01-29,"50,001-100,000",105,7455176,5.55
2021-01-29,"600,001-800,000",5,3336467,2.48
2021-01-29,"800,001-1,000,000",4,3410819,2.54
2021-01-29,"more than 1,000,001",15,58870089,43.88
2021-01-29,total,61317,134140197,100.0
2021-02-05,"1,000-5,000",6169,9981441,7.44
2021-02-05,1-999,53408,2120182,1.58
2021-02-05,"10,001-15,000",159,2032684,1.51
2021-02-05,"100,001-200,000",82,11954624,8.91
2021-02-05,"15,001-20,000",91,1633555,1.21
2021-02-05,"20,001-30,000",100,2465760,1.83
2021-02-05,"200,001-400,000",51,14102424,10.51
2021-02-05,"30,001-40,000",63,2212506,1.64
2021-02-05,"40,001-50,000",38,1692468,1.26
2021-02-05,"400,001-600,000",21,10261672,7.64
2021-02-05,"5,001-10,000",360,2725608,2.03
2021-02-05,"50,001-100,000",103,7178002,5.35
2021-02-05,"600,001-800,000",5,3442363,2.56
2021-02-05,"800,001-1,000,000",5,4382176,3.26
2021-02-05,"more than 1,000,001",14,57954732,43.2
2021-02-05,total,60669,134140197,100.0
2021-02-09,"1,000-5,000",6145,9940614,7.41
2021-02-09,1-999,53345,2116027,1.57
2021-02-09,"10,001-15,000",157,2003684,1.49
2021-02-09,"100,001-200,000",80,11588924,8.63
2021-02-09,"15,001-20,000",91,1629503,1.21
2021-02-09,"20,001-30,000",98,2429079,1.81
2021-02-09,"200,001-400,000",53,14584541,10.87
2021-02-09,"30,001-40,000",60,2100506,1.56
2021-02-09,"40,001-50,000",39,1734195,1.29
2021-02-09,"400,001-600,000",21,10254672,7.64
2021-02-09,"5,001-10,000",364,2755906,2.05
2021-02-09,"50,001-100,000",104,7223275,5.38
2021-02-09,"600,001-800,000",5,3442363,2.56
2021-02-09,"800,001-1,000,000",5,4342176,3.23
2021-02-09,"more than 1,000,001",14,57994732,43.23
2021-02-09,total,60581,134140197,100.0
2021-02-20,"1,000-5,000",5908,9588055,7.14
2021-02-20,1-999,51926,2062404,1.53
2021-02-20,"10,001-15,000",160,2037360,1.51
2021-02-20,"100,001-200,000",83,12066930,8.99
2021-02-20,"15,001-20,000",93,1666565,1.24
2021-02-20,"20,001-30,000",93,2306748,1.71
2021-02-20,"200,001-400,000",49,13503886,10.06
2021-02-20,"30,001-40,000",63,2205962,1.64
2021-02-20,"40,001-50,000",35,1551608,1.15
2021-02-20,"400,001-600,000",20,9643372,7.18
2021-02-20,"5,001-10,000",347,2621555,1.95
2021-02-20,"50,001-100,000",106,7400040,5.51
2021-02-20,"600,001-800,000",6,4086804,3.04
2021-02-20,"800,001-1,000,000",6,5264176,3.92
2021-02-20,"more than 1,000,001",14,58134732,43.33
2021-02-20,total,58909,134140197,100.0
2021-02-26,"1,000-5,000",5514,8924599,6.65
2021-02-26,1-999,51106,1956572,1.45
2021-02-26,"10,001-15,000",163,2084983,1.55
2021-02-26,"100,001-200,000",81,11711736,8.73
2021-02-26,"15,001-20,000",84,1494345,1.11
2021-02-26,"20,001-30,000",86,2134384,1.59
2021-02-26,"200,001-400,000",54,14898534,11.1
2021-02-26,"30,001-40,000",74,2595533,1.93
2021-02-26,"40,001-50,000",36,1593415,1.18
2021-02-26,"400,001-600,000",18,8792727,6.55
2021-02-26,"5,001-10,000",340,2538602,1.89
2021-02-26,"50,001-100,000",106,7437475,5.54
2021-02-26,"600,001-800,000",7,4829384,3.6
2021-02-26,"800,001-1,000,000",4,3397176,2.53
2021-02-26,"more than 1,000,001",15,59760732,44.55
2021-02-26,total,57688,134140197,100.0
2021-02-26,差異數調整（說明4）,0,-10000,0.0
2021-03-05,"1,000-5,000",5506,8889819,6.62
2021-03-05,1-999,51780,1980165,1.47
2021-03-05,"10,001-15,000",163,2072732,1.54
2021-03-05,"100,001-200,000",84,11924671,8.88
2021-03-05,"15,001-20,000",82,1467429,1.09
2021-03-05,"20,001-30,000",87,2145195,1.59
2021-03-05,"200,001-400,000",51,14171931,10.56
2021-03-05,"30,001-40,000",70,2466110,1.83
2021-03-05,"40,001-50,000",40,1787081,1.33
2021-03-05,"400,001-600,000",20,9763772,7.27
2021-03-05,"5,001-10,000",342,2546045,1.89
2021-03-05,"50,001-100,000",103,7246976,5.4
2021-03-05,"600,001-800,000",6,4238363,3.15
2021-03-05,"800,001-1,000,000",4,3397176,2.53
2021-03-05,"more than 1,000,001",15,60042732,44.76
2021-03-05,total,58353,134140197,100.0
2021-03-12,"1,000-5,000",5357,8633913,6.43
2021-03-12,1-999,50622,1929157,1.43
2021-03-12,"10,001-15,000",164,2106293,1.57
2021-03-12,"100,001-200,000",81,11794110,8.79
2021-03-12,"15,001-20,000",86,1539019,1.14
2021-03-12,"20,001-30,000",88,2156212,1.6
2021-03-12,"200,001-400,000",50,13705054,10.21
2021-03-12,"30,001-40,000",65,2277460,1.69
2021-03-12,"40,001-50,000",39,1742379,1.29
2021-03-12,"400,001-600,000",22,10621926,7.91
2021-03-12,"5,001-10,000",320,2404581,1.79
2021-03-12,"50,001-100,000",105,7376141,5.49
2021-03-12,"600,001-800,000",6,4239044,3.16
2021-03-12,"800,001-1,000,000",4,3404176,2.53
2021-03-12,"more than 1,000,001",15,60210732,44.88
2021-03-12,total,57024,134140197,100.0
2021-03-19,"1,000-5,000",5376,8660375,6.45
2021-03-19,1-999,51181,1960092,1.46
2021-03-19,"10,001-15,000",165,2123873,1.58
2021-03-19,"100,001-200,000",77,11101612,8.27
2021-03-19,"15,001-20,000",87,1573701,1.17
2021-03-19,"20,001-30,000",85,2104323,1.56
2021-03-19,"200,001-400,000",49,13475273,10.04
2021-03-19,"30,001-40,000",59,2070185,1.54
2021-03-19,"40,001-50,000",42,1866337,1.39
2021-03-19,"400,001-600,000",22,10548308,7.86
2021-03-19,"5,001-10,000",327,2448468,1.82
2021-03-19,"50,001-100,000",106,7465780,5.56
2021-03-19,"600,001-800,000",7,4893962,3.64
2021-03-19,"800,001-1,000,000",4,3412176,2.54
2021-03-19,"more than 1,000,001",15,60435732,45.05
2021-03-19,total,57602,134140197,100.0
2021-03-26,"1,000-5,000",5503,8900199,6.63
2021-03-26,1-999,52408,2035685,1.51
2021-03-26,"10,001-15,000",153,1974608,1.47
2021-03-26,"100,001-200,000",75,10819794,8.06
2021-03-26,"15,001-20,000",93,1670503,1.24
2021-03-26,"20,001-30,000",92,2271764,1.69
2021-03-26,"200,001-400,000",49,13411757,9.99
2021-03-26,"30,001-40,000",62,2173942,1.62
2021-03-26,"40,001-50,000",39,1742119,1.29
2021-03-26,"400,001-600,000",23,11119232,8.28
2021-03-26,"5,001-10,000",331,2465370,1.83
2021-03-26,"50,001-100,000",103,7431723,5.54
2021-03-26,"600,001-800,000",6,4213593,3.14
2021-03-26,"800,001-1,000,000",4,3406176,2.53
2021-03-26,"more than 1,000,001",15,60503732,45.1
2021-03-26,total,58956,134140197,100.0
2021-04-01,"1,000-5,000",5656,9099939,6.78
2021-04-01,1-999,53684,2111192,1.57
2021-04-01,"10,001-15,000",152,1939546,1.44
2021-04-01,"100,001-200,000",73,10528223,7.84
2021-04-01,"15,001-20,000",93,1664724,1.24
2021-04-01,"20,001-30,000",90,2232161,1.66
2021-04-01,"200,001-400,000",52,14226537,10.6
2021-04-01,"30,001-40,000",58,2030468,1.51
2021-04-01,"40,001-50,000",43,1907661,1.42
2021-04-01,"400,001-600,000",22,10555666,7.86
2021-04-01,"5,001-10,000",332,2487239,1.85
2021-04-01,"50,001-100,000",100,7156340,5.33
2021-04-01,"600,001-800,000",6,4213593,3.14
2021-04-01,"800,001-1,000,000",4,3405176,2.53
2021-04-01,"more than 1,000,001",15,60581732,45.16
2021-04-01,total,60380,134140197,100.0
2021-04-09,"1,000-5,000",5825,9360597,6.97
2021-04-09,1-999,57386,2303907,1.71
2021-04-09,"10,001-15,000",150,1908988,1.42
2021-04-09,"100,001-200,000",78,11248391,8.38
2021-04-09,"15,001-20,000",88,1571522,1.17
2021-04-09,"20,001-30,000",87,2172594,1.61
2021-04-09,"200,001-400,000",51,13716024,10.22
2021-04-09,"30,001-40,000",56,1949004,1.45
2021-04-09,"40,001-50,000",44,1964729,1.46
2021-04-09,"400,001-600,000",21,10272039,7.65
2021-04-09,"5,001-10,000",347,2587006,1.92
2021-04-09,"50,001-100,000",96,6832387,5.09
2021-04-09,"600,001-800,000",7,4888458,3.64
2021-04-09,"800,001-1,000,000",3,2580819,1.92
2021-04-09,"more than 1,000,001",15,60783732,45.31
2021-04-09,total,64254,134140197,100.0
2021-04-16,"1,000-5,000",5993,9659804,7.2
2021-04-16,1-999,59355,2405676,1.79
2021-04-16,"10,001-15,000",147,1875635,1.39
2021-04-16,"100,001-200,000",75,10956551,8.16
2021-04-16,"15,001-20,000",81,1446278,1.07
2021-04-16,"20,001-30,000",84,2094153,1.56
2021-04-16,"200,001-400,000",50,13501090,10.06
2021-04-16,"30,001-40,000",59,2057666,1.53
2021-04-16,"40,001-50,000",44,1984126,1.47
2021-04-16,"400,001-600,000",23,11127113,8.29
2021-04-16,"5,001-10,000",349,2609369,1.94
2021-04-16,"50,001-100,000",98,7199930,5.36
2021-04-16,"600,001-800,000",5,3558255,2.65
2021-04-16,"800,001-1,000,000",3,2580819,1.92
2021-04-16,"more than 1,000,001",15,61083732,45.53
2021-04-16,total,66381,134140197,100.0
2021-04-23,"1,000-5,000",5967,9633105,7.18
2021-04-23,1-999,59756,2439270,1.81
2021-04-23,"10,001-15,000",138,1758681,1.31
2021-04-23,"100,001-200,000",78,11250007,8.38
2021-04-23,"15,001-20,000",81,1442505,1.07
2021-04-23,"20,001-30,000",86,2137629,1.59
2021-04-23,"200,001-400,000",49,13294191,9.91
2021-04-23,"30,001-40,000",56,1951583,1.45
2021-04-23,"40,001-50,000",47,2109126,1.57
2021-04-23,"400,001-600,000",23,11179268,8.33
2021-04-23,"5,001-10,000",354,2640438,1.96
2021-04-23,"50,001-100,000",96,7014065,5.22
2021-04-23,"600,001-800,000",4,2770055,2.06
2021-04-23,"800,001-1,000,000",4,3392542,2.52
2021-04-23,"more than 1,000,001",15,61127732,45.57
2021-04-23,total,66754,134140197,100.0
2021-04-29,"1,000-5,000",5904,9528000,7.1
2021-04-29,1-999,59255,2431860,1.81
2021-04-29,"10,001-15,000",139,1766196,1.31
2021-04-29,"100,001-200,000",77,11213919,8.35
2021-04-29,"15,001-20,000",83,1477171,1.1
2021-04-29,"20,001-30,000",85,2108987,1.57
2021-04-29,"200,001-400,000",50,13407871,9.99
2021-04-29,"30,001-40,000",54,1879863,1.4
2021-04-29,"40,001-50,000",47,2100465,1.56
2021-04-29,"400,001-600,000",23,11161756,8.32
2021-04-29,"5,001-10,000",351,2616524,1.95
2021-04-29,"50,001-100,000",98,7050256,5.25
2021-04-29,"600,001-800,000",4,2764055,2.06
2021-04-29,"800,001-1,000,000",4,3416542,2.54
2021-04-29,"more than 1,000,001",15,61216732,45.63
2021-04-29,total,66189,134140197,100.0
2021-05-07,"1,000-5,000",5904,9559507,7.12
2021-05-07,1-999,59509,2464521,1.83
2021-05-07,"10,001-15,000",140,1778316,1.32
2021-05-07,"100,001-200,000",78,11389557,8.49
2021-05-07,"15,001-20,000",81,1446356,1.07
2021-05-07,"20,001-30,000",86,2142540,1.59
2021-05-07,"200,001-400,000",47,12822160,9.55
2021-05-07,"30,001-40,000",53,1849627,1.37
2021-05-07,"40,001-50,000",47,2092721,1.56
2021-05-07,"400,001-600,000",24,11433785,8.52
2021-05-07,"5,001-10,000",345,2584245,1.92
2021-05-07,"50,001-100,000",95,6846895,5.1
2021-05-07,"600,001-800,000",4,2764055,2.06
2021-05-07,"800,001-1,000,000",4,3442576,2.56
