date,level,people,holding_shares,percent
2021-03-19,"600,001-800,000",9,6339661,6.8
2021-03-19,"800,001-1,000,000",5,4369115,4.69
2021-03-19,"more than 1,000,001",17,34858541,37.42
2021-03-19,total,3902,93130719,100.0
2021-03-26,"1,000-5,000",814,1489108,1.59
2021-03-26,1-999,2704,123197,0.13
2021-03-26,"10,001-15,000",79,1013452,1.08
2021-03-26,"100,001-200,000",68,9424899,10.11
2021-03-26,"15,001-20,000",56,993864,1.06
2021-03-26,"20,001-30,000",65,1580786,1.69
2021-03-26,"200,001-400,000",43,12106374,12.99
2021-03-26,"30,001-40,000",48,1692470,1.81
2021-03-26,"40,001-50,000",37,1697021,1.82
2021-03-26,"400,001-600,000",18,8547344,9.17
2021-03-26,"5,001-10,000",157,1244982,1.33
2021-03-26,"50,001-100,000",104,7404420,7.94
2021-03-26,"600,001-800,000",7,5013661,5.38
2021-03-26,"800,001-1,000,000",6,5137015,5.51
2021-03-26,"more than 1,000,001",18,35685676,38.3
2021-03-26,total,4224,93154269,100.0
2021-04-01,"1,000-5,000",801,1471982,1.57
2021-04-01,1-999,2667,120371,0.12
2021-04-01,"10,001-15,000",76,970620,1.04
2021-04-01,"100,001-200,000",65,9028547,9.69
2021-04-01,"15,001-20,000",55,973881,1.04
2021-04-01,"20,001-30,000",69,1681755,1.8
2021-04-01,"200,001-400,000",44,12372018,13.27
2021-04-01,"30,001-40,000",47,1659626,1.78
2021-04-01,"40,001-50,000",37,1699578,1.82
2021-04-01,"400,001-600,000",18,8506344,9.12
2021-04-01,"5,001-10,000",155,1232778,1.32
2021-04-01,"50,001-100,000",105,7519438,8.07
2021-04-01,"600,001-800,000",8,5743661,6.16
2021-04-01,"800,001-1,000,000",4,3398615,3.64
2021-04-01,"more than 1,000,001",19,36792755,39.48
2021-04-01,total,4170,93171969,100.0
2021-04-09,"1,000-5,000",710,1337814,1.43
2021-04-09,1-999,2436,107078,0.11
2021-04-09,"10,001-15,000",76,963042,1.03
2021-04-09,"100,001-200,000",67,9385108,10.07
2021-04-09,"15,001-20,000",58,1030682,1.1
2021-04-09,"20,001-30,000",69,1709977,1.83
2021-04-09,"200,001-400,000",43,12291514,13.19
2021-04-09,"30,001-40,000",48,1718626,1.84
2021-04-09,"40,001-50,000",34,1568921,1.68
2021-04-09,"400,001-600,000",18,8544774,9.17
2021-04-09,"5,001-10,000",153,1218971,1.3
2021-04-09,"50,001-100,000",109,7820646,8.39
2021-04-09,"600,001-800,000",7,5074661,5.44
2021-04-09,"800,001-1,000,000",4,3398615,3.64
2021-04-09,"more than 1,000,001",19,37001540,39.71
2021-04-09,total,3851,93171969,100.0
2021-04-16,"1,000-5,000",650,1248902,1.34
2021-04-16,1-999,2239,99308,0.1
2021-04-16,"10,001-15,000",78,986487,1.05
2021-04-16,"100,001-200,000",68,9444064,10.13
2021-04-16,"15,001-20,000",52,917645,0.98
2021-04-16,"20,001-30,000",72,1783594,1.91
2021-04-16,"200,001-400,000",42,12017971,12.89
2021-04-16,"30,001-40,000",49,1743378,1.87
2021-04-16,"40,001-50,000",30,1377921,1.47
2021-04-16,"400,001-600,000",18,8571774,9.19
2021-04-16,"5,001-10,000",150,1202923,1.29
2021-04-16,"50,001-100,000",111,7901520,8.48
2021-04-16,"600,001-800,000",8,5665661,6.08
2021-04-16,"800,001-1,000,000",4,3385615,3.63
2021-04-16,"more than 1,000,001",18,36825206,39.52
2021-04-16,total,3589,93171969,100.0
2021-04-23,"1,000-5,000",585,1156534,1.24
2021-04-23,1-999,1914,82046,0.08
2021-04-23,"10,001-15,000",78,982795,1.05
2021-04-23,"100,001-200,000",71,9818094,10.53
2021-04-23,"15,001-20,000",54,962738,1.03
2021-04-23,"20,001-30,000",70,1732270,1.85
2021-04-23,"200,001-400,000",41,12006578,12.88
2021-04-23,"30,001-40,000",45,1595751,1.71
2021-04-23,"40,001-50,000",36,1647945,1.76
2021-04-23,"400,001-600,000",17,8105185,8.69
2021-04-23,"5,001-10,000",140,1112159,1.19
2021-04-23,"50,001-100,000",110,7776342,8.34
2021-04-23,"600,001-800,000",8,5660661,6.07
2021-04-23,"800,001-1,000,000",4,3379615,3.62
2021-04-23,"more than 1,000,001",18,37153256,39.87
2021-04-23,total,3191,93171969,100.0
2021-04-29,"1,000-5,000",506,1023272,1.09
2021-04-29,1-999,1496,64751,0.06
2021-04-29,"10,001-15,000",74,927872,0.99
2021-04-29,"100,001-200,000",70,9722866,10.43
2021-04-29,"15,001-20,000",58,1021667,1.09
2021-04-29,"20,001-30,000",69,1692641,1.81
2021-04-29,"200,001-400,000",44,12634587,13.56
2021-04-29,"30,001-40,000",48,1711610,1.83
2021-04-29,"40,001-50,000",30,1369981,1.47
2021-04-29,"400,001-600,000",16,7679785,8.24
2021-04-29,"5,001-10,000",142,1128887,1.21
2021-04-29,"50,001-100,000",111,7829568,8.4
2021-04-29,"600,001-800,000",8,5680661,6.09
2021-04-29,"800,001-1,000,000",4,3385565,3.63
2021-04-29,"more than 1,000,001",18,37298256,40.03
2021-04-29,total,2694,93171969,100.0
2021-05-07,"1,000-5,000",433,921833,0.98
2021-05-07,1-999,1179,55038,0.05
2021-05-07,"10,001-15,000",71,894638,0.96
2021-05-07,"100,001-200,000",65,9157809,9.82
2021-05-07,"15,001-20,000",58,1016677,1.09
2021-05-07,"20,001-30,000",72,1771290,1.9
2021-05-07,"200,001-400,000",44,12749088,13.68
2021-05-07,"30,001-40,000",47,1681010,1.8
2021-05-07,"40,001-50,000",30,1361900,1.46
2021-05-07,"400,001-600,000",16,7654785,8.21
2021-05-07,"5,001-10,000",142,1115781,1.19
2021-05-07,"50,001-100,000",112,7990068,8.57
2021-05-07,"600,001-800,000",8,5680661,6.09
2021-05-07,"800,001-1,000,000",4,3386565,3.63
2021-05-07,"more than 1,000,001",18,37735826,40.5
2021-05-07,total,2299,93171969,100.0
2021-05-07,差異數調整（說明4）,0,-1000,0.0
2021-05-14,"1,000-5,000",511,1013784,1.08
2021-05-14,1-999,1308,58820,0.06
2021-05-14,"10,001-15,000",67,844944,0.9
2021-05-14,"100,001-200,000",62,8585135,9.21
2021-05-14,"15,001-20,000",62,1094404,1.17
2021-05-14,"20,001-30,000",76,1882450,2.02
2021-05-14,"200,001-400,000",42,11942855,12.81
2021-05-14,"30,001-40,000",47,1671008,1.79
2021-05-14,"40,001-50,000",30,1380357,1.48
2021-05-14,"400,001-600,000",20,9533785,10.23
2021-05-14,"5,001-10,000",152,1188432,1.27
2021-05-14,"50,001-100,000",109,7654803,8.21
2021-05-14,"600,001-800,000",7,4990661,5.35
2021-05-14,"800,001-1,000,000",4,3405565,3.65
2021-05-14,"more than 1,000,001",18,37924966,40.7
2021-05-14,total,2515,93171969,100.0
2021-05-21,"1,000-5,000",469,974686,1.04
2021-05-21,1-999,1285,57760,0.06
2021-05-21,"10,001-15,000",68,863253,0.92
2021-05-21,"100,001-200,000",62,8668135,9.3
2021-05-21,"15,001-20,000",62,1098949,1.17
2021-05-21,"20,001-30,000",70,1729546,1.85
2021-05-21,"200,001-400,000",41,11608878,12.45
2021-05-21,"30,001-40,000",47,1662430,1.78
2021-05-21,"40,001-50,000",29,1327968,1.42
2021-05-21,"400,001-600,000",20,9339785,10.02
2021-05-21,"5,001-10,000",144,1125872,1.2
2021-05-21,"50,001-100,000",110,7716607,8.28
2021-05-21,"600,001-800,000",8,5665661,6.08
2021-05-21,"800,001-1,000,000",4,3393279,3.64
2021-05-21,"more than 1,000,001",18,37939160,40.71
2021-05-21,total,2437,93171969,100.0
2021-05-28,"1,000-5,000",435,926483,0.99
2021-05-28,1-999,1142,50353,0.05
2021-05-28,"10,001-15,000",75,955754,1.02
2021-05-28,"100,001-200,000",65,9090072,9.75
2021-05-28,"15,001-20,000",64,1137532,1.22
2021-05-28,"20,001-30,000",70,1722607,1.84
2021-05-28,"200,001-400,000",43,12297002,13.19
2021-05-28,"30,001-40,000",45,1584008,1.7
2021-05-28,"40,001-50,000",31,1397736,1.5
2021-05-28,"400,001-600,000",19,9007807,9.66
2021-05-28,"5,001-10,000",134,1040037,1.11
2021-05-28,"50,001-100,000",106,7493128,8.04
2021-05-28,"600,001-800,000",8,5685661,6.1
2021-05-28,"800,001-1,000,000",5,4348279,4.66
2021-05-28,"more than 1,000,001",17,36435730,39.1
2021-05-28,total,2259,93171969,100.0
2021-05-28,差異數調整（說明4）,0,-220,0.0
2021-06-04,"1,000-5,000",470,951698,1.02
2021-06-04,1-999,1226,51689,0.05
2021-06-04,"10,001-15,000",75,956754,1.02
2021-06-04,"100,001-200,000",65,9144215,9.81
2021-06-04,"15,001-20,000",66,1169328,1.25
2021-06-04,"20,001-30,000",70,1726543,1.85
2021-06-04,"200,001-400,000",41,11721319,12.58
2021-06-04,"30,001-40,000",43,1526568,1.63
2021-06-04,"40,001-50,000",26,1173997,1.26
2021-06-04,"400,001-600,000",18,8276196,8.88
2021-06-04,"5,001-10,000",138,1054663,1.13
2021-06-04,"50,001-100,000",110,7727329,8.29
2021-06-04,"600,001-800,000",9,6465661,6.93
2021-06-04,"800,001-1,000,000",6,5312479,5.7
2021-06-04,"more than 1,000,001",17,35913530,38.54
2021-06-04,total,2380,93171969,100.0
2021-06-11,"1,000-5,000",540,1063275,1.14
2021-06-11,1-999,1420,55776,0.05
2021-06-11,"10,001-15,000",76,966807,1.03
2021-06-11,"100,001-200,000",64,9059945,9.72
2021-06-11,"15,001-20,000",64,1140457,1.22
2021-06-11,"20,001-30,000",76,1877558,2.01
2021-06-11,"200,001-400,000",41,11618425,12.46
2021-06-11,"30,001-40,000",39,1392994,1.49
2021-06-11,"40,001-50,000",26,1183097,1.26
2021-06-11,"400,001-600,000",18,8256866,8.86
2021-06-11,"5,001-10,000",142,1084132,1.16
2021-06-11,"50,001-100,000",112,7843588,8.41
2021-06-11,"600,001-800,000",9,6471661,6.94
2021-06-11,"800,001-1,000,000",6,5324479,5.71
2021-06-11,"more than 1,000,001",17,35832909,38.45
2021-06-11,total,2650,93171969,100.0
2021-06-18,"1,000-5,000",534,1076264,1.15
2021-06-18,1-999,1464,60385,0.06
2021-06-18,"10,001-15,000",79,1019928,1.09
2021-06-18,"100,001-200,000",62,8760435,9.39
2021-06-18,"15,001-20,000",65,1149452,1.23
2021-06-18,"20,001-30,000",71,1748274,1.87
2021-06-18,"200,001-400,000",40,11500703,12.33
2021-06-18,"30,001-40,000",41,1465188,1.57
2021-06-18,"40,001-50,000",24,1094097,1.17
2021-06-18,"400,001-600,000",19,8862064,9.5
2021-06-18,"5,001-10,000",144,1104587,1.18
2021-06-18,"50,001-100,000",111,7781473,8.34
2021-06-18,"600,001-800,000",9,6543661,7.01
2021-06-18,"800,001-1,000,000",6,5392229,5.78
2021-06-18,"more than 1,000,001",17,35699479,38.28
2021-06-18,total,2686,93258219,100.0
2021-06-25,"1,000-5,000",495,1028933,1.1
2021-06-25,1-999,1308,58144,0.06
2021-06-25,"10,001-15,000",77,987663,1.05
2021-06-25,"100,001-200,000",63,8950251,9.57
2021-06-25,"15,001-20,000",66,1168222,1.24
2021-06-25,"20,001-30,000",71,1755555,1.87
2021-06-25,"200,001-400,000",42,12238489,13.09
2021-06-25,"30,001-40,000",38,1371937,1.46
2021-06-25,"40,001-50,000",22,991138,1.06
2021-06-25,"400,001-600,000",17,7922196,8.47
2021-06-25,"5,001-10,000",139,1064289,1.13
2021-06-25,"50,001-100,000",113,7928058,8.48
2021-06-25,"600,001-800,000",8,5734661,6.13
2021-06-25,"800,001-1,000,000",6,5347182,5.72
2021-06-25,"more than 1,000,001",18,36925901,39.5
2021-06-25,total,2483,93471619,100.0
2021-06-25,差異數調整（說明4）,0,-1000,0.0
2021-07-02,"1,000-5,000",466,993821,1.06
2021-07-02,1-999,1184,53282,0.05
2021-07-02,"10,001-15,000",78,993327,1.06
2021-07-02,"100,001-200,000",63,8972622,9.59
2021-07-02,"15,001-20,000",72,1279237,1.36
2021-07-02,"20,001-30,000",70,1718692,1.83
2021-07-02,"200,001-400,000",42,12190385,13.03
2021-07-02,"30,001-40,000",44,1582327,1.69
2021-07-02,"40,001-50,000",22,997846,1.06
2021-07-02,"400,001-600,000",16,7269196,7.77
2021-07-02,"5,001-10,000",139,1061079,1.13
2021-07-02,"50,001-100,000",111,7786629,8.32
2021-07-02,"600,001-800,000",9,6363661,6.8
2021-07-02,"800,001-1,000,000",6,5285182,5.65
2021-07-02,"more than 1,000,001",18,36983719,39.54
2021-07-02,total,2340,93531005,100.0
2021-07-16,"1,000-5,000",461,962973,1.02
2021-07-16,1-999,1277,53281,0.05
2021-07-16,"10,001-15,000",80,1008368,1.07
2021-07-16,"100,001-200,000",74,10687689,11.42
2021-07-16,"15,001-20,000",68,1208021,1.29
2021-07-16,"20,001-30,000",70,1705557,1.82
2021-07-16,"200,001-400,000",37,10969881,11.72
2021-07-16,"30,001-40,000",43,1530162,1.63
2021-07-16,"40,001-50,000",26,1187611,1.26
2021-07-16,"400,001-600,000",16,7206268,7.7
2021-07-16,"5,001-10,000",147,1123502,1.2
2021-07-16,"50,001-100,000",108,7583491,8.1
2021-07-16,"600,001-800,000",9,6269661,6.7
2021-07-16,"800,001-1,000,000",6,5300821,5.66
2021-07-16,"more than 1,000,001",18,36733719,39.27
2021-07-16,total,2440,93531005,100.0
2021-07-23,"1,000-5,000",474,1001261,1.07
2021-07-23,1-999,1273,54396,0.05
2021-07-23,"10,001-15,000",82,1047155,1.11
2021-07-23,"100,001-200,000",70,10183222,10.88
2021-07-23,"15,001-20,000",67,1183459,1.26
2021-07-23,"20,001-30,000",70,1716539,1.83
2021-07-23,"200,001-400,000",37,10796146,11.54
2021-07-23,"30,001-40,000",45,1600680,1.71
2021-07-23,"40,001-50,000",28,1293916,1.38
2021-07-23,"400,001-600,000",19,8683580,9.28
2021-07-23,"5,001-10,000",144,1100995,1.17
2021-07-23,"50,001-100,000",107,7512400,8.03
2021-07-23,"600,001-800,000",8,5725661,6.12
2021-07-23,"800,001-1,000,000",7,6181235,6.6
2021-07-23,"more than 1,000,001",17,35450360,37.9
2021-07-23,total,2448,93531005,100.0
2021-07-30,"1,000-5,000",516,1043725,1.11
2021-07-30,1-999,1437,59292,0.06
2021-07-30,"10,001-15,000",77,980291,1.04
2021-07-30,"100,001-200,000",66,9694487,10.36
2021-07-30,"15,001-20,000",67,1173252,1.25
2021-07-30,"20,001-30,000",71,1728750,1.84
2021-07-30,"200,001-400,000",37,10863366,11.61
2021-07-30,"30,001-40,000",47,1664857,1.78
2021-07-30,"40,001-50,000",32,1463365,1.56
2021-07-30,"400,001-600,000",19,8588602,9.18
2021-07-30,"5,001-10,000",155,1185981,1.26
2021-07-30,"50,001-100,000",108,7592535,8.11
2021-07-30,"600,001-800,000",9,6367661,6.8
2021-07-30,"800,001-1,000,000",8,7106491,7.59
2021-07-30,"more than 1,000,001",16,34018350,36.37
2021-07-30,total,2665,93531005,100.0
2021-08-06,"1,000-5,000",462,974948,1.04
2021-08-06,1-999,1275,57908,0.06
2021-08-06,"10,001-15,000",80,1016606,1.08
2021-08-06,"100,001-200,000",63,9157552,9.79
2021-08-06,"15,001-20,000",67,1174990,1.25
2021-08-06,"20,001-30,000",72,1755014,1.87
2021-08-06,"200,001-400,000",41,12002136,12.83
2021-08-06,"30,001-40,000",50,1796149,1.92
2021-08-06,"40,001-50,000",29,1333900,1.42
2021-08-06,"400,001-600,000",18,8207172,8.77
2021-08-06,"5,001-10,000",157,1201955,1.28
2021-08-06,"50,001-100,000",108,7612173,8.13
2021-08-06,"600,001-800,000",9,6400661,6.84
2021-08-06,"800,001-1,000,000",8,7095491,7.58
2021-08-06,"more than 1,000,001",16,33744350,36.07
2021-08-06,total,2455,93531005,100.0
2021-08-13,"1,000-5,000",448,969969,1.03
2021-08-13,1-999,1138,52797,0.05
2021-08-13,"10,001-15,000",81,1025075,1.09
2021-08-13,"100,001-200,000",63,9319342,9.96
2021-08-13,"15,001-20,000",67,1173529,1.25
2021-08-13,"20,001-30,000",72,1753180,1.87
2021-08-13,"200,001-400,000",40,11536058,12.33
2021-08-13,"30,001-40,000",51,1825645,1.95
2021-08-13,"40,001-50,000",30,1372100,1.46
2021-08-13,"400,001-600,000",19,8688576,9.28
2021-08-13,"5,001-10,000",151,1167005,1.24
2021-08-13,"50,001-100,000",108,7593227,8.11
2021-08-13,"600,001-800,000",10,7127661,7.62
2021-08-13,"800,001-1,000,000",7,6213491,6.64
2021-08-13,"more than 1,000,001",16,33713350,36.04
2021-08-13,total,2301,93531005,100.0
2021-08-20,"1,000-5,000",516,1072350,1.14
2021-08-20,1-999,1419,60387,0.06
2021-08-20,"10,001-15,000",87,1110030,1.18
2021-08-20,"100,001-200,000",64,9351203,9.98
2021-08-20,"15,001-20,000",66,1153011,1.23
2021-08-20,"20,001-30,000",74,1827275,1.95
2021-08-20,"200,001-400,000",42,12316810,13.14
2021-08-20,"30,001-40,000",55,1973584,2.1
2021-08-20,"40,001-50,000",28,1281490,1.36
2021-08-20,"400,001-600,000",18,8385503,8.95
2021-08-20,"5,001-10,000",146,1122435,1.19
2021-08-20,"50,001-100,000",101,7143640,7.62
2021-08-20,"600,001-800,000",9,6244661,6.66
2021-08-20,"800,001-1,000,000",6,5115182,5.46
2021-08-20,"more than 1,000,001",18,35506984,37.9
2021-08-20,total,2649,93664545,100.0
2021-08-27,"1,000-5,000",545,1122483,1.19
2021-08-27,1-999,1451,61782,0.06
2021-08-27,"10,001-15,000",88,1112169,1.18
2021-08-27,"100,001-200,000",62,9004359,9.6
2021-08-27,"15,001-20,000",73,1284454,1.36
2021-08-27,"20,001-30,000",71,1758214,1.87
2021-08-27,"200,001-400,000",42,12153194,12.95
2021-08-27,"30,001-40,000",54,1941750,2.07
2021-08-27,"40,001-50,000",30,1378430,1.46
2021-08-27,"400,001-600,000",20,9245123,9.85
2021-08-27,"5,001-10,000",148,1142332,1.21
2021-08-27,"50,001-100,000",104,7407967,7.89
2021-08-27,"600,001-800,000",8,5664661,6.03
2021-08-27,"800,001-1,000,000",6,5144182,5.48
2021-08-27,"more than 1,000,001",18,35366545,37.7
2021-08-27,total,2720,93787645,100.0
2021-09-03,"1,000-5,000",457,999604,1.06
2021-09-03,1-999,1195,58902,0.06
2021-09-03,"10,001-15,000",83,1059746,1.12
2021-09-03,"100,001-200,000",67,9691272,10.33
2021-09-03,"15,001-20,000",80,1411002,1.5
2021-09-03,"20,001-30,000",68,1677811,1.78
2021-09-03,"200,001-400,000",40,11413795,12.16
2021-09-03,"30,001-40,000",52,1866601,1.98
2021-09-03,"40,001-50,000",29,1329185,1.41
2021-09-03,"400,001-600,000",22,10198023,10.87
2021-09-03,"5,001-10,000",153,1194040,1.27
2021-09-03,"50,001-100,000",102,7312276,7.79
2021-09-03,"600,001-800,000",7,5074661,5.4
2021-09-03,"800,001-1,000,000",6,5163182,5.5
2021-09-03,"more than 1,000,001",18,35352545,37.68
2021-09-03,total,2379,93802645,100.0
2021-09-11,"1,000-5,000",507,1113424,1.18
2021-09-11,1-999,1286,59142,0.06
2021-09-11,"10,001-15,000",81,1038018,1.1
2021-09-11,"100,001-200,000",66,9505448,10.13
2021-09-11,"15,001-20,000",81,1431767,1.52
2021-09-11,"20,001-30,000",70,1741909,1.85
2021-09-11,"200,001-400,000",41,11782735,12.56
2021-09-11,"30,001-40,000",50,1794779,1.91
2021-09-11,"40,001-50,000",29,1312506,1.39
2021-09-11,"400,001-600,000",21,9761023,10.4
2021-09-11,"5,001-10,000",157,1218363,1.29
2021-09-11,"50,001-100,000",105,7551145,8.04
2021-09-11,"600,001-800,000",8,5821661,6.2
2021-09-11,"800,001-1,000,000",5,4352182,4.63
2021-09-11,"more than 1,000,001",18,35323543,37.65
2021-09-11,total,2525,93807645,100.0
2021-09-17,"1,000-5,000",498,1094709,1.16
2021-09-17,1-999,1254,58082,0.06
2021-09-17,"10,001-15,000",83,1065388,1.13
2021-09-17,"100,001-200,000",63,9237678,9.84
2021-09-17,"15,001-20,000",82,1431983,1.52
2021-09-17,"20,001-30,000",74,1854650,1.97
2021-09-17,"200,001-400,000",45,13062509,13.92
2021-09-17,"30,001-40,000",51,1844052,1.96
2021-09-17,"40,001-50,000",27,1231006,1.31
2021-09-17,"400,001-600,000",20,9467054,10.08
2021-09-17,"5,001-10,000",161,1254318,1.33
2021-09-17,"50,001-100,000",106,7593430,8.09
2021-09-17,"600,001-800,000",7,5105661,5.44
2021-09-17,"800,001-1,000,000",5,4335182,4.62
2021-09-17,"more than 1,000,001",18,35192493,37.5
2021-09-17,total,2494,93828195,100.0
2021-09-24,"1,000-5,000",491,1087247,1.15
2021-09-24,1-999,1222,58711,0.06
2021-09-24,"10,001-15,000",84,1078646,1.14
2021-09-24,"100,001-200,000",63,9217870,9.82
2021-09-24,"15,001-20,000",85,1498123,1.59
2021-09-24,"20,001-30,000",73,1829657,1.94
2021-09-24,"200,001-400,000",46,13466491,14.35
2021-09-24,"30,001-40,000",54,1947459,2.07
2021-09-24,"40,001-50,000",27,1232006,1.31
2021-09-24,"400,001-600,000",19,9007856,9.59
2021-09-24,"5,001-10,000",159,1242980,1.32
2021-09-24,"50,001-100,000",106,7604078,8.1
2021-09-24,"600,001-800,000",7,5126661,5.46
2021-09-24,"800,001-1,000,000",5,4344182,4.62
2021-09-24,"more than 1,000,001",18,35095958,37.4
2021-09-24,total,2459,93837925,100.0
2021-10-01,"1,000-5,000",539,1174516,1.25
2021-10-01,1-999,1328,59433,0.06
2021-10-01,"10,001-15,000",84,1079687,1.15
2021-10-01,"100,001-200,000",63,9239072,9.84
2021-10-01,"15,001-20,000",81,1430618,1.52
2021-10-01,"20,001-30,000",76,1892421,2.01
2021-10-01,"200,001-400,000",44,12764495,13.6
2021-10-01,"30,001-40,000",52,1876459,1.99
2021-10-01,"40,001-50,000",32,1446806,1.54
2021-10-01,"400,001-600,000",18,8408751,8.95
2021-10-01,"5,001-10,000",162,1266709,1.34
2021-10-01,"50,001-100,000",108,7726743,8.23
2021-10-01,"600,001-800,000",7,5134661,5.47
2021-10-01,"800,001-1,000,000",6,5196287,5.53
2021-10-01,"more than 1,000,001",18,35155767,37.45
2021-10-01,total,2618,93852425,100.0
2021-10-08,"1,000-5,000",556,1189581,1.26
2021-10-08,1-999,1475,64282,0.06
2021-10-08,"10,001-15,000",98,1269362,1.35
2021-10-08,"100,001-200,000",60,8804031,9.38
2021-10-08,"15,001-20,000",77,1366117,1.45
2021-10-08,"20,001-30,000",82,2048971,2.18
2021-10-08,"200,001-400,000",46,13352379,14.22
2021-10-08,"30,001-40,000",47,1681756,1.79
2021-10-08,"40,001-50,000",36,1623736,1.73
2021-10-08,"400,001-600,000",18,8418751,8.97
2021-10-08,"5,001-10,000",162,1264958,1.34
2021-10-08,"50,001-100,000",106,7605201,8.1
2021-10-08,"600,001-800,000",7,5132661,5.46
2021-10-08,"800,001-1,000,000",7,6075287,6.47
2021-10-08,"more than 1,000,001",17,33955352,36.17
2021-10-08,total,2794,93852425,100.0
2021-10-15,"1,000-5,000",566,1217228,1.29
2021-10-15,1-999,1540,67442,0.07
2021-10-15,"10,001-15,000",100,1294740,1.37
2021-10-15,"100,001-200,000",61,9025531,9.61
2021-10-15,"15,001-20,000",76,1346571,1.43
2021-10-15,"20,001-30,000",86,2156308,2.29
2021-10-15,"200,001-400,000",46,13354423,14.22
2021-10-15,"30,001-40,000",46,1630756,1.73
2021-10-15,"40,001-50,000",36,1619659,1.72
2021-10-15,"400,001-600,000",18,8410751,8.96
2021-10-15,"5,001-10,000",159,1251296,1.33
2021-10-15,"50,001-100,000",105,7396396,7.88
2021-10-15,"600,001-800,000",7,5106661,5.44
2021-10-15,"800,001-1,000,000",7,6043311,6.43
2021-10-15,"more than 1,000,001",17,33931352,36.15
2021-10-15,total,2870,93852425,100.0
2021-10-22,"1,000-5,000",574,1226906,1.3
2021-10-22,1-999,1458,65111,0.06
2021-10-22,"10,001-15,000",100,1288537,1.37
2021-10-22,"100,001-200,000",61,8986829,9.57
2021-10-22,"15,001-20,000",71,1258712,1.34
2021-10-22,"20,001-30,000",85,2122687,2.26
2021-10-22,"200,001-400,000",48,14033687,14.95
2021-10-22,"30,001-40,000",55,1933545,2.05
2021-10-22,"40,001-50,000",31,1395672,1.48
2021-10-22,"400,001-600,000",17,7952751,8.47
2021-10-22,"5,001-10,000",163,1275094,1.35
2021-10-22,"50,001-100,000",105,7284090,7.76
2021-10-22,"600,001-800,000",7,5134661,5.47
2021-10-22,"800,001-1,000,000",7,6134191,6.53
2021-10-22,"more than 1,000,001",17,33774652,35.98
2021-10-22,total,2799,93867125,100.0
2021-10-29,"1,000-5,000",540,1200200,1.27
2021-10-29,1-999,1229,59329,0.06
2021-10-29,"10,001-15,000",100,1285263,1.36
2021-10-29,"100,001-200,000",61,8862816,9.44
