date,level,people,holding_shares,percent
2022-02-25,"10,001-15,000",422,5465499,2.43
2022-02-25,"100,001-200,000",47,6413027,2.85
2022-02-25,"15,001-20,000",241,4439859,1.97
2022-02-25,"20,001-30,000",197,5068357,2.25
2022-02-25,"200,001-400,000",22,6034052,2.68
2022-02-25,"30,001-40,000",96,3359301,1.49
2022-02-25,"40,001-50,000",58,2660828,1.18
2022-02-25,"400,001-600,000",7,3285504,1.46
2022-02-25,"5,001-10,000",1403,10932755,4.86
2022-02-25,"50,001-100,000",94,6592470,2.93
2022-02-25,"600,001-800,000",1,711000,0.31
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",24,147310613,65.6
2022-02-25,total,20243,224550530,100.0
2022-03-04,"1,000-5,000",10358,20814379,9.26
2022-03-04,1-999,7328,1515011,0.67
2022-03-04,"10,001-15,000",420,5438999,2.42
2022-03-04,"100,001-200,000",49,6712027,2.98
2022-03-04,"15,001-20,000",250,4604417,2.05
2022-03-04,"20,001-30,000",197,5083225,2.26
2022-03-04,"200,001-400,000",21,5837052,2.59
2022-03-04,"30,001-40,000",93,3258178,1.45
2022-03-04,"40,001-50,000",57,2618228,1.16
2022-03-04,"400,001-600,000",7,3285504,1.46
2022-03-04,"5,001-10,000",1398,10909424,4.85
2022-03-04,"50,001-100,000",93,6477370,2.88
2022-03-04,"600,001-800,000",1,711000,0.31
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",23,147285716,65.59
2022-03-04,total,20295,224550530,100.0
2022-03-11,"1,000-5,000",10366,20823979,9.27
2022-03-11,1-999,7396,1548872,0.68
2022-03-11,"10,001-15,000",425,5489773,2.44
2022-03-11,"100,001-200,000",47,6473499,2.88
2022-03-11,"15,001-20,000",249,4572743,2.03
2022-03-11,"20,001-30,000",196,5053757,2.25
2022-03-11,"200,001-400,000",21,5916052,2.63
2022-03-11,"30,001-40,000",90,3138024,1.39
2022-03-11,"40,001-50,000",58,2655016,1.18
2022-03-11,"400,001-600,000",7,3285504,1.46
2022-03-11,"5,001-10,000",1407,10959213,4.88
2022-03-11,"50,001-100,000",94,6636382,2.95
2022-03-11,"600,001-800,000",1,712000,0.31
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",23,147285716,65.59
2022-03-11,total,20380,224550530,100.0
2022-03-18,"1,000-5,000",10341,20797687,9.26
2022-03-18,1-999,7474,1611988,0.71
2022-03-18,"10,001-15,000",417,5407947,2.4
2022-03-18,"100,001-200,000",48,6663499,2.96
2022-03-18,"15,001-20,000",252,4635537,2.06
2022-03-18,"20,001-30,000",188,4869268,2.16
2022-03-18,"200,001-400,000",20,5570052,2.48
2022-03-18,"30,001-40,000",91,3173951,1.41
2022-03-18,"40,001-50,000",59,2689485,1.19
2022-03-18,"400,001-600,000",8,3735504,1.66
2022-03-18,"5,001-10,000",1384,10758778,4.79
2022-03-18,"50,001-100,000",96,6756118,3.0
2022-03-18,"600,001-800,000",1,640000,0.28
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",23,147240716,65.57
2022-03-18,total,20402,224550530,100.0
2022-03-25,"1,000-5,000",10289,20650441,9.19
2022-03-25,1-999,7494,1643181,0.73
2022-03-25,"10,001-15,000",421,5451493,2.42
2022-03-25,"100,001-200,000",48,6565608,2.92
2022-03-25,"15,001-20,000",245,4501506,2.0
2022-03-25,"20,001-30,000",193,5003640,2.22
2022-03-25,"200,001-400,000",21,5779032,2.57
2022-03-25,"30,001-40,000",89,3107829,1.38
2022-03-25,"40,001-50,000",53,2422496,1.07
2022-03-25,"400,001-600,000",8,3781504,1.68
2022-03-25,"5,001-10,000",1363,10573967,4.7
2022-03-25,"50,001-100,000",100,6954117,3.09
2022-03-25,"600,001-800,000",1,658000,0.29
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",23,147457716,65.66
2022-03-25,total,20348,224550530,100.0
2022-04-01,"1,000-5,000",10220,20495648,9.12
2022-04-01,1-999,7544,1672568,0.74
2022-04-01,"10,001-15,000",417,5400795,2.4
2022-04-01,"100,001-200,000",47,6460519,2.87
2022-04-01,"15,001-20,000",242,4450173,1.98
2022-04-01,"20,001-30,000",192,4990496,2.22
2022-04-01,"200,001-400,000",21,5780032,2.57
2022-04-01,"30,001-40,000",89,3110781,1.38
2022-04-01,"40,001-50,000",53,2422648,1.07
2022-04-01,"400,001-600,000",8,3815504,1.69
2022-04-01,"5,001-10,000",1369,10604666,4.72
2022-04-01,"50,001-100,000",100,6977154,3.1
2022-04-01,"600,001-800,000",1,727000,0.32
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",23,147642546,65.75
2022-04-01,total,20326,224550530,100.0
2022-04-08,"1,000-5,000",10186,20411207,9.08
2022-04-08,1-999,7577,1688520,0.75
2022-04-08,"10,001-15,000",418,5406233,2.4
2022-04-08,"100,001-200,000",47,6456519,2.87
2022-04-08,"15,001-20,000",242,4459948,1.98
2022-04-08,"20,001-30,000",192,4985353,2.22
2022-04-08,"200,001-400,000",21,5781032,2.57
2022-04-08,"30,001-40,000",87,3042049,1.35
2022-04-08,"40,001-50,000",53,2423648,1.07
2022-04-08,"400,001-600,000",8,3849504,1.71
2022-04-08,"5,001-10,000",1357,10503817,4.67
2022-04-08,"50,001-100,000",100,6996154,3.11
2022-04-08,"600,001-800,000",1,730000,0.32
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",23,147816546,65.82
2022-04-08,total,20312,224550530,100.0
2022-04-15,"1,000-5,000",10190,20439752,9.1
2022-04-15,1-999,7610,1736960,0.77
2022-04-15,"10,001-15,000",420,5448117,2.42
2022-04-15,"100,001-200,000",49,6704607,2.98
2022-04-15,"15,001-20,000",236,4346257,1.93
2022-04-15,"20,001-30,000",183,4730054,2.1
2022-04-15,"200,001-400,000",21,5783032,2.57
2022-04-15,"30,001-40,000",91,3174501,1.41
2022-04-15,"40,001-50,000",55,2502596,1.11
2022-04-15,"400,001-600,000",8,3882504,1.72
2022-04-15,"5,001-10,000",1340,10380066,4.62
2022-04-15,"50,001-100,000",93,6505219,2.89
2022-04-15,"600,001-800,000",1,695000,0.3
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",23,148221865,66.0
2022-04-15,total,20320,224550530,100.0
2022-04-22,"1,000-5,000",10176,20410561,9.08
2022-04-22,1-999,7644,1763565,0.78
2022-04-22,"10,001-15,000",419,5439316,2.42
2022-04-22,"100,001-200,000",50,6882607,3.06
2022-04-22,"15,001-20,000",235,4334658,1.93
2022-04-22,"20,001-30,000",185,4775406,2.12
2022-04-22,"200,001-400,000",21,5783032,2.57
2022-04-22,"30,001-40,000",91,3165133,1.4
2022-04-22,"40,001-50,000",50,2283350,1.01
2022-04-22,"400,001-600,000",7,3299504,1.46
2022-04-22,"5,001-10,000",1328,10267323,4.57
2022-04-22,"50,001-100,000",93,6532219,2.9
2022-04-22,"600,001-800,000",2,1313000,0.58
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",23,148300856,66.04
2022-04-22,total,20324,224550530,100.0
2022-04-29,"1,000-5,000",10142,20346511,9.06
2022-04-29,1-999,7688,1778159,0.79
2022-04-29,"10,001-15,000",413,5359958,2.38
2022-04-29,"100,001-200,000",50,6879607,3.06
2022-04-29,"15,001-20,000",234,4310903,1.91
2022-04-29,"20,001-30,000",189,4871903,2.16
2022-04-29,"200,001-400,000",22,6022032,2.68
2022-04-29,"30,001-40,000",89,3100449,1.38
2022-04-29,"40,001-50,000",50,2290350,1.01
2022-04-29,"400,001-600,000",7,3301504,1.47
2022-04-29,"5,001-10,000",1325,10219269,4.55
2022-04-29,"50,001-100,000",92,6447219,2.87
2022-04-29,"600,001-800,000",2,1323000,0.58
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",23,148299666,66.04
2022-04-29,total,20326,224550530,100.0
2022-05-06,"1,000-5,000",10159,20397525,9.08
2022-05-06,1-999,7731,1795463,0.79
2022-05-06,"10,001-15,000",410,5314813,2.36
2022-05-06,"100,001-200,000",50,6914696,3.07
2022-05-06,"15,001-20,000",233,4279004,1.9
2022-05-06,"20,001-30,000",187,4826202,2.14
2022-05-06,"200,001-400,000",21,5884032,2.62
2022-05-06,"30,001-40,000",87,3025459,1.34
2022-05-06,"40,001-50,000",52,2388350,1.06
2022-05-06,"400,001-600,000",7,3301504,1.47
2022-05-06,"5,001-10,000",1333,10269296,4.57
2022-05-06,"50,001-100,000",93,6506120,2.89
2022-05-06,"600,001-800,000",2,1349000,0.6
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",23,148299066,66.04
2022-05-06,total,20388,224550530,100.0
2022-05-13,"1,000-5,000",10144,20431754,9.09
2022-05-13,1-999,7761,1834179,0.81
2022-05-13,"10,001-15,000",407,5275097,2.34
2022-05-13,"100,001-200,000",46,6360608,2.83
2022-05-13,"15,001-20,000",230,4226256,1.88
2022-05-13,"20,001-30,000",180,4643650,2.06
2022-05-13,"200,001-400,000",20,5332032,2.37
2022-05-13,"30,001-40,000",86,2982459,1.32
2022-05-13,"40,001-50,000",57,2615438,1.16
2022-05-13,"400,001-600,000",8,3803504,1.69
2022-05-13,"5,001-10,000",1349,10391367,4.62
2022-05-13,"50,001-100,000",96,6719120,2.99
2022-05-13,"600,001-800,000",2,1322000,0.58
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",23,148613066,66.18
2022-05-13,total,20409,224550530,100.0
2022-05-20,"1,000-5,000",10089,20286677,9.03
2022-05-20,1-999,7761,1846082,0.82
2022-05-20,"10,001-15,000",409,5293024,2.35
2022-05-20,"100,001-200,000",47,6532608,2.9
2022-05-20,"15,001-20,000",230,4230760,1.88
2022-05-20,"20,001-30,000",176,4553438,2.02
2022-05-20,"200,001-400,000",20,5422032,2.41
2022-05-20,"30,001-40,000",90,3136960,1.39
2022-05-20,"40,001-50,000",53,2435944,1.08
2022-05-20,"400,001-600,000",8,3803504,1.69
2022-05-20,"5,001-10,000",1352,10387414,4.62
2022-05-20,"50,001-100,000",94,6623161,2.94
2022-05-20,"600,001-800,000",2,1330000,0.59
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",23,148668926,66.2
2022-05-20,total,20354,224550530,100.0
2022-05-27,"1,000-5,000",10080,20270374,9.02
2022-05-27,1-999,7802,1852645,0.82
2022-05-27,"10,001-15,000",407,5272504,2.34
2022-05-27,"100,001-200,000",48,6644566,2.95
2022-05-27,"15,001-20,000",230,4233483,1.88
2022-05-27,"20,001-30,000",176,4552047,2.02
2022-05-27,"200,001-400,000",20,5485032,2.44
2022-05-27,"30,001-40,000",91,3176960,1.41
2022-05-27,"40,001-50,000",52,2385944,1.06
2022-05-27,"400,001-600,000",8,3803504,1.69
2022-05-27,"5,001-10,000",1351,10382342,4.62
2022-05-27,"50,001-100,000",92,6455203,2.87
2022-05-27,"600,001-800,000",2,1331000,0.59
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",23,148704926,66.22
2022-05-27,total,20382,224550530,100.0
2022-06-02,"1,000-5,000",10087,20284974,9.03
2022-06-02,1-999,7838,1859066,0.82
2022-06-02,"10,001-15,000",406,5264504,2.34
2022-06-02,"100,001-200,000",48,6655566,2.96
2022-06-02,"15,001-20,000",227,4179483,1.86
2022-06-02,"20,001-30,000",177,4582047,2.04
2022-06-02,"200,001-400,000",20,5510032,2.45
2022-06-02,"30,001-40,000",90,3140779,1.39
2022-06-02,"40,001-50,000",52,2378125,1.05
2022-06-02,"400,001-600,000",8,3805504,1.69
2022-06-02,"5,001-10,000",1350,10371955,4.61
2022-06-02,"50,001-100,000",92,6470203,2.88
2022-06-02,"600,001-800,000",2,1344000,0.59
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",23,148704292,66.22
2022-06-02,total,20420,224550530,100.0
2022-06-10,"1,000-5,000",10092,20283800,9.03
2022-06-10,1-999,7868,1858281,0.82
2022-06-10,"10,001-15,000",410,5311803,2.36
2022-06-10,"100,001-200,000",46,6439434,2.86
2022-06-10,"15,001-20,000",226,4158254,1.85
2022-06-10,"20,001-30,000",176,4558047,2.02
2022-06-10,"200,001-400,000",20,5560032,2.47
2022-06-10,"30,001-40,000",89,3110459,1.38
2022-06-10,"40,001-50,000",53,2422445,1.07
2022-06-10,"400,001-600,000",8,3805504,1.69
2022-06-10,"5,001-10,000",1344,10325894,4.59
2022-06-10,"50,001-100,000",94,6668335,2.96
2022-06-10,"600,001-800,000",2,1344000,0.59
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",23,148704242,66.22
2022-06-10,total,20451,224550530,100.0
2022-06-17,"1,000-5,000",10072,20255315,9.02
2022-06-17,1-999,7941,1880740,0.83
2022-06-17,"10,001-15,000",407,5276479,2.34
2022-06-17,"100,001-200,000",47,6589165,2.93
2022-06-17,"15,001-20,000",230,4229654,1.88
2022-06-17,"20,001-30,000",176,4557367,2.02
2022-06-17,"200,001-400,000",20,5552879,2.47
2022-06-17,"30,001-40,000",90,3145459,1.4
2022-06-17,"40,001-50,000",51,2337944,1.04
2022-06-17,"400,001-600,000",8,3805504,1.69
2022-06-17,"5,001-10,000",1348,10336405,4.6
2022-06-17,"50,001-100,000",93,6543377,2.91
2022-06-17,"600,001-800,000",2,1336000,0.59
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",23,148704242,66.22
2022-06-17,total,20508,224550530,100.0
2022-06-24,"1,000-5,000",10037,20187974,8.99
2022-06-24,1-999,7971,1894045,0.84
2022-06-24,"10,001-15,000",404,5232242,2.33
2022-06-24,"100,001-200,000",46,6372165,2.83
2022-06-24,"15,001-20,000",230,4232627,1.88
2022-06-24,"20,001-30,000",174,4504546,2.0
2022-06-24,"200,001-400,000",22,6092879,2.71
2022-06-24,"30,001-40,000",91,3178758,1.41
2022-06-24,"40,001-50,000",53,2421264,1.07
2022-06-24,"400,001-600,000",8,3805504,1.69
2022-06-24,"5,001-10,000",1339,10242355,4.56
2022-06-24,"50,001-100,000",91,6367289,2.83
2022-06-24,"600,001-800,000",2,1288000,0.57
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",23,148730882,66.23
2022-06-24,total,20491,224550530,100.0
2022-07-01,"1,000-5,000",10013,20153154,8.97
2022-07-01,1-999,7984,1892140,0.84
2022-07-01,"10,001-15,000",403,5219338,2.32
2022-07-01,"100,001-200,000",46,6457303,2.87
2022-07-01,"15,001-20,000",228,4199420,1.87
2022-07-01,"20,001-30,000",174,4501639,2.0
2022-07-01,"200,001-400,000",19,5204148,2.31
2022-07-01,"30,001-40,000",88,3067547,1.36
2022-07-01,"40,001-50,000",55,2515264,1.12
2022-07-01,"400,001-600,000",8,3770555,1.67
2022-07-01,"5,001-10,000",1336,10221750,4.55
2022-07-01,"50,001-100,000",94,6558710,2.92
2022-07-01,"600,001-800,000",2,1279000,0.56
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",25,149510562,66.58
2022-07-01,total,20475,224550530,100.0
2022-07-08,"1,000-5,000",9972,20093332,8.94
2022-07-08,1-999,8004,1903289,0.84
2022-07-08,"10,001-15,000",401,5198540,2.31
2022-07-08,"100,001-200,000",47,6582303,2.93
2022-07-08,"15,001-20,000",229,4219420,1.87
2022-07-08,"20,001-30,000",175,4523378,2.01
2022-07-08,"200,001-400,000",20,5577148,2.48
2022-07-08,"30,001-40,000",89,3103019,1.38
2022-07-08,"40,001-50,000",56,2570264,1.14
2022-07-08,"400,001-600,000",8,3867555,1.72
2022-07-08,"5,001-10,000",1333,10215502,4.54
2022-07-08,"50,001-100,000",93,6538702,2.91
2022-07-08,"600,001-800,000",1,648000,0.28
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",25,149510078,66.58
2022-07-08,total,20453,224550530,100.0
2022-07-15,"1,000-5,000",9961,20072781,8.93
2022-07-15,1-999,8009,1907574,0.84
2022-07-15,"10,001-15,000",402,5206984,2.31
2022-07-15,"100,001-200,000",46,6440303,2.86
2022-07-15,"15,001-20,000",229,4220906,1.87
2022-07-15,"20,001-30,000",176,4553157,2.02
2022-07-15,"200,001-400,000",22,6004995,2.67
2022-07-15,"30,001-40,000",89,3104220,1.38
2022-07-15,"40,001-50,000",54,2480255,1.1
2022-07-15,"400,001-600,000",6,2778762,1.23
2022-07-15,"5,001-10,000",1326,10151858,4.52
2022-07-15,"50,001-100,000",94,6569711,2.92
2022-07-15,"600,001-800,000",2,1255946,0.55
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",25,149803078,66.71
2022-07-15,total,20441,224550530,100.0
2022-07-22,"1,000-5,000",9954,20039199,8.92
2022-07-22,1-999,8041,1911426,0.85
2022-07-22,"10,001-15,000",404,5230631,2.32
2022-07-22,"100,001-200,000",46,6431303,2.86
2022-07-22,"15,001-20,000",227,4178889,1.86
2022-07-22,"20,001-30,000",177,4578178,2.03
2022-07-22,"200,001-400,000",20,5396148,2.4
2022-07-22,"30,001-40,000",87,3032320,1.35
2022-07-22,"40,001-50,000",53,2435935,1.08
2022-07-22,"400,001-600,000",6,2778762,1.23
2022-07-22,"5,001-10,000",1324,10127104,4.5
2022-07-22,"50,001-100,000",96,6710611,2.98
2022-07-22,"600,001-800,000",3,1858946,0.82
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",25,149841078,66.72
2022-07-22,total,20463,224550530,100.0
2022-07-29,"1,000-5,000",9949,20031362,8.92
2022-07-29,1-999,8067,1916376,0.85
2022-07-29,"10,001-15,000",400,5178744,2.3
2022-07-29,"100,001-200,000",48,6779165,3.01
2022-07-29,"15,001-20,000",225,4135110,1.84
2022-07-29,"20,001-30,000",176,4546858,2.02
2022-07-29,"200,001-400,000",19,5187148,2.31
2022-07-29,"30,001-40,000",86,2998139,1.33
2022-07-29,"40,001-50,000",52,2393935,1.06
2022-07-29,"400,001-600,000",6,2778762,1.23
2022-07-29,"5,001-10,000",1324,10133085,4.51
2022-07-29,"50,001-100,000",97,6771916,3.01
2022-07-29,"600,001-800,000",3,1858946,0.82
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",25,149840984,66.72
2022-07-29,total,20477,224550530,100.0
2022-08-05,"1,000-5,000",9940,20028095,8.91
2022-08-05,1-999,8076,1921420,0.85
2022-08-05,"10,001-15,000",400,5173744,2.3
2022-08-05,"100,001-200,000",48,6693012,2.98
2022-08-05,"15,001-20,000",227,4178298,1.86
2022-08-05,"20,001-30,000",176,4556858,2.02
2022-08-05,"200,001-400,000",21,5712032,2.54
2022-08-05,"30,001-40,000",86,3001139,1.33
2022-08-05,"40,001-50,000",52,2392935,1.06
2022-08-05,"400,001-600,000",6,2778762,1.23
2022-08-05,"5,001-10,000",1326,10143308,4.51
2022-08-05,"50,001-100,000",95,6613881,2.94
2022-08-05,"600,001-800,000",3,1858946,0.82
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",24,149498100,66.57
2022-08-05,total,20480,224550530,100.0
2022-08-12,"1,000-5,000",9911,19985295,8.9
2022-08-12,1-999,8093,1928453,0.85
2022-08-12,"10,001-15,000",400,5169744,2.3
2022-08-12,"100,001-200,000",48,6698012,2.98
2022-08-12,"15,001-20,000",227,4179238,1.86
2022-08-12,"20,001-30,000",175,4527858,2.01
2022-08-12,"200,001-400,000",21,5701032,2.53
2022-08-12,"30,001-40,000",86,3000139,1.33
2022-08-12,"40,001-50,000",53,2434935,1.08
2022-08-12,"400,001-600,000",6,2778762,1.23
2022-08-12,"5,001-10,000",1328,10157135,4.52
2022-08-12,"50,001-100,000",95,6632881,2.95
2022-08-12,"600,001-800,000",3,1858946,0.82
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",24,149498100,66.57
2022-08-12,total,20470,224550530,100.0
2022-08-19,"1,000-5,000",9904,19965840,8.89
2022-08-19,1-999,8113,1936092,0.86
2022-08-19,"10,001-15,000",398,5152744,2.29
2022-08-19,"100,001-200,000",48,6729012,2.99
2022-08-19,"15,001-20,000",227,4172679,1.85
2022-08-19,"20,001-30,000",175,4525958,2.01
2022-08-19,"200,001-400,000",21,5648032,2.51
2022-08-19,"30,001-40,000",85,2964139,1.32
2022-08-19,"40,001-50,000",53,2434935,1.08
2022-08-19,"400,001-600,000",6,2778762,1.23
2022-08-19,"5,001-10,000",1329,10173410,4.53
2022-08-19,"50,001-100,000",95,6634881,2.95
2022-08-19,"600,001-800,000",3,1858946,0.82
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",24,149575100,66.61
2022-08-19,total,20481,224550530,100.0
2022-08-26,"1,000-5,000",9895,19927248,8.87
2022-08-26,1-999,8127,1938987,0.86
2022-08-26,"10,001-15,000",400,5175844,2.3
2022-08-26,"100,001-200,000",46,6424150,2.86
2022-08-26,"15,001-20,000",223,4102251,1.82
2022-08-26,"20,001-30,000",176,4549511,2.02
2022-08-26,"200,001-400,000",22,5915032,2.63
2022-08-26,"30,001-40,000",85,2964139,1.32
2022-08-26,"40,001-50,000",55,2528797,1.12
2022-08-26,"400,001-600,000",6,2778762,1.23
2022-08-26,"5,001-10,000",1327,10148406,4.51
2022-08-26,"50,001-100,000",95,6643357,2.95
2022-08-26,"600,001-800,000",3,1858946,0.82
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",24,149595100,66.61
2022-08-26,total,20484,224550530,100.0
2022-09-02,"1,000-5,000",9899,19940101,8.88
2022-09-02,1-999,8157,1943040,0.86
2022-09-02,"10,001-15,000",400,5169501,2.3
2022-09-02,"100,001-200,000",46,6458150,2.87
2022-09-02,"15,001-20,000",227,4174605,1.85
2022-09-02,"20,001-30,000",175,4523811,2.01
2022-09-02,"200,001-400,000",22,5918032,2.63
2022-09-02,"30,001-40,000",83,2885139,1.28
2022-09-02,"40,001-50,000",55,2527533,1.12
2022-09-02,"400,001-600,000",6,2780762,1.23
2022-09-02,"5,001-10,000",1322,10114392,4.5
2022-09-02,"50,001-100,000",95,6662418,2.96
2022-09-02,"600,001-800,000",3,1858946,0.82
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",24,149594100,66.61
2022-09-02,total,20514,224550530,100.0
2022-09-08,"1,000-5,000",9889,19911599,8.86
2022-09-08,1-999,8195,1950471,0.86
2022-09-08,"10,001-15,000",400,5168501,2.3
2022-09-08,"100,001-200,000",46,6493150,2.89
2022-09-08,"15,001-20,000",227,4176605,1.85
2022-09-08,"20,001-30,000",175,4516811,2.01
2022-09-08,"200,001-400,000",22,5921032,2.63
2022-09-08,"30,001-40,000",82,2846139,1.26
2022-09-08,"40,001-50,000",54,2480533,1.1
2022-09-08,"400,001-600,000",6,2780762,1.23
2022-09-08,"5,001-10,000",1324,10129463,4.51
2022-09-08,"50,001-100,000",96,6722418,2.99
2022-09-08,"600,001-800,000",3,1858946,0.82
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",24,149594100,66.61
2022-09-08,total,20543,224550530,100.0
2022-09-16,"1,000-5,000",9866,19876684,8.85
2022-09-16,1-999,8235,1960513,0.87
2022-09-16,"10,001-15,000",400,5163682,2.29
2022-09-16,"100,001-200,000",46,6405303,2.85
2022-09-16,"15,001-20,000",225,4143324,1.84
2022-09-16,"20,001-30,000",174,4495811,2.0
2022-09-16,"200,001-400,000",23,6127879,2.72
2022-09-16,"30,001-40,000",79,2739139,1.21
2022-09-16,"40,001-50,000",56,2564824,1.14
2022-09-16,"400,001-600,000",6,2780762,1.23
2022-09-16,"5,001-10,000",1321,10105458,4.5
2022-09-16,"50,001-100,000",96,6734418,2.99
2022-09-16,"600,001-800,000",3,1858946,0.82
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",24,149593787,66.61
2022-09-16,total,20554,224550530,100.0
2022-09-23,"1,000-5,000",9861,19871634,8.84
2022-09-23,1-999,8284,1969025,0.87
2022-09-23,"10,001-15,000",400,5164682,2.3
2022-09-23,"100,001-200,000",47,6481488,2.88
2022-09-23,"15,001-20,000",225,4141324,1.84
2022-09-23,"20,001-30,000",175,4523911,2.01
2022-09-23,"200,001-400,000",21,5537609,2.46
2022-09-23,"30,001-40,000",78,2707139,1.2
2022-09-23,"40,001-50,000",56,2571117,1.14
2022-09-23,"400,001-600,000",8,3691032,1.64
2022-09-23,"5,001-10,000",1322,10119732,4.5
2022-09-23,"50,001-100,000",93,6495010,2.89
