date,level,people,holding_shares,percent
2022-06-24,"400,001-600,000",13,6109616,1.45
2022-06-24,"5,001-10,000",1272,10076552,2.39
2022-06-24,"50,001-100,000",148,10588554,2.52
2022-06-24,"600,001-800,000",7,4932237,1.17
2022-06-24,"800,001-1,000,000",5,4555631,1.08
2022-06-24,"more than 1,000,001",24,321545316,76.54
2022-06-24,total,16506,420084199,100.0
2022-07-01,"1,000-5,000",10946,21083555,5.01
2022-07-01,1-999,2787,581511,0.13
2022-07-01,"10,001-15,000",449,5755045,1.36
2022-07-01,"100,001-200,000",62,8828215,2.1
2022-07-01,"15,001-20,000",276,5043745,1.2
2022-07-01,"20,001-30,000",211,5320677,1.26
2022-07-01,"200,001-400,000",29,7824508,1.86
2022-07-01,"30,001-40,000",112,4047550,0.96
2022-07-01,"40,001-50,000",83,3823926,0.91
2022-07-01,"400,001-600,000",13,6145616,1.46
2022-07-01,"5,001-10,000",1254,9959330,2.37
2022-07-01,"50,001-100,000",150,10652554,2.53
2022-07-01,"600,001-800,000",7,4965237,1.18
2022-07-01,"800,001-1,000,000",5,4624631,1.1
2022-07-01,"more than 1,000,001",24,321428099,76.51
2022-07-01,total,16408,420084199,100.0
2022-07-08,"1,000-5,000",10864,20935080,4.98
2022-07-08,1-999,2798,580498,0.13
2022-07-08,"10,001-15,000",452,5782350,1.37
2022-07-08,"100,001-200,000",65,9208215,2.19
2022-07-08,"15,001-20,000",281,5132440,1.22
2022-07-08,"20,001-30,000",208,5238677,1.24
2022-07-08,"200,001-400,000",28,7431685,1.76
2022-07-08,"30,001-40,000",113,4084550,0.97
2022-07-08,"40,001-50,000",84,3880476,0.92
2022-07-08,"400,001-600,000",15,7266945,1.72
2022-07-08,"5,001-10,000",1233,9775100,2.32
2022-07-08,"50,001-100,000",145,10286554,2.44
2022-07-08,"600,001-800,000",7,5220899,1.24
2022-07-08,"800,001-1,000,000",3,2825631,0.67
2022-07-08,"more than 1,000,001",25,322435099,76.75
2022-07-08,total,16321,420084199,100.0
2022-07-15,"1,000-5,000",10915,21015466,5.0
2022-07-15,1-999,2792,580896,0.13
2022-07-15,"10,001-15,000",450,5761350,1.37
2022-07-15,"100,001-200,000",63,8966215,2.13
2022-07-15,"15,001-20,000",282,5144440,1.22
2022-07-15,"20,001-30,000",211,5316677,1.26
2022-07-15,"200,001-400,000",29,7589685,1.8
2022-07-15,"30,001-40,000",113,4101550,0.97
2022-07-15,"40,001-50,000",84,3872776,0.92
2022-07-15,"400,001-600,000",13,6204160,1.47
2022-07-15,"5,001-10,000",1249,9891296,2.35
2022-07-15,"50,001-100,000",146,10342554,2.46
2022-07-15,"600,001-800,000",8,5883404,1.4
2022-07-15,"800,001-1,000,000",1,910631,0.21
2022-07-15,"more than 1,000,001",27,324503099,77.24
2022-07-15,total,16383,420084199,100.0
2022-07-22,"1,000-5,000",10996,21195872,5.04
2022-07-22,1-999,2802,587182,0.13
2022-07-22,"10,001-15,000",453,5786613,1.37
2022-07-22,"100,001-200,000",63,8741215,2.08
2022-07-22,"15,001-20,000",291,5310440,1.26
2022-07-22,"20,001-30,000",213,5364677,1.27
2022-07-22,"200,001-400,000",28,7448685,1.77
2022-07-22,"30,001-40,000",116,4191550,0.99
2022-07-22,"40,001-50,000",87,4011526,0.95
2022-07-22,"400,001-600,000",13,6299338,1.49
2022-07-22,"5,001-10,000",1276,10086015,2.4
2022-07-22,"50,001-100,000",143,10087554,2.4
2022-07-22,"600,001-800,000",7,4959847,1.18
2022-07-22,"800,001-1,000,000",2,1747803,0.41
2022-07-22,"more than 1,000,001",27,324265882,77.19
2022-07-22,total,16517,420084199,100.0
2022-07-29,"1,000-5,000",11048,21335971,5.07
2022-07-29,1-999,2821,591538,0.14
2022-07-29,"10,001-15,000",456,5823897,1.38
2022-07-29,"100,001-200,000",65,9095215,2.16
2022-07-29,"15,001-20,000",295,5376360,1.27
2022-07-29,"20,001-30,000",215,5422372,1.29
2022-07-29,"200,001-400,000",26,7071023,1.68
2022-07-29,"30,001-40,000",117,4226550,1.0
2022-07-29,"40,001-50,000",89,4126826,0.98
2022-07-29,"400,001-600,000",14,6742609,1.6
2022-07-29,"5,001-10,000",1288,10187009,2.42
2022-07-29,"50,001-100,000",145,10361554,2.46
2022-07-29,"600,001-800,000",5,3642900,0.86
2022-07-29,"800,001-1,000,000",2,1741493,0.41
2022-07-29,"more than 1,000,001",27,324338882,77.2
2022-07-29,total,16613,420084199,100.0
2022-08-05,"1,000-5,000",11024,21289760,5.06
2022-08-05,1-999,2844,596536,0.14
2022-08-05,"10,001-15,000",471,6017197,1.43
2022-08-05,"100,001-200,000",66,9180553,2.18
2022-08-05,"15,001-20,000",286,5211360,1.24
2022-08-05,"20,001-30,000",228,5719372,1.36
2022-08-05,"200,001-400,000",25,6710681,1.59
2022-08-05,"30,001-40,000",113,4072553,0.96
2022-08-05,"40,001-50,000",92,4239826,1.0
2022-08-05,"400,001-600,000",13,6214532,1.47
2022-08-05,"5,001-10,000",1288,10193096,2.42
2022-08-05,"50,001-100,000",142,10078554,2.39
2022-08-05,"600,001-800,000",7,5041666,1.2
2022-08-05,"800,001-1,000,000",1,910631,0.21
2022-08-05,"more than 1,000,001",27,324607882,77.27
2022-08-05,total,16627,420084199,100.0
2022-08-12,"1,000-5,000",11019,21275746,5.06
2022-08-12,1-999,2844,599575,0.14
2022-08-12,"10,001-15,000",470,6009423,1.43
2022-08-12,"100,001-200,000",66,9279553,2.2
2022-08-12,"15,001-20,000",287,5236366,1.24
2022-08-12,"20,001-30,000",225,5663372,1.34
2022-08-12,"200,001-400,000",24,6377508,1.51
2022-08-12,"30,001-40,000",111,3997550,0.95
2022-08-12,"40,001-50,000",93,4284326,1.01
2022-08-12,"400,001-600,000",14,6533573,1.55
2022-08-12,"5,001-10,000",1289,10205474,2.42
2022-08-12,"50,001-100,000",141,10069554,2.39
2022-08-12,"600,001-800,000",7,4955666,1.17
2022-08-12,"800,001-1,000,000",1,910631,0.21
2022-08-12,"more than 1,000,001",27,324685882,77.29
2022-08-12,total,16618,420084199,100.0
2022-08-19,"1,000-5,000",10928,21087175,5.01
2022-08-19,1-999,2833,599298,0.14
2022-08-19,"10,001-15,000",473,6037123,1.43
2022-08-19,"100,001-200,000",66,9237885,2.19
2022-08-19,"15,001-20,000",293,5347371,1.27
2022-08-19,"20,001-30,000",217,5487156,1.3
2022-08-19,"200,001-400,000",26,6922008,1.64
2022-08-19,"30,001-40,000",112,4030888,0.95
2022-08-19,"40,001-50,000",93,4291326,1.02
2022-08-19,"400,001-600,000",14,6681301,1.59
2022-08-19,"5,001-10,000",1279,10153349,2.41
2022-08-19,"50,001-100,000",141,10019554,2.38
2022-08-19,"600,001-800,000",6,4218730,1.0
2022-08-19,"800,001-1,000,000",1,910631,0.21
2022-08-19,"more than 1,000,001",27,325060404,77.37
2022-08-19,total,16509,420084199,100.0
2022-08-26,"1,000-5,000",10920,21102276,5.02
2022-08-26,1-999,2832,598302,0.14
2022-08-26,"10,001-15,000",470,6010036,1.43
2022-08-26,"100,001-200,000",70,9757694,2.32
2022-08-26,"15,001-20,000",297,5414374,1.28
2022-08-26,"20,001-30,000",221,5576156,1.32
2022-08-26,"200,001-400,000",24,6617008,1.57
2022-08-26,"30,001-40,000",107,3861550,0.91
2022-08-26,"40,001-50,000",94,4344426,1.03
2022-08-26,"400,001-600,000",14,6736166,1.6
2022-08-26,"5,001-10,000",1285,10191854,2.42
2022-08-26,"50,001-100,000",140,9944554,2.36
2022-08-26,"600,001-800,000",6,4173985,0.99
2022-08-26,"800,001-1,000,000",2,1822631,0.43
2022-08-26,"more than 1,000,001",26,323933187,77.11
2022-08-26,total,16508,420084199,100.0
2022-09-02,"1,000-5,000",10907,21085155,5.01
2022-09-02,1-999,2826,597484,0.14
2022-09-02,"10,001-15,000",470,5992036,1.42
2022-09-02,"100,001-200,000",70,9790553,2.33
2022-09-02,"15,001-20,000",302,5505550,1.31
2022-09-02,"20,001-30,000",219,5502156,1.3
2022-09-02,"200,001-400,000",26,7167624,1.7
2022-09-02,"30,001-40,000",111,4007301,0.95
2022-09-02,"40,001-50,000",92,4256426,1.01
2022-09-02,"400,001-600,000",13,6161459,1.46
2022-09-02,"5,001-10,000",1274,10110055,2.4
2022-09-02,"50,001-100,000",139,9826554,2.33
2022-09-02,"600,001-800,000",6,4289984,1.02
2022-09-02,"800,001-1,000,000",2,1753631,0.41
2022-09-02,"more than 1,000,001",26,324038231,77.13
2022-09-02,total,16483,420084199,100.0
2022-09-08,"1,000-5,000",10876,21038325,5.0
2022-09-08,1-999,2828,597612,0.14
2022-09-08,"10,001-15,000",460,5864036,1.39
2022-09-08,"100,001-200,000",70,9765553,2.32
2022-09-08,"15,001-20,000",298,5438927,1.29
2022-09-08,"20,001-30,000",225,5646156,1.34
2022-09-08,"200,001-400,000",27,7278031,1.73
2022-09-08,"30,001-40,000",110,3974550,0.94
2022-09-08,"40,001-50,000",91,4222426,1.0
2022-09-08,"400,001-600,000",13,6069490,1.44
2022-09-08,"5,001-10,000",1290,10243432,2.43
2022-09-08,"50,001-100,000",139,9854554,2.34
2022-09-08,"600,001-800,000",7,5084984,1.21
2022-09-08,"800,001-1,000,000",1,910631,0.21
2022-09-08,"more than 1,000,001",26,324095492,77.15
2022-09-08,total,16461,420084199,100.0
2022-09-16,"1,000-5,000",10858,20999947,4.99
2022-09-16,1-999,2819,593545,0.14
2022-09-16,"10,001-15,000",461,5883374,1.4
2022-09-16,"100,001-200,000",67,9398215,2.23
2022-09-16,"15,001-20,000",296,5407539,1.28
2022-09-16,"20,001-30,000",226,5677544,1.35
2022-09-16,"200,001-400,000",29,7636670,1.81
2022-09-16,"30,001-40,000",108,3900550,0.92
2022-09-16,"40,001-50,000",94,4370426,1.04
2022-09-16,"400,001-600,000",13,6068646,1.44
2022-09-16,"5,001-10,000",1295,10251082,2.44
2022-09-16,"50,001-100,000",138,9803554,2.33
2022-09-16,"600,001-800,000",7,5063984,1.2
2022-09-16,"800,001-1,000,000",1,910631,0.21
2022-09-16,"more than 1,000,001",26,324118492,77.15
2022-09-16,total,16438,420084199,100.0
2022-09-23,"1,000-5,000",10803,20853713,4.96
2022-09-23,1-999,2824,592808,0.14
2022-09-23,"10,001-15,000",465,5941136,1.41
2022-09-23,"100,001-200,000",69,9609215,2.28
2022-09-23,"15,001-20,000",299,5456162,1.29
2022-09-23,"20,001-30,000",225,5678882,1.35
2022-09-23,"200,001-400,000",30,8244512,1.96
2022-09-23,"30,001-40,000",105,3781550,0.9
2022-09-23,"40,001-50,000",90,4176426,0.99
2022-09-23,"400,001-600,000",12,5649000,1.34
2022-09-23,"5,001-10,000",1295,10261432,2.44
2022-09-23,"50,001-100,000",138,9844554,2.34
2022-09-23,"600,001-800,000",6,4248000,1.01
2022-09-23,"800,001-1,000,000",1,910631,0.21
2022-09-23,"more than 1,000,001",26,324836178,77.32
2022-09-23,total,16388,420084199,100.0
2022-09-30,"1,000-5,000",10774,20829154,4.95
2022-09-30,1-999,2838,598254,0.14
2022-09-30,"10,001-15,000",462,5906136,1.4
2022-09-30,"100,001-200,000",64,8821215,2.09
2022-09-30,"15,001-20,000",299,5453162,1.29
2022-09-30,"20,001-30,000",236,5971882,1.42
2022-09-30,"200,001-400,000",31,8405862,2.0
2022-09-30,"30,001-40,000",103,3730550,0.88
2022-09-30,"40,001-50,000",90,4173426,0.99
2022-09-30,"400,001-600,000",12,5795000,1.37
2022-09-30,"5,001-10,000",1294,10234995,2.43
2022-09-30,"50,001-100,000",143,10186754,2.42
2022-09-30,"600,001-800,000",6,4245000,1.01
2022-09-30,"800,001-1,000,000",1,910631,0.21
2022-09-30,"more than 1,000,001",26,324822178,77.32
2022-09-30,total,16379,420084199,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",10774,20823465,4.95
2022-10-07,1-999,2838,598076,0.14
2022-10-07,"10,001-15,000",458,5857136,1.39
2022-10-07,"100,001-200,000",65,9169215,2.18
2022-10-07,"15,001-20,000",296,5398162,1.28
2022-10-07,"20,001-30,000",233,5873544,1.39
2022-10-07,"200,001-400,000",27,7140286,1.69
2022-10-07,"30,001-40,000",106,3822888,0.91
2022-10-07,"40,001-50,000",89,4122426,0.98
2022-10-07,"400,001-600,000",14,6647385,1.58
2022-10-07,"5,001-10,000",1300,10264053,2.44
2022-10-07,"50,001-100,000",146,10327754,2.45
2022-10-07,"600,001-800,000",6,4201000,1.0
2022-10-07,"800,001-1,000,000",1,910631,0.21
2022-10-07,"more than 1,000,001",26,324928178,77.34
2022-10-07,total,16379,420084199,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",10749,20779600,4.94
2022-10-14,1-999,2840,600862,0.14
2022-10-14,"10,001-15,000",462,5912356,1.4
2022-10-14,"100,001-200,000",63,8775215,2.08
2022-10-14,"15,001-20,000",298,5439042,1.29
2022-10-14,"20,001-30,000",235,5924544,1.41
2022-10-14,"200,001-400,000",28,7291286,1.73
2022-10-14,"30,001-40,000",107,3867888,0.92
2022-10-14,"40,001-50,000",88,4066426,0.96
2022-10-14,"400,001-600,000",15,7208739,1.71
2022-10-14,"5,001-10,000",1296,10260678,2.44
2022-10-14,"50,001-100,000",148,10522754,2.5
2022-10-14,"600,001-800,000",5,3640000,0.86
2022-10-14,"800,001-1,000,000",1,910631,0.21
2022-10-14,"more than 1,000,001",25,324884178,77.33
2022-10-14,total,16360,420084199,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",10721,20746850,4.93
2022-10-21,1-999,2841,604355,0.14
2022-10-21,"10,001-15,000",466,5955456,1.41
2022-10-21,"100,001-200,000",63,8728215,2.07
2022-10-21,"15,001-20,000",293,5346027,1.27
2022-10-21,"20,001-30,000",237,5988849,1.42
2022-10-21,"200,001-400,000",29,7708664,1.83
2022-10-21,"30,001-40,000",112,4056583,0.96
2022-10-21,"40,001-50,000",86,3982426,0.94
2022-10-21,"400,001-600,000",14,6862984,1.63
2022-10-21,"5,001-10,000",1291,10224212,2.43
2022-10-21,"50,001-100,000",147,10432769,2.48
2022-10-21,"600,001-800,000",5,3652000,0.86
2022-10-21,"800,001-1,000,000",1,910631,0.21
2022-10-21,"more than 1,000,001",25,324884178,77.33
2022-10-21,total,16331,420084199,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",10727,20815201,4.95
2022-10-28,1-999,2830,601571,0.14
2022-10-28,"10,001-15,000",461,5899606,1.4
2022-10-28,"100,001-200,000",63,8816215,2.09
2022-10-28,"15,001-20,000",298,5440375,1.29
2022-10-28,"20,001-30,000",239,6032501,1.43
2022-10-28,"200,001-400,000",29,7862058,1.87
2022-10-28,"30,001-40,000",109,3922583,0.93
2022-10-28,"40,001-50,000",88,4084426,0.97
2022-10-28,"400,001-600,000",13,6414983,1.52
2022-10-28,"5,001-10,000",1281,10144101,2.41
2022-10-28,"50,001-100,000",150,10615770,2.52
2022-10-28,"600,001-800,000",5,3674000,0.87
2022-10-28,"800,001-1,000,000",1,910631,0.21
2022-10-28,"more than 1,000,001",25,324850178,77.32
2022-10-28,total,16319,420084199,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",10709,20763795,4.94
2022-11-04,1-999,2841,602207,0.14
2022-11-04,"10,001-15,000",462,5918606,1.4
2022-11-04,"100,001-200,000",62,8695215,2.06
2022-11-04,"15,001-20,000",296,5414375,1.28
2022-11-04,"20,001-30,000",236,5977501,1.42
2022-11-04,"200,001-400,000",30,8059002,1.91
2022-11-04,"30,001-40,000",107,3856245,0.91
2022-11-04,"40,001-50,000",89,4120764,0.98
2022-11-04,"400,001-600,000",13,6472981,1.54
2022-11-04,"5,001-10,000",1278,10128524,2.41
2022-11-04,"50,001-100,000",151,10688772,2.54
2022-11-04,"600,001-800,000",5,3674000,0.87
2022-11-04,"800,001-1,000,000",1,910631,0.21
2022-11-04,"more than 1,000,001",25,324801581,77.31
2022-11-04,total,16305,420084199,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",10672,20687516,4.92
2022-11-11,1-999,2845,603475,0.14
2022-11-11,"10,001-15,000",459,5877704,1.39
2022-11-11,"100,001-200,000",64,8942215,2.12
2022-11-11,"15,001-20,000",295,5390027,1.28
2022-11-11,"20,001-30,000",236,5976501,1.42
2022-11-11,"200,001-400,000",30,8115864,1.93
2022-11-11,"30,001-40,000",107,3855245,0.91
2022-11-11,"40,001-50,000",87,4026426,0.95
2022-11-11,"400,001-600,000",13,6488981,1.54
2022-11-11,"5,001-10,000",1285,10167261,2.42
2022-11-11,"50,001-100,000",151,10644772,2.53
2022-11-11,"600,001-800,000",5,3674000,0.87
2022-11-11,"800,001-1,000,000",1,910631,0.21
2022-11-11,"more than 1,000,001",25,324723581,77.29
2022-11-11,total,16275,420084199,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",10678,20720896,4.93
2022-11-18,1-999,2845,603018,0.14
2022-11-18,"10,001-15,000",465,5949289,1.41
2022-11-18,"100,001-200,000",66,9209215,2.19
2022-11-18,"15,001-20,000",301,5500027,1.3
2022-11-18,"20,001-30,000",235,5970501,1.42
2022-11-18,"200,001-400,000",29,7857135,1.87
2022-11-18,"30,001-40,000",109,3923245,0.93
2022-11-18,"40,001-50,000",86,3986426,0.94
2022-11-18,"400,001-600,000",12,5959000,1.41
2022-11-18,"5,001-10,000",1292,10198767,2.42
2022-11-18,"50,001-100,000",148,10450487,2.48
2022-11-18,"600,001-800,000",6,4274981,1.01
2022-11-18,"800,001-1,000,000",1,910631,0.21
2022-11-18,"more than 1,000,001",25,324570581,77.26
2022-11-18,total,16298,420084199,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",10692,20761801,4.94
2022-11-25,1-999,2842,603089,0.14
2022-11-25,"10,001-15,000",461,5908941,1.4
2022-11-25,"100,001-200,000",65,9114831,2.16
2022-11-25,"15,001-20,000",300,5487237,1.3
2022-11-25,"20,001-30,000",235,5968291,1.42
2022-11-25,"200,001-400,000",28,7322369,1.74
2022-11-25,"30,001-40,000",109,3928245,0.93
2022-11-25,"40,001-50,000",87,4027506,0.95
2022-11-25,"400,001-600,000",13,6401000,1.52
2022-11-25,"5,001-10,000",1295,10237209,2.43
2022-11-25,"50,001-100,000",151,10638487,2.53
2022-11-25,"600,001-800,000",6,4332981,1.03
2022-11-25,"800,001-1,000,000",1,910631,0.21
2022-11-25,"more than 1,000,001",25,324441581,77.23
2022-11-25,total,16310,420084199,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",10690,20723824,4.93
2022-12-02,1-999,2845,604381,0.14
2022-12-02,"10,001-15,000",466,5972586,1.42
2022-12-02,"100,001-200,000",62,8711831,2.07
2022-12-02,"15,001-20,000",295,5398242,1.28
2022-12-02,"20,001-30,000",237,6020291,1.43
2022-12-02,"200,001-400,000",28,7341903,1.74
2022-12-02,"30,001-40,000",109,3930245,0.93
2022-12-02,"40,001-50,000",88,4067606,0.96
2022-12-02,"400,001-600,000",13,6540000,1.55
2022-12-02,"5,001-10,000",1296,10248610,2.43
2022-12-02,"50,001-100,000",152,10816487,2.57
2022-12-02,"600,001-800,000",6,4438981,1.05
2022-12-02,"800,001-1,000,000",1,910631,0.21
2022-12-02,"more than 1,000,001",25,324358581,77.21
2022-12-02,total,16313,420084199,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",10662,20672403,4.92
2022-12-09,1-999,2845,605491,0.14
2022-12-09,"10,001-15,000",468,6006688,1.42
2022-12-09,"100,001-200,000",64,9121713,2.17
2022-12-09,"15,001-20,000",296,5413242,1.28
2022-12-09,"20,001-30,000",237,6008291,1.43
2022-12-09,"200,001-400,000",26,6895286,1.64
2022-12-09,"30,001-40,000",111,3978245,0.94
2022-12-09,"40,001-50,000",91,4196606,0.99
2022-12-09,"400,001-600,000",12,6063000,1.44
2022-12-09,"5,001-10,000",1298,10256554,2.44
2022-12-09,"50,001-100,000",150,10718487,2.55
2022-12-09,"600,001-800,000",7,5049981,1.2
2022-12-09,"800,001-1,000,000",1,910631,0.21
2022-12-09,"more than 1,000,001",25,324187581,77.17
2022-12-09,total,16293,420084199,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",10677,20692291,4.92
2022-12-16,1-999,2846,606069,0.14
2022-12-16,"10,001-15,000",466,5965588,1.42
2022-12-16,"100,001-200,000",61,8632215,2.05
2022-12-16,"15,001-20,000",300,5485242,1.3
2022-12-16,"20,001-30,000",237,6044291,1.43
2022-12-16,"200,001-400,000",28,7325383,1.74
2022-12-16,"30,001-40,000",109,3912245,0.93
2022-12-16,"40,001-50,000",90,4158626,0.98
2022-12-16,"400,001-600,000",12,6063000,1.44
2022-12-16,"5,001-10,000",1292,10222269,2.43
2022-12-16,"50,001-100,000",152,10897787,2.59
2022-12-16,"600,001-800,000",7,5179981,1.23
2022-12-16,"800,001-1,000,000",1,910631,0.21
2022-12-16,"more than 1,000,001",25,323988581,77.12
2022-12-16,total,16303,420084199,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",10778,20951820,4.98
2022-12-23,1-999,2836,604998,0.14
2022-12-23,"10,001-15,000",460,5907417,1.4
2022-12-23,"100,001-200,000",66,9326169,2.22
2022-12-23,"15,001-20,000",304,5535418,1.31
2022-12-23,"20,001-30,000",234,5933291,1.41
2022-12-23,"200,001-400,000",27,7063327,1.68
2022-12-23,"30,001-40,000",112,4014245,0.95
2022-12-23,"40,001-50,000",92,4247626,1.01
2022-12-23,"400,001-600,000",12,6092000,1.45
2022-12-23,"5,001-10,000",1314,10375908,2.46
2022-12-23,"50,001-100,000",152,10823787,2.57
2022-12-23,"600,001-800,000",7,5168981,1.23
2022-12-23,"800,001-1,000,000",1,910631,0.21
2022-12-23,"more than 1,000,001",25,323128581,76.91
2022-12-23,total,16420,420084199,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",11003,21327610,5.07
2022-12-30,1-999,2864,606496,0.14
2022-12-30,"10,001-15,000",465,5959421,1.41
2022-12-30,"100,001-200,000",64,9056831,2.15
2022-12-30,"15,001-20,000",303,5528413,1.31
2022-12-30,"20,001-30,000",234,5934292,1.41
2022-12-30,"200,001-400,000",27,7030504,1.67
2022-12-30,"30,001-40,000",114,4088245,0.97
2022-12-30,"40,001-50,000",91,4197626,0.99
2022-12-30,"400,001-600,000",12,6092000,1.45
2022-12-30,"5,001-10,000",1318,10420443,2.48
2022-12-30,"50,001-100,000",155,11048125,2.62
2022-12-30,"600,001-800,000",7,5123981,1.21
2022-12-30,"800,001-1,000,000",1,910631,0.21
2022-12-30,"more than 1,000,001",25,322759581,76.83
2022-12-30,total,16683,420084199,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",11038,21418788,5.09
2023-01-07,1-999,2861,607594,0.14
2023-01-07,"10,001-15,000",458,5868416,1.39
2023-01-07,"100,001-200,000",65,9085831,2.16
2023-01-07,"15,001-20,000",302,5499413,1.3
2023-01-07,"20,001-30,000",236,5989292,1.42
2023-01-07,"200,001-400,000",27,7003502,1.66
2023-01-07,"30,001-40,000",115,4140245,0.98
2023-01-07,"40,001-50,000",91,4193626,0.99
2023-01-07,"400,001-600,000",12,6084981,1.44
2023-01-07,"5,001-10,000",1321,10439174,2.48
2023-01-07,"50,001-100,000",156,11041125,2.62
2023-01-07,"600,001-800,000",6,4306000,1.02
2023-01-07,"800,001-1,000,000",2,1714631,0.4
2023-01-07,"more than 1,000,001",25,322691581,76.81
2023-01-07,total,16715,420084199,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",11037,21452536,5.1
2023-01-13,1-999,2866,608456,0.14
2023-01-13,"10,001-15,000",467,5984616,1.42
2023-01-13,"100,001-200,000",64,8933831,2.12
2023-01-13,"15,001-20,000",304,5552413,1.32
2023-01-13,"20,001-30,000",239,6061292,1.44
2023-01-13,"200,001-400,000",27,6920670,1.64
2023-01-13,"30,001-40,000",111,4000245,0.95
2023-01-13,"40,001-50,000",90,4147626,0.98
