date,level,people,holding_shares,percent
2021-06-25,"200,001-400,000",15,4474692,1.89
2021-06-25,"30,001-40,000",19,672721,0.28
2021-06-25,"40,001-50,000",13,558432,0.23
2021-06-25,"400,001-600,000",1,425200,0.18
2021-06-25,"5,001-10,000",290,2106615,0.89
2021-06-25,"50,001-100,000",29,2031296,0.85
2021-06-25,"600,001-800,000",2,1510000,0.63
2021-06-25,"800,001-1,000,000",2,1644746,0.69
2021-06-25,"more than 1,000,001",29,208179703,88.13
2021-06-25,total,13675,236202518,100.0
2021-07-02,"1,000-5,000",3451,6510106,2.75
2021-07-02,1-999,9613,2604359,1.1
2021-07-02,"10,001-15,000",103,1283588,0.54
2021-07-02,"100,001-200,000",15,2282194,0.96
2021-07-02,"15,001-20,000",49,879722,0.37
2021-07-02,"20,001-30,000",42,1069651,0.45
2021-07-02,"200,001-400,000",15,4476692,1.89
2021-07-02,"30,001-40,000",21,747723,0.31
2021-07-02,"40,001-50,000",14,614330,0.26
2021-07-02,"400,001-600,000",1,420200,0.17
2021-07-02,"5,001-10,000",290,2101724,0.88
2021-07-02,"50,001-100,000",27,1917396,0.81
2021-07-02,"600,001-800,000",2,1510000,0.63
2021-07-02,"800,001-1,000,000",2,1644130,0.69
2021-07-02,"more than 1,000,001",29,208140703,88.11
2021-07-02,total,13674,236202518,100.0
2021-07-09,"1,000-5,000",3456,6531271,2.76
2021-07-09,1-999,9603,2600531,1.1
2021-07-09,"10,001-15,000",101,1253588,0.53
2021-07-09,"100,001-200,000",14,2161194,0.91
2021-07-09,"15,001-20,000",51,909490,0.38
2021-07-09,"20,001-30,000",42,1065350,0.45
2021-07-09,"200,001-400,000",15,4475692,1.89
2021-07-09,"30,001-40,000",21,746121,0.31
2021-07-09,"40,001-50,000",14,617904,0.26
2021-07-09,"400,001-600,000",1,418200,0.17
2021-07-09,"5,001-10,000",288,2092520,0.88
2021-07-09,"50,001-100,000",29,2055824,0.87
2021-07-09,"600,001-800,000",2,1510000,0.63
2021-07-09,"800,001-1,000,000",2,1644130,0.69
2021-07-09,"more than 1,000,001",29,208120703,88.11
2021-07-09,total,13668,236202518,100.0
2021-07-16,"1,000-5,000",3453,6556699,2.77
2021-07-16,1-999,9593,2596191,1.09
2021-07-16,"10,001-15,000",98,1217588,0.51
2021-07-16,"100,001-200,000",15,2341294,0.99
2021-07-16,"15,001-20,000",49,878001,0.37
2021-07-16,"20,001-30,000",43,1097581,0.46
2021-07-16,"200,001-400,000",15,4475692,1.89
2021-07-16,"30,001-40,000",20,718390,0.3
2021-07-16,"40,001-50,000",13,569402,0.24
2021-07-16,"400,001-600,000",1,418200,0.17
2021-07-16,"5,001-10,000",292,2131921,0.9
2021-07-16,"50,001-100,000",30,2093824,0.88
2021-07-16,"600,001-800,000",1,760000,0.32
2021-07-16,"800,001-1,000,000",2,1644130,0.69
2021-07-16,"more than 1,000,001",30,208703605,88.35
2021-07-16,total,13655,236202518,100.0
2021-07-23,"1,000-5,000",3480,6583351,2.78
2021-07-23,1-999,9588,2590787,1.09
2021-07-23,"10,001-15,000",100,1248588,0.52
2021-07-23,"100,001-200,000",14,2190194,0.92
2021-07-23,"15,001-20,000",50,894001,0.37
2021-07-23,"20,001-30,000",44,1127218,0.47
2021-07-23,"200,001-400,000",14,4148692,1.75
2021-07-23,"30,001-40,000",18,638853,0.27
2021-07-23,"40,001-50,000",13,573702,0.24
2021-07-23,"400,001-600,000",1,418200,0.17
2021-07-23,"5,001-10,000",296,2168675,0.91
2021-07-23,"50,001-100,000",29,1971424,0.83
2021-07-23,"600,001-800,000",1,760000,0.32
2021-07-23,"800,001-1,000,000",2,1644130,0.69
2021-07-23,"more than 1,000,001",30,209244703,88.58
2021-07-23,total,13680,236202518,100.0
2021-07-30,"1,000-5,000",3590,6717562,2.84
2021-07-30,1-999,9619,2586845,1.09
2021-07-30,"10,001-15,000",97,1211088,0.51
2021-07-30,"100,001-200,000",15,2248194,0.95
2021-07-30,"15,001-20,000",50,899732,0.38
2021-07-30,"20,001-30,000",47,1224887,0.51
2021-07-30,"200,001-400,000",14,4103692,1.73
2021-07-30,"30,001-40,000",17,598653,0.25
2021-07-30,"40,001-50,000",13,558902,0.23
2021-07-30,"400,001-600,000",1,400200,0.16
2021-07-30,"5,001-10,000",298,2200854,0.93
2021-07-30,"50,001-100,000",28,1936424,0.81
2021-07-30,"600,001-800,000",1,760000,0.32
2021-07-30,"800,001-1,000,000",2,1642782,0.69
2021-07-30,"more than 1,000,001",30,209112703,88.53
2021-07-30,total,13822,236202518,100.0
2021-08-06,"1,000-5,000",3672,6833667,2.89
2021-08-06,1-999,9630,2580714,1.09
2021-08-06,"10,001-15,000",100,1256732,0.53
2021-08-06,"100,001-200,000",14,2095994,0.88
2021-08-06,"15,001-20,000",52,935635,0.39
2021-08-06,"20,001-30,000",46,1193187,0.5
2021-08-06,"200,001-400,000",15,4466892,1.89
2021-08-06,"30,001-40,000",16,569653,0.24
2021-08-06,"40,001-50,000",13,578902,0.24
2021-08-06,"400,001-600,000",0,0,0.0
2021-08-06,"5,001-10,000",301,2219460,0.93
2021-08-06,"50,001-100,000",29,2011324,0.85
2021-08-06,"600,001-800,000",1,760000,0.32
2021-08-06,"800,001-1,000,000",2,1642655,0.69
2021-08-06,"more than 1,000,001",30,209057703,88.5
2021-08-06,total,13921,236202518,100.0
2021-08-13,"1,000-5,000",3701,6896359,2.91
2021-08-13,1-999,9635,2578178,1.09
2021-08-13,"10,001-15,000",98,1226995,0.51
2021-08-13,"100,001-200,000",14,2185094,0.92
2021-08-13,"15,001-20,000",51,922732,0.39
2021-08-13,"20,001-30,000",43,1099588,0.46
2021-08-13,"200,001-400,000",15,4462892,1.88
2021-08-13,"30,001-40,000",17,600653,0.25
2021-08-13,"40,001-50,000",15,664802,0.28
2021-08-13,"400,001-600,000",0,0,0.0
2021-08-13,"5,001-10,000",300,2199348,0.93
2021-08-13,"50,001-100,000",29,2039424,0.86
2021-08-13,"600,001-800,000",1,760000,0.32
2021-08-13,"800,001-1,000,000",2,1641848,0.69
2021-08-13,"more than 1,000,001",30,208924605,88.45
2021-08-13,total,13951,236202518,100.0
2021-08-20,"1,000-5,000",3738,6934059,2.93
2021-08-20,1-999,9628,2571753,1.08
2021-08-20,"10,001-15,000",99,1237730,0.52
2021-08-20,"100,001-200,000",13,2005994,0.84
2021-08-20,"15,001-20,000",50,897432,0.37
2021-08-20,"20,001-30,000",48,1226788,0.51
2021-08-20,"200,001-400,000",15,4464892,1.89
2021-08-20,"30,001-40,000",17,601053,0.25
2021-08-20,"40,001-50,000",15,655802,0.27
2021-08-20,"400,001-600,000",1,413100,0.17
2021-08-20,"5,001-10,000",298,2170384,0.91
2021-08-20,"50,001-100,000",27,1920824,0.81
2021-08-20,"600,001-800,000",1,760000,0.32
2021-08-20,"800,001-1,000,000",2,1640102,0.69
2021-08-20,"more than 1,000,001",30,208702605,88.35
2021-08-20,total,13982,236202518,100.0
2021-08-27,"1,000-5,000",3744,6930374,2.93
2021-08-27,1-999,9617,2570055,1.08
2021-08-27,"10,001-15,000",98,1227930,0.51
2021-08-27,"100,001-200,000",13,2008994,0.85
2021-08-27,"15,001-20,000",50,895814,0.37
2021-08-27,"20,001-30,000",49,1245683,0.52
2021-08-27,"200,001-400,000",15,4464892,1.89
2021-08-27,"30,001-40,000",18,635953,0.26
2021-08-27,"40,001-50,000",14,611902,0.25
2021-08-27,"400,001-600,000",0,0,0.0
2021-08-27,"5,001-10,000",298,2170507,0.91
2021-08-27,"50,001-100,000",27,1916824,0.81
2021-08-27,"600,001-800,000",3,2209102,0.93
2021-08-27,"800,001-1,000,000",2,1639885,0.69
2021-08-27,"more than 1,000,001",29,207674603,87.92
2021-08-27,total,13977,236202518,100.0
2021-09-03,"1,000-5,000",3753,6965219,2.94
2021-09-03,1-999,9613,2569822,1.08
2021-09-03,"10,001-15,000",98,1222369,0.51
2021-09-03,"100,001-200,000",13,2008994,0.85
2021-09-03,"15,001-20,000",52,927920,0.39
2021-09-03,"20,001-30,000",48,1218982,0.51
2021-09-03,"200,001-400,000",15,4459892,1.88
2021-09-03,"30,001-40,000",20,712351,0.3
2021-09-03,"40,001-50,000",13,566902,0.24
2021-09-03,"400,001-600,000",1,575002,0.24
2021-09-03,"5,001-10,000",298,2173081,0.92
2021-09-03,"50,001-100,000",26,1865491,0.78
2021-09-03,"600,001-800,000",1,760000,0.32
2021-09-03,"800,001-1,000,000",3,2501890,1.05
2021-09-03,"more than 1,000,001",28,207674603,87.92
2021-09-03,total,13982,236202518,100.0
2021-09-11,"1,000-5,000",3730,6920436,2.92
2021-09-11,1-999,9610,2567670,1.08
2021-09-11,"10,001-15,000",99,1233369,0.52
2021-09-11,"100,001-200,000",13,2008994,0.85
2021-09-11,"15,001-20,000",53,944243,0.39
2021-09-11,"20,001-30,000",48,1220859,0.51
2021-09-11,"200,001-400,000",15,4459892,1.88
2021-09-11,"30,001-40,000",17,604976,0.25
2021-09-11,"40,001-50,000",16,692277,0.29
2021-09-11,"400,001-600,000",1,512002,0.21
2021-09-11,"5,001-10,000",298,2172081,0.91
2021-09-11,"50,001-100,000",26,1852226,0.78
2021-09-11,"600,001-800,000",1,760000,0.32
2021-09-11,"800,001-1,000,000",3,2571890,1.08
2021-09-11,"more than 1,000,001",28,207681603,87.92
2021-09-11,total,13958,236202518,100.0
2021-09-17,"1,000-5,000",3743,6942340,2.93
2021-09-17,1-999,9597,2561721,1.08
2021-09-17,"10,001-15,000",97,1206369,0.51
2021-09-17,"100,001-200,000",13,2012994,0.85
2021-09-17,"15,001-20,000",55,980243,0.41
2021-09-17,"20,001-30,000",48,1219259,0.51
2021-09-17,"200,001-400,000",15,4459892,1.88
2021-09-17,"30,001-40,000",20,721976,0.3
2021-09-17,"40,001-50,000",13,569277,0.24
2021-09-17,"400,001-600,000",1,483002,0.2
2021-09-17,"5,001-10,000",298,2165081,0.91
2021-09-17,"50,001-100,000",26,1838226,0.77
2021-09-17,"600,001-800,000",1,760000,0.32
2021-09-17,"800,001-1,000,000",3,2600535,1.1
2021-09-17,"more than 1,000,001",28,207681603,87.92
2021-09-17,total,13958,236202518,100.0
2021-09-24,"1,000-5,000",3751,6963388,2.94
2021-09-24,1-999,9590,2559580,1.08
2021-09-24,"10,001-15,000",98,1214969,0.51
2021-09-24,"100,001-200,000",14,2119994,0.89
2021-09-24,"15,001-20,000",55,977643,0.41
2021-09-24,"20,001-30,000",49,1260059,0.53
2021-09-24,"200,001-400,000",15,4459892,1.88
2021-09-24,"30,001-40,000",19,681776,0.28
2021-09-24,"40,001-50,000",13,571277,0.24
2021-09-24,"400,001-600,000",1,472002,0.19
2021-09-24,"5,001-10,000",303,2196724,0.93
2021-09-24,"50,001-100,000",24,1672226,0.7
2021-09-24,"600,001-800,000",1,760000,0.32
2021-09-24,"800,001-1,000,000",3,2611385,1.1
2021-09-24,"more than 1,000,001",28,207681603,87.92
2021-09-24,total,13964,236202518,100.0
2021-10-01,"1,000-5,000",3764,6979985,2.95
2021-10-01,1-999,9581,2554896,1.08
2021-10-01,"10,001-15,000",95,1177065,0.49
2021-10-01,"100,001-200,000",14,2122994,0.89
2021-10-01,"15,001-20,000",56,992643,0.42
2021-10-01,"20,001-30,000",48,1230259,0.52
2021-10-01,"200,001-400,000",16,4753894,2.01
2021-10-01,"30,001-40,000",19,675178,0.28
2021-10-01,"40,001-50,000",13,566600,0.23
2021-10-01,"400,001-600,000",0,0,0.0
2021-10-01,"5,001-10,000",304,2196528,0.92
2021-10-01,"50,001-100,000",25,1722501,0.72
2021-10-01,"600,001-800,000",1,760000,0.32
2021-10-01,"800,001-1,000,000",2,1638272,0.69
2021-10-01,"more than 1,000,001",29,208831703,88.41
2021-10-01,total,13967,236202518,100.0
2021-10-15,"1,000-5,000",3747,6946492,2.94
2021-10-15,1-999,9586,2554703,1.08
2021-10-15,"10,001-15,000",98,1224296,0.51
2021-10-15,"100,001-200,000",15,2252994,0.95
2021-10-15,"15,001-20,000",56,997902,0.42
2021-10-15,"20,001-30,000",47,1190744,0.5
2021-10-15,"200,001-400,000",15,4459892,1.88
2021-10-15,"30,001-40,000",17,604303,0.25
2021-10-15,"40,001-50,000",13,570277,0.24
2021-10-15,"400,001-600,000",1,590002,0.24
2021-10-15,"5,001-10,000",304,2184507,0.92
2021-10-15,"50,001-100,000",25,1725099,0.73
2021-10-15,"600,001-800,000",1,760000,0.32
2021-10-15,"800,001-1,000,000",3,2493704,1.05
2021-10-15,"more than 1,000,001",28,207647603,87.91
2021-10-15,total,13956,236202518,100.0
2021-10-22,"1,000-5,000",3733,6908615,2.92
2021-10-22,1-999,9579,2553887,1.08
2021-10-22,"10,001-15,000",100,1251696,0.52
2021-10-22,"100,001-200,000",15,2240994,0.94
2021-10-22,"15,001-20,000",53,944992,0.4
2021-10-22,"20,001-30,000",47,1186745,0.5
2021-10-22,"200,001-400,000",15,4459892,1.88
2021-10-22,"30,001-40,000",19,679203,0.28
2021-10-22,"40,001-50,000",13,572277,0.24
2021-10-22,"400,001-600,000",1,577002,0.24
2021-10-22,"5,001-10,000",306,2199889,0.93
2021-10-22,"50,001-100,000",25,1724099,0.72
2021-10-22,"600,001-800,000",1,760000,0.32
2021-10-22,"800,001-1,000,000",3,2493624,1.05
2021-10-22,"more than 1,000,001",28,207649603,87.91
2021-10-22,total,13938,236202518,100.0
2021-10-29,"1,000-5,000",3709,6876299,2.91
2021-10-29,1-999,9586,2553300,1.08
2021-10-29,"10,001-15,000",99,1236696,0.52
2021-10-29,"100,001-200,000",15,2241994,0.94
2021-10-29,"15,001-20,000",54,964992,0.4
2021-10-29,"20,001-30,000",46,1166479,0.49
2021-10-29,"200,001-400,000",15,4459892,1.88
2021-10-29,"30,001-40,000",16,570103,0.24
2021-10-29,"40,001-50,000",16,703743,0.29
2021-10-29,"400,001-600,000",1,549002,0.23
2021-10-29,"5,001-10,000",303,2172889,0.91
2021-10-29,"50,001-100,000",26,1777937,0.75
2021-10-29,"600,001-800,000",1,760000,0.32
2021-10-29,"800,001-1,000,000",3,2519589,1.06
2021-10-29,"more than 1,000,001",28,207649603,87.91
2021-10-29,total,13918,236202518,100.0
2021-11-05,"1,000-5,000",3701,6853693,2.9
2021-11-05,1-999,9577,2551780,1.08
2021-11-05,"10,001-15,000",99,1235696,0.52
2021-11-05,"100,001-200,000",15,2241994,0.94
2021-11-05,"15,001-20,000",54,964872,0.4
2021-11-05,"20,001-30,000",46,1166479,0.49
2021-11-05,"200,001-400,000",16,4815894,2.03
2021-11-05,"30,001-40,000",16,570103,0.24
2021-11-05,"40,001-50,000",16,701368,0.29
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",306,2203889,0.93
2021-11-05,"50,001-100,000",26,1779312,0.75
2021-11-05,"600,001-800,000",1,760000,0.32
2021-11-05,"800,001-1,000,000",2,1630735,0.69
2021-11-05,"more than 1,000,001",29,208726703,88.36
2021-11-05,total,13904,236202518,100.0
2021-11-12,"1,000-5,000",3701,6852783,2.9
2021-11-12,1-999,9561,2548948,1.07
2021-11-12,"10,001-15,000",104,1293896,0.54
2021-11-12,"100,001-200,000",15,2246994,0.95
2021-11-12,"15,001-20,000",55,986672,0.41
2021-11-12,"20,001-30,000",45,1145579,0.48
2021-11-12,"200,001-400,000",16,4811894,2.03
2021-11-12,"30,001-40,000",16,570103,0.24
2021-11-12,"40,001-50,000",15,670168,0.28
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",301,2163889,0.91
2021-11-12,"50,001-100,000",26,1777312,0.75
2021-11-12,"600,001-800,000",1,760000,0.32
2021-11-12,"800,001-1,000,000",2,1629577,0.68
2021-11-12,"more than 1,000,001",29,208744703,88.37
2021-11-12,total,13887,236202518,100.0
2021-11-19,"1,000-5,000",3688,6817840,2.88
2021-11-19,1-999,9556,2547633,1.07
2021-11-19,"10,001-15,000",102,1272696,0.53
2021-11-19,"100,001-200,000",16,2359694,0.99
2021-11-19,"15,001-20,000",56,1003672,0.42
2021-11-19,"20,001-30,000",45,1146579,0.48
2021-11-19,"200,001-400,000",16,4815892,2.03
2021-11-19,"30,001-40,000",16,574103,0.24
2021-11-19,"40,001-50,000",13,577068,0.24
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",300,2156889,0.91
2021-11-19,"50,001-100,000",27,1790712,0.75
2021-11-19,"600,001-800,000",1,760000,0.32
2021-11-19,"800,001-1,000,000",2,1629037,0.68
2021-11-19,"more than 1,000,001",29,208750703,88.37
2021-11-19,total,13867,236202518,100.0
2021-11-26,"1,000-5,000",3687,6831376,2.89
2021-11-26,1-999,9543,2541697,1.07
2021-11-26,"10,001-15,000",103,1285696,0.54
2021-11-26,"100,001-200,000",16,2360694,0.99
2021-11-26,"15,001-20,000",55,987272,0.41
2021-11-26,"20,001-30,000",46,1170579,0.49
2021-11-26,"200,001-400,000",16,4728892,2.0
2021-11-26,"30,001-40,000",15,535103,0.22
2021-11-26,"40,001-50,000",13,578802,0.24
2021-11-26,"400,001-600,000",1,426000,0.18
2021-11-26,"5,001-10,000",298,2145689,0.9
2021-11-26,"50,001-100,000",28,1846978,0.78
2021-11-26,"600,001-800,000",2,1485100,0.62
2021-11-26,"800,001-1,000,000",2,1629037,0.68
2021-11-26,"more than 1,000,001",28,207649603,87.91
2021-11-26,total,13853,236202518,100.0
2021-12-03,"1,000-5,000",3655,6759175,2.86
2021-12-03,1-999,9549,2542707,1.07
2021-12-03,"10,001-15,000",100,1242403,0.52
2021-12-03,"100,001-200,000",16,2346694,0.99
2021-12-03,"15,001-20,000",56,1005672,0.42
2021-12-03,"20,001-30,000",45,1137579,0.48
2021-12-03,"200,001-400,000",16,4753892,2.01
2021-12-03,"30,001-40,000",17,604701,0.25
2021-12-03,"40,001-50,000",14,627002,0.26
2021-12-03,"400,001-600,000",1,415000,0.17
2021-12-03,"5,001-10,000",300,2165689,0.91
2021-12-03,"50,001-100,000",27,1811180,0.76
2021-12-03,"600,001-800,000",2,1497100,0.63
2021-12-03,"800,001-1,000,000",2,1643121,0.69
2021-12-03,"more than 1,000,001",28,207650603,87.91
2021-12-03,total,13828,236202518,100.0
2021-12-10,"1,000-5,000",3648,6749476,2.85
2021-12-10,1-999,9539,2538359,1.07
2021-12-10,"10,001-15,000",102,1271803,0.53
2021-12-10,"100,001-200,000",17,2472694,1.04
2021-12-10,"15,001-20,000",55,989272,0.41
2021-12-10,"20,001-30,000",45,1145579,0.48
2021-12-10,"200,001-400,000",15,4406892,1.86
2021-12-10,"30,001-40,000",16,565103,0.23
2021-12-10,"40,001-50,000",13,579864,0.24
2021-12-10,"400,001-600,000",1,408000,0.17
2021-12-10,"5,001-10,000",300,2163889,0.91
2021-12-10,"50,001-100,000",29,1945916,0.82
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",3,2555068,1.08
2021-12-10,"more than 1,000,001",28,208410603,88.23
2021-12-10,total,13811,236202518,100.0
2021-12-17,"1,000-5,000",3652,6753300,2.85
2021-12-17,1-999,9534,2535744,1.07
2021-12-17,"10,001-15,000",102,1272803,0.53
2021-12-17,"100,001-200,000",17,2475694,1.04
2021-12-17,"15,001-20,000",55,990272,0.41
2021-12-17,"20,001-30,000",45,1129825,0.47
2021-12-17,"200,001-400,000",16,4663892,1.97
2021-12-17,"30,001-40,000",17,599103,0.25
2021-12-17,"40,001-50,000",14,619864,0.26
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",301,2169925,0.91
2021-12-17,"50,001-100,000",28,1877670,0.79
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",2,1641723,0.69
2021-12-17,"more than 1,000,001",29,209472703,88.68
2021-12-17,total,13812,236202518,100.0
2021-12-24,"1,000-5,000",3649,6747522,2.85
2021-12-24,1-999,9533,2536295,1.07
2021-12-24,"10,001-15,000",104,1294403,0.54
2021-12-24,"100,001-200,000",17,2458694,1.04
2021-12-24,"15,001-20,000",57,1027573,0.43
2021-12-24,"20,001-30,000",45,1133024,0.47
2021-12-24,"200,001-400,000",16,4617892,1.95
2021-12-24,"30,001-40,000",16,568103,0.24
2021-12-24,"40,001-50,000",13,577864,0.24
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",296,2136052,0.9
2021-12-24,"50,001-100,000",29,1923670,0.81
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",2,1641723,0.69
2021-12-24,"more than 1,000,001",29,209539703,88.71
2021-12-24,total,13806,236202518,100.0
2021-12-30,"1,000-5,000",3646,6756262,2.86
2021-12-30,1-999,9529,2536735,1.07
2021-12-30,"10,001-15,000",103,1284803,0.54
2021-12-30,"100,001-200,000",17,2541694,1.07
2021-12-30,"15,001-20,000",53,955272,0.4
2021-12-30,"20,001-30,000",47,1176325,0.49
2021-12-30,"200,001-400,000",15,4396892,1.86
2021-12-30,"30,001-40,000",17,603103,0.25
2021-12-30,"40,001-50,000",12,529664,0.22
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",294,2118752,0.89
2021-12-30,"50,001-100,000",31,2090870,0.88
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",2,1641443,0.69
2021-12-30,"more than 1,000,001",29,209570703,88.72
2021-12-30,total,13795,236202518,100.0
2022-01-07,"1,000-5,000",3640,6753432,2.85
2022-01-07,1-999,9524,2533410,1.07
2022-01-07,"10,001-15,000",100,1248803,0.52
2022-01-07,"100,001-200,000",17,2540694,1.07
2022-01-07,"15,001-20,000",55,991272,0.41
2022-01-07,"20,001-30,000",46,1156325,0.48
2022-01-07,"200,001-400,000",15,4385892,1.85
2022-01-07,"30,001-40,000",18,636103,0.26
2022-01-07,"40,001-50,000",12,529664,0.22
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",297,2139935,0.9
2022-01-07,"50,001-100,000",31,2061870,0.87
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",2,1641415,0.69
2022-01-07,"more than 1,000,001",29,209583703,88.73
2022-01-07,total,13786,236202518,100.0
2022-01-14,"1,000-5,000",3664,6778583,2.86
2022-01-14,1-999,9493,2532266,1.07
2022-01-14,"10,001-15,000",101,1255803,0.53
2022-01-14,"100,001-200,000",17,2532694,1.07
2022-01-14,"15,001-20,000",54,971272,0.41
2022-01-14,"20,001-30,000",47,1189079,0.5
2022-01-14,"200,001-400,000",15,4378892,1.85
2022-01-14,"30,001-40,000",17,602349,0.25
2022-01-14,"40,001-50,000",14,628864,0.26
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",297,2141735,0.9
2022-01-14,"50,001-100,000",29,1961072,0.83
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",2,1640206,0.69
2022-01-14,"more than 1,000,001",29,209589703,88.73
2022-01-14,total,13779,236202518,100.0
2022-01-22,"1,000-5,000",3674,6786229,2.87
2022-01-22,1-999,9483,2527158,1.06
2022-01-22,"10,001-15,000",100,1242803,0.52
2022-01-22,"100,001-200,000",17,2533694,1.07
2022-01-22,"15,001-20,000",54,973272,0.41
2022-01-22,"20,001-30,000",47,1184679,0.5
2022-01-22,"200,001-400,000",15,4361892,1.84
2022-01-22,"30,001-40,000",18,638769,0.27
2022-01-22,"40,001-50,000",14,622910,0.26
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",301,2160197,0.91
2022-01-22,"50,001-100,000",29,1941006,0.82
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",2,1640206,0.69
2022-01-22,"more than 1,000,001",29,209589703,88.73
2022-01-22,total,13783,236202518,100.0
2022-01-28,"1,000-5,000",3675,6834014,2.89
2022-01-28,1-999,9481,2527495,1.07
2022-01-28,"10,001-15,000",100,1241803,0.52
2022-01-28,"100,001-200,000",18,2711783,1.14
2022-01-28,"15,001-20,000",53,953272,0.4
2022-01-28,"20,001-30,000",47,1185679,0.5
2022-01-28,"200,001-400,000",14,4148803,1.75
2022-01-28,"30,001-40,000",17,601503,0.25
2022-01-28,"40,001-50,000",16,718176,0.3
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",299,2150247,0.91
2022-01-28,"50,001-100,000",28,1873006,0.79
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",2,1640034,0.69
2022-01-28,"more than 1,000,001",29,209616703,88.74
2022-01-28,total,13779,236202518,100.0
2022-02-11,"1,000-5,000",3687,6837249,2.89
2022-02-11,1-999,9475,2524551,1.06
2022-02-11,"10,001-15,000",100,1239803,0.52
2022-02-11,"100,001-200,000",18,2706783,1.14
2022-02-11,"15,001-20,000",53,956272,0.4
2022-02-11,"20,001-30,000",47,1185679,0.5
