date,level,people,holding_shares,percent
2022-01-14,"30,001-40,000",39,1413405,1.73
2022-01-14,"40,001-50,000",29,1354432,1.66
2022-01-14,"400,001-600,000",7,3474983,4.27
2022-01-14,"5,001-10,000",1126,9005410,11.07
2022-01-14,"50,001-100,000",51,3820740,4.69
2022-01-14,"600,001-800,000",2,1340444,1.64
2022-01-14,"800,001-1,000,000",2,1767834,2.17
2022-01-14,"more than 1,000,001",4,12339248,15.16
2022-01-14,total,40690,81340493,100.0
2022-01-22,"1,000-5,000",18200,30891492,37.97
2022-01-22,1-999,20666,1132035,1.39
2022-01-22,"10,001-15,000",226,2921374,3.59
2022-01-22,"100,001-200,000",21,3193055,3.92
2022-01-22,"15,001-20,000",153,2855004,3.5
2022-01-22,"20,001-30,000",84,2155798,2.65
2022-01-22,"200,001-400,000",9,2662397,3.27
2022-01-22,"30,001-40,000",40,1451195,1.78
2022-01-22,"40,001-50,000",28,1312638,1.61
2022-01-22,"400,001-600,000",5,2402000,2.95
2022-01-22,"5,001-10,000",1098,8785447,10.8
2022-01-22,"50,001-100,000",53,3951019,4.85
2022-01-22,"600,001-800,000",3,2171000,2.66
2022-01-22,"800,001-1,000,000",3,2590791,3.18
2022-01-22,"more than 1,000,001",4,12865248,15.81
2022-01-22,total,40593,81340493,100.0
2022-01-28,"1,000-5,000",17963,30575800,37.58
2022-01-28,1-999,20994,1125506,1.38
2022-01-28,"10,001-15,000",221,2842374,3.49
2022-01-28,"100,001-200,000",21,3151055,3.87
2022-01-28,"15,001-20,000",146,2721860,3.34
2022-01-28,"20,001-30,000",85,2183448,2.68
2022-01-28,"200,001-400,000",9,2630397,3.23
2022-01-28,"30,001-40,000",33,1214000,1.49
2022-01-28,"40,001-50,000",25,1170432,1.43
2022-01-28,"400,001-600,000",7,3415000,4.19
2022-01-28,"5,001-10,000",1085,8654765,10.64
2022-01-28,"50,001-100,000",55,4083015,5.01
2022-01-28,"600,001-800,000",3,2085000,2.56
2022-01-28,"800,001-1,000,000",2,1795149,2.2
2022-01-28,"more than 1,000,001",5,13692692,16.83
2022-01-28,total,40654,81340493,100.0
2022-02-11,"1,000-5,000",17251,29156514,35.84
2022-02-11,1-999,21369,1119036,1.37
2022-02-11,"10,001-15,000",223,2886379,3.54
2022-02-11,"100,001-200,000",21,3202531,3.93
2022-02-11,"15,001-20,000",141,2642999,3.24
2022-02-11,"20,001-30,000",86,2192798,2.69
2022-02-11,"200,001-400,000",10,2800419,3.44
2022-02-11,"30,001-40,000",34,1260000,1.54
2022-02-11,"40,001-50,000",25,1170432,1.43
2022-02-11,"400,001-600,000",8,3989983,4.9
2022-02-11,"5,001-10,000",1065,8523567,10.47
2022-02-11,"50,001-100,000",54,4073740,5.0
2022-02-11,"600,001-800,000",4,2595000,3.19
2022-02-11,"800,001-1,000,000",2,1717403,2.11
2022-02-11,"more than 1,000,001",5,14009692,17.22
2022-02-11,total,40298,81340493,100.0
2022-02-18,"1,000-5,000",16954,28532788,35.07
2022-02-18,1-999,21345,1113824,1.36
2022-02-18,"10,001-15,000",229,2975818,3.65
2022-02-18,"100,001-200,000",23,3253741,4.0
2022-02-18,"15,001-20,000",135,2524415,3.1
2022-02-18,"20,001-30,000",87,2221970,2.73
2022-02-18,"200,001-400,000",10,2992192,3.67
2022-02-18,"30,001-40,000",34,1247108,1.53
2022-02-18,"40,001-50,000",25,1177432,1.44
2022-02-18,"400,001-600,000",9,4126000,5.07
2022-02-18,"5,001-10,000",1041,8326964,10.23
2022-02-18,"50,001-100,000",55,4051740,4.98
2022-02-18,"600,001-800,000",2,1466913,1.8
2022-02-18,"800,001-1,000,000",2,1776896,2.18
2022-02-18,"more than 1,000,001",6,15552692,19.12
2022-02-18,total,39957,81340493,100.0
2022-02-25,"1,000-5,000",17055,28941574,35.58
2022-02-25,1-999,21380,1113012,1.36
2022-02-25,"10,001-15,000",235,3031823,3.72
2022-02-25,"100,001-200,000",19,2711535,3.33
2022-02-25,"15,001-20,000",151,2827861,3.47
2022-02-25,"20,001-30,000",81,2062798,2.53
2022-02-25,"200,001-400,000",11,3168213,3.89
2022-02-25,"30,001-40,000",32,1165108,1.43
2022-02-25,"40,001-50,000",28,1317432,1.61
2022-02-25,"400,001-600,000",6,2777996,3.41
2022-02-25,"5,001-10,000",1042,8306197,10.21
2022-02-25,"50,001-100,000",57,4169723,5.12
2022-02-25,"600,001-800,000",1,709000,0.87
2022-02-25,"800,001-1,000,000",3,2676748,3.29
2022-02-25,"more than 1,000,001",6,16361473,20.11
2022-02-25,total,40107,81340493,100.0
2022-03-04,"1,000-5,000",16994,28719328,35.3
2022-03-04,1-999,21411,1103857,1.35
2022-03-04,"10,001-15,000",230,2993818,3.68
2022-03-04,"100,001-200,000",20,2862256,3.51
2022-03-04,"15,001-20,000",155,2904874,3.57
2022-03-04,"20,001-30,000",77,1954413,2.4
2022-03-04,"200,001-400,000",15,4392471,5.4
2022-03-04,"30,001-40,000",34,1229108,1.51
2022-03-04,"40,001-50,000",27,1261432,1.55
2022-03-04,"400,001-600,000",4,2010000,2.47
2022-03-04,"5,001-10,000",1038,8278415,10.17
2022-03-04,"50,001-100,000",55,4042740,4.97
2022-03-04,"600,001-800,000",2,1449412,1.78
2022-03-04,"800,001-1,000,000",2,1779896,2.18
2022-03-04,"more than 1,000,001",6,16358473,20.11
2022-03-04,total,40070,81340493,100.0
2022-03-11,"1,000-5,000",17173,29000790,35.65
2022-03-11,1-999,21451,1098310,1.35
2022-03-11,"10,001-15,000",227,2954639,3.63
2022-03-11,"100,001-200,000",21,2898535,3.56
2022-03-11,"15,001-20,000",148,2775361,3.41
2022-03-11,"20,001-30,000",86,2185482,2.68
2022-03-11,"200,001-400,000",16,4649192,5.71
2022-03-11,"30,001-40,000",35,1266199,1.55
2022-03-11,"40,001-50,000",27,1257432,1.54
2022-03-11,"400,001-600,000",3,1558000,1.91
2022-03-11,"5,001-10,000",1053,8380632,10.3
2022-03-11,"50,001-100,000",54,4026740,4.95
2022-03-11,"600,001-800,000",3,2128344,2.61
2022-03-11,"800,001-1,000,000",1,882896,1.08
2022-03-11,"more than 1,000,001",6,16277941,20.01
2022-03-11,total,40304,81340493,100.0
2022-03-18,"1,000-5,000",16505,27829262,34.21
2022-03-18,1-999,21458,1092236,1.34
2022-03-18,"10,001-15,000",220,2855694,3.51
2022-03-18,"100,001-200,000",21,2980256,3.66
2022-03-18,"15,001-20,000",145,2727655,3.35
2022-03-18,"20,001-30,000",78,2020164,2.48
2022-03-18,"200,001-400,000",14,3879698,4.76
2022-03-18,"30,001-40,000",31,1140108,1.4
2022-03-18,"40,001-50,000",25,1157432,1.42
2022-03-18,"400,001-600,000",7,3344979,4.11
2022-03-18,"5,001-10,000",1045,8322603,10.23
2022-03-18,"50,001-100,000",51,3839740,4.72
2022-03-18,"600,001-800,000",3,1973829,2.42
2022-03-18,"800,001-1,000,000",1,882896,1.08
2022-03-18,"more than 1,000,001",7,17293941,21.26
2022-03-18,total,39611,81340493,100.0
2022-03-25,"1,000-5,000",17483,28897049,35.52
2022-03-25,1-999,21468,1083706,1.33
2022-03-25,"10,001-15,000",221,2848766,3.5
2022-03-25,"100,001-200,000",23,3397661,4.17
2022-03-25,"15,001-20,000",143,2699555,3.31
2022-03-25,"20,001-30,000",84,2184149,2.68
2022-03-25,"200,001-400,000",15,4531192,5.57
2022-03-25,"30,001-40,000",37,1351214,1.66
2022-03-25,"40,001-50,000",25,1157432,1.42
2022-03-25,"400,001-600,000",6,2765206,3.39
2022-03-25,"5,001-10,000",1056,8442467,10.37
2022-03-25,"50,001-100,000",47,3485614,4.28
2022-03-25,"600,001-800,000",3,2100000,2.58
2022-03-25,"800,001-1,000,000",2,1714541,2.1
2022-03-25,"more than 1,000,001",5,14681941,18.04
2022-03-25,total,40618,81340493,100.0
2022-04-01,"1,000-5,000",17372,28909852,35.54
2022-04-01,1-999,21417,1084524,1.33
2022-04-01,"10,001-15,000",224,2887594,3.55
2022-04-01,"100,001-200,000",27,3830382,4.7
2022-04-01,"15,001-20,000",158,2964555,3.64
2022-04-01,"20,001-30,000",78,2010851,2.47
2022-04-01,"200,001-400,000",13,3461492,4.25
2022-04-01,"30,001-40,000",37,1348199,1.65
2022-04-01,"40,001-50,000",26,1201447,1.47
2022-04-01,"400,001-600,000",8,4116185,5.06
2022-04-01,"5,001-10,000",1072,8621239,10.59
2022-04-01,"50,001-100,000",46,3406412,4.18
2022-04-01,"600,001-800,000",2,1518000,1.86
2022-04-01,"800,001-1,000,000",2,1799820,2.21
2022-04-01,"more than 1,000,001",5,14179941,17.43
2022-04-01,total,40487,81340493,100.0
2022-04-08,"1,000-5,000",17525,29331722,36.06
2022-04-08,1-999,21364,1084473,1.33
2022-04-08,"10,001-15,000",242,3110289,3.82
2022-04-08,"100,001-200,000",26,3616661,4.44
2022-04-08,"15,001-20,000",153,2884383,3.54
2022-04-08,"20,001-30,000",79,2052851,2.52
2022-04-08,"200,001-400,000",14,3750398,4.61
2022-04-08,"30,001-40,000",35,1274199,1.56
2022-04-08,"40,001-50,000",26,1204432,1.48
2022-04-08,"400,001-600,000",6,2920000,3.58
2022-04-08,"5,001-10,000",1078,8640314,10.62
2022-04-08,"50,001-100,000",49,3630427,4.46
2022-04-08,"600,001-800,000",2,1501000,1.84
2022-04-08,"800,001-1,000,000",2,1796891,2.2
2022-04-08,"more than 1,000,001",5,14542453,17.87
2022-04-08,total,40606,81340493,100.0
2022-04-15,"1,000-5,000",18164,30520533,37.52
2022-04-15,1-999,21328,1085989,1.33
2022-04-15,"10,001-15,000",256,3297273,4.05
2022-04-15,"100,001-200,000",27,4036588,4.96
2022-04-15,"15,001-20,000",158,2968059,3.64
2022-04-15,"20,001-30,000",90,2334187,2.86
2022-04-15,"200,001-400,000",12,3271196,4.02
2022-04-15,"30,001-40,000",37,1355199,1.66
2022-04-15,"40,001-50,000",25,1163432,1.43
2022-04-15,"400,001-600,000",3,1375000,1.69
2022-04-15,"5,001-10,000",1122,8945214,10.99
2022-04-15,"50,001-100,000",52,3867706,4.75
2022-04-15,"600,001-800,000",3,1922629,2.36
2022-04-15,"800,001-1,000,000",1,882896,1.08
2022-04-15,"more than 1,000,001",5,14314592,17.59
2022-04-15,total,41283,81340493,100.0
2022-04-22,"1,000-5,000",18105,30453840,37.43
2022-04-22,1-999,21330,1089074,1.33
2022-04-22,"10,001-15,000",255,3289616,4.04
2022-04-22,"100,001-200,000",26,3714867,4.56
2022-04-22,"15,001-20,000",158,2981063,3.66
2022-04-22,"20,001-30,000",91,2352183,2.89
2022-04-22,"200,001-400,000",16,4199196,5.16
2022-04-22,"30,001-40,000",32,1161199,1.42
2022-04-22,"40,001-50,000",25,1166432,1.43
2022-04-22,"400,001-600,000",4,1979000,2.43
2022-04-22,"5,001-10,000",1118,8902222,10.94
2022-04-22,"50,001-100,000",50,3598427,4.42
2022-04-22,"600,001-800,000",2,1269886,1.56
2022-04-22,"800,001-1,000,000",1,882896,1.08
2022-04-22,"more than 1,000,001",5,14300592,17.58
2022-04-22,total,41218,81340493,100.0
2022-04-29,"1,000-5,000",18287,31197147,38.35
2022-04-29,1-999,21352,1102128,1.35
2022-04-29,"10,001-15,000",284,3671877,4.51
2022-04-29,"100,001-200,000",27,3794867,4.66
2022-04-29,"15,001-20,000",160,3025235,3.71
2022-04-29,"20,001-30,000",95,2468015,3.03
2022-04-29,"200,001-400,000",12,3135213,3.85
2022-04-29,"30,001-40,000",32,1155195,1.42
2022-04-29,"40,001-50,000",28,1308432,1.6
2022-04-29,"400,001-600,000",5,2517258,3.09
2022-04-29,"5,001-10,000",1142,9093555,11.17
2022-04-29,"50,001-100,000",50,3573427,4.39
2022-04-29,"600,001-800,000",2,1288000,1.58
2022-04-29,"800,001-1,000,000",1,882896,1.08
2022-04-29,"more than 1,000,001",4,13127248,16.13
2022-04-29,total,41481,81340493,100.0
2022-05-06,"1,000-5,000",17642,29787469,36.62
2022-05-06,1-999,21377,1099207,1.35
2022-05-06,"10,001-15,000",252,3259906,4.0
2022-05-06,"100,001-200,000",23,3274382,4.02
2022-05-06,"15,001-20,000",169,3201235,3.93
2022-05-06,"20,001-30,000",89,2295015,2.82
2022-05-06,"200,001-400,000",20,5342694,6.56
2022-05-06,"30,001-40,000",36,1311108,1.61
2022-05-06,"40,001-50,000",30,1405432,1.72
2022-05-06,"400,001-600,000",4,1790793,2.2
2022-05-06,"5,001-10,000",1120,8991144,11.05
2022-05-06,"50,001-100,000",51,3655427,4.49
2022-05-06,"600,001-800,000",2,1247000,1.53
2022-05-06,"800,001-1,000,000",2,1705433,2.09
2022-05-06,"more than 1,000,001",4,12974248,15.95
2022-05-06,total,40821,81340493,100.0
2022-05-13,"1,000-5,000",17404,29411545,36.15
2022-05-13,1-999,21362,1098381,1.35
2022-05-13,"10,001-15,000",252,3265466,4.01
2022-05-13,"100,001-200,000",25,3482382,4.28
2022-05-13,"15,001-20,000",158,2998076,3.68
2022-05-13,"20,001-30,000",89,2297174,2.82
2022-05-13,"200,001-400,000",15,4008471,4.92
2022-05-13,"30,001-40,000",34,1237108,1.52
2022-05-13,"40,001-50,000",29,1360432,1.67
2022-05-13,"400,001-600,000",8,3896398,4.79
2022-05-13,"5,001-10,000",1071,8615952,10.59
2022-05-13,"50,001-100,000",45,3259427,4.0
2022-05-13,"600,001-800,000",2,1238000,1.52
2022-05-13,"800,001-1,000,000",1,880896,1.08
2022-05-13,"more than 1,000,001",5,14290785,17.56
2022-05-13,total,40500,81340493,100.0
2022-05-20,"1,000-5,000",16787,28260639,34.74
2022-05-20,1-999,21337,1088771,1.33
2022-05-20,"10,001-15,000",256,3291909,4.04
2022-05-20,"100,001-200,000",24,3482382,4.28
2022-05-20,"15,001-20,000",147,2778956,3.41
2022-05-20,"20,001-30,000",78,1999851,2.45
2022-05-20,"200,001-400,000",14,3714492,4.56
2022-05-20,"30,001-40,000",36,1297108,1.59
2022-05-20,"40,001-50,000",24,1124432,1.38
2022-05-20,"400,001-600,000",9,4734106,5.82
2022-05-20,"5,001-10,000",1041,8336756,10.24
2022-05-20,"50,001-100,000",45,3294427,4.05
2022-05-20,"600,001-800,000",4,2923983,3.59
2022-05-20,"800,001-1,000,000",1,876896,1.07
2022-05-20,"more than 1,000,001",5,14135785,17.37
2022-05-20,total,39808,81340493,100.0
2022-05-27,"1,000-5,000",16000,26619307,32.72
2022-05-27,1-999,21316,1079945,1.32
2022-05-27,"10,001-15,000",260,3379294,4.15
2022-05-27,"100,001-200,000",23,3239382,3.98
2022-05-27,"15,001-20,000",136,2560060,3.14
2022-05-27,"20,001-30,000",85,2166851,2.66
2022-05-27,"200,001-400,000",15,4213492,5.18
2022-05-27,"30,001-40,000",39,1427108,1.75
2022-05-27,"40,001-50,000",26,1199432,1.47
2022-05-27,"400,001-600,000",6,2870008,3.52
2022-05-27,"5,001-10,000",1015,8139323,10.0
2022-05-27,"50,001-100,000",44,3083427,3.79
2022-05-27,"600,001-800,000",4,2522979,3.1
2022-05-27,"800,001-1,000,000",2,1701896,2.09
2022-05-27,"more than 1,000,001",7,17137989,21.06
2022-05-27,total,38978,81340493,100.0
2022-06-02,"1,000-5,000",11527,19368036,23.81
2022-06-02,1-999,21067,1029269,1.26
2022-06-02,"10,001-15,000",200,2592606,3.18
2022-06-02,"100,001-200,000",21,2976256,3.65
2022-06-02,"15,001-20,000",113,2115299,2.6
2022-06-02,"20,001-30,000",81,2121135,2.6
2022-06-02,"200,001-400,000",13,3928513,4.82
2022-06-02,"30,001-40,000",32,1147123,1.41
2022-06-02,"40,001-50,000",28,1309558,1.6
2022-06-02,"400,001-600,000",5,2461000,3.02
2022-06-02,"5,001-10,000",825,6621937,8.14
2022-06-02,"50,001-100,000",49,3636412,4.47
2022-06-02,"600,001-800,000",3,2066983,2.54
2022-06-02,"800,001-1,000,000",3,2554896,3.14
2022-06-02,"more than 1,000,001",12,27411470,33.69
2022-06-02,total,33979,81340493,100.0
2022-06-10,"1,000-5,000",13831,23056217,28.34
2022-06-10,1-999,21211,1042652,1.28
2022-06-10,"10,001-15,000",254,3274925,4.02
2022-06-10,"100,001-200,000",22,2722256,3.34
2022-06-10,"15,001-20,000",135,2525519,3.1
2022-06-10,"20,001-30,000",93,2433149,2.99
2022-06-10,"200,001-400,000",17,4824052,5.93
2022-06-10,"30,001-40,000",32,1163470,1.43
2022-06-10,"40,001-50,000",26,1213134,1.49
2022-06-10,"400,001-600,000",5,2538042,3.12
2022-06-10,"5,001-10,000",942,7624366,9.37
2022-06-10,"50,001-100,000",53,3731744,4.58
2022-06-10,"600,001-800,000",4,2735983,3.36
2022-06-10,"800,001-1,000,000",3,2618896,3.21
2022-06-10,"more than 1,000,001",10,19836088,24.38
2022-06-10,total,36638,81340493,100.0
2022-06-17,"1,000-5,000",14244,24048074,29.56
2022-06-17,1-999,21221,1044652,1.28
2022-06-17,"10,001-15,000",278,3548814,4.36
2022-06-17,"100,001-200,000",20,2582256,3.17
2022-06-17,"15,001-20,000",144,2674101,3.28
2022-06-17,"20,001-30,000",105,2714851,3.33
2022-06-17,"200,001-400,000",13,3530213,4.34
2022-06-17,"30,001-40,000",39,1417470,1.74
2022-06-17,"40,001-50,000",23,1076432,1.32
2022-06-17,"400,001-600,000",8,3801724,4.67
2022-06-17,"5,001-10,000",957,7667142,9.42
2022-06-17,"50,001-100,000",56,4121740,5.06
2022-06-17,"600,001-800,000",3,2053983,2.52
2022-06-17,"800,001-1,000,000",4,3486896,4.28
2022-06-17,"more than 1,000,001",8,17572145,21.6
2022-06-17,total,37123,81340493,100.0
2022-06-24,"1,000-5,000",14518,24820802,30.51
2022-06-24,1-999,21237,1049956,1.29
2022-06-24,"10,001-15,000",278,3609681,4.43
2022-06-24,"100,001-200,000",24,3299252,4.05
2022-06-24,"15,001-20,000",165,3093519,3.8
2022-06-24,"20,001-30,000",108,2848680,3.5
2022-06-24,"200,001-400,000",16,4679235,5.75
2022-06-24,"30,001-40,000",35,1297108,1.59
2022-06-24,"40,001-50,000",24,1133447,1.39
2022-06-24,"400,001-600,000",6,2651808,3.26
2022-06-24,"5,001-10,000",973,7811693,9.6
2022-06-24,"50,001-100,000",51,3676538,4.51
2022-06-24,"600,001-800,000",4,2883983,3.54
2022-06-24,"800,001-1,000,000",5,4390175,5.39
2022-06-24,"more than 1,000,001",5,14094616,17.32
2022-06-24,total,37449,81340493,100.0
2022-07-01,"1,000-5,000",15331,26350139,22.64
2022-07-01,1-999,21295,1056791,0.9
2022-07-01,"10,001-15,000",279,3600038,3.09
2022-07-01,"100,001-200,000",22,3187256,2.73
2022-07-01,"15,001-20,000",163,3054619,2.62
2022-07-01,"20,001-30,000",110,2862771,2.46
2022-07-01,"200,001-400,000",18,5214017,4.48
2022-07-01,"30,001-40,000",37,1364108,1.17
2022-07-01,"40,001-50,000",21,970447,0.83
2022-07-01,"400,001-600,000",5,2339893,2.01
2022-07-01,"5,001-10,000",1023,8154781,7.0
2022-07-01,"50,001-100,000",49,3422479,2.94
2022-07-01,"600,001-800,000",3,2145000,1.84
2022-07-01,"800,001-1,000,000",2,1831896,1.57
2022-07-01,"more than 1,000,001",8,50786258,43.65
2022-07-01,total,38366,116340493,100.0
2022-07-08,"1,000-5,000",15028,25906678,22.26
2022-07-08,1-999,21331,1067305,0.91
2022-07-08,"10,001-15,000",268,3459038,2.97
2022-07-08,"100,001-200,000",24,3461252,2.97
2022-07-08,"15,001-20,000",173,3241019,2.78
2022-07-08,"20,001-30,000",109,2833763,2.43
2022-07-08,"200,001-400,000",13,3415817,2.93
2022-07-08,"30,001-40,000",37,1351116,1.16
2022-07-08,"40,001-50,000",22,1033447,0.88
2022-07-08,"400,001-600,000",9,4650014,3.99
2022-07-08,"5,001-10,000",1040,8243695,7.08
2022-07-08,"50,001-100,000",56,3945479,3.39
2022-07-08,"600,001-800,000",1,782279,0.67
2022-07-08,"800,001-1,000,000",5,4483057,3.85
2022-07-08,"more than 1,000,001",6,48466534,41.65
2022-07-08,total,38122,116340493,100.0
2022-07-15,"1,000-5,000",15444,26800487,23.03
2022-07-15,1-999,21362,1069144,0.91
2022-07-15,"10,001-15,000",259,3351399,2.88
2022-07-15,"100,001-200,000",22,3108256,2.67
2022-07-15,"15,001-20,000",181,3392119,2.91
2022-07-15,"20,001-30,000",123,3167942,2.72
2022-07-15,"200,001-400,000",14,4161130,3.57
2022-07-15,"30,001-40,000",44,1602131,1.37
2022-07-15,"40,001-50,000",25,1189432,1.02
2022-07-15,"400,001-600,000",5,2552178,2.19
2022-07-15,"5,001-10,000",1055,8412598,7.23
2022-07-15,"50,001-100,000",61,4259681,3.66
2022-07-15,"600,001-800,000",3,2038000,1.75
2022-07-15,"800,001-1,000,000",4,3518879,3.02
2022-07-15,"more than 1,000,001",5,47717117,41.01
2022-07-15,total,38607,116340493,100.0
2022-07-22,"1,000-5,000",15510,26831251,23.06
2022-07-22,1-999,21398,1071679,0.92
2022-07-22,"10,001-15,000",273,3552082,3.05
2022-07-22,"100,001-200,000",23,3259462,2.8
2022-07-22,"15,001-20,000",195,3662132,3.14
2022-07-22,"20,001-30,000",131,3370942,2.89
2022-07-22,"200,001-400,000",17,4903842,4.21
2022-07-22,"30,001-40,000",36,1349116,1.15
2022-07-22,"40,001-50,000",26,1215432,1.04
2022-07-22,"400,001-600,000",6,3137983,2.69
2022-07-22,"5,001-10,000",1057,8452141,7.26
2022-07-22,"50,001-100,000",61,4395475,3.77
2022-07-22,"600,001-800,000",2,1242457,1.06
2022-07-22,"800,001-1,000,000",2,1860896,1.59
2022-07-22,"more than 1,000,001",5,48035603,41.28
2022-07-22,total,38742,116340493,100.0
2022-07-29,"1,000-5,000",16125,27874462,23.95
2022-07-29,1-999,21393,1067355,0.91
2022-07-29,"10,001-15,000",276,3580082,3.07
2022-07-29,"100,001-200,000",29,4068936,3.49
2022-07-29,"15,001-20,000",196,3668770,3.15
2022-07-29,"20,001-30,000",139,3572303,3.07
2022-07-29,"200,001-400,000",16,4667810,4.01
2022-07-29,"30,001-40,000",42,1576108,1.35
2022-07-29,"40,001-50,000",28,1286440,1.1
2022-07-29,"400,001-600,000",3,1496983,1.28
2022-07-29,"5,001-10,000",1111,8870453,7.62
2022-07-29,"50,001-100,000",59,4213479,3.62
2022-07-29,"600,001-800,000",1,751000,0.64
2022-07-29,"800,001-1,000,000",1,874896,0.75
2022-07-29,"more than 1,000,001",6,48771416,41.92
2022-07-29,total,39425,116340493,100.0
2022-08-05,"1,000-5,000",16916,29381896,25.25
2022-08-05,1-999,21512,1085641,0.93
2022-08-05,"10,001-15,000",285,3680087,3.16
2022-08-05,"100,001-200,000",22,3095381,2.66
2022-08-05,"15,001-20,000",195,3648970,3.13
2022-08-05,"20,001-30,000",147,3734650,3.21
2022-08-05,"200,001-400,000",18,4992223,4.29
2022-08-05,"30,001-40,000",46,1702108,1.46
2022-08-05,"40,001-50,000",28,1292440,1.11
2022-08-05,"400,001-600,000",2,1039000,0.89
2022-08-05,"5,001-10,000",1151,9114755,7.83
2022-08-05,"50,001-100,000",61,4434711,3.81
2022-08-05,"600,001-800,000",2,1435983,1.23
2022-08-05,"800,001-1,000,000",1,874896,0.75
2022-08-05,"more than 1,000,001",5,46827752,40.25
2022-08-05,total,40391,116340493,100.0
2022-08-12,"1,000-5,000",16689,29010261,24.93
2022-08-12,1-999,21533,1088312,0.93
2022-08-12,"10,001-15,000",287,3719687,3.19
2022-08-12,"100,001-200,000",23,3275716,2.81
2022-08-12,"15,001-20,000",191,3586002,3.08
2022-08-12,"20,001-30,000",142,3596371,3.09
2022-08-12,"200,001-400,000",19,5258569,4.51
2022-08-12,"30,001-40,000",45,1678108,1.44
2022-08-12,"40,001-50,000",31,1444440,1.24
2022-08-12,"400,001-600,000",1,566000,0.48
2022-08-12,"5,001-10,000",1162,9220882,7.92
2022-08-12,"50,001-100,000",57,4067711,3.49
2022-08-12,"600,001-800,000",2,1408983,1.21
2022-08-12,"800,001-1,000,000",3,2618170,2.25
2022-08-12,"more than 1,000,001",4,45801281,39.36
2022-08-12,total,40189,116340493,100.0
2022-08-19,"1,000-5,000",15564,26913027,23.13
2022-08-19,1-999,21488,1074598,0.92
2022-08-19,"10,001-15,000",269,3499682,3.0
2022-08-19,"100,001-200,000",25,3433524,2.95
2022-08-19,"15,001-20,000",179,3365153,2.89
2022-08-19,"20,001-30,000",141,3611976,3.1
2022-08-19,"200,001-400,000",17,4699569,4.03
2022-08-19,"30,001-40,000",46,1697108,1.45
2022-08-19,"40,001-50,000",33,1520440,1.3
2022-08-19,"400,001-600,000",1,542178,0.46
2022-08-19,"5,001-10,000",1094,8717641,7.49
2022-08-19,"50,001-100,000",59,4298725,3.69
2022-08-19,"600,001-800,000",3,1965000,1.68
2022-08-19,"800,001-1,000,000",3,2670608,2.29
