date,level,people,holding_shares,percent
2021-11-19,"more than 1,000,001",9,28749679,45.63
2021-11-19,total,10051,63000000,100.0
2021-11-26,"1,000-5,000",6961,13102411,20.79
2021-11-26,1-999,1990,455952,0.72
2021-11-26,"10,001-15,000",174,2210914,3.5
2021-11-26,"100,001-200,000",14,2191176,3.47
2021-11-26,"15,001-20,000",97,1819174,2.88
2021-11-26,"20,001-30,000",80,2054160,3.26
2021-11-26,"200,001-400,000",2,487000,0.77
2021-11-26,"30,001-40,000",39,1349304,2.14
2021-11-26,"40,001-50,000",22,1009734,1.6
2021-11-26,"400,001-600,000",3,1401520,2.22
2021-11-26,"5,001-10,000",630,5081480,8.06
2021-11-26,"50,001-100,000",32,2254978,3.57
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",1,832518,1.32
2021-11-26,"more than 1,000,001",9,28749679,45.63
2021-11-26,total,10054,63000000,100.0
2021-12-03,"1,000-5,000",6964,13103586,20.79
2021-12-03,1-999,1993,454777,0.72
2021-12-03,"10,001-15,000",175,2222914,3.52
2021-12-03,"100,001-200,000",14,2188176,3.47
2021-12-03,"15,001-20,000",99,1855174,2.94
2021-12-03,"20,001-30,000",80,2054160,3.26
2021-12-03,"200,001-400,000",2,501000,0.79
2021-12-03,"30,001-40,000",39,1353304,2.14
2021-12-03,"40,001-50,000",23,1050734,1.66
2021-12-03,"400,001-600,000",3,1401520,2.22
2021-12-03,"5,001-10,000",626,5027480,7.98
2021-12-03,"50,001-100,000",31,2204978,3.49
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",1,832518,1.32
2021-12-03,"more than 1,000,001",9,28749679,45.63
2021-12-03,total,10059,63000000,100.0
2021-12-10,"1,000-5,000",6981,13118501,20.82
2021-12-10,1-999,1991,454459,0.72
2021-12-10,"10,001-15,000",175,2226914,3.53
2021-12-10,"100,001-200,000",14,2186176,3.47
2021-12-10,"15,001-20,000",97,1820919,2.89
2021-12-10,"20,001-30,000",80,2041160,3.23
2021-12-10,"200,001-400,000",2,504000,0.8
2021-12-10,"30,001-40,000",38,1309859,2.07
2021-12-10,"40,001-50,000",25,1133434,1.79
2021-12-10,"400,001-600,000",3,1406520,2.23
2021-12-10,"5,001-10,000",633,5068883,8.04
2021-12-10,"50,001-100,000",30,2146978,3.4
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",1,832518,1.32
2021-12-10,"more than 1,000,001",9,28749679,45.63
2021-12-10,total,10079,63000000,100.0
2021-12-17,"1,000-5,000",6976,13120014,20.82
2021-12-17,1-999,1993,455946,0.72
2021-12-17,"10,001-15,000",171,2178914,3.45
2021-12-17,"100,001-200,000",14,2183176,3.46
2021-12-17,"15,001-20,000",95,1783919,2.83
2021-12-17,"20,001-30,000",81,2059160,3.26
2021-12-17,"200,001-400,000",2,510000,0.8
2021-12-17,"30,001-40,000",38,1304859,2.07
2021-12-17,"40,001-50,000",26,1179434,1.87
2021-12-17,"400,001-600,000",3,1416520,2.24
2021-12-17,"5,001-10,000",634,5081883,8.06
2021-12-17,"50,001-100,000",30,2143978,3.4
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",1,832518,1.32
2021-12-17,"more than 1,000,001",9,28749679,45.63
2021-12-17,total,10073,63000000,100.0
2021-12-24,"1,000-5,000",6966,13118469,20.82
2021-12-24,1-999,1983,454491,0.72
2021-12-24,"10,001-15,000",171,2170914,3.44
2021-12-24,"100,001-200,000",14,2180176,3.46
2021-12-24,"15,001-20,000",94,1768919,2.8
2021-12-24,"20,001-30,000",83,2122160,3.36
2021-12-24,"200,001-400,000",2,510000,0.8
2021-12-24,"30,001-40,000",38,1308859,2.07
2021-12-24,"40,001-50,000",25,1140434,1.81
2021-12-24,"400,001-600,000",3,1416520,2.24
2021-12-24,"5,001-10,000",634,5075883,8.05
2021-12-24,"50,001-100,000",30,2150978,3.41
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",1,832518,1.32
2021-12-24,"more than 1,000,001",9,28749679,45.63
2021-12-24,total,10053,63000000,100.0
2021-12-30,"1,000-5,000",6948,13102288,20.79
2021-12-30,1-999,1982,455672,0.72
2021-12-30,"10,001-15,000",165,2092914,3.32
2021-12-30,"100,001-200,000",14,2184176,3.46
2021-12-30,"15,001-20,000",97,1823919,2.89
2021-12-30,"20,001-30,000",81,2071160,3.28
2021-12-30,"200,001-400,000",2,513000,0.81
2021-12-30,"30,001-40,000",38,1308859,2.07
2021-12-30,"40,001-50,000",25,1126434,1.78
2021-12-30,"400,001-600,000",3,1416520,2.24
2021-12-30,"5,001-10,000",639,5120883,8.12
2021-12-30,"50,001-100,000",31,2201978,3.49
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",1,832518,1.32
2021-12-30,"more than 1,000,001",9,28749679,45.63
2021-12-30,total,10035,63000000,100.0
2022-01-07,"1,000-5,000",6956,13085197,20.77
2022-01-07,1-999,1983,454580,0.72
2022-01-07,"10,001-15,000",166,2108084,3.34
2022-01-07,"100,001-200,000",14,2184176,3.46
2022-01-07,"15,001-20,000",97,1824919,2.89
2022-01-07,"20,001-30,000",84,2156160,3.42
2022-01-07,"200,001-400,000",2,513000,0.81
2022-01-07,"30,001-40,000",38,1309859,2.07
2022-01-07,"40,001-50,000",23,1043434,1.65
2022-01-07,"400,001-600,000",3,1416520,2.24
2022-01-07,"5,001-10,000",639,5119896,8.12
2022-01-07,"50,001-100,000",31,2201978,3.49
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",1,832518,1.32
2022-01-07,"more than 1,000,001",9,28749679,45.63
2022-01-07,total,10046,63000000,100.0
2022-01-14,"1,000-5,000",6947,13063055,20.73
2022-01-14,1-999,1981,454422,0.72
2022-01-14,"10,001-15,000",163,2061084,3.27
2022-01-14,"100,001-200,000",14,2183176,3.46
2022-01-14,"15,001-20,000",98,1842919,2.92
2022-01-14,"20,001-30,000",83,2129160,3.37
2022-01-14,"200,001-400,000",2,513000,0.81
2022-01-14,"30,001-40,000",38,1309859,2.07
2022-01-14,"40,001-50,000",24,1087734,1.72
2022-01-14,"400,001-600,000",3,1421520,2.25
2022-01-14,"5,001-10,000",644,5139896,8.15
2022-01-14,"50,001-100,000",31,2211978,3.51
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,832518,1.32
2022-01-14,"more than 1,000,001",9,28749679,45.63
2022-01-14,total,10038,63000000,100.0
2022-01-22,"1,000-5,000",6932,13060255,20.73
2022-01-22,1-999,1982,452322,0.71
2022-01-22,"10,001-15,000",165,2086084,3.31
2022-01-22,"100,001-200,000",13,2075176,3.29
2022-01-22,"15,001-20,000",98,1843919,2.92
2022-01-22,"20,001-30,000",83,2133160,3.38
2022-01-22,"200,001-400,000",2,513000,0.81
2022-01-22,"30,001-40,000",38,1309859,2.07
2022-01-22,"40,001-50,000",24,1084734,1.72
2022-01-22,"400,001-600,000",3,1421520,2.25
2022-01-22,"5,001-10,000",645,5140796,8.15
2022-01-22,"50,001-100,000",32,2296978,3.64
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",1,832518,1.32
2022-01-22,"more than 1,000,001",9,28749679,45.63
2022-01-22,total,10027,63000000,100.0
2022-01-28,"1,000-5,000",6934,13052237,20.71
2022-01-28,1-999,1986,452340,0.71
2022-01-28,"10,001-15,000",164,2074084,3.29
2022-01-28,"100,001-200,000",13,2082176,3.3
2022-01-28,"15,001-20,000",98,1843919,2.92
2022-01-28,"20,001-30,000",84,2166160,3.43
2022-01-28,"200,001-400,000",2,513000,0.81
2022-01-28,"30,001-40,000",38,1309859,2.07
2022-01-28,"40,001-50,000",24,1085734,1.72
2022-01-28,"400,001-600,000",3,1424520,2.26
2022-01-28,"5,001-10,000",650,5186796,8.23
2022-01-28,"50,001-100,000",31,2226978,3.53
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",1,832518,1.32
2022-01-28,"more than 1,000,001",9,28749679,45.63
2022-01-28,total,10037,63000000,100.0
2022-02-11,"1,000-5,000",6940,13060256,20.73
2022-02-11,1-999,1975,449321,0.71
2022-02-11,"10,001-15,000",167,2115084,3.35
2022-02-11,"100,001-200,000",13,2089176,3.31
2022-02-11,"15,001-20,000",97,1821919,2.89
2022-02-11,"20,001-30,000",83,2143160,3.4
2022-02-11,"200,001-400,000",2,513000,0.81
2022-02-11,"30,001-40,000",38,1309859,2.07
2022-02-11,"40,001-50,000",23,1048734,1.66
2022-02-11,"400,001-600,000",3,1425520,2.26
2022-02-11,"5,001-10,000",653,5224796,8.29
2022-02-11,"50,001-100,000",31,2216978,3.51
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,832518,1.32
2022-02-11,"more than 1,000,001",9,28749679,45.63
2022-02-11,total,10035,63000000,100.0
2022-02-18,"1,000-5,000",6958,13087597,20.77
2022-02-18,1-999,1973,447940,0.71
2022-02-18,"10,001-15,000",169,2143084,3.4
2022-02-18,"100,001-200,000",13,2116176,3.35
2022-02-18,"15,001-20,000",95,1781919,2.82
2022-02-18,"20,001-30,000",82,2122160,3.36
2022-02-18,"200,001-400,000",2,513000,0.81
2022-02-18,"30,001-40,000",40,1377859,2.18
2022-02-18,"40,001-50,000",22,1002734,1.59
2022-02-18,"400,001-600,000",3,1425520,2.26
2022-02-18,"5,001-10,000",656,5243836,8.32
2022-02-18,"50,001-100,000",30,2155978,3.42
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",1,832518,1.32
2022-02-18,"more than 1,000,001",9,28749679,45.63
2022-02-18,total,10053,63000000,100.0
2022-02-25,"1,000-5,000",6968,13138477,20.85
2022-02-25,1-999,1981,450979,0.71
2022-02-25,"10,001-15,000",166,2106084,3.34
2022-02-25,"100,001-200,000",14,2231176,3.54
2022-02-25,"15,001-20,000",95,1791919,2.84
2022-02-25,"20,001-30,000",83,2140160,3.39
2022-02-25,"200,001-400,000",2,513000,0.81
2022-02-25,"30,001-40,000",38,1309859,2.07
2022-02-25,"40,001-50,000",22,1002734,1.59
2022-02-25,"400,001-600,000",3,1425520,2.26
2022-02-25,"5,001-10,000",658,5265917,8.35
2022-02-25,"50,001-100,000",29,2041978,3.24
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",1,832518,1.32
2022-02-25,"more than 1,000,001",9,28749679,45.63
2022-02-25,total,10069,63000000,100.0
2022-03-04,"1,000-5,000",6943,13051997,20.71
2022-03-04,1-999,1984,451259,0.71
2022-03-04,"10,001-15,000",168,2129487,3.38
2022-03-04,"100,001-200,000",14,2259176,3.58
2022-03-04,"15,001-20,000",96,1803919,2.86
2022-03-04,"20,001-30,000",81,2086160,3.31
2022-03-04,"200,001-400,000",2,513000,0.81
2022-03-04,"30,001-40,000",41,1408859,2.23
2022-03-04,"40,001-50,000",22,999734,1.58
2022-03-04,"400,001-600,000",3,1436520,2.28
2022-03-04,"5,001-10,000",655,5236714,8.31
2022-03-04,"50,001-100,000",29,2040978,3.23
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",1,832518,1.32
2022-03-04,"more than 1,000,001",9,28749679,45.63
2022-03-04,total,10048,63000000,100.0
2022-03-11,"1,000-5,000",6952,13092246,20.78
2022-03-11,1-999,1985,454074,0.72
2022-03-11,"10,001-15,000",168,2129487,3.38
2022-03-11,"100,001-200,000",13,2148176,3.4
2022-03-11,"15,001-20,000",97,1827919,2.9
2022-03-11,"20,001-30,000",80,2064160,3.27
2022-03-11,"200,001-400,000",2,513000,0.81
2022-03-11,"30,001-40,000",39,1345859,2.13
2022-03-11,"40,001-50,000",24,1089670,1.72
2022-03-11,"400,001-600,000",3,1436520,2.28
2022-03-11,"5,001-10,000",660,5282714,8.38
2022-03-11,"50,001-100,000",29,2033978,3.22
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",1,832518,1.32
2022-03-11,"more than 1,000,001",9,28749679,45.63
2022-03-11,total,10062,63000000,100.0
2022-03-18,"1,000-5,000",6933,13063468,20.73
2022-03-18,1-999,1986,456255,0.72
2022-03-18,"10,001-15,000",167,2117084,3.36
2022-03-18,"100,001-200,000",13,2159176,3.42
2022-03-18,"15,001-20,000",95,1781919,2.82
2022-03-18,"20,001-30,000",83,2138160,3.39
2022-03-18,"200,001-400,000",2,513000,0.81
2022-03-18,"30,001-40,000",38,1299859,2.06
2022-03-18,"40,001-50,000",22,994670,1.57
2022-03-18,"400,001-600,000",3,1458520,2.31
2022-03-18,"5,001-10,000",653,5236714,8.31
2022-03-18,"50,001-100,000",32,2198978,3.49
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",1,832518,1.32
2022-03-18,"more than 1,000,001",9,28749679,45.63
2022-03-18,total,10037,63000000,100.0
2022-03-25,"1,000-5,000",6919,13023827,20.67
2022-03-25,1-999,1983,455990,0.72
2022-03-25,"10,001-15,000",165,2092084,3.32
2022-03-25,"100,001-200,000",14,2266176,3.59
2022-03-25,"15,001-20,000",95,1780174,2.82
2022-03-25,"20,001-30,000",85,2190905,3.47
2022-03-25,"200,001-400,000",2,513000,0.81
2022-03-25,"30,001-40,000",37,1265859,2.0
2022-03-25,"40,001-50,000",21,944670,1.49
2022-03-25,"400,001-600,000",3,1459520,2.31
2022-03-25,"5,001-10,000",656,5264620,8.35
2022-03-25,"50,001-100,000",32,2160978,3.43
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",1,832518,1.32
2022-03-25,"more than 1,000,001",9,28749679,45.63
2022-03-25,total,10022,63000000,100.0
2022-04-01,"1,000-5,000",6908,12983856,20.6
2022-04-01,1-999,1979,454455,0.72
2022-04-01,"10,001-15,000",166,2103084,3.33
2022-04-01,"100,001-200,000",14,2286176,3.62
2022-04-01,"15,001-20,000",96,1793174,2.84
2022-04-01,"20,001-30,000",85,2204905,3.49
2022-04-01,"200,001-400,000",2,513000,0.81
2022-04-01,"30,001-40,000",36,1234859,1.96
2022-04-01,"40,001-50,000",21,944670,1.49
2022-04-01,"400,001-600,000",3,1459520,2.31
2022-04-01,"5,001-10,000",658,5276126,8.37
2022-04-01,"50,001-100,000",32,2163978,3.43
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",1,832518,1.32
2022-04-01,"more than 1,000,001",9,28749679,45.63
2022-04-01,total,10010,63000000,100.0
2022-04-08,"1,000-5,000",6894,12967578,20.58
2022-04-08,1-999,1972,449733,0.71
2022-04-08,"10,001-15,000",165,2091084,3.31
2022-04-08,"100,001-200,000",14,2288176,3.63
2022-04-08,"15,001-20,000",97,1814174,2.87
2022-04-08,"20,001-30,000",84,2174905,3.45
2022-04-08,"200,001-400,000",2,513000,0.81
2022-04-08,"30,001-40,000",37,1266859,2.01
2022-04-08,"40,001-50,000",21,944670,1.49
2022-04-08,"400,001-600,000",3,1459520,2.31
2022-04-08,"5,001-10,000",658,5277126,8.37
2022-04-08,"50,001-100,000",32,2170978,3.44
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",1,832518,1.32
2022-04-08,"more than 1,000,001",9,28749679,45.63
2022-04-08,total,9989,63000000,100.0
2022-04-15,"1,000-5,000",6867,12932094,20.52
2022-04-15,1-999,1973,449591,0.71
2022-04-15,"10,001-15,000",164,2081014,3.3
2022-04-15,"100,001-200,000",14,2294176,3.64
2022-04-15,"15,001-20,000",96,1800174,2.85
2022-04-15,"20,001-30,000",82,2126905,3.37
2022-04-15,"200,001-400,000",2,513000,0.81
2022-04-15,"30,001-40,000",39,1336859,2.12
2022-04-15,"40,001-50,000",20,907670,1.44
2022-04-15,"400,001-600,000",3,1461520,2.31
2022-04-15,"5,001-10,000",658,5259822,8.34
2022-04-15,"50,001-100,000",33,2254978,3.57
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",1,832518,1.32
2022-04-15,"more than 1,000,001",9,28749679,45.63
2022-04-15,total,9961,63000000,100.0
2022-04-22,"1,000-5,000",6854,12905751,20.48
2022-04-22,1-999,1962,446884,0.7
2022-04-22,"10,001-15,000",167,2113620,3.35
2022-04-22,"100,001-200,000",14,2298176,3.64
2022-04-22,"15,001-20,000",95,1780919,2.82
2022-04-22,"20,001-30,000",81,2087160,3.31
2022-04-22,"200,001-400,000",2,513000,0.81
2022-04-22,"30,001-40,000",40,1359859,2.15
2022-04-22,"40,001-50,000",20,906670,1.43
2022-04-22,"400,001-600,000",3,1461520,2.31
2022-04-22,"5,001-10,000",660,5256266,8.34
2022-04-22,"50,001-100,000",33,2287978,3.63
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",1,832518,1.32
2022-04-22,"more than 1,000,001",9,28749679,45.63
2022-04-22,total,9941,63000000,100.0
2022-04-29,"1,000-5,000",6823,12863954,20.41
2022-04-29,1-999,1962,447721,0.71
2022-04-29,"10,001-15,000",166,2101620,3.33
2022-04-29,"100,001-200,000",14,2304176,3.65
2022-04-29,"15,001-20,000",96,1797919,2.85
2022-04-29,"20,001-30,000",84,2168160,3.44
2022-04-29,"200,001-400,000",2,513000,0.81
2022-04-29,"30,001-40,000",37,1260859,2.0
2022-04-29,"40,001-50,000",22,995670,1.58
2022-04-29,"400,001-600,000",3,1461520,2.31
2022-04-29,"5,001-10,000",660,5253226,8.33
2022-04-29,"50,001-100,000",32,2244978,3.56
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",1,832518,1.32
2022-04-29,"more than 1,000,001",9,28754679,45.64
2022-04-29,total,9911,63000000,100.0
2022-05-06,"1,000-5,000",6806,12850665,20.39
2022-05-06,1-999,1961,447010,0.7
2022-05-06,"10,001-15,000",166,2102620,3.33
2022-05-06,"100,001-200,000",14,2320176,3.68
2022-05-06,"15,001-20,000",96,1796919,2.85
2022-05-06,"20,001-30,000",84,2170160,3.44
2022-05-06,"200,001-400,000",2,513000,0.81
2022-05-06,"30,001-40,000",35,1190859,1.89
2022-05-06,"40,001-50,000",23,1038670,1.64
2022-05-06,"400,001-600,000",3,1461520,2.31
2022-05-06,"5,001-10,000",661,5268226,8.36
2022-05-06,"50,001-100,000",32,2248978,3.56
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",1,832518,1.32
2022-05-06,"more than 1,000,001",9,28758679,45.64
2022-05-06,total,9893,63000000,100.0
2022-05-13,"1,000-5,000",6797,12843048,20.38
2022-05-13,1-999,1961,445478,0.7
2022-05-13,"10,001-15,000",168,2128620,3.37
2022-05-13,"100,001-200,000",14,2308176,3.66
2022-05-13,"15,001-20,000",98,1839919,2.92
2022-05-13,"20,001-30,000",82,2120160,3.36
2022-05-13,"200,001-400,000",2,513000,0.81
2022-05-13,"30,001-40,000",36,1221859,1.93
2022-05-13,"40,001-50,000",23,1039670,1.65
2022-05-13,"400,001-600,000",3,1468520,2.33
2022-05-13,"5,001-10,000",655,5213375,8.27
2022-05-13,"50,001-100,000",32,2249978,3.57
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",1,832518,1.32
2022-05-13,"more than 1,000,001",9,28775679,45.67
2022-05-13,total,9881,63000000,100.0
2022-05-20,"1,000-5,000",6764,12786823,20.29
2022-05-20,1-999,1961,445843,0.7
2022-05-20,"10,001-15,000",172,2180780,3.46
2022-05-20,"100,001-200,000",15,2424176,3.84
2022-05-20,"15,001-20,000",96,1799919,2.85
2022-05-20,"20,001-30,000",84,2166160,3.43
2022-05-20,"200,001-400,000",2,513000,0.81
2022-05-20,"30,001-40,000",35,1190859,1.89
2022-05-20,"40,001-50,000",23,1047670,1.66
2022-05-20,"400,001-600,000",3,1470520,2.33
2022-05-20,"5,001-10,000",655,5200075,8.25
2022-05-20,"50,001-100,000",31,2158978,3.42
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",1,832518,1.32
2022-05-20,"more than 1,000,001",9,28782679,45.68
2022-05-20,total,9851,63000000,100.0
2022-05-27,"1,000-5,000",6751,12785087,20.29
2022-05-27,1-999,1961,445579,0.7
2022-05-27,"10,001-15,000",169,2140780,3.39
2022-05-27,"100,001-200,000",15,2424176,3.84
2022-05-27,"15,001-20,000",99,1851919,2.93
2022-05-27,"20,001-30,000",84,2167160,3.43
2022-05-27,"200,001-400,000",2,516000,0.81
2022-05-27,"30,001-40,000",35,1190859,1.89
2022-05-27,"40,001-50,000",23,1047670,1.66
2022-05-27,"400,001-600,000",3,1472520,2.33
2022-05-27,"5,001-10,000",653,5182075,8.22
2022-05-27,"50,001-100,000",31,2158978,3.42
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",1,832518,1.32
2022-05-27,"more than 1,000,001",9,28784679,45.68
2022-05-27,total,9836,63000000,100.0
2022-06-02,"1,000-5,000",6736,12747352,20.23
2022-06-02,1-999,1960,445114,0.7
2022-06-02,"10,001-15,000",171,2162780,3.43
2022-06-02,"100,001-200,000",15,2427176,3.85
2022-06-02,"15,001-20,000",99,1852919,2.94
2022-06-02,"20,001-30,000",84,2167160,3.43
2022-06-02,"200,001-400,000",2,516000,0.81
2022-06-02,"30,001-40,000",36,1225859,1.94
2022-06-02,"40,001-50,000",23,1048670,1.66
2022-06-02,"400,001-600,000",3,1476520,2.34
2022-06-02,"5,001-10,000",651,5154275,8.18
2022-06-02,"50,001-100,000",31,2158978,3.42
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",1,832518,1.32
2022-06-02,"more than 1,000,001",9,28784679,45.68
2022-06-02,total,9821,63000000,100.0
2022-06-10,"1,000-5,000",6741,12765858,20.26
2022-06-10,1-999,1959,445663,0.7
2022-06-10,"10,001-15,000",169,2139701,3.39
2022-06-10,"100,001-200,000",15,2415176,3.83
2022-06-10,"15,001-20,000",98,1833919,2.91
2022-06-10,"20,001-30,000",86,2224160,3.53
2022-06-10,"200,001-400,000",2,521000,0.82
2022-06-10,"30,001-40,000",35,1190859,1.89
2022-06-10,"40,001-50,000",23,1044670,1.65
2022-06-10,"400,001-600,000",3,1477520,2.34
2022-06-10,"5,001-10,000",651,5151299,8.17
2022-06-10,"50,001-100,000",31,2158978,3.42
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",1,832518,1.32
2022-06-10,"more than 1,000,001",9,28798679,45.71
2022-06-10,total,9823,63000000,100.0
2022-06-17,"1,000-5,000",6739,12765866,20.26
2022-06-17,1-999,1959,445396,0.7
2022-06-17,"10,001-15,000",166,2097541,3.32
2022-06-17,"100,001-200,000",15,2419176,3.83
2022-06-17,"15,001-20,000",97,1813919,2.87
2022-06-17,"20,001-30,000",86,2225160,3.53
2022-06-17,"200,001-400,000",2,521000,0.82
2022-06-17,"30,001-40,000",36,1230859,1.95
2022-06-17,"40,001-50,000",21,955643,1.51
2022-06-17,"400,001-600,000",3,1480520,2.35
2022-06-17,"5,001-10,000",655,5188745,8.23
2022-06-17,"50,001-100,000",32,2218978,3.52
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",1,832518,1.32
2022-06-17,"more than 1,000,001",9,28804679,45.72
2022-06-17,total,9821,63000000,100.0
2022-06-24,"1,000-5,000",6730,12745322,20.23
2022-06-24,1-999,1958,445060,0.7
2022-06-24,"10,001-15,000",165,2083541,3.3
2022-06-24,"100,001-200,000",15,2427176,3.85
2022-06-24,"15,001-20,000",98,1831919,2.9
2022-06-24,"20,001-30,000",86,2229160,3.53
2022-06-24,"200,001-400,000",2,521000,0.82
2022-06-24,"30,001-40,000",35,1190859,1.89
2022-06-24,"40,001-50,000",23,1038643,1.64
2022-06-24,"400,001-600,000",3,1485520,2.35
2022-06-24,"5,001-10,000",656,5199625,8.25
2022-06-24,"50,001-100,000",31,2164978,3.43
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",1,832518,1.32
2022-06-24,"more than 1,000,001",9,28804679,45.72
2022-06-24,total,9812,63000000,100.0
2022-07-01,"1,000-5,000",6720,12742935,20.22
2022-07-01,1-999,1956,443447,0.7
2022-07-01,"10,001-15,000",170,2146541,3.4
2022-07-01,"100,001-200,000",14,2238176,3.55
2022-07-01,"15,001-20,000",98,1836919,2.91
2022-07-01,"20,001-30,000",87,2259160,3.58
2022-07-01,"200,001-400,000",2,521000,0.82
2022-07-01,"30,001-40,000",35,1187859,1.88
2022-07-01,"40,001-50,000",22,995643,1.58
2022-07-01,"400,001-600,000",3,1500520,2.38
2022-07-01,"5,001-10,000",652,5167625,8.2
2022-07-01,"50,001-100,000",33,2322978,3.68
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",1,832518,1.32
2022-07-01,"more than 1,000,001",9,28804679,45.72
2022-07-01,total,9802,63000000,100.0
2022-07-08,"1,000-5,000",6718,12755330,20.24
2022-07-08,1-999,1950,441375,0.7
2022-07-08,"10,001-15,000",173,2191159,3.47
2022-07-08,"100,001-200,000",13,2103176,3.33
2022-07-08,"15,001-20,000",97,1810919,2.87
2022-07-08,"20,001-30,000",84,2178160,3.45
