date,level,people,holding_shares,percent
2025-09-26,"40,001-50,000",18,840000,1.88
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",347,2721977,6.1
2025-09-26,"50,001-100,000",27,1848912,4.14
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",3,24491956,54.95
2025-09-26,total,4929,44566000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3341,6157259,13.81
2025-10-03,1-999,909,131313,0.29
2025-10-03,"10,001-15,000",131,1680516,3.77
2025-10-03,"100,001-200,000",19,2615921,5.86
2025-10-03,"15,001-20,000",57,1072044,2.4
2025-10-03,"20,001-30,000",51,1265025,2.83
2025-10-03,"200,001-400,000",5,1188386,2.66
2025-10-03,"30,001-40,000",20,704222,1.58
2025-10-03,"40,001-50,000",18,840000,1.88
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",344,2689446,6.03
2025-10-03,"50,001-100,000",25,1729912,3.88
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",3,24491956,54.95
2025-10-03,total,4923,44566000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3334,6139564,13.77
2025-10-09,1-999,913,133383,0.29
2025-10-09,"10,001-15,000",132,1693316,3.79
2025-10-09,"100,001-200,000",19,2630699,5.9
2025-10-09,"15,001-20,000",54,1014244,2.27
2025-10-09,"20,001-30,000",52,1291025,2.89
2025-10-09,"200,001-400,000",5,1177386,2.64
2025-10-09,"30,001-40,000",24,848222,1.9
2025-10-09,"40,001-50,000",16,757000,1.69
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",346,2711293,6.08
2025-10-09,"50,001-100,000",24,1677912,3.76
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",3,24491956,54.95
2025-10-09,total,4922,44566000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3325,6107381,13.7
2025-10-17,1-999,913,134181,0.3
2025-10-17,"10,001-15,000",129,1664316,3.73
2025-10-17,"100,001-200,000",18,2497699,5.6
2025-10-17,"15,001-20,000",58,1082244,2.42
2025-10-17,"20,001-30,000",51,1266125,2.84
2025-10-17,"200,001-400,000",5,1180386,2.64
2025-10-17,"30,001-40,000",23,814222,1.82
2025-10-17,"40,001-50,000",16,752000,1.68
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",355,2781578,6.24
2025-10-17,"50,001-100,000",26,1793912,4.02
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",3,24491956,54.95
2025-10-17,total,4922,44566000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3313,6106460,13.7
2025-10-23,1-999,913,134095,0.3
2025-10-23,"10,001-15,000",126,1628316,3.65
2025-10-23,"100,001-200,000",18,2511706,5.63
2025-10-23,"15,001-20,000",56,1046244,2.34
2025-10-23,"20,001-30,000",54,1331125,2.98
2025-10-23,"200,001-400,000",5,1177386,2.64
2025-10-23,"30,001-40,000",22,771222,1.73
2025-10-23,"40,001-50,000",17,793000,1.77
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",352,2769578,6.21
2025-10-23,"50,001-100,000",26,1804912,4.04
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",3,24491956,54.95
2025-10-23,total,4905,44566000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3287,6051287,13.57
2025-10-31,1-999,926,134268,0.3
2025-10-31,"10,001-15,000",124,1603757,3.59
2025-10-31,"100,001-200,000",18,2513706,5.64
2025-10-31,"15,001-20,000",59,1103244,2.47
2025-10-31,"20,001-30,000",51,1259125,2.82
2025-10-31,"200,001-400,000",5,1177386,2.64
2025-10-31,"30,001-40,000",22,784222,1.75
2025-10-31,"40,001-50,000",19,888000,1.99
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",351,2773137,6.22
2025-10-31,"50,001-100,000",25,1785912,4.0
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",3,24491956,54.95
2025-10-31,total,4890,44566000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3272,6035449,13.54
2025-11-07,1-999,924,135106,0.3
2025-11-07,"10,001-15,000",120,1551757,3.48
2025-11-07,"100,001-200,000",18,2550706,5.72
2025-11-07,"15,001-20,000",62,1161244,2.6
2025-11-07,"20,001-30,000",49,1216125,2.72
2025-11-07,"200,001-400,000",5,1176386,2.63
2025-11-07,"30,001-40,000",21,744222,1.66
2025-11-07,"40,001-50,000",19,885000,1.98
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",358,2812137,6.31
2025-11-07,"50,001-100,000",26,1805912,4.05
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",3,24491956,54.95
2025-11-07,total,4877,44566000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3257,6013592,13.49
2025-11-14,1-999,906,134963,0.3
2025-11-14,"10,001-15,000",121,1576757,3.53
2025-11-14,"100,001-200,000",19,2681706,6.01
2025-11-14,"15,001-20,000",58,1085044,2.43
2025-11-14,"20,001-30,000",52,1294125,2.9
2025-11-14,"200,001-400,000",5,1176386,2.63
2025-11-14,"30,001-40,000",20,702222,1.57
2025-11-14,"40,001-50,000",19,893000,2.0
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",355,2782337,6.24
2025-11-14,"50,001-100,000",25,1733912,3.89
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",3,24491956,54.95
2025-11-14,total,4840,44566000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3253,6001070,13.46
2025-11-21,1-999,892,130788,0.29
2025-11-21,"10,001-15,000",119,1540757,3.45
2025-11-21,"100,001-200,000",17,2438886,5.47
2025-11-21,"15,001-20,000",62,1156044,2.59
2025-11-21,"20,001-30,000",53,1322125,2.96
2025-11-21,"200,001-400,000",5,1173386,2.63
2025-11-21,"30,001-40,000",20,702222,1.57
2025-11-21,"40,001-50,000",19,892000,2.0
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",359,2820854,6.32
2025-11-21,"50,001-100,000",27,1895912,4.25
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",3,24491956,54.95
2025-11-21,total,4829,44566000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3245,5986022,13.43
2025-11-28,1-999,891,128792,0.28
2025-11-28,"10,001-15,000",121,1572757,3.52
2025-11-28,"100,001-200,000",17,2452886,5.5
2025-11-28,"15,001-20,000",62,1162044,2.6
2025-11-28,"20,001-30,000",53,1332125,2.98
2025-11-28,"200,001-400,000",5,1173386,2.63
2025-11-28,"30,001-40,000",19,654222,1.46
2025-11-28,"40,001-50,000",19,898000,2.01
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",358,2810898,6.3
2025-11-28,"50,001-100,000",27,1902912,4.26
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",3,24491956,54.95
2025-11-28,total,4820,44566000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3229,5964250,13.38
2025-12-05,1-999,893,128835,0.28
2025-12-05,"10,001-15,000",121,1567757,3.51
2025-12-05,"100,001-200,000",17,2466976,5.53
2025-12-05,"15,001-20,000",62,1156044,2.59
2025-12-05,"20,001-30,000",52,1289125,2.89
2025-12-05,"200,001-400,000",5,1173386,2.63
2025-12-05,"30,001-40,000",20,696222,1.56
2025-12-05,"40,001-50,000",20,948000,2.12
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",359,2822537,6.33
2025-12-05,"50,001-100,000",26,1860912,4.17
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",3,24491956,54.95
2025-12-05,total,4807,44566000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3221,5942161,13.33
2025-12-12,1-999,890,128974,0.28
2025-12-12,"10,001-15,000",122,1578757,3.54
2025-12-12,"100,001-200,000",18,2575976,5.78
2025-12-12,"15,001-20,000",62,1152044,2.58
2025-12-12,"20,001-30,000",53,1318125,2.95
2025-12-12,"200,001-400,000",5,1173386,2.63
2025-12-12,"30,001-40,000",19,658222,1.47
2025-12-12,"40,001-50,000",21,1000000,2.24
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",357,2817487,6.32
2025-12-12,"50,001-100,000",24,1728912,3.87
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",3,24491956,54.95
2025-12-12,total,4795,44566000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3223,5933365,13.31
2025-12-19,1-999,886,128770,0.28
2025-12-19,"10,001-15,000",121,1567757,3.51
2025-12-19,"100,001-200,000",18,2569976,5.76
2025-12-19,"15,001-20,000",62,1155044,2.59
2025-12-19,"20,001-30,000",53,1320125,2.96
2025-12-19,"200,001-400,000",5,1173386,2.63
2025-12-19,"30,001-40,000",19,658222,1.47
2025-12-19,"40,001-50,000",20,950000,2.13
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",359,2834487,6.36
2025-12-19,"50,001-100,000",25,1782912,4.0
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",3,24491956,54.95
2025-12-19,total,4794,44566000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3221,5925208,13.29
2025-12-26,1-999,888,128927,0.28
2025-12-26,"10,001-15,000",123,1596757,3.58
2025-12-26,"100,001-200,000",18,2542976,5.7
2025-12-26,"15,001-20,000",62,1159044,2.6
2025-12-26,"20,001-30,000",52,1290125,2.89
2025-12-26,"200,001-400,000",5,1174386,2.63
2025-12-26,"30,001-40,000",20,691222,1.55
2025-12-26,"40,001-50,000",20,950000,2.13
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",361,2836487,6.36
2025-12-26,"50,001-100,000",25,1778912,3.99
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",3,24491956,54.95
2025-12-26,total,4798,44566000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3220,5924975,13.29
2026-01-02,1-999,895,130497,0.29
2026-01-02,"10,001-15,000",125,1620757,3.63
2026-01-02,"100,001-200,000",18,2525644,5.66
2026-01-02,"15,001-20,000",61,1144244,2.56
2026-01-02,"20,001-30,000",52,1297125,2.91
2026-01-02,"200,001-400,000",5,1174386,2.63
2026-01-02,"30,001-40,000",20,693222,1.55
2026-01-02,"40,001-50,000",19,900000,2.01
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",360,2823950,6.33
2026-01-02,"50,001-100,000",26,1839244,4.12
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",3,24491956,54.95
2026-01-02,total,4804,44566000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3196,5884507,13.2
2026-01-09,1-999,894,128515,0.28
2026-01-09,"10,001-15,000",120,1556757,3.49
2026-01-09,"100,001-200,000",19,2637976,5.91
2026-01-09,"15,001-20,000",61,1138044,2.55
2026-01-09,"20,001-30,000",53,1334125,2.99
2026-01-09,"200,001-400,000",5,1174386,2.63
2026-01-09,"30,001-40,000",20,700222,1.57
2026-01-09,"40,001-50,000",18,838000,1.88
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",367,2873600,6.44
2026-01-09,"50,001-100,000",26,1807912,4.05
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",3,24491956,54.95
2026-01-09,total,4782,44566000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3179,5873425,13.17
2026-01-16,1-999,925,128797,0.28
2026-01-16,"10,001-15,000",119,1546757,3.47
2026-01-16,"100,001-200,000",19,2683976,6.02
2026-01-16,"15,001-20,000",62,1155044,2.59
2026-01-16,"20,001-30,000",53,1333125,2.99
2026-01-16,"200,001-400,000",5,1174386,2.63
2026-01-16,"30,001-40,000",22,770222,1.72
2026-01-16,"40,001-50,000",16,749000,1.68
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",361,2838400,6.36
2026-01-16,"50,001-100,000",26,1820912,4.08
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",3,24491956,54.95
2026-01-16,total,4790,44566000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3166,5845738,13.11
2026-01-23,1-999,906,127984,0.28
2026-01-23,"10,001-15,000",119,1539757,3.45
2026-01-23,"100,001-200,000",19,2683976,6.02
2026-01-23,"15,001-20,000",62,1149044,2.57
2026-01-23,"20,001-30,000",55,1378125,3.09
2026-01-23,"200,001-400,000",5,1175386,2.63
2026-01-23,"30,001-40,000",23,812222,1.82
2026-01-23,"40,001-50,000",16,751000,1.68
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",361,2829900,6.34
2026-01-23,"50,001-100,000",25,1780912,3.99
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",3,24491956,54.95
2026-01-23,total,4760,44566000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3161,5850301,13.12
2026-01-30,1-999,890,128062,0.28
2026-01-30,"10,001-15,000",122,1580757,3.54
2026-01-30,"100,001-200,000",17,2446644,5.48
2026-01-30,"15,001-20,000",62,1152044,2.58
2026-01-30,"20,001-30,000",57,1429325,3.2
2026-01-30,"200,001-400,000",5,1175386,2.63
2026-01-30,"30,001-40,000",22,767222,1.72
2026-01-30,"40,001-50,000",16,756000,1.69
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",360,2816057,6.31
2026-01-30,"50,001-100,000",28,1972246,4.42
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",3,24491956,54.95
2026-01-30,total,4743,44566000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3157,5842556,13.1
2026-02-06,1-999,895,128777,0.28
2026-02-06,"10,001-15,000",125,1631757,3.66
2026-02-06,"100,001-200,000",17,2456644,5.51
2026-02-06,"15,001-20,000",62,1154044,2.58
2026-02-06,"20,001-30,000",58,1461385,3.27
2026-02-06,"200,001-400,000",5,1175386,2.63
2026-02-06,"30,001-40,000",21,731222,1.64
2026-02-06,"40,001-50,000",16,754000,1.69
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",353,2764027,6.2
2026-02-06,"50,001-100,000",28,1974246,4.42
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",3,24491956,54.95
2026-02-06,total,4740,44566000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3146,5826744,13.07
2026-02-13,1-999,890,129471,0.29
2026-02-13,"10,001-15,000",126,1640757,3.68
2026-02-13,"100,001-200,000",17,2476644,5.55
2026-02-13,"15,001-20,000",63,1171044,2.62
2026-02-13,"20,001-30,000",59,1489385,3.34
2026-02-13,"200,001-400,000",5,1175386,2.63
2026-02-13,"30,001-40,000",20,696222,1.56
2026-02-13,"40,001-50,000",16,757000,1.69
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",350,2737145,6.14
2026-02-13,"50,001-100,000",28,1974246,4.42
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",3,24491956,54.95
2026-02-13,total,4723,44566000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3140,5826437,13.07
2026-02-26,1-999,887,128511,0.28
2026-02-26,"10,001-15,000",125,1632757,3.66
2026-02-26,"100,001-200,000",17,2487644,5.58
2026-02-26,"15,001-20,000",63,1173044,2.63
2026-02-26,"20,001-30,000",59,1487385,3.33
2026-02-26,"200,001-400,000",5,1175386,2.63
2026-02-26,"30,001-40,000",21,736222,1.65
2026-02-26,"40,001-50,000",16,758000,1.7
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",350,2741412,6.15
2026-02-26,"50,001-100,000",27,1927246,4.32
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",3,24491956,54.95
2026-02-26,total,4713,44566000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3122,5780543,12.97
2026-03-06,1-999,886,128674,0.28
2026-03-06,"10,001-15,000",124,1613566,3.62
2026-03-06,"100,001-200,000",17,2506644,5.62
2026-03-06,"15,001-20,000",63,1180044,2.64
2026-03-06,"20,001-30,000",57,1435685,3.22
2026-03-06,"200,001-400,000",5,1175386,2.63
2026-03-06,"30,001-40,000",25,867222,1.94
2026-03-06,"40,001-50,000",14,673000,1.51
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",349,2731909,6.13
2026-03-06,"50,001-100,000",28,1981371,4.44
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",3,24491956,54.95
2026-03-06,total,4693,44566000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3115,5783065,12.97
2026-03-13,1-999,888,129753,0.29
2026-03-13,"10,001-15,000",123,1592566,3.57
2026-03-13,"100,001-200,000",17,2523644,5.66
2026-03-13,"15,001-20,000",65,1214044,2.72
2026-03-13,"20,001-30,000",56,1406685,3.15
2026-03-13,"200,001-400,000",5,1175386,2.63
2026-03-13,"30,001-40,000",25,869222,1.95
2026-03-13,"40,001-50,000",14,674000,1.51
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",345,2699359,6.05
2026-03-13,"50,001-100,000",28,2006320,4.5
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",3,24491956,54.95
2026-03-13,total,4684,44566000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3122,5809112,13.03
2026-03-20,1-999,881,126256,0.28
2026-03-20,"10,001-15,000",125,1612566,3.61
2026-03-20,"100,001-200,000",16,2410644,5.4
2026-03-20,"15,001-20,000",67,1254044,2.81
2026-03-20,"20,001-30,000",57,1430685,3.21
2026-03-20,"200,001-400,000",5,1175386,2.63
2026-03-20,"30,001-40,000",25,858222,1.92
2026-03-20,"40,001-50,000",12,574000,1.28
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",341,2668809,5.98
2026-03-20,"50,001-100,000",30,2154320,4.83
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",3,24491956,54.95
2026-03-20,total,4684,44566000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3119,5809758,13.03
2026-03-27,1-999,880,126753,0.28
2026-03-27,"10,001-15,000",123,1587566,3.56
2026-03-27,"100,001-200,000",16,2410644,5.4
2026-03-27,"15,001-20,000",70,1306494,2.93
2026-03-27,"20,001-30,000",55,1383685,3.1
2026-03-27,"200,001-400,000",5,1177386,2.64
2026-03-27,"30,001-40,000",26,902222,2.02
2026-03-27,"40,001-50,000",12,571000,1.28
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",340,2663216,5.97
2026-03-27,"50,001-100,000",30,2135320,4.79
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",3,24491956,54.95
2026-03-27,total,4679,44566000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3107,5793270,12.99
2026-04-02,1-999,882,128053,0.28
2026-04-02,"10,001-15,000",120,1547566,3.47
2026-04-02,"100,001-200,000",16,2413644,5.41
2026-04-02,"15,001-20,000",72,1342494,3.01
2026-04-02,"20,001-30,000",54,1357785,3.04
2026-04-02,"200,001-400,000",5,1177386,2.64
2026-04-02,"30,001-40,000",25,859222,1.92
2026-04-02,"40,001-50,000",14,665000,1.49
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",338,2647304,5.94
2026-04-02,"50,001-100,000",30,2142320,4.8
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",3,24491956,54.95
2026-04-02,total,4666,44566000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3108,5797389,13.0
2026-04-10,1-999,883,127590,0.28
2026-04-10,"10,001-15,000",121,1561566,3.5
2026-04-10,"100,001-200,000",16,2426644,5.44
2026-04-10,"15,001-20,000",71,1327494,2.97
2026-04-10,"20,001-30,000",52,1305785,2.93
2026-04-10,"200,001-400,000",5,1176386,2.63
2026-04-10,"30,001-40,000",27,924222,2.07
2026-04-10,"40,001-50,000",12,569000,1.27
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",340,2666648,5.98
2026-04-10,"50,001-100,000",31,2191320,4.91
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",3,24491956,54.95
2026-04-10,total,4669,44566000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3076,5741258,12.88
2026-04-17,1-999,885,128552,0.28
2026-04-17,"10,001-15,000",123,1589566,3.56
2026-04-17,"100,001-200,000",16,2440644,5.47
2026-04-17,"15,001-20,000",68,1267494,2.84
2026-04-17,"20,001-30,000",55,1385785,3.1
2026-04-17,"200,001-400,000",5,1176386,2.63
2026-04-17,"30,001-40,000",27,931222,2.08
2026-04-17,"40,001-50,000",12,566000,1.27
2026-04-17,"400,001-600,000",0,0,0.0
2026-04-17,"5,001-10,000",338,2653817,5.95
2026-04-17,"50,001-100,000",31,2193320,4.92
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",3,24491956,54.95
2026-04-17,total,4639,44566000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3073,5746318,12.89
2026-04-24,1-999,881,127736,0.28
2026-04-24,"10,001-15,000",125,1608666,3.6
2026-04-24,"100,001-200,000",17,2573644,5.77
2026-04-24,"15,001-20,000",64,1196494,2.68
2026-04-24,"20,001-30,000",55,1381076,3.09
2026-04-24,"200,001-400,000",5,1176386,2.63
2026-04-24,"30,001-40,000",25,857222,1.92
2026-04-24,"40,001-50,000",14,649000,1.45
2026-04-24,"400,001-600,000",0,0,0.0
2026-04-24,"5,001-10,000",336,2638182,5.91
2026-04-24,"50,001-100,000",30,2119320,4.75
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",3,24491956,54.95
2026-04-24,total,4628,44566000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3054,5712737,12.81
2026-04-30,1-999,883,127073,0.28
2026-04-30,"10,001-15,000",125,1609666,3.61
2026-04-30,"100,001-200,000",17,2586644,5.8
2026-04-30,"15,001-20,000",65,1217494,2.73
2026-04-30,"20,001-30,000",55,1386076,3.11
2026-04-30,"200,001-400,000",5,1176386,2.63
2026-04-30,"30,001-40,000",25,859222,1.92
2026-04-30,"40,001-50,000",14,654000,1.46
2026-04-30,"400,001-600,000",0,0,0.0
2026-04-30,"5,001-10,000",339,2669426,5.98
2026-04-30,"50,001-100,000",29,2075320,4.65
2026-04-30,"600,001-800,000",0,0,0.0
