date,level,people,holding_shares,percent
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",2956,5320073,11.88
2023-05-05,1-999,825,134200,0.29
2023-05-05,"10,001-15,000",102,1233397,2.75
2023-05-05,"100,001-200,000",19,2825256,6.3
2023-05-05,"15,001-20,000",61,1098485,2.45
2023-05-05,"20,001-30,000",46,1131959,2.52
2023-05-05,"200,001-400,000",5,1208743,2.69
2023-05-05,"30,001-40,000",36,1250220,2.79
2023-05-05,"40,001-50,000",15,692788,1.54
2023-05-05,"400,001-600,000",2,1063702,2.37
2023-05-05,"5,001-10,000",302,2195686,4.9
2023-05-05,"50,001-100,000",44,3345296,7.47
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",2,1866000,4.16
2023-05-05,"more than 1,000,001",5,21413073,47.81
2023-05-05,total,4420,44778878,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2942,5302521,11.84
2023-05-12,1-999,827,134734,0.3
2023-05-12,"10,001-15,000",103,1237175,2.76
2023-05-12,"100,001-200,000",18,2639694,5.89
2023-05-12,"15,001-20,000",65,1178878,2.63
2023-05-12,"20,001-30,000",43,1052620,2.35
2023-05-12,"200,001-400,000",5,1184743,2.64
2023-05-12,"30,001-40,000",32,1110448,2.47
2023-05-12,"40,001-50,000",14,642938,1.43
2023-05-12,"400,001-600,000",2,1063702,2.37
2023-05-12,"5,001-10,000",304,2221217,4.96
2023-05-12,"50,001-100,000",50,3732135,8.33
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",2,1865000,4.16
2023-05-12,"more than 1,000,001",5,21413073,47.81
2023-05-12,total,4412,44778878,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",2855,5155432,11.51
2023-05-19,1-999,825,134063,0.29
2023-05-19,"10,001-15,000",98,1192305,2.66
2023-05-19,"100,001-200,000",22,3157162,7.05
2023-05-19,"15,001-20,000",59,1061956,2.37
2023-05-19,"20,001-30,000",46,1142782,2.55
2023-05-19,"200,001-400,000",6,1383513,3.08
2023-05-19,"30,001-40,000",30,1024233,2.28
2023-05-19,"40,001-50,000",20,919306,2.05
2023-05-19,"400,001-600,000",2,1063702,2.37
2023-05-19,"5,001-10,000",296,2147384,4.79
2023-05-19,"50,001-100,000",41,3124967,6.97
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",2,1866000,4.16
2023-05-19,"more than 1,000,001",5,21406073,47.8
2023-05-19,total,4307,44778878,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",2765,5003569,11.17
2023-05-26,1-999,842,138226,0.3
2023-05-26,"10,001-15,000",98,1183996,2.64
2023-05-26,"100,001-200,000",23,3386312,7.56
2023-05-26,"15,001-20,000",57,1021938,2.28
2023-05-26,"20,001-30,000",43,1052825,2.35
2023-05-26,"200,001-400,000",7,1684363,3.76
2023-05-26,"30,001-40,000",30,1036376,2.31
2023-05-26,"40,001-50,000",16,739524,1.65
2023-05-26,"400,001-600,000",2,1063702,2.37
2023-05-26,"5,001-10,000",269,1949007,4.35
2023-05-26,"50,001-100,000",44,3296967,7.36
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",2,1835000,4.09
2023-05-26,"more than 1,000,001",5,21388073,47.76
2023-05-26,total,4203,44778878,100.0
2023-05-26,差異數調整（說明4）,1,-1000,0.0
2023-06-02,"1,000-5,000",2737,4936507,11.02
2023-06-02,1-999,831,136146,0.3
2023-06-02,"10,001-15,000",95,1139472,2.54
2023-06-02,"100,001-200,000",22,3322589,7.41
2023-06-02,"15,001-20,000",54,980981,2.19
2023-06-02,"20,001-30,000",43,1059496,2.36
2023-06-02,"200,001-400,000",7,2038363,4.55
2023-06-02,"30,001-40,000",27,926709,2.06
2023-06-02,"40,001-50,000",15,696524,1.55
2023-06-02,"400,001-600,000",2,1063702,2.37
2023-06-02,"5,001-10,000",271,1966338,4.39
2023-06-02,"50,001-100,000",46,3368978,7.52
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",2,1785000,3.98
2023-06-02,"more than 1,000,001",5,21358073,47.69
2023-06-02,total,4157,44778878,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2754,4934682,11.02
2023-06-09,1-999,852,137128,0.3
2023-06-09,"10,001-15,000",97,1161054,2.59
2023-06-09,"100,001-200,000",22,3359879,7.5
2023-06-09,"15,001-20,000",55,1004320,2.24
2023-06-09,"20,001-30,000",40,1000271,2.23
2023-06-09,"200,001-400,000",7,1707701,3.81
2023-06-09,"30,001-40,000",27,928709,2.07
2023-06-09,"40,001-50,000",14,652524,1.45
2023-06-09,"400,001-600,000",3,1568552,3.5
2023-06-09,"5,001-10,000",272,1974485,4.4
2023-06-09,"50,001-100,000",44,3215500,7.18
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",2,1785000,3.98
2023-06-09,"more than 1,000,001",5,21349073,47.67
2023-06-09,total,4194,44778878,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",2874,5053169,11.28
2023-06-17,1-999,900,141955,0.31
2023-06-17,"10,001-15,000",89,1065943,2.38
2023-06-17,"100,001-200,000",17,2580284,5.76
2023-06-17,"15,001-20,000",54,975119,2.17
2023-06-17,"20,001-30,000",41,1027800,2.29
2023-06-17,"200,001-400,000",8,1946183,4.34
2023-06-17,"30,001-40,000",27,933709,2.08
2023-06-17,"40,001-50,000",16,722353,1.61
2023-06-17,"400,001-600,000",2,1063702,2.37
2023-06-17,"5,001-10,000",277,2069954,4.62
2023-06-17,"50,001-100,000",44,3394784,7.58
2023-06-17,"600,001-800,000",1,690850,1.54
2023-06-17,"800,001-1,000,000",2,1792000,4.0
2023-06-17,"more than 1,000,001",5,21322073,47.61
2023-06-17,total,4357,44778878,100.0
2023-06-17,差異數調整（說明4）,1,-1000,0.0
2023-06-21,"1,000-5,000",2869,5108046,11.4
2023-06-21,1-999,910,144701,0.32
2023-06-21,"10,001-15,000",96,1156414,2.58
2023-06-21,"100,001-200,000",18,2693879,6.01
2023-06-21,"15,001-20,000",52,937009,2.09
2023-06-21,"20,001-30,000",41,1022779,2.28
2023-06-21,"200,001-400,000",7,1687701,3.76
2023-06-21,"30,001-40,000",29,999615,2.23
2023-06-21,"40,001-50,000",14,641353,1.43
2023-06-21,"400,001-600,000",2,1063702,2.37
2023-06-21,"5,001-10,000",276,2063085,4.6
2023-06-21,"50,001-100,000",44,3374671,7.53
2023-06-21,"600,001-800,000",1,768850,1.71
2023-06-21,"800,001-1,000,000",2,1795000,4.0
2023-06-21,"more than 1,000,001",5,21322073,47.61
2023-06-21,total,4366,44778878,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2855,5090917,11.36
2023-06-30,1-999,908,141898,0.31
2023-06-30,"10,001-15,000",96,1161670,2.59
2023-06-30,"100,001-200,000",18,2607397,5.82
2023-06-30,"15,001-20,000",46,839057,1.87
2023-06-30,"20,001-30,000",43,1062685,2.37
2023-06-30,"200,001-400,000",7,1792701,4.0
2023-06-30,"30,001-40,000",32,1103709,2.46
2023-06-30,"40,001-50,000",15,681835,1.52
2023-06-30,"400,001-600,000",2,1063702,2.37
2023-06-30,"5,001-10,000",277,2050713,4.57
2023-06-30,"50,001-100,000",43,3289671,7.34
2023-06-30,"600,001-800,000",1,755850,1.68
2023-06-30,"800,001-1,000,000",2,1815000,4.05
2023-06-30,"more than 1,000,001",5,21322073,47.61
2023-06-30,total,4350,44778878,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2850,5066400,11.31
2023-07-07,1-999,915,146258,0.32
2023-07-07,"10,001-15,000",97,1163892,2.59
2023-07-07,"100,001-200,000",17,2502397,5.58
2023-07-07,"15,001-20,000",45,820057,1.83
2023-07-07,"20,001-30,000",42,1047511,2.33
2023-07-07,"200,001-400,000",7,1823995,4.07
2023-07-07,"30,001-40,000",33,1141709,2.54
2023-07-07,"40,001-50,000",13,591353,1.32
2023-07-07,"400,001-600,000",2,1063702,2.37
2023-07-07,"5,001-10,000",282,2087528,4.66
2023-07-07,"50,001-100,000",45,3449153,7.7
2023-07-07,"600,001-800,000",1,733850,1.63
2023-07-07,"800,001-1,000,000",2,1819000,4.06
2023-07-07,"more than 1,000,001",5,21322073,47.61
2023-07-07,total,4356,44778878,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2867,5148266,11.49
2023-07-14,1-999,908,148604,0.33
2023-07-14,"10,001-15,000",91,1100058,2.45
2023-07-14,"100,001-200,000",16,2436397,5.44
2023-07-14,"15,001-20,000",46,838118,1.87
2023-07-14,"20,001-30,000",44,1089450,2.43
2023-07-14,"200,001-400,000",6,1597015,3.56
2023-07-14,"30,001-40,000",32,1105709,2.46
2023-07-14,"40,001-50,000",16,736103,1.64
2023-07-14,"400,001-600,000",2,1063702,2.37
2023-07-14,"5,001-10,000",289,2136130,4.77
2023-07-14,"50,001-100,000",45,3487403,7.78
2023-07-14,"600,001-800,000",1,752850,1.68
2023-07-14,"800,001-1,000,000",2,1817000,4.05
2023-07-14,"more than 1,000,001",5,21322073,47.61
2023-07-14,total,4370,44778878,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2888,5248316,11.72
2023-07-21,1-999,906,152463,0.34
2023-07-21,"10,001-15,000",98,1185948,2.64
2023-07-21,"100,001-200,000",16,2398397,5.35
2023-07-21,"15,001-20,000",43,782124,1.74
2023-07-21,"20,001-30,000",45,1127450,2.51
2023-07-21,"200,001-400,000",6,1579858,3.52
2023-07-21,"30,001-40,000",30,1028709,2.29
2023-07-21,"40,001-50,000",17,780585,1.74
2023-07-21,"400,001-600,000",2,1063702,2.37
2023-07-21,"5,001-10,000",304,2276482,5.08
2023-07-21,"50,001-100,000",43,3304921,7.38
2023-07-21,"600,001-800,000",1,744850,1.66
2023-07-21,"800,001-1,000,000",2,1783000,3.98
2023-07-21,"more than 1,000,001",5,21322073,47.61
2023-07-21,total,4406,44778878,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2909,5294496,11.82
2023-07-28,1-999,910,152301,0.34
2023-07-28,"10,001-15,000",98,1189006,2.65
2023-07-28,"100,001-200,000",17,2458504,5.49
2023-07-28,"15,001-20,000",47,852124,1.9
2023-07-28,"20,001-30,000",47,1175519,2.62
2023-07-28,"200,001-400,000",6,1640947,3.66
2023-07-28,"30,001-40,000",29,988709,2.2
2023-07-28,"40,001-50,000",16,726103,1.62
2023-07-28,"400,001-600,000",2,1063702,2.37
2023-07-28,"5,001-10,000",300,2245432,5.01
2023-07-28,"50,001-100,000",41,3161112,7.05
2023-07-28,"600,001-800,000",1,715850,1.59
2023-07-28,"800,001-1,000,000",2,1793000,4.0
2023-07-28,"more than 1,000,001",5,21322073,47.61
2023-07-28,total,4430,44778878,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2941,5368859,11.98
2023-08-04,1-999,905,149802,0.33
2023-08-04,"10,001-15,000",97,1180000,2.63
2023-08-04,"100,001-200,000",18,2635692,5.88
2023-08-04,"15,001-20,000",52,941195,2.1
2023-08-04,"20,001-30,000",47,1176519,2.62
2023-08-04,"200,001-400,000",5,1382591,3.08
2023-08-04,"30,001-40,000",31,1062375,2.37
2023-08-04,"40,001-50,000",15,685919,1.53
2023-08-04,"400,001-600,000",2,1063702,2.37
2023-08-04,"5,001-10,000",298,2216671,4.95
2023-08-04,"50,001-100,000",40,3110630,6.94
2023-08-04,"600,001-800,000",1,676850,1.51
2023-08-04,"800,001-1,000,000",2,1806000,4.03
2023-08-04,"more than 1,000,001",5,21322073,47.61
2023-08-04,total,4459,44778878,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2994,5424183,12.11
2023-08-11,1-999,915,148662,0.33
2023-08-11,"10,001-15,000",100,1225411,2.73
2023-08-11,"100,001-200,000",19,2682504,5.99
2023-08-11,"15,001-20,000",56,1011894,2.25
2023-08-11,"20,001-30,000",49,1235109,2.75
2023-08-11,"200,001-400,000",5,1371316,3.06
2023-08-11,"30,001-40,000",28,963193,2.15
2023-08-11,"40,001-50,000",18,833401,1.86
2023-08-11,"400,001-600,000",3,1585552,3.54
2023-08-11,"5,001-10,000",294,2182950,4.87
2023-08-11,"50,001-100,000",39,2976630,6.64
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",2,1816000,4.05
2023-08-11,"more than 1,000,001",5,21322073,47.61
2023-08-11,total,4527,44778878,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2951,5336343,11.91
2023-08-18,1-999,924,149236,0.33
2023-08-18,"10,001-15,000",100,1216452,2.71
2023-08-18,"100,001-200,000",16,2337504,5.22
2023-08-18,"15,001-20,000",55,990485,2.21
2023-08-18,"20,001-30,000",48,1207822,2.69
2023-08-18,"200,001-400,000",5,1405529,3.13
2023-08-18,"30,001-40,000",28,961193,2.14
2023-08-18,"40,001-50,000",17,790919,1.76
2023-08-18,"400,001-600,000",3,1556552,3.47
2023-08-18,"5,001-10,000",303,2263198,5.05
2023-08-18,"50,001-100,000",44,3410572,7.61
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",2,1831000,4.08
2023-08-18,"more than 1,000,001",5,21322073,47.61
2023-08-18,total,4501,44778878,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2915,5288890,11.81
2023-08-25,1-999,928,153090,0.34
2023-08-25,"10,001-15,000",97,1184038,2.64
2023-08-25,"100,001-200,000",16,2362504,5.27
2023-08-25,"15,001-20,000",55,992485,2.21
2023-08-25,"20,001-30,000",47,1173937,2.62
2023-08-25,"200,001-400,000",5,1441897,3.22
2023-08-25,"30,001-40,000",32,1096193,2.44
2023-08-25,"40,001-50,000",17,785744,1.75
2023-08-25,"400,001-600,000",3,1571552,3.5
2023-08-25,"5,001-10,000",301,2241728,5.0
2023-08-25,"50,001-100,000",43,3326747,7.42
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",2,1838000,4.1
2023-08-25,"more than 1,000,001",5,21322073,47.61
2023-08-25,total,4466,44778878,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2908,5282189,11.79
2023-09-01,1-999,929,154587,0.34
2023-09-01,"10,001-15,000",96,1167768,2.6
2023-09-01,"100,001-200,000",17,2501504,5.58
2023-09-01,"15,001-20,000",58,1043485,2.33
2023-09-01,"20,001-30,000",52,1293121,2.88
2023-09-01,"200,001-400,000",5,1408261,3.14
2023-09-01,"30,001-40,000",32,1103193,2.46
2023-09-01,"40,001-50,000",15,703560,1.57
2023-09-01,"400,001-600,000",3,1553552,3.46
2023-09-01,"5,001-10,000",298,2222838,4.96
2023-09-01,"50,001-100,000",41,3186747,7.11
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",2,1836000,4.1
2023-09-01,"more than 1,000,001",5,21322073,47.61
2023-09-01,total,4461,44778878,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2906,5280290,11.79
2023-09-08,1-999,937,156411,0.34
2023-09-08,"10,001-15,000",99,1227620,2.74
2023-09-08,"100,001-200,000",16,2351617,5.25
2023-09-08,"15,001-20,000",51,923191,2.06
2023-09-08,"20,001-30,000",53,1323960,2.95
2023-09-08,"200,001-400,000",5,1504134,3.35
2023-09-08,"30,001-40,000",29,1004193,2.24
2023-09-08,"40,001-50,000",20,935707,2.08
2023-09-08,"400,001-600,000",3,1488552,3.32
2023-09-08,"5,001-10,000",301,2249643,5.02
2023-09-08,"50,001-100,000",41,3162487,7.06
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",2,1849000,4.12
2023-09-08,"more than 1,000,001",5,21322073,47.61
2023-09-08,total,4468,44778878,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2945,5316292,11.87
2023-09-15,1-999,943,155875,0.34
2023-09-15,"10,001-15,000",105,1295488,2.89
2023-09-15,"100,001-200,000",15,2234899,4.99
2023-09-15,"15,001-20,000",50,908014,2.02
2023-09-15,"20,001-30,000",49,1204960,2.69
2023-09-15,"200,001-400,000",6,1882334,4.2
2023-09-15,"30,001-40,000",34,1178193,2.63
2023-09-15,"40,001-50,000",22,1037211,2.31
2023-09-15,"400,001-600,000",2,1063702,2.37
2023-09-15,"5,001-10,000",314,2330553,5.2
2023-09-15,"50,001-100,000",38,2986284,6.66
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",2,1863000,4.16
2023-09-15,"more than 1,000,001",5,21322073,47.61
2023-09-15,total,4530,44778878,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2996,5435871,12.13
2023-09-23,1-999,946,155954,0.34
2023-09-23,"10,001-15,000",107,1318206,2.94
2023-09-23,"100,001-200,000",13,1959899,4.37
2023-09-23,"15,001-20,000",49,892114,1.99
2023-09-23,"20,001-30,000",51,1260899,2.81
2023-09-23,"200,001-400,000",7,1910693,4.26
2023-09-23,"30,001-40,000",34,1186254,2.64
2023-09-23,"40,001-50,000",22,1031872,2.3
2023-09-23,"400,001-600,000",2,1063702,2.37
2023-09-23,"5,001-10,000",312,2310718,5.16
2023-09-23,"50,001-100,000",40,3071623,6.85
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",2,1859000,4.15
2023-09-23,"more than 1,000,001",5,21322073,47.61
2023-09-23,total,4586,44778878,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3031,5521375,12.33
2023-09-28,1-999,950,157713,0.35
2023-09-28,"10,001-15,000",108,1332038,2.97
2023-09-28,"100,001-200,000",13,1961899,4.38
2023-09-28,"15,001-20,000",49,885114,1.97
2023-09-28,"20,001-30,000",53,1315841,2.93
2023-09-28,"200,001-400,000",7,1855591,4.14
2023-09-28,"30,001-40,000",32,1110254,2.47
2023-09-28,"40,001-50,000",23,1063930,2.37
2023-09-28,"400,001-600,000",2,1063702,2.37
2023-09-28,"5,001-10,000",323,2392725,5.34
2023-09-28,"50,001-100,000",39,2939623,6.56
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",2,1857000,4.14
2023-09-28,"more than 1,000,001",5,21322073,47.61
2023-09-28,total,4637,44778878,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3086,5619474,12.54
2023-10-06,1-999,945,155782,0.34
2023-10-06,"10,001-15,000",107,1326304,2.96
2023-10-06,"100,001-200,000",12,1802899,4.02
2023-10-06,"15,001-20,000",46,832130,1.85
2023-10-06,"20,001-30,000",55,1375157,3.07
2023-10-06,"200,001-400,000",7,1793365,4.0
2023-10-06,"30,001-40,000",32,1121254,2.5
2023-10-06,"40,001-50,000",23,1068930,2.38
2023-10-06,"400,001-600,000",2,1063702,2.37
2023-10-06,"5,001-10,000",338,2500185,5.58
2023-10-06,"50,001-100,000",39,2956623,6.6
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",2,1841000,4.11
2023-10-06,"more than 1,000,001",5,21322073,47.61
2023-10-06,total,4699,44778878,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3093,5640663,12.59
2023-10-13,1-999,951,157368,0.35
2023-10-13,"10,001-15,000",108,1344577,3.0
2023-10-13,"100,001-200,000",13,1903087,4.24
2023-10-13,"15,001-20,000",51,922237,2.05
2023-10-13,"20,001-30,000",58,1465762,3.27
2023-10-13,"200,001-400,000",7,1732539,3.86
2023-10-13,"30,001-40,000",32,1121254,2.5
2023-10-13,"40,001-50,000",24,1121930,2.5
2023-10-13,"400,001-600,000",2,1063702,2.37
2023-10-13,"5,001-10,000",336,2496251,5.57
2023-10-13,"50,001-100,000",35,2663435,5.94
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",2,1824000,4.07
2023-10-13,"more than 1,000,001",5,21322073,47.61
2023-10-13,total,4717,44778878,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3080,5625519,12.56
2023-10-20,1-999,957,159751,0.35
2023-10-20,"10,001-15,000",110,1357185,3.03
2023-10-20,"100,001-200,000",12,1804899,4.03
2023-10-20,"15,001-20,000",57,1039629,2.32
2023-10-20,"20,001-30,000",54,1371157,3.06
2023-10-20,"200,001-400,000",7,1702071,3.8
2023-10-20,"30,001-40,000",33,1145859,2.55
2023-10-20,"40,001-50,000",23,1071930,2.39
2023-10-20,"400,001-600,000",2,1063702,2.37
2023-10-20,"5,001-10,000",340,2515480,5.61
2023-10-20,"50,001-100,000",37,2786623,6.22
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",2,1813000,4.04
2023-10-20,"more than 1,000,001",5,21322073,47.61
2023-10-20,total,4719,44778878,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3090,5654394,12.62
2023-10-27,1-999,952,159380,0.35
2023-10-27,"10,001-15,000",108,1336185,2.98
2023-10-27,"100,001-200,000",13,2000420,4.46
2023-10-27,"15,001-20,000",56,1017629,2.27
2023-10-27,"20,001-30,000",52,1312157,2.93
2023-10-27,"200,001-400,000",6,1455363,3.25
2023-10-27,"30,001-40,000",32,1108254,2.47
2023-10-27,"40,001-50,000",26,1207535,2.69
2023-10-27,"400,001-600,000",2,1063702,2.37
2023-10-27,"5,001-10,000",342,2541163,5.67
2023-10-27,"50,001-100,000",37,2788623,6.22
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",2,1812000,4.04
2023-10-27,"more than 1,000,001",5,21322073,47.61
2023-10-27,total,4723,44778878,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3112,5731472,12.79
2023-11-03,1-999,947,156762,0.35
2023-11-03,"10,001-15,000",105,1298112,2.89
2023-11-03,"100,001-200,000",15,2385065,5.32
2023-11-03,"15,001-20,000",53,958702,2.14
2023-11-03,"20,001-30,000",52,1297272,2.89
2023-11-03,"200,001-400,000",4,991743,2.21
2023-11-03,"30,001-40,000",35,1217139,2.71
2023-11-03,"40,001-50,000",26,1213253,2.7
2023-11-03,"400,001-600,000",2,1063702,2.37
2023-11-03,"5,001-10,000",346,2571879,5.74
2023-11-03,"50,001-100,000",37,2759704,6.16
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",2,1812000,4.04
2023-11-03,"more than 1,000,001",5,21322073,47.61
2023-11-03,total,4741,44778878,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3119,5648166,12.61
2023-11-10,1-999,989,167950,0.37
2023-11-10,"10,001-15,000",99,1235463,2.75
2023-11-10,"100,001-200,000",13,1991749,4.44
2023-11-10,"15,001-20,000",54,984802,2.19
2023-11-10,"20,001-30,000",62,1555877,3.47
2023-11-10,"200,001-400,000",6,1401363,3.12
2023-11-10,"30,001-40,000",34,1185716,2.64
2023-11-10,"40,001-50,000",20,930774,2.07
2023-11-10,"400,001-600,000",2,1063702,2.37
2023-11-10,"5,001-10,000",338,2544069,5.68
2023-11-10,"50,001-100,000",40,2967174,6.62
2023-11-10,"600,001-800,000",1,800000,1.78
2023-11-10,"800,001-1,000,000",1,980000,2.18
2023-11-10,"more than 1,000,001",5,21322073,47.61
2023-11-10,total,4783,44778878,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2996,5160700,11.52
2023-11-17,1-999,1089,175606,0.39
2023-11-17,"10,001-15,000",86,1071843,2.39
2023-11-17,"100,001-200,000",17,2512570,5.61
2023-11-17,"15,001-20,000",45,817619,1.82
2023-11-17,"20,001-30,000",43,1098631,2.45
2023-11-17,"200,001-400,000",5,1266807,2.82
2023-11-17,"30,001-40,000",34,1181783,2.63
2023-11-17,"40,001-50,000",15,705188,1.57
2023-11-17,"400,001-600,000",7,3266552,7.29
2023-11-17,"5,001-10,000",276,2086826,4.66
2023-11-17,"50,001-100,000",22,1560680,3.48
2023-11-17,"600,001-800,000",1,670000,1.49
2023-11-17,"800,001-1,000,000",2,1882000,4.2
2023-11-17,"more than 1,000,001",5,21322073,47.61
2023-11-17,total,4643,44778878,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2905,5073899,11.33
2023-11-24,1-999,1116,181929,0.4
2023-11-24,"10,001-15,000",97,1212544,2.7
