date,level,people,holding_shares,percent
2020-09-18,"1,000-5,000",791,1787705,0.99
2020-09-18,1-999,3735,204786,0.11
2020-09-18,"10,001-15,000",54,670380,0.37
2020-09-18,"100,001-200,000",29,4221649,2.34
2020-09-18,"15,001-20,000",44,770275,0.42
2020-09-18,"20,001-30,000",35,877714,0.48
2020-09-18,"200,001-400,000",16,4331607,2.4
2020-09-18,"30,001-40,000",27,942916,0.52
2020-09-18,"40,001-50,000",16,706283,0.39
2020-09-18,"400,001-600,000",6,3128662,1.73
2020-09-18,"5,001-10,000",151,1102381,0.61
2020-09-18,"50,001-100,000",52,3721307,2.06
2020-09-18,"600,001-800,000",2,1383187,0.76
2020-09-18,"800,001-1,000,000",4,3503080,1.94
2020-09-18,"more than 1,000,001",17,152898602,84.82
2020-09-18,total,4979,180250534,100.0
2020-09-26,"1,000-5,000",783,1777612,0.98
2020-09-26,1-999,3745,206872,0.11
2020-09-26,"10,001-15,000",54,670780,0.37
2020-09-26,"100,001-200,000",29,4218649,2.34
2020-09-26,"15,001-20,000",44,770369,0.42
2020-09-26,"20,001-30,000",35,879784,0.48
2020-09-26,"200,001-400,000",16,4343607,2.4
2020-09-26,"30,001-40,000",27,941846,0.52
2020-09-26,"40,001-50,000",16,706283,0.39
2020-09-26,"400,001-600,000",6,3128662,1.73
2020-09-26,"5,001-10,000",150,1087201,0.6
2020-09-26,"50,001-100,000",52,3726307,2.06
2020-09-26,"600,001-800,000",2,1383187,0.76
2020-09-26,"800,001-1,000,000",4,3510773,1.94
2020-09-26,"more than 1,000,001",17,152898602,84.82
2020-09-26,total,4980,180250534,100.0
2020-09-30,"1,000-5,000",786,1783171,0.98
2020-09-30,1-999,3743,205814,0.11
2020-09-30,"10,001-15,000",56,695780,0.38
2020-09-30,"100,001-200,000",29,4247949,2.35
2020-09-30,"15,001-20,000",43,752369,0.41
2020-09-30,"20,001-30,000",35,880784,0.48
2020-09-30,"200,001-400,000",16,4259306,2.36
2020-09-30,"30,001-40,000",28,978846,0.54
2020-09-30,"40,001-50,000",16,706283,0.39
2020-09-30,"400,001-600,000",6,3167962,1.75
2020-09-30,"5,001-10,000",147,1065301,0.59
2020-09-30,"50,001-100,000",52,3724307,2.06
2020-09-30,"600,001-800,000",2,1383187,0.76
2020-09-30,"800,001-1,000,000",4,3510873,1.94
2020-09-30,"more than 1,000,001",17,152888602,84.82
2020-09-30,total,4980,180250534,100.0
2020-10-08,"1,000-5,000",795,1800060,0.99
2020-10-08,1-999,3743,206661,0.11
2020-10-08,"10,001-15,000",56,695780,0.38
2020-10-08,"100,001-200,000",29,4240949,2.35
2020-10-08,"15,001-20,000",43,752369,0.41
2020-10-08,"20,001-30,000",35,879784,0.48
2020-10-08,"200,001-400,000",16,4259306,2.36
2020-10-08,"30,001-40,000",27,943846,0.52
2020-10-08,"40,001-50,000",17,751283,0.41
2020-10-08,"400,001-600,000",6,3162962,1.75
2020-10-08,"5,001-10,000",146,1059565,0.58
2020-10-08,"50,001-100,000",52,3724307,2.06
2020-10-08,"600,001-800,000",2,1383187,0.76
2020-10-08,"800,001-1,000,000",4,3510873,1.94
2020-10-08,"more than 1,000,001",19,152879602,84.81
2020-10-08,total,4990,180250534,100.0
2020-10-16,"1,000-5,000",802,1815218,1.0
2020-10-16,1-999,3743,206503,0.11
2020-10-16,"10,001-15,000",56,695780,0.38
2020-10-16,"100,001-200,000",29,4197949,2.32
2020-10-16,"15,001-20,000",42,730169,0.4
2020-10-16,"20,001-30,000",36,913984,0.5
2020-10-16,"200,001-400,000",16,4265306,2.36
2020-10-16,"30,001-40,000",27,948846,0.52
2020-10-16,"40,001-50,000",16,706283,0.39
2020-10-16,"400,001-600,000",6,3154962,1.75
2020-10-16,"5,001-10,000",144,1048565,0.58
2020-10-16,"50,001-100,000",53,3801307,2.1
2020-10-16,"600,001-800,000",2,1383187,0.76
2020-10-16,"800,001-1,000,000",4,3510873,1.94
2020-10-16,"more than 1,000,001",19,152871602,84.81
2020-10-16,total,4995,180250534,100.0
2020-10-23,"1,000-5,000",805,1810252,1.0
2020-10-23,1-999,3740,205346,0.11
2020-10-23,"10,001-15,000",57,704554,0.39
2020-10-23,"100,001-200,000",30,4281949,2.37
2020-10-23,"15,001-20,000",42,730169,0.4
2020-10-23,"20,001-30,000",36,905984,0.5
2020-10-23,"200,001-400,000",16,4256959,2.36
2020-10-23,"30,001-40,000",27,951846,0.52
2020-10-23,"40,001-50,000",16,706283,0.39
2020-10-23,"400,001-600,000",6,3138962,1.74
2020-10-23,"5,001-10,000",147,1070261,0.59
2020-10-23,"50,001-100,000",52,3720307,2.06
2020-10-23,"600,001-800,000",2,1383187,0.76
2020-10-23,"800,001-1,000,000",4,3516873,1.95
2020-10-23,"more than 1,000,001",19,152867602,84.8
2020-10-23,total,4999,180250534,100.0
2020-10-30,"1,000-5,000",808,1869248,0.93
2020-10-30,1-999,3771,212712,0.1
2020-10-30,"10,001-15,000",67,819989,0.4
2020-10-30,"100,001-200,000",34,4716236,2.35
2020-10-30,"15,001-20,000",41,719680,0.35
2020-10-30,"20,001-30,000",39,948841,0.47
2020-10-30,"200,001-400,000",20,5635217,2.81
2020-10-30,"30,001-40,000",27,935006,0.46
2020-10-30,"40,001-50,000",22,982461,0.49
2020-10-30,"400,001-600,000",3,1490923,0.74
2020-10-30,"5,001-10,000",157,1119532,0.55
2020-10-30,"50,001-100,000",50,3608813,1.8
2020-10-30,"600,001-800,000",5,3424928,1.71
2020-10-30,"800,001-1,000,000",2,1876050,0.93
2020-10-30,"more than 1,000,001",21,171718457,85.82
2020-10-30,total,5067,200078093,100.0
2020-11-06,"1,000-5,000",818,1874305,0.93
2020-11-06,1-999,3762,211701,0.1
2020-11-06,"10,001-15,000",67,822693,0.41
2020-11-06,"100,001-200,000",35,4910376,2.45
2020-11-06,"15,001-20,000",38,669804,0.33
2020-11-06,"20,001-30,000",40,970788,0.48
2020-11-06,"200,001-400,000",19,5404005,2.7
2020-11-06,"30,001-40,000",28,965444,0.48
2020-11-06,"40,001-50,000",21,930261,0.46
2020-11-06,"400,001-600,000",3,1490923,0.74
2020-11-06,"5,001-10,000",161,1142945,0.57
2020-11-06,"50,001-100,000",51,3669413,1.83
2020-11-06,"600,001-800,000",5,3424928,1.71
2020-11-06,"800,001-1,000,000",2,1876050,0.93
2020-11-06,"more than 1,000,001",21,171714457,85.82
2020-11-06,total,5071,200078093,100.0
2020-11-13,"1,000-5,000",821,1885908,0.94
2020-11-13,1-999,3765,210208,0.1
2020-11-13,"10,001-15,000",66,815430,0.4
2020-11-13,"100,001-200,000",34,4760029,2.37
2020-11-13,"15,001-20,000",38,672383,0.33
2020-11-13,"20,001-30,000",41,994180,0.49
2020-11-13,"200,001-400,000",19,5404005,2.7
2020-11-13,"30,001-40,000",28,967444,0.48
2020-11-13,"40,001-50,000",21,930361,0.46
2020-11-13,"400,001-600,000",3,1490923,0.74
2020-11-13,"5,001-10,000",166,1175227,0.58
2020-11-13,"50,001-100,000",52,3783560,1.89
2020-11-13,"600,001-800,000",5,3424928,1.71
2020-11-13,"800,001-1,000,000",2,1876050,0.93
2020-11-13,"more than 1,000,001",21,171687457,85.81
2020-11-13,total,5082,200078093,100.0
2020-11-20,"1,000-5,000",836,1911376,0.95
2020-11-20,1-999,3764,209609,0.1
2020-11-20,"10,001-15,000",68,837595,0.41
2020-11-20,"100,001-200,000",34,4766029,2.38
2020-11-20,"15,001-20,000",37,653457,0.32
2020-11-20,"20,001-30,000",40,961791,0.48
2020-11-20,"200,001-400,000",19,5404005,2.7
2020-11-20,"30,001-40,000",29,994833,0.49
2020-11-20,"40,001-50,000",21,930361,0.46
2020-11-20,"400,001-600,000",3,1478923,0.73
2020-11-20,"5,001-10,000",164,1163121,0.58
2020-11-20,"50,001-100,000",52,3793560,1.89
2020-11-20,"600,001-800,000",5,3424926,1.71
2020-11-20,"800,001-1,000,000",2,1876050,0.93
2020-11-20,"more than 1,000,001",21,171672457,85.8
2020-11-20,total,5095,200078093,100.0
2020-11-27,"1,000-5,000",855,1948895,0.97
2020-11-27,1-999,3757,207192,0.1
2020-11-27,"10,001-15,000",68,836262,0.41
2020-11-27,"100,001-200,000",33,4645572,2.32
2020-11-27,"15,001-20,000",38,673447,0.33
2020-11-27,"20,001-30,000",40,965032,0.48
2020-11-27,"200,001-400,000",19,5404005,2.7
2020-11-27,"30,001-40,000",29,994833,0.49
2020-11-27,"40,001-50,000",21,930361,0.46
2020-11-27,"400,001-600,000",3,1469923,0.73
2020-11-27,"5,001-10,000",164,1163121,0.58
2020-11-27,"50,001-100,000",53,3881017,1.93
2020-11-27,"600,001-800,000",5,3424926,1.71
2020-11-27,"800,001-1,000,000",2,1876050,0.93
2020-11-27,"more than 1,000,001",21,171657457,85.79
2020-11-27,total,5108,200078093,100.0
2020-12-04,"1,000-5,000",864,1951805,0.97
2020-12-04,1-999,3765,212089,0.1
2020-12-04,"10,001-15,000",66,814254,0.4
2020-12-04,"100,001-200,000",33,4633652,2.31
2020-12-04,"15,001-20,000",39,693588,0.34
2020-12-04,"20,001-30,000",41,990328,0.49
2020-12-04,"200,001-400,000",19,5402005,2.69
2020-12-04,"30,001-40,000",28,960993,0.48
2020-12-04,"40,001-50,000",20,887161,0.44
2020-12-04,"400,001-600,000",3,1464923,0.73
2020-12-04,"5,001-10,000",167,1190645,0.59
2020-12-04,"50,001-100,000",54,3933217,1.96
2020-12-04,"600,001-800,000",5,3424926,1.71
2020-12-04,"800,001-1,000,000",2,1876050,0.93
2020-12-04,"more than 1,000,001",21,171642457,85.78
2020-12-04,total,5127,200078093,100.0
2020-12-11,"1,000-5,000",867,1950492,0.97
2020-12-11,1-999,3766,210439,0.1
2020-12-11,"10,001-15,000",68,838684,0.41
2020-12-11,"100,001-200,000",33,4626652,2.31
2020-12-11,"15,001-20,000",40,713588,0.35
2020-12-11,"20,001-30,000",40,965328,0.48
2020-12-11,"200,001-400,000",19,5397005,2.69
2020-12-11,"30,001-40,000",28,960993,0.48
2020-12-11,"40,001-50,000",20,888161,0.44
2020-12-11,"400,001-600,000",3,1462923,0.73
2020-12-11,"5,001-10,000",167,1194178,0.59
2020-12-11,"50,001-100,000",54,3933217,1.96
2020-12-11,"600,001-800,000",5,3424926,1.71
2020-12-11,"800,001-1,000,000",2,1876050,0.93
2020-12-11,"more than 1,000,001",21,171635457,85.78
2020-12-11,total,5133,200078093,100.0
2020-12-18,"1,000-5,000",868,1954286,0.97
2020-12-18,1-999,3766,211341,0.1
2020-12-18,"10,001-15,000",67,827047,0.41
2020-12-18,"100,001-200,000",33,4618652,2.3
2020-12-18,"15,001-20,000",41,729225,0.36
2020-12-18,"20,001-30,000",40,966423,0.48
2020-12-18,"200,001-400,000",19,5399005,2.69
2020-12-18,"30,001-40,000",27,924273,0.46
2020-12-18,"40,001-50,000",21,929131,0.46
2020-12-18,"400,001-600,000",3,1462923,0.73
2020-12-18,"5,001-10,000",169,1209137,0.6
2020-12-18,"50,001-100,000",54,3929217,1.96
2020-12-18,"600,001-800,000",5,3424926,1.71
2020-12-18,"800,001-1,000,000",2,1876050,0.93
2020-12-18,"more than 1,000,001",21,171616457,85.77
2020-12-18,total,5136,200078093,100.0
2020-12-25,"1,000-5,000",874,1976341,0.98
2020-12-25,1-999,3762,211566,0.1
2020-12-25,"10,001-15,000",67,828093,0.41
2020-12-25,"100,001-200,000",30,4114822,2.05
2020-12-25,"15,001-20,000",42,747555,0.37
2020-12-25,"20,001-30,000",40,964423,0.48
2020-12-25,"200,001-400,000",20,5732714,2.86
2020-12-25,"30,001-40,000",27,925273,0.46
2020-12-25,"40,001-50,000",21,931131,0.46
2020-12-25,"400,001-600,000",3,1525745,0.76
2020-12-25,"5,001-10,000",165,1183431,0.59
2020-12-25,"50,001-100,000",55,4028047,2.01
2020-12-25,"600,001-800,000",5,3427445,1.71
2020-12-25,"800,001-1,000,000",2,1876050,0.93
2020-12-25,"more than 1,000,001",21,171605457,85.76
2020-12-25,total,5134,200078093,100.0
2020-12-31,"1,000-5,000",900,2027919,1.01
2020-12-31,1-999,3761,209758,0.1
2020-12-31,"10,001-15,000",63,785694,0.39
2020-12-31,"100,001-200,000",28,3884067,1.94
2020-12-31,"15,001-20,000",43,764555,0.38
2020-12-31,"20,001-30,000",39,938023,0.46
2020-12-31,"200,001-400,000",20,5750714,2.87
2020-12-31,"30,001-40,000",28,950079,0.47
2020-12-31,"40,001-50,000",23,1019725,0.5
2020-12-31,"400,001-600,000",4,2098495,1.04
2020-12-31,"5,001-10,000",167,1197060,0.59
2020-12-31,"50,001-100,000",57,4198802,2.09
2020-12-31,"600,001-800,000",4,2796695,1.39
2020-12-31,"800,001-1,000,000",2,1876050,0.93
2020-12-31,"more than 1,000,001",21,171580457,85.75
2020-12-31,total,5160,200078093,100.0
2021-01-08,"1,000-5,000",901,2025267,1.01
2021-01-08,1-999,3758,209782,0.1
2021-01-08,"10,001-15,000",62,767714,0.38
2021-01-08,"100,001-200,000",28,4034408,2.01
2021-01-08,"15,001-20,000",43,764225,0.38
2021-01-08,"20,001-30,000",39,950353,0.47
2021-01-08,"200,001-400,000",20,5868714,2.93
2021-01-08,"400,001-600,000",5,2408786,1.2
2021-01-08,"5,001-10,000",172,1230493,0.61
2021-01-08,"50,001-100,000",58,4219477,2.1
2021-01-08,"600,001-800,000",3,2149851,1.07
2021-01-08,"800,001-1,000,000",2,1876050,0.93
2021-01-08,"more than 1,000,001",21,171556457,85.74
2021-01-08,total,5164,200078093,100.0
2021-01-15,"1,000-5,000",908,2049042,1.02
2021-01-15,1-999,3755,205111,0.1
2021-01-15,"10,001-15,000",65,803934,0.4
2021-01-15,"100,001-200,000",27,3919980,1.95
2021-01-15,"15,001-20,000",42,748404,0.37
2021-01-15,"20,001-30,000",40,962844,0.48
2021-01-15,"200,001-400,000",21,6162754,3.08
2021-01-15,"30,001-40,000",29,981809,0.49
2021-01-15,"40,001-50,000",24,1060042,0.52
2021-01-15,"400,001-600,000",3,1453770,0.72
2021-01-15,"5,001-10,000",169,1209642,0.6
2021-01-15,"50,001-100,000",58,4267693,2.13
2021-01-15,"600,001-800,000",4,2831561,1.41
2021-01-15,"800,001-1,000,000",2,1876050,0.93
2021-01-15,"more than 1,000,001",21,171545457,85.73
2021-01-15,total,5168,200078093,100.0
2021-01-22,"1,000-5,000",905,2056623,1.02
2021-01-22,1-999,3753,205858,0.1
2021-01-22,"10,001-15,000",66,815869,0.4
2021-01-22,"100,001-200,000",27,3951880,1.97
2021-01-22,"15,001-20,000",41,728419,0.36
2021-01-22,"20,001-30,000",38,916644,0.45
2021-01-22,"200,001-400,000",21,6105754,3.05
2021-01-22,"30,001-40,000",31,1057009,0.52
2021-01-22,"40,001-50,000",25,1105942,0.55
2021-01-22,"400,001-600,000",3,1453770,0.72
2021-01-22,"5,001-10,000",169,1203364,0.6
2021-01-22,"50,001-100,000",58,4229893,2.11
2021-01-22,"600,001-800,000",4,2831561,1.41
2021-01-22,"800,001-1,000,000",2,1876050,0.93
2021-01-22,"more than 1,000,001",21,171539457,85.73
2021-01-22,total,5164,200078093,100.0
2021-01-29,"1,000-5,000",912,2063545,1.03
2021-01-29,1-999,3780,205222,0.1
2021-01-29,"10,001-15,000",66,817249,0.4
2021-01-29,"100,001-200,000",27,3949880,1.97
2021-01-29,"15,001-20,000",42,744419,0.37
2021-01-29,"20,001-30,000",38,916644,0.45
2021-01-29,"200,001-400,000",21,6081754,3.03
2021-01-29,"30,001-40,000",31,1057154,0.52
2021-01-29,"40,001-50,000",25,1107242,0.55
2021-01-29,"400,001-600,000",3,1450215,0.72
2021-01-29,"5,001-10,000",170,1209808,0.6
2021-01-29,"50,001-100,000",58,4244893,2.12
2021-01-29,"600,001-800,000",4,2831561,1.41
2021-01-29,"800,001-1,000,000",2,1876050,0.93
2021-01-29,"more than 1,000,001",21,171522457,85.72
2021-01-29,total,5200,200078093,100.0
2021-02-05,"1,000-5,000",908,2052443,1.02
2021-02-05,1-999,3793,205296,0.1
2021-02-05,"10,001-15,000",66,816249,0.4
2021-02-05,"100,001-200,000",27,3947880,1.97
2021-02-05,"15,001-20,000",42,741390,0.37
2021-02-05,"20,001-30,000",38,918673,0.45
2021-02-05,"200,001-400,000",21,6078754,3.03
2021-02-05,"30,001-40,000",30,1018530,0.5
2021-02-05,"40,001-50,000",26,1150866,0.57
2021-02-05,"400,001-600,000",3,1450095,0.72
2021-02-05,"5,001-10,000",170,1212956,0.6
2021-02-05,"50,001-100,000",58,4259893,2.12
2021-02-05,"600,001-800,000",4,2831561,1.41
2021-02-05,"800,001-1,000,000",2,1876050,0.93
2021-02-05,"more than 1,000,001",21,171517457,85.72
2021-02-05,total,5209,200078093,100.0
2021-02-09,"1,000-5,000",904,2041723,1.02
2021-02-09,1-999,3796,206016,0.1
2021-02-09,"10,001-15,000",68,839899,0.41
2021-02-09,"100,001-200,000",27,3947880,1.97
2021-02-09,"15,001-20,000",42,741390,0.37
2021-02-09,"20,001-30,000",38,919673,0.45
2021-02-09,"200,001-400,000",21,6080754,3.03
2021-02-09,"30,001-40,000",30,1018530,0.5
2021-02-09,"40,001-50,000",26,1150866,0.57
2021-02-09,"400,001-600,000",3,1450095,0.72
2021-02-09,"5,001-10,000",168,1194306,0.59
2021-02-09,"50,001-100,000",58,4264893,2.13
2021-02-09,"600,001-800,000",4,2831561,1.41
2021-02-09,"800,001-1,000,000",2,1876050,0.93
2021-02-09,"more than 1,000,001",21,171514457,85.72
2021-02-09,total,5208,200078093,100.0
2021-02-20,"1,000-5,000",921,2078247,1.03
2021-02-20,1-999,3799,205250,0.1
2021-02-20,"10,001-15,000",67,829349,0.41
2021-02-20,"100,001-200,000",27,3948880,1.97
2021-02-20,"15,001-20,000",41,721775,0.36
2021-02-20,"20,001-30,000",38,915288,0.45
2021-02-20,"200,001-400,000",21,6075754,3.03
2021-02-20,"30,001-40,000",29,985318,0.49
2021-02-20,"40,001-50,000",27,1200871,0.6
2021-02-20,"400,001-600,000",3,1450095,0.72
2021-02-20,"5,001-10,000",168,1195305,0.59
2021-02-20,"50,001-100,000",58,4266893,2.13
2021-02-20,"600,001-800,000",4,2831561,1.41
2021-02-20,"800,001-1,000,000",2,1876050,0.93
2021-02-20,"more than 1,000,001",21,171497457,85.71
2021-02-20,total,5226,200078093,100.0
2021-02-26,"1,000-5,000",929,2097057,1.04
2021-02-26,1-999,3810,203798,0.1
2021-02-26,"10,001-15,000",69,854899,0.42
2021-02-26,"100,001-200,000",27,3948880,1.97
2021-02-26,"15,001-20,000",41,726805,0.36
2021-02-26,"20,001-30,000",38,919288,0.45
2021-02-26,"200,001-400,000",21,6060754,3.02
2021-02-26,"30,001-40,000",28,949318,0.47
2021-02-26,"40,001-50,000",27,1203754,0.6
2021-02-26,"400,001-600,000",3,1450095,0.72
2021-02-26,"5,001-10,000",168,1200167,0.59
2021-02-26,"50,001-100,000",59,4329210,2.16
2021-02-26,"600,001-800,000",4,2831561,1.41
2021-02-26,"800,001-1,000,000",2,1876050,0.93
2021-02-26,"more than 1,000,001",21,171426457,85.67
2021-02-26,total,5247,200078093,100.0
2021-03-05,"1,000-5,000",933,2093447,1.04
2021-03-05,1-999,3818,206567,0.1
2021-03-05,"10,001-15,000",68,844099,0.42
2021-03-05,"100,001-200,000",27,3950880,1.97
2021-03-05,"15,001-20,000",43,756971,0.37
2021-03-05,"20,001-30,000",39,940398,0.47
2021-03-05,"200,001-400,000",21,6055754,3.02
2021-03-05,"30,001-40,000",28,945318,0.47
2021-03-05,"40,001-50,000",27,1203754,0.6
2021-03-05,"400,001-600,000",3,1445829,0.72
2021-03-05,"5,001-10,000",170,1209798,0.6
2021-03-05,"50,001-100,000",59,4315210,2.15
2021-03-05,"600,001-800,000",4,2831561,1.41
2021-03-05,"800,001-1,000,000",2,1876050,0.93
2021-03-05,"more than 1,000,001",22,171402457,85.66
2021-03-05,total,5264,200078093,100.0
2021-03-12,"1,000-5,000",949,2121707,1.06
2021-03-12,1-999,3823,208488,0.1
2021-03-12,"10,001-15,000",70,868855,0.43
2021-03-12,"100,001-200,000",29,4191498,2.09
2021-03-12,"15,001-20,000",45,787565,0.39
2021-03-12,"20,001-30,000",38,919288,0.45
2021-03-12,"200,001-400,000",20,5870004,2.93
2021-03-12,"30,001-40,000",29,980428,0.49
2021-03-12,"40,001-50,000",25,1121160,0.56
2021-03-12,"400,001-600,000",3,1589272,0.79
2021-03-12,"5,001-10,000",170,1218500,0.6
2021-03-12,"50,001-100,000",57,4114260,2.05
2021-03-12,"600,001-800,000",4,2831561,1.41
2021-03-12,"800,001-1,000,000",2,1876050,0.93
2021-03-12,"more than 1,000,001",22,171379457,85.65
2021-03-12,total,5286,200078093,100.0
2021-03-19,"1,000-5,000",978,2155618,1.07
2021-03-19,1-999,3838,211702,0.1
2021-03-19,"10,001-15,000",71,884207,0.44
2021-03-19,"100,001-200,000",28,4051498,2.02
2021-03-19,"15,001-20,000",45,784883,0.39
2021-03-19,"20,001-30,000",38,921288,0.46
2021-03-19,"200,001-400,000",20,5879004,2.93
2021-03-19,"30,001-40,000",30,1009073,0.5
2021-03-19,"40,001-50,000",26,1169470,0.58
2021-03-19,"400,001-600,000",3,1589272,0.79
2021-03-19,"5,001-10,000",170,1230505,0.61
2021-03-19,"50,001-100,000",55,3991505,1.99
2021-03-19,"600,001-800,000",4,2831561,1.41
2021-03-19,"800,001-1,000,000",2,1876050,0.93
2021-03-19,"more than 1,000,001",24,171492457,85.71
2021-03-19,total,5332,200078093,100.0
2021-03-26,"1,000-5,000",994,2198499,1.09
2021-03-26,1-999,3844,211802,0.1
2021-03-26,"10,001-15,000",69,860184,0.42
2021-03-26,"100,001-200,000",27,3965488,1.98
2021-03-26,"15,001-20,000",46,799256,0.39
2021-03-26,"20,001-30,000",38,923307,0.46
2021-03-26,"200,001-400,000",20,5866004,2.93
2021-03-26,"30,001-40,000",30,1016073,0.5
2021-03-26,"40,001-50,000",25,1123360,0.56
2021-03-26,"400,001-600,000",3,1589272,0.79
2021-03-26,"5,001-10,000",173,1258155,0.62
2021-03-26,"50,001-100,000",57,4101625,2.05
2021-03-26,"600,001-800,000",4,2831561,1.41
2021-03-26,"800,001-1,000,000",2,1876050,0.93
2021-03-26,"more than 1,000,001",24,171457457,85.69
2021-03-26,total,5356,200078093,100.0
2021-04-01,"1,000-5,000",1004,2211887,1.1
2021-04-01,1-999,3848,210321,0.1
2021-04-01,"10,001-15,000",68,845137,0.42
2021-04-01,"100,001-200,000",26,3766488,1.88
2021-04-01,"15,001-20,000",48,833816,0.41
2021-04-01,"20,001-30,000",40,990357,0.49
2021-04-01,"200,001-400,000",20,5839004,2.91
2021-04-01,"30,001-40,000",28,958558,0.47
2021-04-01,"40,001-50,000",24,1077360,0.53
2021-04-01,"400,001-600,000",2,1037272,0.51
2021-04-01,"5,001-10,000",176,1283900,0.64
2021-04-01,"50,001-100,000",58,4140925,2.06
2021-04-01,"600,001-800,000",5,3583561,1.79
2021-04-01,"800,001-1,000,000",2,1876050,0.93
2021-04-01,"more than 1,000,001",24,171423457,85.67
2021-04-01,total,5373,200078093,100.0
2021-04-09,"1,000-5,000",1016,2211179,1.1
2021-04-09,1-999,3875,218565,0.1
2021-04-09,"10,001-15,000",68,842498,0.42
2021-04-09,"100,001-200,000",25,3666811,1.83
2021-04-09,"15,001-20,000",46,795237,0.39
2021-04-09,"20,001-30,000",41,995437,0.49
2021-04-09,"200,001-400,000",20,5847004,2.92
2021-04-09,"30,001-40,000",28,957033,0.47
2021-04-09,"40,001-50,000",24,1075470,0.53
2021-04-09,"400,001-600,000",2,1037272,0.51
2021-04-09,"5,001-10,000",175,1274693,0.63
2021-04-09,"50,001-100,000",58,4171826,2.08
2021-04-09,"600,001-800,000",5,3583561,1.79
2021-04-09,"800,001-1,000,000",2,1876050,0.93
2021-04-09,"more than 1,000,001",24,171525457,85.72
2021-04-09,total,5409,200078093,100.0
2021-04-16,"1,000-5,000",1013,2199137,1.09
2021-04-16,1-999,3875,218742,0.1
2021-04-16,"10,001-15,000",71,882365,0.44
2021-04-16,"100,001-200,000",25,3684811,1.84
2021-04-16,"15,001-20,000",45,779982,0.38
2021-04-16,"20,001-30,000",38,918759,0.45
2021-04-16,"200,001-400,000",20,5839053,2.91
2021-04-16,"30,001-40,000",28,962035,0.48
2021-04-16,"40,001-50,000",24,1066270,0.53
2021-04-16,"400,001-600,000",2,1037272,0.51
2021-04-16,"5,001-10,000",178,1287573,0.64
2021-04-16,"50,001-100,000",59,4233026,2.11
2021-04-16,"600,001-800,000",5,3583561,1.79
2021-04-16,"800,001-1,000,000",2,1876050,0.93
2021-04-16,"more than 1,000,001",24,171509457,85.72
2021-04-16,total,5409,200078093,100.0
2021-04-23,"1,000-5,000",1027,2246243,1.12
2021-04-23,1-999,3856,214760,0.1
