date,level,people,holding_shares,percent
2021-04-16,"800,001-1,000,000",3,2825332,1.69
2021-04-16,"more than 1,000,001",14,110856345,66.65
2021-04-16,total,18724,166302881,100.0
2021-04-23,"1,000-5,000",6283,13208554,7.94
2021-04-23,1-999,10950,2747191,1.65
2021-04-23,"10,001-15,000",233,2981170,1.79
2021-04-23,"100,001-200,000",23,3169775,1.9
2021-04-23,"15,001-20,000",182,3407101,2.04
2021-04-23,"20,001-30,000",158,4002560,2.4
2021-04-23,"200,001-400,000",12,3356399,2.01
2021-04-23,"30,001-40,000",51,1841798,1.1
2021-04-23,"40,001-50,000",60,2783414,1.67
2021-04-23,"400,001-600,000",4,1949556,1.17
2021-04-23,"5,001-10,000",919,7413688,4.45
2021-04-23,"50,001-100,000",76,5469946,3.28
2021-04-23,"600,001-800,000",3,1915052,1.15
2021-04-23,"800,001-1,000,000",4,3565308,2.14
2021-04-23,"more than 1,000,001",12,108491369,65.23
2021-04-23,total,18970,166302881,100.0
2021-04-29,"1,000-5,000",6741,14052302,8.44
2021-04-29,1-999,10933,2745194,1.65
2021-04-29,"10,001-15,000",229,2922788,1.75
2021-04-29,"100,001-200,000",20,2754640,1.65
2021-04-29,"15,001-20,000",194,3655730,2.19
2021-04-29,"20,001-30,000",142,3591713,2.15
2021-04-29,"200,001-400,000",10,2895375,1.74
2021-04-29,"30,001-40,000",51,1867358,1.12
2021-04-29,"40,001-50,000",56,2620175,1.57
2021-04-29,"400,001-600,000",5,2506556,1.5
2021-04-29,"5,001-10,000",931,7575240,4.55
2021-04-29,"50,001-100,000",74,5455081,3.28
2021-04-29,"600,001-800,000",3,1915052,1.15
2021-04-29,"800,001-1,000,000",5,4374308,2.63
2021-04-29,"more than 1,000,001",11,107371369,64.56
2021-04-29,total,19405,166302881,100.0
2021-05-07,"1,000-5,000",6251,13060927,7.85
2021-05-07,1-999,10915,2738881,1.64
2021-05-07,"10,001-15,000",226,2889580,1.73
2021-05-07,"100,001-200,000",23,3153640,1.89
2021-05-07,"15,001-20,000",186,3499126,2.1
2021-05-07,"20,001-30,000",135,3385794,2.03
2021-05-07,"200,001-400,000",12,3533375,2.12
2021-05-07,"30,001-40,000",53,1947817,1.17
2021-05-07,"40,001-50,000",52,2430450,1.46
2021-05-07,"400,001-600,000",4,1949556,1.17
2021-05-07,"5,001-10,000",887,7204060,4.33
2021-05-07,"50,001-100,000",74,5439946,3.27
2021-05-07,"600,001-800,000",3,1915052,1.15
2021-05-07,"800,001-1,000,000",4,3496308,2.1
2021-05-07,"more than 1,000,001",11,109658369,65.93
2021-05-07,total,18836,166302881,100.0
2021-05-14,"1,000-5,000",6037,12684817,7.62
2021-05-14,1-999,10882,2733651,1.64
2021-05-14,"10,001-15,000",244,3130697,1.88
2021-05-14,"100,001-200,000",23,3131640,1.88
2021-05-14,"15,001-20,000",196,3671879,2.2
2021-05-14,"20,001-30,000",131,3315631,1.99
2021-05-14,"200,001-400,000",12,3731210,2.24
2021-05-14,"30,001-40,000",54,1950832,1.17
2021-05-14,"40,001-50,000",51,2364450,1.42
2021-05-14,"400,001-600,000",4,1949556,1.17
2021-05-14,"5,001-10,000",891,7193843,4.32
2021-05-14,"50,001-100,000",83,5967946,3.58
2021-05-14,"600,001-800,000",2,1245052,0.74
2021-05-14,"800,001-1,000,000",4,3561308,2.14
2021-05-14,"more than 1,000,001",11,109670369,65.94
2021-05-14,total,18625,166302881,100.0
2021-05-21,"1,000-5,000",6015,12714375,7.64
2021-05-21,1-999,10862,2727298,1.63
2021-05-21,"10,001-15,000",249,3177146,1.91
2021-05-21,"100,001-200,000",25,3444426,2.07
2021-05-21,"15,001-20,000",182,3389948,2.03
2021-05-21,"20,001-30,000",136,3435319,2.06
2021-05-21,"200,001-400,000",10,2832515,1.7
2021-05-21,"30,001-40,000",58,2092356,1.25
2021-05-21,"40,001-50,000",53,2468604,1.48
2021-05-21,"400,001-600,000",4,1799556,1.08
2021-05-21,"5,001-10,000",903,7302762,4.39
2021-05-21,"50,001-100,000",78,5565847,3.34
2021-05-21,"600,001-800,000",3,1877052,1.12
2021-05-21,"800,001-1,000,000",4,3585308,2.15
2021-05-21,"more than 1,000,001",11,109890369,66.07
2021-05-21,total,18593,166302881,100.0
2021-05-28,"1,000-5,000",5965,12569168,7.55
2021-05-28,1-999,10858,2727907,1.64
2021-05-28,"10,001-15,000",241,3080574,1.85
2021-05-28,"100,001-200,000",26,3601426,2.16
2021-05-28,"15,001-20,000",191,3559948,2.14
2021-05-28,"20,001-30,000",134,3371865,2.02
2021-05-28,"200,001-400,000",10,2889515,1.73
2021-05-28,"30,001-40,000",57,2078297,1.24
2021-05-28,"40,001-50,000",51,2362604,1.42
2021-05-28,"400,001-600,000",4,1799556,1.08
2021-05-28,"5,001-10,000",903,7284869,4.38
2021-05-28,"50,001-100,000",81,5769423,3.46
2021-05-28,"600,001-800,000",3,1877052,1.12
2021-05-28,"800,001-1,000,000",4,3583308,2.15
2021-05-28,"more than 1,000,001",11,109747369,65.99
2021-05-28,total,18539,166302881,100.0
2021-06-04,"1,000-5,000",5968,12651017,7.6
2021-06-04,1-999,10850,2726621,1.63
2021-06-04,"10,001-15,000",239,3049821,1.83
2021-06-04,"100,001-200,000",26,3683943,2.21
2021-06-04,"15,001-20,000",189,3535628,2.12
2021-06-04,"20,001-30,000",135,3401365,2.04
2021-06-04,"200,001-400,000",11,3111515,1.87
2021-06-04,"30,001-40,000",57,2067297,1.24
2021-06-04,"40,001-50,000",52,2418604,1.45
2021-06-04,"400,001-600,000",4,1799556,1.08
2021-06-04,"5,001-10,000",909,7336879,4.41
2021-06-04,"50,001-100,000",76,5384906,3.23
2021-06-04,"600,001-800,000",4,2667028,1.6
2021-06-04,"800,001-1,000,000",3,2792332,1.67
2021-06-04,"more than 1,000,001",11,109676369,65.94
2021-06-04,total,18534,166302881,100.0
2021-06-11,"1,000-5,000",5989,12773203,7.68
2021-06-11,1-999,10825,2719207,1.63
2021-06-11,"10,001-15,000",242,3086851,1.85
2021-06-11,"100,001-200,000",26,3641943,2.18
2021-06-11,"15,001-20,000",186,3485616,2.09
2021-06-11,"20,001-30,000",135,3386053,2.03
2021-06-11,"200,001-400,000",10,2897515,1.74
2021-06-11,"30,001-40,000",56,2040297,1.22
2021-06-11,"40,001-50,000",55,2557604,1.53
2021-06-11,"400,001-600,000",4,1799556,1.08
2021-06-11,"5,001-10,000",908,7336460,4.41
2021-06-11,"50,001-100,000",76,5454847,3.28
2021-06-11,"600,001-800,000",4,2638028,1.58
2021-06-11,"800,001-1,000,000",3,2823332,1.69
2021-06-11,"more than 1,000,001",11,109662369,65.94
2021-06-11,total,18530,166302881,100.0
2021-06-18,"1,000-5,000",5942,12609366,7.58
2021-06-18,1-999,10827,2721799,1.63
2021-06-18,"10,001-15,000",245,3117163,1.87
2021-06-18,"100,001-200,000",27,3822943,2.29
2021-06-18,"15,001-20,000",189,3529616,2.12
2021-06-18,"20,001-30,000",133,3335631,2.0
2021-06-18,"200,001-400,000",10,2950515,1.77
2021-06-18,"30,001-40,000",56,2036797,1.22
2021-06-18,"40,001-50,000",57,2646604,1.59
2021-06-18,"400,001-600,000",4,1799556,1.08
2021-06-18,"5,001-10,000",905,7325315,4.4
2021-06-18,"50,001-100,000",74,5284847,3.17
2021-06-18,"600,001-800,000",4,2613028,1.57
2021-06-18,"800,001-1,000,000",2,1838332,1.1
2021-06-18,"more than 1,000,001",12,110671369,66.54
2021-06-18,total,18487,166302881,100.0
2021-06-25,"1,000-5,000",5855,12372742,7.43
2021-06-25,1-999,10805,2715588,1.63
2021-06-25,"10,001-15,000",239,3029771,1.82
2021-06-25,"100,001-200,000",28,3945504,2.37
2021-06-25,"15,001-20,000",191,3564642,2.14
2021-06-25,"20,001-30,000",127,3181382,1.91
2021-06-25,"200,001-400,000",12,3326456,2.0
2021-06-25,"30,001-40,000",55,1984297,1.19
2021-06-25,"40,001-50,000",55,2561663,1.54
2021-06-25,"400,001-600,000",5,2204556,1.32
2021-06-25,"5,001-10,000",892,7183265,4.31
2021-06-25,"50,001-100,000",75,5331286,3.2
2021-06-25,"600,001-800,000",4,2588028,1.55
2021-06-25,"800,001-1,000,000",2,1838332,1.1
2021-06-25,"more than 1,000,001",12,110475369,66.43
2021-06-25,total,18357,166302881,100.0
2021-07-02,"1,000-5,000",6309,13217842,7.94
2021-07-02,1-999,10781,2706751,1.62
2021-07-02,"10,001-15,000",242,3075827,1.84
2021-07-02,"100,001-200,000",26,3534426,2.12
2021-07-02,"15,001-20,000",200,3746245,2.25
2021-07-02,"20,001-30,000",128,3205356,1.92
2021-07-02,"200,001-400,000",8,2254276,1.35
2021-07-02,"30,001-40,000",60,2172455,1.3
2021-07-02,"40,001-50,000",55,2579878,1.55
2021-07-02,"400,001-600,000",5,2293556,1.37
2021-07-02,"5,001-10,000",929,7478904,4.49
2021-07-02,"50,001-100,000",73,5138636,3.08
2021-07-02,"600,001-800,000",4,2577028,1.54
2021-07-02,"800,001-1,000,000",2,1838332,1.1
2021-07-02,"more than 1,000,001",12,110483369,66.43
2021-07-02,total,18834,166302881,100.0
2021-07-09,"1,000-5,000",6753,13992558,8.41
2021-07-09,1-999,10777,2697743,1.62
2021-07-09,"10,001-15,000",247,3139898,1.88
2021-07-09,"100,001-200,000",30,4158426,2.5
2021-07-09,"15,001-20,000",201,3778875,2.27
2021-07-09,"20,001-30,000",114,2835643,1.7
2021-07-09,"200,001-400,000",8,2246276,1.35
2021-07-09,"30,001-40,000",50,1805372,1.08
2021-07-09,"40,001-50,000",58,2705819,1.62
2021-07-09,"400,001-600,000",6,2850008,1.71
2021-07-09,"5,001-10,000",955,7759282,4.66
2021-07-09,"50,001-100,000",81,5704704,3.43
2021-07-09,"600,001-800,000",4,2537028,1.52
2021-07-09,"800,001-1,000,000",2,1838332,1.1
2021-07-09,"more than 1,000,001",11,108252917,65.09
2021-07-09,total,19297,166302881,100.0
2021-07-16,"1,000-5,000",7185,14825757,8.91
2021-07-16,1-999,10782,2692862,1.61
2021-07-16,"10,001-15,000",245,3147151,1.89
2021-07-16,"100,001-200,000",30,4089426,2.45
2021-07-16,"15,001-20,000",202,3779367,2.27
2021-07-16,"20,001-30,000",145,3693122,2.22
2021-07-16,"200,001-400,000",9,2417183,1.45
2021-07-16,"30,001-40,000",56,2022498,1.21
2021-07-16,"40,001-50,000",60,2784325,1.67
2021-07-16,"400,001-600,000",5,2359556,1.41
2021-07-16,"5,001-10,000",993,8115653,4.88
2021-07-16,"50,001-100,000",81,5695704,3.42
2021-07-16,"600,001-800,000",2,1245028,0.74
2021-07-16,"800,001-1,000,000",2,1838332,1.1
2021-07-16,"more than 1,000,001",11,107596917,64.69
2021-07-16,total,19808,166302881,100.0
2021-07-23,"1,000-5,000",7151,14849142,8.92
2021-07-23,1-999,10777,2691337,1.61
2021-07-23,"10,001-15,000",249,3195858,1.92
2021-07-23,"100,001-200,000",31,4200426,2.52
2021-07-23,"15,001-20,000",203,3797303,2.28
2021-07-23,"20,001-30,000",140,3529256,2.12
2021-07-23,"200,001-400,000",9,2417098,1.45
2021-07-23,"30,001-40,000",57,2057704,1.23
2021-07-23,"40,001-50,000",64,2958562,1.77
2021-07-23,"400,001-600,000",6,2935532,1.76
2021-07-23,"5,001-10,000",995,8086219,4.86
2021-07-23,"50,001-100,000",78,5489143,3.3
2021-07-23,"600,001-800,000",2,1337052,0.8
2021-07-23,"800,001-1,000,000",2,1838332,1.1
2021-07-23,"more than 1,000,001",11,106919917,64.29
2021-07-23,total,19775,166302881,100.0
2021-07-30,"1,000-5,000",7216,15005393,9.02
2021-07-30,1-999,10775,2688203,1.61
2021-07-30,"10,001-15,000",253,3213402,1.93
2021-07-30,"100,001-200,000",28,3760426,2.26
2021-07-30,"15,001-20,000",196,3681930,2.21
2021-07-30,"20,001-30,000",136,3450145,2.07
2021-07-30,"200,001-400,000",11,2925051,1.75
2021-07-30,"30,001-40,000",63,2261782,1.36
2021-07-30,"40,001-50,000",64,2994562,1.8
2021-07-30,"400,001-600,000",5,2520532,1.51
2021-07-30,"5,001-10,000",1014,8255450,4.96
2021-07-30,"50,001-100,000",76,5386704,3.23
2021-07-30,"600,001-800,000",2,1361052,0.81
2021-07-30,"800,001-1,000,000",2,1838332,1.1
2021-07-30,"more than 1,000,001",11,106959917,64.31
2021-07-30,total,19852,166302881,100.0
2021-08-06,"1,000-5,000",7175,14963454,8.99
2021-08-06,1-999,10757,2686188,1.61
2021-08-06,"10,001-15,000",238,3026541,1.81
2021-08-06,"100,001-200,000",29,3952426,2.37
2021-08-06,"15,001-20,000",205,3852116,2.31
2021-08-06,"20,001-30,000",140,3562145,2.14
2021-08-06,"200,001-400,000",10,2716051,1.63
2021-08-06,"30,001-40,000",60,2163571,1.3
2021-08-06,"40,001-50,000",69,3219562,1.93
2021-08-06,"400,001-600,000",5,2528532,1.52
2021-08-06,"5,001-10,000",1024,8336138,5.01
2021-08-06,"50,001-100,000",74,5163856,3.1
2021-08-06,"600,001-800,000",2,1362052,0.81
2021-08-06,"800,001-1,000,000",2,1838332,1.1
2021-08-06,"more than 1,000,001",11,106931917,64.29
2021-08-06,total,19801,166302881,100.0
2021-08-13,"1,000-5,000",7087,14813047,8.9
2021-08-13,1-999,10750,2682912,1.61
2021-08-13,"10,001-15,000",249,3170299,1.9
2021-08-13,"100,001-200,000",29,3913426,2.35
2021-08-13,"15,001-20,000",211,3968892,2.38
2021-08-13,"20,001-30,000",138,3477310,2.09
2021-08-13,"200,001-400,000",10,2683930,1.61
2021-08-13,"30,001-40,000",57,2048704,1.23
2021-08-13,"40,001-50,000",65,3046082,1.83
2021-08-13,"400,001-600,000",5,2548532,1.53
2021-08-13,"5,001-10,000",1039,8449110,5.08
2021-08-13,"50,001-100,000",76,5322336,3.2
2021-08-13,"600,001-800,000",2,1364052,0.82
2021-08-13,"800,001-1,000,000",2,1838332,1.1
2021-08-13,"more than 1,000,001",11,106975917,64.32
2021-08-13,total,19731,166302881,100.0
2021-08-20,"1,000-5,000",7006,14645520,8.8
2021-08-20,1-999,10740,2680555,1.61
2021-08-20,"10,001-15,000",248,3149385,1.89
2021-08-20,"100,001-200,000",29,3978426,2.39
2021-08-20,"15,001-20,000",215,4034892,2.42
2021-08-20,"20,001-30,000",144,3642310,2.19
2021-08-20,"200,001-400,000",10,2746909,1.65
2021-08-20,"30,001-40,000",59,2112704,1.27
2021-08-20,"40,001-50,000",67,3122082,1.87
2021-08-20,"400,001-600,000",4,1958556,1.17
2021-08-20,"5,001-10,000",1041,8442929,5.07
2021-08-20,"50,001-100,000",71,4946336,2.97
2021-08-20,"600,001-800,000",3,1996028,1.2
2021-08-20,"800,001-1,000,000",2,1838332,1.1
2021-08-20,"more than 1,000,001",11,107007917,64.34
2021-08-20,total,19650,166302881,100.0
2021-08-27,"1,000-5,000",6965,14537906,8.74
2021-08-27,1-999,10729,2679246,1.61
2021-08-27,"10,001-15,000",247,3131636,1.88
2021-08-27,"100,001-200,000",30,4082426,2.45
2021-08-27,"15,001-20,000",210,3940687,2.36
2021-08-27,"20,001-30,000",152,3850310,2.31
2021-08-27,"200,001-400,000",10,2746909,1.65
2021-08-27,"30,001-40,000",60,2152075,1.29
2021-08-27,"40,001-50,000",64,2999082,1.8
2021-08-27,"400,001-600,000",5,2537532,1.52
2021-08-27,"5,001-10,000",1041,8410435,5.05
2021-08-27,"50,001-100,000",71,4929336,2.96
2021-08-27,"600,001-800,000",2,1364052,0.82
2021-08-27,"800,001-1,000,000",2,1838332,1.1
2021-08-27,"more than 1,000,001",11,107102917,64.4
2021-08-27,total,19599,166302881,100.0
2021-09-03,"1,000-5,000",6934,14505414,8.72
2021-09-03,1-999,10715,2676605,1.6
2021-09-03,"10,001-15,000",240,3049580,1.83
2021-09-03,"100,001-200,000",30,4080426,2.45
2021-09-03,"15,001-20,000",213,3986687,2.39
2021-09-03,"20,001-30,000",145,3671263,2.2
2021-09-03,"200,001-400,000",10,2739909,1.64
2021-09-03,"30,001-40,000",62,2219075,1.33
2021-09-03,"40,001-50,000",66,3091082,1.85
2021-09-03,"400,001-600,000",5,2540532,1.52
2021-09-03,"5,001-10,000",1029,8309671,4.99
2021-09-03,"50,001-100,000",74,5162336,3.1
2021-09-03,"600,001-800,000",2,1384052,0.83
2021-09-03,"800,001-1,000,000",2,1838332,1.1
2021-09-03,"more than 1,000,001",11,107047917,64.36
2021-09-03,total,19538,166302881,100.0
2021-09-11,"1,000-5,000",6911,14470657,8.7
2021-09-11,1-999,10698,2671651,1.6
2021-09-11,"10,001-15,000",249,3157329,1.89
2021-09-11,"100,001-200,000",31,4221426,2.53
2021-09-11,"15,001-20,000",221,4132545,2.48
2021-09-11,"20,001-30,000",141,3581263,2.15
2021-09-11,"200,001-400,000",10,2688873,1.61
2021-09-11,"30,001-40,000",62,2244702,1.34
2021-09-11,"40,001-50,000",67,3137082,1.88
2021-09-11,"400,001-600,000",5,2427532,1.45
2021-09-11,"5,001-10,000",1040,8407184,5.05
2021-09-11,"50,001-100,000",68,4756336,2.86
2021-09-11,"600,001-800,000",2,1384052,0.83
2021-09-11,"800,001-1,000,000",2,1838332,1.1
2021-09-11,"more than 1,000,001",11,107183917,64.45
2021-09-11,total,19518,166302881,100.0
2021-09-17,"1,000-5,000",6879,14408034,8.66
2021-09-17,1-999,10680,2667988,1.6
2021-09-17,"10,001-15,000",248,3143658,1.89
2021-09-17,"100,001-200,000",30,4181426,2.51
2021-09-17,"15,001-20,000",221,4130687,2.48
2021-09-17,"20,001-30,000",141,3582769,2.15
2021-09-17,"200,001-400,000",9,2470788,1.48
2021-09-17,"30,001-40,000",64,2319073,1.39
2021-09-17,"40,001-50,000",67,3133082,1.88
2021-09-17,"400,001-600,000",4,1963556,1.18
2021-09-17,"5,001-10,000",1040,8414207,5.05
2021-09-17,"50,001-100,000",69,4897336,2.94
2021-09-17,"600,001-800,000",2,1295028,0.77
2021-09-17,"800,001-1,000,000",3,2653332,1.59
2021-09-17,"more than 1,000,001",11,107041917,64.36
2021-09-17,total,19468,166302881,100.0
2021-09-24,"1,000-5,000",6849,14357666,8.63
2021-09-24,1-999,10676,2665295,1.6
2021-09-24,"10,001-15,000",257,3267032,1.96
2021-09-24,"100,001-200,000",30,4188426,2.51
2021-09-24,"15,001-20,000",219,4105979,2.46
2021-09-24,"20,001-30,000",139,3534769,2.12
2021-09-24,"200,001-400,000",9,2494788,1.5
2021-09-24,"30,001-40,000",64,2316073,1.39
2021-09-24,"40,001-50,000",66,3079082,1.85
2021-09-24,"400,001-600,000",5,2566532,1.54
2021-09-24,"5,001-10,000",1039,8409602,5.05
2021-09-24,"50,001-100,000",69,4921336,2.95
2021-09-24,"600,001-800,000",1,642052,0.38
2021-09-24,"800,001-1,000,000",3,2653332,1.59
2021-09-24,"more than 1,000,001",11,107100917,64.4
2021-09-24,total,19437,166302881,100.0
2021-10-01,"1,000-5,000",6788,14249330,8.56
2021-10-01,1-999,10659,2659917,1.59
2021-10-01,"10,001-15,000",248,3149479,1.89
2021-10-01,"100,001-200,000",30,4194426,2.52
2021-10-01,"15,001-20,000",216,4051233,2.43
2021-10-01,"20,001-30,000",142,3589079,2.15
2021-10-01,"200,001-400,000",9,2660700,1.59
2021-10-01,"30,001-40,000",66,2394702,1.43
2021-10-01,"40,001-50,000",66,3085082,1.85
2021-10-01,"400,001-600,000",5,2565532,1.54
2021-10-01,"5,001-10,000",1038,8383393,5.04
2021-10-01,"50,001-100,000",70,4921707,2.95
2021-10-01,"600,001-800,000",1,642052,0.38
2021-10-01,"800,001-1,000,000",3,2653332,1.59
2021-10-01,"more than 1,000,001",11,107102917,64.4
2021-10-01,total,19352,166302881,100.0
2021-10-08,"1,000-5,000",6713,14137183,8.5
2021-10-08,1-999,10650,2660056,1.59
2021-10-08,"10,001-15,000",253,3205298,1.92
2021-10-08,"100,001-200,000",29,4010426,2.41
2021-10-08,"15,001-20,000",211,3961395,2.38
2021-10-08,"20,001-30,000",140,3549782,2.13
2021-10-08,"200,001-400,000",9,2646617,1.59
2021-10-08,"30,001-40,000",65,2354780,1.41
2021-10-08,"40,001-50,000",68,3170082,1.9
2021-10-08,"400,001-600,000",5,2440532,1.46
2021-10-08,"5,001-10,000",1025,8293722,4.98
2021-10-08,"50,001-100,000",74,5272707,3.17
2021-10-08,"600,001-800,000",1,642052,0.38
2021-10-08,"800,001-1,000,000",3,2653332,1.59
2021-10-08,"more than 1,000,001",11,107304917,64.52
2021-10-08,total,19257,166302881,100.0
2021-10-15,"1,000-5,000",6695,14072651,8.46
2021-10-15,1-999,10638,2656409,1.59
2021-10-15,"10,001-15,000",254,3218298,1.93
2021-10-15,"100,001-200,000",32,4344797,2.61
2021-10-15,"15,001-20,000",212,3979395,2.39
2021-10-15,"20,001-30,000",143,3639472,2.18
2021-10-15,"200,001-400,000",9,2597617,1.56
2021-10-15,"30,001-40,000",64,2308702,1.38
2021-10-15,"40,001-50,000",68,3184082,1.91
2021-10-15,"400,001-600,000",5,2426532,1.45
2021-10-15,"5,001-10,000",1022,8234289,4.95
2021-10-15,"50,001-100,000",69,4892336,2.94
2021-10-15,"600,001-800,000",1,642052,0.38
2021-10-15,"800,001-1,000,000",3,2653332,1.59
2021-10-15,"more than 1,000,001",11,107452917,64.61
2021-10-15,total,19226,166302881,100.0
2021-11-05,"1,000-5,000",6670,13921758,8.37
2021-11-05,1-999,10606,2641465,1.58
2021-11-05,"10,001-15,000",232,2946089,1.77
2021-11-05,"100,001-200,000",32,4203100,2.52
2021-11-05,"15,001-20,000",205,3850948,2.31
2021-11-05,"20,001-30,000",137,3468137,2.08
2021-11-05,"200,001-400,000",12,3499532,2.1
2021-11-05,"30,001-40,000",62,2229141,1.34
2021-11-05,"40,001-50,000",66,3081217,1.85
2021-11-05,"400,001-600,000",5,2383532,1.43
2021-11-05,"5,001-10,000",989,7969972,4.79
2021-11-05,"50,001-100,000",75,5150689,3.09
2021-11-05,"600,001-800,000",1,642052,0.38
2021-11-05,"800,001-1,000,000",2,1787332,1.07
2021-11-05,"more than 1,000,001",12,108527917,65.25
2021-11-05,total,19106,166302881,100.0
2021-11-12,"1,000-5,000",6670,13915512,8.36
2021-11-12,1-999,10595,2638661,1.58
2021-11-12,"10,001-15,000",244,3089176,1.85
2021-11-12,"100,001-200,000",34,4534127,2.72
2021-11-12,"15,001-20,000",204,3821090,2.29
2021-11-12,"20,001-30,000",139,3512823,2.11
2021-11-12,"200,001-400,000",11,3103532,1.86
2021-11-12,"30,001-40,000",66,2361141,1.41
2021-11-12,"40,001-50,000",58,2718082,1.63
2021-11-12,"400,001-600,000",5,2366532,1.42
2021-11-12,"5,001-10,000",991,7962871,4.78
2021-11-12,"50,001-100,000",77,5323033,3.2
2021-11-12,"600,001-800,000",1,642052,0.38
2021-11-12,"800,001-1,000,000",2,1787332,1.07
2021-11-12,"more than 1,000,001",12,108526917,65.25
2021-11-12,total,19109,166302881,100.0
2021-11-19,"1,000-5,000",6678,13952243,8.38
2021-11-19,1-999,10593,2638519,1.58
2021-11-19,"10,001-15,000",245,3111089,1.87
2021-11-19,"100,001-200,000",33,4408127,2.65
2021-11-19,"15,001-20,000",208,3903948,2.34
2021-11-19,"20,001-30,000",133,3375629,2.02
2021-11-19,"200,001-400,000",13,3815508,2.29
2021-11-19,"30,001-40,000",66,2386141,1.43
2021-11-19,"40,001-50,000",55,2574082,1.54
2021-11-19,"400,001-600,000",4,1958556,1.17
2021-11-19,"5,001-10,000",981,7885570,4.74
2021-11-19,"50,001-100,000",77,5336168,3.2
2021-11-19,"600,001-800,000",1,642052,0.38
2021-11-19,"800,001-1,000,000",2,1787332,1.07
2021-11-19,"more than 1,000,001",11,108527917,65.25
2021-11-19,total,19100,166302881,100.0
2021-11-26,"1,000-5,000",6620,13842218,8.32
2021-11-26,1-999,10575,2630615,1.58
2021-11-26,"10,001-15,000",251,3189434,1.91
2021-11-26,"100,001-200,000",31,4222569,2.53
2021-11-26,"15,001-20,000",205,3843700,2.31
2021-11-26,"20,001-30,000",134,3408629,2.04
2021-11-26,"200,001-400,000",14,4029508,2.42
2021-11-26,"30,001-40,000",61,2195702,1.32
2021-11-26,"40,001-50,000",54,2530082,1.52
2021-11-26,"400,001-600,000",4,1958556,1.17
2021-11-26,"5,001-10,000",983,7900324,4.75
2021-11-26,"50,001-100,000",82,5701243,3.42
2021-11-26,"600,001-800,000",1,642052,0.38
2021-11-26,"800,001-1,000,000",2,1680332,1.01
2021-11-26,"more than 1,000,001",11,108527917,65.25
2021-11-26,total,19028,166302881,100.0
2021-12-03,"1,000-5,000",6591,13791760,8.29
2021-12-03,1-999,10573,2627228,1.57
2021-12-03,"10,001-15,000",240,3052315,1.83
2021-12-03,"100,001-200,000",32,4328569,2.6
2021-12-03,"15,001-20,000",209,3930700,2.36
