date,level,people,holding_shares,percent
2021-09-11,total,4279,45000000,100.0
2021-09-17,"1,000-5,000",2197,3897301,8.66
2021-09-17,1-999,1675,153880,0.34
2021-09-17,"10,001-15,000",72,922227,2.04
2021-09-17,"100,001-200,000",18,2317070,5.14
2021-09-17,"15,001-20,000",39,721067,1.6
2021-09-17,"20,001-30,000",34,850948,1.89
2021-09-17,"200,001-400,000",4,1020894,2.26
2021-09-17,"30,001-40,000",25,878247,1.95
2021-09-17,"40,001-50,000",14,635000,1.41
2021-09-17,"400,001-600,000",1,445482,0.98
2021-09-17,"5,001-10,000",220,1748256,3.88
2021-09-17,"50,001-100,000",29,2260386,5.02
2021-09-17,"600,001-800,000",3,2038800,4.53
2021-09-17,"800,001-1,000,000",1,885763,1.96
2021-09-17,"more than 1,000,001",3,26224679,58.27
2021-09-17,total,4335,45000000,100.0
2021-09-24,"1,000-5,000",2193,3895940,8.65
2021-09-24,1-999,1682,155610,0.34
2021-09-24,"10,001-15,000",72,925227,2.05
2021-09-24,"100,001-200,000",18,2318070,5.15
2021-09-24,"15,001-20,000",39,721067,1.6
2021-09-24,"20,001-30,000",34,850948,1.89
2021-09-24,"200,001-400,000",4,1020894,2.26
2021-09-24,"30,001-40,000",25,878247,1.95
2021-09-24,"40,001-50,000",14,635000,1.41
2021-09-24,"400,001-600,000",1,445482,0.98
2021-09-24,"5,001-10,000",219,1741887,3.87
2021-09-24,"50,001-100,000",29,2262386,5.02
2021-09-24,"600,001-800,000",3,2038800,4.53
2021-09-24,"800,001-1,000,000",1,885763,1.96
2021-09-24,"more than 1,000,001",3,26224679,58.27
2021-09-24,total,4337,45000000,100.0
2021-10-08,"1,000-5,000",2201,3903591,8.67
2021-10-08,1-999,1735,167096,0.37
2021-10-08,"10,001-15,000",72,923227,2.05
2021-10-08,"100,001-200,000",18,2320070,5.15
2021-10-08,"15,001-20,000",38,704067,1.56
2021-10-08,"20,001-30,000",36,892948,1.98
2021-10-08,"200,001-400,000",4,1020894,2.26
2021-10-08,"30,001-40,000",25,882247,1.96
2021-10-08,"40,001-50,000",13,594000,1.32
2021-10-08,"400,001-600,000",1,447482,0.99
2021-10-08,"5,001-10,000",219,1745750,3.87
2021-10-08,"50,001-100,000",29,2249386,4.99
2021-10-08,"600,001-800,000",3,2038800,4.53
2021-10-08,"800,001-1,000,000",1,885763,1.96
2021-10-08,"more than 1,000,001",3,26224679,58.27
2021-10-08,total,4398,45000000,100.0
2021-10-15,"1,000-5,000",2203,3902726,8.67
2021-10-15,1-999,1746,170875,0.37
2021-10-15,"10,001-15,000",73,938227,2.08
2021-10-15,"100,001-200,000",18,2320070,5.15
2021-10-15,"15,001-20,000",38,700067,1.55
2021-10-15,"20,001-30,000",35,870948,1.93
2021-10-15,"200,001-400,000",4,1020894,2.26
2021-10-15,"30,001-40,000",25,889247,1.97
2021-10-15,"40,001-50,000",13,594000,1.32
2021-10-15,"400,001-600,000",1,447482,0.99
2021-10-15,"5,001-10,000",220,1746836,3.88
2021-10-15,"50,001-100,000",29,2249386,4.99
2021-10-15,"600,001-800,000",3,2038800,4.53
2021-10-15,"800,001-1,000,000",1,885763,1.96
2021-10-15,"more than 1,000,001",3,26224679,58.27
2021-10-15,total,4412,45000000,100.0
2021-10-22,"1,000-5,000",2207,3914032,8.69
2021-10-22,1-999,1755,173514,0.38
2021-10-22,"10,001-15,000",74,945227,2.1
2021-10-22,"100,001-200,000",18,2314070,5.14
2021-10-22,"15,001-20,000",37,684067,1.52
2021-10-22,"20,001-30,000",35,870948,1.93
2021-10-22,"200,001-400,000",4,1020894,2.26
2021-10-22,"30,001-40,000",25,891247,1.98
2021-10-22,"40,001-50,000",13,596000,1.32
2021-10-22,"400,001-600,000",1,448274,0.99
2021-10-22,"5,001-10,000",218,1733099,3.85
2021-10-22,"50,001-100,000",29,2248386,4.99
2021-10-22,"600,001-800,000",3,2049800,4.55
2021-10-22,"800,001-1,000,000",1,885763,1.96
2021-10-22,"more than 1,000,001",3,26224679,58.27
2021-10-22,total,4423,45000000,100.0
2021-10-29,"1,000-5,000",2206,3916232,8.7
2021-10-29,1-999,1767,176503,0.39
2021-10-29,"10,001-15,000",73,935227,2.07
2021-10-29,"100,001-200,000",18,2296070,5.1
2021-10-29,"15,001-20,000",37,685067,1.52
2021-10-29,"20,001-30,000",35,870948,1.93
2021-10-29,"200,001-400,000",4,1020894,2.26
2021-10-29,"30,001-40,000",24,853247,1.89
2021-10-29,"40,001-50,000",14,641000,1.42
2021-10-29,"400,001-600,000",1,448274,0.99
2021-10-29,"5,001-10,000",219,1747910,3.88
2021-10-29,"50,001-100,000",29,2248386,4.99
2021-10-29,"600,001-800,000",3,2049800,4.55
2021-10-29,"800,001-1,000,000",1,885763,1.96
2021-10-29,"more than 1,000,001",3,26224679,58.27
2021-10-29,total,4434,45000000,100.0
2021-11-05,"1,000-5,000",2204,3921596,8.71
2021-11-05,1-999,1777,178322,0.39
2021-11-05,"10,001-15,000",68,873227,1.94
2021-11-05,"100,001-200,000",17,2152070,4.78
2021-11-05,"15,001-20,000",39,724067,1.6
2021-11-05,"20,001-30,000",35,867948,1.92
2021-11-05,"200,001-400,000",4,1021894,2.27
2021-11-05,"30,001-40,000",24,855247,1.9
2021-11-05,"40,001-50,000",13,596000,1.32
2021-11-05,"400,001-600,000",1,448274,0.99
2021-11-05,"5,001-10,000",225,1791727,3.98
2021-11-05,"50,001-100,000",31,2409386,5.35
2021-11-05,"600,001-800,000",3,2049800,4.55
2021-11-05,"800,001-1,000,000",1,885763,1.96
2021-11-05,"more than 1,000,001",3,26224679,58.27
2021-11-05,total,4445,45000000,100.0
2021-11-12,"1,000-5,000",2204,3915248,8.7
2021-11-12,1-999,1782,179866,0.39
2021-11-12,"10,001-15,000",71,914227,2.03
2021-11-12,"100,001-200,000",17,2152070,4.78
2021-11-12,"15,001-20,000",39,720067,1.6
2021-11-12,"20,001-30,000",33,823948,1.83
2021-11-12,"200,001-400,000",4,1021894,2.27
2021-11-12,"30,001-40,000",26,927247,2.06
2021-11-12,"40,001-50,000",14,642000,1.42
2021-11-12,"400,001-600,000",1,448274,0.99
2021-11-12,"5,001-10,000",222,1763531,3.91
2021-11-12,"50,001-100,000",30,2331386,5.18
2021-11-12,"600,001-800,000",3,2049800,4.55
2021-11-12,"800,001-1,000,000",1,885763,1.96
2021-11-12,"more than 1,000,001",3,26224679,58.27
2021-11-12,total,4450,45000000,100.0
2021-11-19,"1,000-5,000",2211,3927211,8.72
2021-11-19,1-999,1796,183064,0.4
2021-11-19,"10,001-15,000",74,953727,2.11
2021-11-19,"100,001-200,000",17,2152070,4.78
2021-11-19,"15,001-20,000",37,684067,1.52
2021-11-19,"20,001-30,000",34,847948,1.88
2021-11-19,"200,001-400,000",4,1021894,2.27
2021-11-19,"30,001-40,000",26,927247,2.06
2021-11-19,"40,001-50,000",13,596000,1.32
2021-11-19,"400,001-600,000",1,450274,1.0
2021-11-19,"5,001-10,000",221,1762870,3.91
2021-11-19,"50,001-100,000",30,2333386,5.18
2021-11-19,"600,001-800,000",3,2049800,4.55
2021-11-19,"800,001-1,000,000",1,885763,1.96
2021-11-19,"more than 1,000,001",3,26224679,58.27
2021-11-19,total,4471,45000000,100.0
2021-11-26,"1,000-5,000",2215,3933423,8.74
2021-11-26,1-999,1798,185852,0.41
2021-11-26,"10,001-15,000",71,909227,2.02
2021-11-26,"100,001-200,000",18,2275070,5.05
2021-11-26,"15,001-20,000",38,704567,1.56
2021-11-26,"20,001-30,000",36,902948,2.0
2021-11-26,"200,001-400,000",4,1021894,2.27
2021-11-26,"30,001-40,000",23,815247,1.81
2021-11-26,"40,001-50,000",14,641000,1.42
2021-11-26,"400,001-600,000",1,450274,1.0
2021-11-26,"5,001-10,000",221,1756870,3.9
2021-11-26,"50,001-100,000",29,2243386,4.98
2021-11-26,"600,001-800,000",3,2049800,4.55
2021-11-26,"800,001-1,000,000",1,885763,1.96
2021-11-26,"more than 1,000,001",3,26224679,58.27
2021-11-26,total,4475,45000000,100.0
2021-12-03,"1,000-5,000",2227,3947976,8.77
2021-12-03,1-999,1810,188342,0.41
2021-12-03,"10,001-15,000",69,885227,1.96
2021-12-03,"100,001-200,000",18,2275070,5.05
2021-12-03,"15,001-20,000",37,684067,1.52
2021-12-03,"20,001-30,000",37,932448,2.07
2021-12-03,"200,001-400,000",4,1021894,2.27
2021-12-03,"30,001-40,000",23,815247,1.81
2021-12-03,"40,001-50,000",14,641000,1.42
2021-12-03,"400,001-600,000",1,450274,1.0
2021-12-03,"5,001-10,000",220,1757827,3.9
2021-12-03,"50,001-100,000",29,2240386,4.97
2021-12-03,"600,001-800,000",3,2049800,4.55
2021-12-03,"800,001-1,000,000",1,885763,1.96
2021-12-03,"more than 1,000,001",3,26224679,58.27
2021-12-03,total,4496,45000000,100.0
2021-12-10,"1,000-5,000",2222,3933768,8.74
2021-12-10,1-999,1833,190550,0.42
2021-12-10,"10,001-15,000",69,886227,1.96
2021-12-10,"100,001-200,000",17,2165070,4.81
2021-12-10,"15,001-20,000",37,684067,1.52
2021-12-10,"20,001-30,000",35,879448,1.95
2021-12-10,"200,001-400,000",4,1021894,2.27
2021-12-10,"30,001-40,000",25,883247,1.96
2021-12-10,"40,001-50,000",14,641000,1.42
2021-12-10,"400,001-600,000",1,450274,1.0
2021-12-10,"5,001-10,000",221,1764827,3.92
2021-12-10,"50,001-100,000",30,2339386,5.19
2021-12-10,"600,001-800,000",3,2049800,4.55
2021-12-10,"800,001-1,000,000",1,885763,1.96
2021-12-10,"more than 1,000,001",3,26224679,58.27
2021-12-10,total,4515,45000000,100.0
2021-12-17,"1,000-5,000",2214,3904847,8.67
2021-12-17,1-999,1857,192930,0.42
2021-12-17,"10,001-15,000",70,903197,2.0
2021-12-17,"100,001-200,000",16,2041070,4.53
2021-12-17,"15,001-20,000",38,698067,1.55
2021-12-17,"20,001-30,000",36,903448,2.0
2021-12-17,"200,001-400,000",4,1023894,2.27
2021-12-17,"30,001-40,000",24,855247,1.9
2021-12-17,"40,001-50,000",14,641000,1.42
2021-12-17,"400,001-600,000",1,450274,1.0
2021-12-17,"5,001-10,000",221,1762398,3.91
2021-12-17,"50,001-100,000",31,2463386,5.47
2021-12-17,"600,001-800,000",3,2049800,4.55
2021-12-17,"800,001-1,000,000",1,885763,1.96
2021-12-17,"more than 1,000,001",3,26224679,58.27
2021-12-17,total,4533,45000000,100.0
2021-12-24,"1,000-5,000",2268,3981206,8.84
2021-12-24,1-999,1899,196371,0.43
2021-12-24,"10,001-15,000",69,884397,1.96
2021-12-24,"100,001-200,000",16,2022070,4.49
2021-12-24,"15,001-20,000",35,647067,1.43
2021-12-24,"20,001-30,000",34,831448,1.84
2021-12-24,"200,001-400,000",4,1081894,2.4
2021-12-24,"30,001-40,000",23,821247,1.82
2021-12-24,"40,001-50,000",15,674000,1.49
2021-12-24,"400,001-600,000",1,409274,0.9
2021-12-24,"5,001-10,000",225,1799398,3.99
2021-12-24,"50,001-100,000",32,2502386,5.56
2021-12-24,"600,001-800,000",3,2038800,4.53
2021-12-24,"800,001-1,000,000",1,885763,1.96
2021-12-24,"more than 1,000,001",3,26224679,58.27
2021-12-24,total,4628,45000000,100.0
2021-12-30,"1,000-5,000",2269,3983664,8.85
2021-12-30,1-999,1905,197913,0.43
2021-12-30,"10,001-15,000",71,911397,2.02
2021-12-30,"100,001-200,000",16,2023070,4.49
2021-12-30,"15,001-20,000",37,683067,1.51
2021-12-30,"20,001-30,000",32,791448,1.75
2021-12-30,"200,001-400,000",4,1084894,2.41
2021-12-30,"30,001-40,000",23,818247,1.81
2021-12-30,"40,001-50,000",16,726000,1.61
2021-12-30,"400,001-600,000",1,409274,0.9
2021-12-30,"5,001-10,000",224,1791398,3.98
2021-12-30,"50,001-100,000",31,2430386,5.4
2021-12-30,"600,001-800,000",3,2038800,4.53
2021-12-30,"800,001-1,000,000",1,885763,1.96
2021-12-30,"more than 1,000,001",3,26224679,58.27
2021-12-30,total,4636,45000000,100.0
2022-01-07,"1,000-5,000",2570,4409913,9.79
2022-01-07,1-999,1958,204782,0.45
2022-01-07,"10,001-15,000",71,906397,2.01
2022-01-07,"100,001-200,000",11,1332070,2.96
2022-01-07,"15,001-20,000",38,712067,1.58
2022-01-07,"20,001-30,000",30,742896,1.65
2022-01-07,"200,001-400,000",4,1037894,2.3
2022-01-07,"30,001-40,000",24,866247,1.92
2022-01-07,"40,001-50,000",16,744000,1.65
2022-01-07,"400,001-600,000",1,415274,0.92
2022-01-07,"5,001-10,000",215,1711780,3.8
2022-01-07,"50,001-100,000",36,2821438,6.26
2022-01-07,"600,001-800,000",3,1993800,4.43
2022-01-07,"800,001-1,000,000",1,885763,1.96
2022-01-07,"more than 1,000,001",3,26215679,58.25
2022-01-07,total,4981,45000000,100.0
2022-01-14,"1,000-5,000",2678,4658204,10.35
2022-01-14,1-999,1949,204021,0.45
2022-01-14,"10,001-15,000",73,933397,2.07
2022-01-14,"100,001-200,000",15,1946070,4.32
2022-01-14,"15,001-20,000",33,604015,1.34
2022-01-14,"20,001-30,000",37,943948,2.09
2022-01-14,"200,001-400,000",3,678894,1.5
2022-01-14,"30,001-40,000",22,811247,1.8
2022-01-14,"40,001-50,000",12,559000,1.24
2022-01-14,"400,001-600,000",2,909274,2.02
2022-01-14,"5,001-10,000",217,1729250,3.84
2022-01-14,"50,001-100,000",34,2593438,5.76
2022-01-14,"600,001-800,000",2,1360800,3.02
2022-01-14,"800,001-1,000,000",1,885763,1.96
2022-01-14,"more than 1,000,001",3,26182679,58.18
2022-01-14,total,5081,45000000,100.0
2022-01-22,"1,000-5,000",2723,4761385,10.58
2022-01-22,1-999,1969,206811,0.45
2022-01-22,"10,001-15,000",68,866397,1.92
2022-01-22,"100,001-200,000",12,1503070,3.34
2022-01-22,"15,001-20,000",35,647015,1.43
2022-01-22,"20,001-30,000",36,883948,1.96
2022-01-22,"200,001-400,000",5,1289168,2.86
2022-01-22,"30,001-40,000",27,975247,2.16
2022-01-22,"40,001-50,000",11,500000,1.11
2022-01-22,"400,001-600,000",1,500000,1.11
2022-01-22,"5,001-10,000",238,1888280,4.19
2022-01-22,"50,001-100,000",34,2584437,5.74
2022-01-22,"600,001-800,000",2,1360800,3.02
2022-01-22,"800,001-1,000,000",1,885763,1.96
2022-01-22,"more than 1,000,001",3,26147679,58.1
2022-01-22,total,5165,45000000,100.0
2022-01-28,"1,000-5,000",2683,4696870,10.43
2022-01-28,1-999,1968,211326,0.46
2022-01-28,"10,001-15,000",71,909397,2.02
2022-01-28,"100,001-200,000",14,1868070,4.15
2022-01-28,"15,001-20,000",31,570015,1.26
2022-01-28,"20,001-30,000",39,967948,2.15
2022-01-28,"200,001-400,000",4,1072168,2.38
2022-01-28,"30,001-40,000",26,948247,2.1
2022-01-28,"40,001-50,000",13,598000,1.32
2022-01-28,"400,001-600,000",1,500000,1.11
2022-01-28,"5,001-10,000",225,1783280,3.96
2022-01-28,"50,001-100,000",32,2483437,5.51
2022-01-28,"600,001-800,000",2,1360800,3.02
2022-01-28,"800,001-1,000,000",1,885763,1.96
2022-01-28,"more than 1,000,001",3,26144679,58.09
2022-01-28,total,5113,45000000,100.0
2022-02-11,"1,000-5,000",2698,4734050,10.52
2022-02-11,1-999,1962,212107,0.47
2022-02-11,"10,001-15,000",74,953397,2.11
2022-02-11,"100,001-200,000",14,1990070,4.42
2022-02-11,"15,001-20,000",34,623015,1.38
2022-02-11,"20,001-30,000",36,888948,1.97
2022-02-11,"200,001-400,000",3,787168,1.74
2022-02-11,"30,001-40,000",26,965247,2.14
2022-02-11,"40,001-50,000",12,550000,1.22
2022-02-11,"400,001-600,000",1,500000,1.11
2022-02-11,"5,001-10,000",221,1752319,3.89
2022-02-11,"50,001-100,000",34,2673437,5.94
2022-02-11,"600,001-800,000",2,1360800,3.02
2022-02-11,"800,001-1,000,000",1,885763,1.96
2022-02-11,"more than 1,000,001",3,26123679,58.05
2022-02-11,total,5121,45000000,100.0
2022-02-25,"1,000-5,000",2721,4841475,10.75
2022-02-25,1-999,1976,216652,0.48
2022-02-25,"10,001-15,000",74,949397,2.1
2022-02-25,"100,001-200,000",13,1813070,4.02
2022-02-25,"15,001-20,000",38,689515,1.53
2022-02-25,"20,001-30,000",34,842948,1.87
2022-02-25,"200,001-400,000",3,762168,1.69
2022-02-25,"30,001-40,000",27,983247,2.18
2022-02-25,"40,001-50,000",12,557000,1.23
2022-02-25,"400,001-600,000",1,500000,1.11
2022-02-25,"5,001-10,000",238,1889849,4.19
2022-02-25,"50,001-100,000",32,2594437,5.76
2022-02-25,"600,001-800,000",2,1360800,3.02
2022-02-25,"800,001-1,000,000",1,885763,1.96
2022-02-25,"more than 1,000,001",3,26113679,58.03
2022-02-25,total,5175,45000000,100.0
2022-03-04,"1,000-5,000",2703,4776159,10.61
2022-03-04,1-999,1977,216995,0.48
2022-03-04,"10,001-15,000",70,895397,1.98
2022-03-04,"100,001-200,000",13,1817073,4.03
2022-03-04,"15,001-20,000",35,640015,1.42
2022-03-04,"20,001-30,000",35,859948,1.91
2022-03-04,"200,001-400,000",3,762168,1.69
2022-03-04,"30,001-40,000",27,978247,2.17
2022-03-04,"40,001-50,000",13,597000,1.32
2022-03-04,"400,001-600,000",1,500000,1.11
2022-03-04,"5,001-10,000",238,1892319,4.2
2022-03-04,"50,001-100,000",34,2722437,6.04
2022-03-04,"600,001-800,000",2,1360800,3.02
2022-03-04,"800,001-1,000,000",1,885763,1.96
2022-03-04,"more than 1,000,001",3,26095679,57.99
2022-03-04,total,5155,45000000,100.0
2022-03-11,"1,000-5,000",2865,4966448,11.03
2022-03-11,1-999,2049,222778,0.49
2022-03-11,"10,001-15,000",63,816397,1.81
2022-03-11,"100,001-200,000",13,1788344,3.97
2022-03-11,"15,001-20,000",49,916629,2.03
2022-03-11,"20,001-30,000",32,801586,1.78
2022-03-11,"200,001-400,000",2,420894,0.93
2022-03-11,"30,001-40,000",25,904113,2.0
2022-03-11,"40,001-50,000",13,612000,1.36
2022-03-11,"400,001-600,000",1,500000,1.11
2022-03-11,"5,001-10,000",222,1813998,4.03
2022-03-11,"50,001-100,000",40,2936571,6.52
2022-03-11,"600,001-800,000",2,1360800,3.02
2022-03-11,"800,001-1,000,000",1,885763,1.96
2022-03-11,"more than 1,000,001",3,26053679,57.89
2022-03-11,total,5380,45000000,100.0
2022-03-18,"1,000-5,000",3016,5237304,11.63
2022-03-18,1-999,2112,229722,0.51
2022-03-18,"10,001-15,000",79,1010345,2.24
2022-03-18,"100,001-200,000",8,1013344,2.25
2022-03-18,"15,001-20,000",48,875681,1.94
2022-03-18,"20,001-30,000",33,835586,1.85
2022-03-18,"200,001-400,000",5,1153894,2.56
2022-03-18,"30,001-40,000",24,860113,1.91
2022-03-18,"40,001-50,000",15,696000,1.54
2022-03-18,"400,001-600,000",1,500000,1.11
2022-03-18,"5,001-10,000",235,1879198,4.17
2022-03-18,"50,001-100,000",32,2453571,5.45
2022-03-18,"600,001-800,000",2,1360800,3.02
2022-03-18,"800,001-1,000,000",1,885763,1.96
2022-03-18,"more than 1,000,001",3,26008679,57.79
2022-03-18,total,5614,45000000,100.0
2022-03-25,"1,000-5,000",3100,5334295,11.85
2022-03-25,1-999,2121,234478,0.52
2022-03-25,"10,001-15,000",68,879345,1.95
2022-03-25,"100,001-200,000",6,695070,1.54
2022-03-25,"15,001-20,000",48,895681,1.99
2022-03-25,"20,001-30,000",38,972586,2.16
2022-03-25,"200,001-400,000",5,1212894,2.69
2022-03-25,"30,001-40,000",24,845113,1.87
2022-03-25,"40,001-50,000",14,649000,1.44
2022-03-25,"400,001-600,000",1,500000,1.11
2022-03-25,"5,001-10,000",244,1951451,4.33
2022-03-25,"50,001-100,000",36,2619845,5.82
2022-03-25,"600,001-800,000",2,1360800,3.02
2022-03-25,"800,001-1,000,000",1,885763,1.96
2022-03-25,"more than 1,000,001",3,25963679,57.69
2022-03-25,total,5711,45000000,100.0
2022-04-01,"1,000-5,000",3263,5547394,12.32
2022-04-01,1-999,2123,233379,0.51
2022-04-01,"10,001-15,000",74,944346,2.09
2022-04-01,"100,001-200,000",6,768070,1.7
2022-04-01,"15,001-20,000",49,907681,2.01
2022-04-01,"20,001-30,000",37,950586,2.11
2022-04-01,"200,001-400,000",2,420894,0.93
2022-04-01,"30,001-40,000",24,851113,1.89
2022-04-01,"40,001-50,000",14,649000,1.44
2022-04-01,"400,001-600,000",2,905000,2.01
2022-04-01,"5,001-10,000",230,1864450,4.14
2022-04-01,"50,001-100,000",39,2792845,6.2
2022-04-01,"600,001-800,000",2,1360800,3.02
2022-04-01,"800,001-1,000,000",1,885763,1.96
2022-04-01,"more than 1,000,001",3,25918679,57.59
2022-04-01,total,5869,45000000,100.0
2022-04-08,"1,000-5,000",3337,5735808,12.74
2022-04-08,1-999,2120,233966,0.51
2022-04-08,"10,001-15,000",76,975345,2.16
2022-04-08,"100,001-200,000",8,1022070,2.27
2022-04-08,"15,001-20,000",49,901681,2.0
2022-04-08,"20,001-30,000",41,1045586,2.32
2022-04-08,"200,001-400,000",2,420894,0.93
2022-04-08,"30,001-40,000",26,929113,2.06
2022-04-08,"40,001-50,000",14,655000,1.45
2022-04-08,"400,001-600,000",1,500000,1.11
2022-04-08,"5,001-10,000",250,2017450,4.48
2022-04-08,"50,001-100,000",33,2424845,5.38
2022-04-08,"600,001-800,000",2,1360800,3.02
2022-04-08,"800,001-1,000,000",1,885763,1.96
2022-04-08,"more than 1,000,001",3,25891679,57.53
2022-04-08,total,5963,45000000,100.0
2022-04-15,"1,000-5,000",3270,5644004,12.54
2022-04-15,1-999,2125,236770,0.52
2022-04-15,"10,001-15,000",75,969345,2.15
2022-04-15,"100,001-200,000",11,1445070,3.21
2022-04-15,"15,001-20,000",50,922681,2.05
2022-04-15,"20,001-30,000",30,752586,1.67
2022-04-15,"200,001-400,000",2,420894,0.93
2022-04-15,"30,001-40,000",25,882113,1.96
2022-04-15,"40,001-50,000",14,646000,1.43
2022-04-15,"400,001-600,000",1,500000,1.11
2022-04-15,"5,001-10,000",243,1937450,4.3
2022-04-15,"50,001-100,000",35,2549845,5.66
2022-04-15,"600,001-800,000",2,1360800,3.02
2022-04-15,"800,001-1,000,000",1,885763,1.96
2022-04-15,"more than 1,000,001",3,25846679,57.43
2022-04-15,total,5887,45000000,100.0
2022-04-22,"1,000-5,000",3240,5640071,12.53
2022-04-22,1-999,2123,238603,0.53
2022-04-22,"10,001-15,000",76,971345,2.15
2022-04-22,"100,001-200,000",11,1399070,3.1
2022-04-22,"15,001-20,000",50,920681,2.04
2022-04-22,"20,001-30,000",33,827586,1.83
2022-04-22,"200,001-400,000",2,420894,0.93
2022-04-22,"30,001-40,000",22,764113,1.69
2022-04-22,"40,001-50,000",17,792000,1.76
2022-04-22,"400,001-600,000",1,500000,1.11
2022-04-22,"5,001-10,000",249,1985550,4.41
2022-04-22,"50,001-100,000",34,2476845,5.5
2022-04-22,"600,001-800,000",2,1360800,3.02
2022-04-22,"800,001-1,000,000",1,885763,1.96
2022-04-22,"more than 1,000,001",3,25816679,57.37
2022-04-22,total,5864,45000000,100.0
2022-04-29,"1,000-5,000",3323,5754287,12.78
2022-04-29,1-999,2138,242187,0.53
2022-04-29,"10,001-15,000",82,1055345,2.34
2022-04-29,"100,001-200,000",11,1414070,3.14
2022-04-29,"15,001-20,000",42,783681,1.74
2022-04-29,"20,001-30,000",42,1062586,2.36
2022-04-29,"200,001-400,000",2,420894,0.93
2022-04-29,"30,001-40,000",18,624247,1.38
2022-04-29,"40,001-50,000",14,643000,1.42
2022-04-29,"400,001-600,000",1,500000,1.11
2022-04-29,"5,001-10,000",257,2061750,4.58
2022-04-29,"50,001-100,000",33,2406711,5.34
2022-04-29,"600,001-800,000",2,1360800,3.02
2022-04-29,"800,001-1,000,000",1,885763,1.96
2022-04-29,"more than 1,000,001",3,25784679,57.29
2022-04-29,total,5969,45000000,100.0
2022-05-06,"1,000-5,000",3379,5860321,13.02
2022-05-06,1-999,2130,242846,0.53
2022-05-06,"10,001-15,000",79,1024345,2.27
2022-05-06,"100,001-200,000",10,1270070,2.82
2022-05-06,"15,001-20,000",51,940681,2.09
2022-05-06,"20,001-30,000",41,1043586,2.31
2022-05-06,"200,001-400,000",2,420894,0.93
2022-05-06,"30,001-40,000",19,659247,1.46
2022-05-06,"40,001-50,000",14,641000,1.42
2022-05-06,"400,001-600,000",1,500000,1.11
2022-05-06,"5,001-10,000",250,2004057,4.45
2022-05-06,"50,001-100,000",33,2370711,5.26
2022-05-06,"600,001-800,000",2,1360800,3.02
2022-05-06,"800,001-1,000,000",1,885763,1.96
2022-05-06,"more than 1,000,001",3,25775679,57.27
2022-05-06,total,6015,45000000,100.0
2022-05-13,"1,000-5,000",3280,5694135,12.65
2022-05-13,1-999,2133,244175,0.54
2022-05-13,"10,001-15,000",75,966345,2.14
2022-05-13,"100,001-200,000",10,1318070,2.92
2022-05-13,"15,001-20,000",48,880681,1.95
2022-05-13,"20,001-30,000",43,1066586,2.37
