date,level,people,holding_shares,percent
2023-06-17,total,40215,186545312,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",24256,42559586,22.81
2023-06-21,1-999,13146,1672215,0.89
2023-06-21,"10,001-15,000",434,5383339,2.88
2023-06-21,"100,001-200,000",54,7454391,3.99
2023-06-21,"15,001-20,000",241,4392422,2.35
2023-06-21,"20,001-30,000",200,5019161,2.69
2023-06-21,"200,001-400,000",32,9212879,4.93
2023-06-21,"30,001-40,000",84,2974367,1.59
2023-06-21,"40,001-50,000",59,2678457,1.43
2023-06-21,"400,001-600,000",17,8431398,4.51
2023-06-21,"5,001-10,000",1800,13556683,7.26
2023-06-21,"50,001-100,000",95,6758994,3.62
2023-06-21,"600,001-800,000",8,5401643,2.89
2023-06-21,"800,001-1,000,000",5,4488148,2.4
2023-06-21,"more than 1,000,001",19,66561629,35.68
2023-06-21,total,40450,186545312,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",24624,43662596,23.4
2023-06-30,1-999,13149,1686252,0.9
2023-06-30,"10,001-15,000",460,5712839,3.06
2023-06-30,"100,001-200,000",50,6777722,3.63
2023-06-30,"15,001-20,000",247,4511033,2.41
2023-06-30,"20,001-30,000",204,5117566,2.74
2023-06-30,"200,001-400,000",39,10996133,5.89
2023-06-30,"30,001-40,000",88,3102894,1.66
2023-06-30,"40,001-50,000",58,2635687,1.41
2023-06-30,"400,001-600,000",18,9159888,4.91
2023-06-30,"5,001-10,000",1874,14149627,7.58
2023-06-30,"50,001-100,000",95,6802345,3.64
2023-06-30,"600,001-800,000",5,3429248,1.83
2023-06-30,"800,001-1,000,000",5,4507061,2.41
2023-06-30,"more than 1,000,001",17,64294421,34.46
2023-06-30,total,40933,186545312,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",24542,43651551,23.39
2023-07-07,1-999,13190,1696361,0.9
2023-07-07,"10,001-15,000",455,5667125,3.03
2023-07-07,"100,001-200,000",48,6387343,3.42
2023-07-07,"15,001-20,000",252,4602398,2.46
2023-07-07,"20,001-30,000",202,5040462,2.7
2023-07-07,"200,001-400,000",38,10886810,5.83
2023-07-07,"30,001-40,000",93,3239710,1.73
2023-07-07,"40,001-50,000",60,2732265,1.46
2023-07-07,"400,001-600,000",17,8587654,4.6
2023-07-07,"5,001-10,000",1888,14281616,7.65
2023-07-07,"50,001-100,000",95,6810374,3.65
2023-07-07,"600,001-800,000",6,3998161,2.14
2023-07-07,"800,001-1,000,000",6,5262148,2.82
2023-07-07,"more than 1,000,001",16,63701334,34.14
2023-07-07,total,40908,186545312,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",24265,43251232,23.18
2023-07-14,1-999,13179,1699631,0.91
2023-07-14,"10,001-15,000",463,5758452,3.08
2023-07-14,"100,001-200,000",49,6760998,3.62
2023-07-14,"15,001-20,000",254,4649640,2.49
2023-07-14,"20,001-30,000",199,4954332,2.65
2023-07-14,"200,001-400,000",37,10711814,5.74
2023-07-14,"30,001-40,000",95,3300710,1.76
2023-07-14,"40,001-50,000",61,2778106,1.48
2023-07-14,"400,001-600,000",12,5998993,3.21
2023-07-14,"5,001-10,000",1867,14093757,7.55
2023-07-14,"50,001-100,000",98,7013827,3.75
2023-07-14,"600,001-800,000",10,6902558,3.7
2023-07-14,"800,001-1,000,000",6,5129148,2.74
2023-07-14,"more than 1,000,001",16,63542114,34.06
2023-07-14,total,40611,186545312,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",24300,43344714,23.23
2023-07-21,1-999,13199,1704184,0.91
2023-07-21,"10,001-15,000",464,5788758,3.1
2023-07-21,"100,001-200,000",47,6543622,3.5
2023-07-21,"15,001-20,000",249,4556104,2.44
2023-07-21,"20,001-30,000",208,5208885,2.79
2023-07-21,"200,001-400,000",37,10663702,5.71
2023-07-21,"30,001-40,000",99,3470710,1.86
2023-07-21,"40,001-50,000",60,2748467,1.47
2023-07-21,"400,001-600,000",17,8287774,4.44
2023-07-21,"5,001-10,000",1864,14046117,7.52
2023-07-21,"50,001-100,000",97,6996156,3.75
2023-07-21,"600,001-800,000",8,5502053,2.94
2023-07-21,"800,001-1,000,000",5,4378148,2.34
2023-07-21,"more than 1,000,001",16,63305918,33.93
2023-07-21,total,40670,186545312,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",23768,42155436,22.59
2023-07-28,1-999,13166,1681685,0.9
2023-07-28,"10,001-15,000",438,5459372,2.92
2023-07-28,"100,001-200,000",50,6916982,3.7
2023-07-28,"15,001-20,000",247,4520785,2.42
2023-07-28,"20,001-30,000",196,4909109,2.63
2023-07-28,"200,001-400,000",40,11381675,6.1
2023-07-28,"30,001-40,000",102,3573520,1.91
2023-07-28,"40,001-50,000",65,2991494,1.6
2023-07-28,"400,001-600,000",15,7434806,3.98
2023-07-28,"5,001-10,000",1777,13401274,7.18
2023-07-28,"50,001-100,000",95,6804382,3.64
2023-07-28,"600,001-800,000",7,4847284,2.59
2023-07-28,"800,001-1,000,000",5,4414596,2.36
2023-07-28,"more than 1,000,001",18,66052912,35.4
2023-07-28,total,39989,186545312,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",24555,43544130,23.34
2023-08-04,1-999,13318,1708351,0.91
2023-08-04,"10,001-15,000",445,5568056,2.98
2023-08-04,"100,001-200,000",50,6802034,3.64
2023-08-04,"15,001-20,000",269,4948786,2.65
2023-08-04,"20,001-30,000",203,5090723,2.72
2023-08-04,"200,001-400,000",38,10456956,5.6
2023-08-04,"30,001-40,000",102,3582978,1.92
2023-08-04,"40,001-50,000",62,2859760,1.53
2023-08-04,"400,001-600,000",17,8277067,4.43
2023-08-04,"5,001-10,000",1809,13652180,7.31
2023-08-04,"50,001-100,000",95,6819607,3.65
2023-08-04,"600,001-800,000",7,4704518,2.52
2023-08-04,"800,001-1,000,000",6,5220596,2.79
2023-08-04,"more than 1,000,001",16,63309570,33.93
2023-08-04,total,40992,186545312,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",24665,43912018,23.53
2023-08-11,1-999,13398,1727812,0.92
2023-08-11,"10,001-15,000",437,5485146,2.94
2023-08-11,"100,001-200,000",54,7568432,4.05
2023-08-11,"15,001-20,000",261,4792338,2.56
2023-08-11,"20,001-30,000",210,5270226,2.82
2023-08-11,"200,001-400,000",37,10432264,5.59
2023-08-11,"30,001-40,000",101,3567660,1.91
2023-08-11,"40,001-50,000",57,2609530,1.39
2023-08-11,"400,001-600,000",17,8722505,4.67
2023-08-11,"5,001-10,000",1846,13959338,7.48
2023-08-11,"50,001-100,000",94,6699913,3.59
2023-08-11,"600,001-800,000",7,4771518,2.55
2023-08-11,"800,001-1,000,000",4,3454061,1.85
2023-08-11,"more than 1,000,001",16,63572551,34.07
2023-08-11,total,41204,186545312,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",24545,43806683,23.48
2023-08-18,1-999,13420,1733340,0.92
2023-08-18,"10,001-15,000",442,5534969,2.96
2023-08-18,"100,001-200,000",48,6726076,3.6
2023-08-18,"15,001-20,000",260,4776887,2.56
2023-08-18,"20,001-30,000",210,5265171,2.82
2023-08-18,"200,001-400,000",39,10966765,5.87
2023-08-18,"30,001-40,000",100,3524297,1.88
2023-08-18,"40,001-50,000",56,2572530,1.37
2023-08-18,"400,001-600,000",17,8534789,4.57
2023-08-18,"5,001-10,000",1842,13914889,7.45
2023-08-18,"50,001-100,000",97,6883913,3.69
2023-08-18,"600,001-800,000",7,4953307,2.65
2023-08-18,"800,001-1,000,000",4,3454061,1.85
2023-08-18,"more than 1,000,001",16,63897635,34.25
2023-08-18,total,41103,186545312,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",24093,43030725,23.06
2023-08-25,1-999,13250,1712546,0.91
2023-08-25,"10,001-15,000",434,5439694,2.91
2023-08-25,"100,001-200,000",50,7024944,3.76
2023-08-25,"15,001-20,000",257,4718804,2.52
2023-08-25,"20,001-30,000",210,5293055,2.83
2023-08-25,"200,001-400,000",35,10004451,5.36
2023-08-25,"30,001-40,000",90,3173669,1.7
2023-08-25,"40,001-50,000",57,2607530,1.39
2023-08-25,"400,001-600,000",16,8117608,4.35
2023-08-25,"5,001-10,000",1824,13768878,7.38
2023-08-25,"50,001-100,000",106,7471273,4.0
2023-08-25,"600,001-800,000",6,4215146,2.25
2023-08-25,"800,001-1,000,000",5,4418061,2.36
2023-08-25,"more than 1,000,001",18,65548928,35.13
2023-08-25,total,40451,186545312,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",23577,42078345,22.55
2023-09-01,1-999,12928,1685580,0.9
2023-09-01,"10,001-15,000",427,5349802,2.86
2023-09-01,"100,001-200,000",50,7165581,3.84
2023-09-01,"15,001-20,000",247,4525993,2.42
2023-09-01,"20,001-30,000",196,4927349,2.64
2023-09-01,"200,001-400,000",35,10111014,5.42
2023-09-01,"30,001-40,000",96,3394939,1.81
2023-09-01,"40,001-50,000",62,2837591,1.52
2023-09-01,"400,001-600,000",16,7984883,4.28
2023-09-01,"5,001-10,000",1771,13351346,7.15
2023-09-01,"50,001-100,000",102,7287288,3.9
2023-09-01,"600,001-800,000",5,3371146,1.8
2023-09-01,"800,001-1,000,000",4,3612713,1.93
2023-09-01,"more than 1,000,001",19,68861742,36.91
2023-09-01,total,39535,186545312,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",22312,39166141,20.99
2023-09-08,1-999,12275,1608494,0.86
2023-09-08,"10,001-15,000",386,4821129,2.58
2023-09-08,"100,001-200,000",53,7387623,3.96
2023-09-08,"15,001-20,000",237,4350114,2.33
2023-09-08,"20,001-30,000",181,4537575,2.43
2023-09-08,"200,001-400,000",36,10334874,5.54
2023-09-08,"30,001-40,000",89,3130176,1.67
2023-09-08,"40,001-50,000",59,2723314,1.45
2023-09-08,"400,001-600,000",17,8787894,4.71
2023-09-08,"5,001-10,000",1594,12001152,6.43
2023-09-08,"50,001-100,000",97,6904286,3.7
2023-09-08,"600,001-800,000",9,6333234,3.39
2023-09-08,"800,001-1,000,000",6,5318527,2.85
2023-09-08,"more than 1,000,001",19,69140779,37.06
2023-09-08,total,37370,186545312,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",0,0,0.0
2023-09-15,1-999,0,0,0.0
2023-09-15,"10,001-15,000",0,0,0.0
2023-09-15,"100,001-200,000",0,0,0.0
2023-09-15,"15,001-20,000",0,0,0.0
2023-09-15,"20,001-30,000",0,0,0.0
2023-09-15,"200,001-400,000",0,0,0.0
2023-09-15,"30,001-40,000",0,0,0.0
2023-09-15,"40,001-50,000",0,0,0.0
2023-09-15,"400,001-600,000",0,0,0.0
2023-09-15,"5,001-10,000",0,0,0.0
2023-09-15,"50,001-100,000",0,0,0.0
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",1,121254453,100.0
2023-09-15,total,1,121254453,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",11036,21102760,17.4
2023-09-23,1-999,20757,8584675,7.07
2023-09-23,"10,001-15,000",286,3587541,2.95
2023-09-23,"100,001-200,000",43,6052492,4.99
2023-09-23,"15,001-20,000",114,2037165,1.68
2023-09-23,"20,001-30,000",118,2886729,2.38
2023-09-23,"200,001-400,000",28,7904175,6.51
2023-09-23,"30,001-40,000",54,1849814,1.52
2023-09-23,"40,001-50,000",40,1771157,1.46
2023-09-23,"400,001-600,000",10,4627708,3.81
2023-09-23,"5,001-10,000",1061,7262896,5.98
2023-09-23,"50,001-100,000",63,4301476,3.54
2023-09-23,"600,001-800,000",7,4714892,3.88
2023-09-23,"800,001-1,000,000",5,4775414,3.93
2023-09-23,"more than 1,000,001",10,39795559,32.81
2023-09-23,total,33632,121254453,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",10167,19531754,16.1
2023-09-28,1-999,20060,8132007,6.7
2023-09-28,"10,001-15,000",265,3322308,2.73
2023-09-28,"100,001-200,000",44,6240320,5.14
2023-09-28,"15,001-20,000",115,2049253,1.69
2023-09-28,"20,001-30,000",112,2777859,2.29
2023-09-28,"200,001-400,000",34,9502017,7.83
2023-09-28,"30,001-40,000",61,2109735,1.73
2023-09-28,"40,001-50,000",35,1578353,1.3
2023-09-28,"400,001-600,000",8,3671337,3.02
2023-09-28,"5,001-10,000",975,6740790,5.55
2023-09-28,"50,001-100,000",58,4034585,3.32
2023-09-28,"600,001-800,000",10,6706238,5.53
2023-09-28,"800,001-1,000,000",4,3808210,3.14
2023-09-28,"more than 1,000,001",11,41049687,33.85
2023-09-28,total,31959,121254453,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",10171,19419219,16.01
2023-10-06,1-999,19421,7754548,6.39
2023-10-06,"10,001-15,000",263,3284359,2.7
2023-10-06,"100,001-200,000",44,6168156,5.08
2023-10-06,"15,001-20,000",114,2047248,1.68
2023-10-06,"20,001-30,000",106,2653089,2.18
2023-10-06,"200,001-400,000",31,8651602,7.13
2023-10-06,"30,001-40,000",65,2241938,1.84
2023-10-06,"40,001-50,000",29,1294658,1.06
2023-10-06,"400,001-600,000",11,5235448,4.31
2023-10-06,"5,001-10,000",939,6512101,5.37
2023-10-06,"50,001-100,000",59,4107199,3.38
2023-10-06,"600,001-800,000",7,4965483,4.09
2023-10-06,"800,001-1,000,000",6,5568857,4.59
2023-10-06,"more than 1,000,001",11,41350548,34.1
2023-10-06,total,31277,121254453,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",10036,19211326,15.84
2023-10-13,1-999,19158,7625083,6.28
2023-10-13,"10,001-15,000",259,3244058,2.67
2023-10-13,"100,001-200,000",44,6033631,4.97
2023-10-13,"15,001-20,000",110,1968856,1.62
2023-10-13,"20,001-30,000",109,2729468,2.25
2023-10-13,"200,001-400,000",33,9225650,7.6
2023-10-13,"30,001-40,000",59,2039437,1.68
2023-10-13,"40,001-50,000",33,1483729,1.22
2023-10-13,"400,001-600,000",11,5209059,4.29
2023-10-13,"5,001-10,000",936,6478798,5.34
2023-10-13,"50,001-100,000",56,3891381,3.2
2023-10-13,"600,001-800,000",6,4199799,3.46
2023-10-13,"800,001-1,000,000",7,6523630,5.38
2023-10-13,"more than 1,000,001",11,41390548,34.13
2023-10-13,total,30868,121254453,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",10020,19163278,15.8
2023-10-20,1-999,18956,7512388,6.19
2023-10-20,"10,001-15,000",260,3256130,2.68
2023-10-20,"100,001-200,000",45,6220745,5.13
2023-10-20,"15,001-20,000",116,2076758,1.71
2023-10-20,"20,001-30,000",103,2571277,2.12
2023-10-20,"200,001-400,000",33,9215153,7.59
2023-10-20,"30,001-40,000",61,2093578,1.72
2023-10-20,"40,001-50,000",32,1430029,1.17
2023-10-20,"400,001-600,000",12,5744729,4.73
2023-10-20,"5,001-10,000",935,6471171,5.33
2023-10-20,"50,001-100,000",54,3838645,3.16
2023-10-20,"600,001-800,000",4,2803620,2.31
2023-10-20,"800,001-1,000,000",6,5626486,4.64
2023-10-20,"more than 1,000,001",12,43230466,35.65
2023-10-20,total,30649,121254453,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",9971,19080748,15.73
2023-10-27,1-999,18820,7430792,6.12
2023-10-27,"10,001-15,000",262,3281489,2.7
2023-10-27,"100,001-200,000",45,6251071,5.15
2023-10-27,"15,001-20,000",111,1983307,1.63
2023-10-27,"20,001-30,000",106,2631149,2.16
2023-10-27,"200,001-400,000",34,9476645,7.81
2023-10-27,"30,001-40,000",65,2223220,1.83
2023-10-27,"40,001-50,000",31,1385413,1.14
2023-10-27,"400,001-600,000",12,5675788,4.68
2023-10-27,"5,001-10,000",932,6439237,5.31
2023-10-27,"50,001-100,000",53,3779994,3.11
2023-10-27,"600,001-800,000",5,3564976,2.94
2023-10-27,"800,001-1,000,000",6,5691256,4.69
2023-10-27,"more than 1,000,001",11,42359368,34.93
2023-10-27,total,30464,121254453,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",9762,18577143,15.32
2023-11-03,1-999,18653,7338971,6.05
2023-11-03,"10,001-15,000",252,3156999,2.6
2023-11-03,"100,001-200,000",47,6661588,5.49
2023-11-03,"15,001-20,000",112,1998171,1.64
2023-11-03,"20,001-30,000",100,2484066,2.04
2023-11-03,"200,001-400,000",35,9535738,7.86
2023-11-03,"30,001-40,000",60,2038823,1.68
2023-11-03,"40,001-50,000",33,1477713,1.21
2023-11-03,"400,001-600,000",11,5212962,4.29
2023-11-03,"5,001-10,000",909,6291809,5.18
2023-11-03,"50,001-100,000",55,3945968,3.25
2023-11-03,"600,001-800,000",5,3436070,2.83
2023-11-03,"800,001-1,000,000",6,5663023,4.67
2023-11-03,"more than 1,000,001",12,43435409,35.82
2023-11-03,total,30052,121254453,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",10946,20661624,17.03
2023-11-10,1-999,18700,7277242,6.0
2023-11-10,"10,001-15,000",290,3653878,3.01
2023-11-10,"100,001-200,000",42,5686908,4.69
2023-11-10,"15,001-20,000",114,2033627,1.67
2023-11-10,"20,001-30,000",119,2915550,2.4
2023-11-10,"200,001-400,000",31,8635932,7.12
2023-11-10,"30,001-40,000",66,2259815,1.86
2023-11-10,"40,001-50,000",27,1183916,0.97
2023-11-10,"400,001-600,000",12,5727006,4.72
2023-11-10,"5,001-10,000",993,6961928,5.74
2023-11-10,"50,001-100,000",55,3767138,3.1
2023-11-10,"600,001-800,000",6,4076106,3.36
2023-11-10,"800,001-1,000,000",6,5682224,4.68
2023-11-10,"more than 1,000,001",10,40731559,33.59
2023-11-10,total,31417,121254453,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",10675,20176310,16.63
2023-11-17,1-999,18569,7201712,5.93
2023-11-17,"10,001-15,000",276,3470548,2.86
2023-11-17,"100,001-200,000",42,5850404,4.82
2023-11-17,"15,001-20,000",118,2098941,1.73
2023-11-17,"20,001-30,000",113,2791446,2.3
2023-11-17,"200,001-400,000",28,7975855,6.57
2023-11-17,"30,001-40,000",62,2128880,1.75
2023-11-17,"40,001-50,000",26,1143933,0.94
2023-11-17,"400,001-600,000",13,6118356,5.04
2023-11-17,"5,001-10,000",977,6871645,5.66
2023-11-17,"50,001-100,000",56,3897874,3.21
2023-11-17,"600,001-800,000",6,4250871,3.5
2023-11-17,"800,001-1,000,000",7,6414119,5.28
2023-11-17,"more than 1,000,001",10,40863559,33.7
2023-11-17,total,30978,121254453,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",10387,19647112,16.2
2023-11-24,1-999,18475,7103920,5.85
2023-11-24,"10,001-15,000",277,3493939,2.88
2023-11-24,"100,001-200,000",36,4803482,3.96
2023-11-24,"15,001-20,000",105,1880090,1.55
2023-11-24,"20,001-30,000",110,2719031,2.24
2023-11-24,"200,001-400,000",33,9566855,7.88
2023-11-24,"30,001-40,000",59,2012633,1.65
2023-11-24,"40,001-50,000",24,1061616,0.87
2023-11-24,"400,001-600,000",12,5745135,4.73
2023-11-24,"5,001-10,000",915,6416796,5.29
2023-11-24,"50,001-100,000",54,3770143,3.1
2023-11-24,"600,001-800,000",6,4124899,3.4
2023-11-24,"800,001-1,000,000",7,6536354,5.39
2023-11-24,"more than 1,000,001",11,42372448,34.94
2023-11-24,total,30511,121254453,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",10671,19806048,16.33
2023-12-01,1-999,18479,6990274,5.76
2023-12-01,"10,001-15,000",262,3291120,2.71
2023-12-01,"100,001-200,000",35,4747400,3.91
2023-12-01,"15,001-20,000",119,2143411,1.76
2023-12-01,"20,001-30,000",108,2682086,2.21
2023-12-01,"200,001-400,000",34,9887344,8.15
2023-12-01,"30,001-40,000",57,1950913,1.6
2023-12-01,"40,001-50,000",23,1016222,0.83
2023-12-01,"400,001-600,000",11,5132091,4.23
2023-12-01,"5,001-10,000",919,6458019,5.32
2023-12-01,"50,001-100,000",51,3528358,2.9
2023-12-01,"600,001-800,000",8,5566371,4.59
2023-12-01,"800,001-1,000,000",6,5615495,4.63
2023-12-01,"more than 1,000,001",11,42439301,35.0
2023-12-01,total,30794,121254453,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",10986,20153950,16.62
2023-12-08,1-999,18525,6900161,5.69
2023-12-08,"10,001-15,000",273,3414535,2.81
2023-12-08,"100,001-200,000",33,4427678,3.65
2023-12-08,"15,001-20,000",114,2050874,1.69
2023-12-08,"20,001-30,000",110,2732089,2.25
2023-12-08,"200,001-400,000",32,8792745,7.25
2023-12-08,"30,001-40,000",62,2141289,1.76
2023-12-08,"40,001-50,000",22,986113,0.81
2023-12-08,"400,001-600,000",16,7639532,6.3
2023-12-08,"5,001-10,000",945,6682826,5.51
2023-12-08,"50,001-100,000",53,3720808,3.06
2023-12-08,"600,001-800,000",4,2811262,2.31
2023-12-08,"800,001-1,000,000",5,4608495,3.8
2023-12-08,"more than 1,000,001",12,44192096,36.44
2023-12-08,total,31192,121254453,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",12133,22471906,18.53
2023-12-15,1-999,18723,6885307,5.67
2023-12-15,"10,001-15,000",309,3894209,3.21
2023-12-15,"100,001-200,000",36,4894021,4.03
2023-12-15,"15,001-20,000",123,2206859,1.82
2023-12-15,"20,001-30,000",116,2861573,2.35
2023-12-15,"200,001-400,000",29,7959273,6.56
2023-12-15,"30,001-40,000",62,2144184,1.76
2023-12-15,"40,001-50,000",25,1100263,0.9
2023-12-15,"400,001-600,000",11,5040094,4.15
2023-12-15,"5,001-10,000",1032,7372036,6.07
2023-12-15,"50,001-100,000",54,3778451,3.11
2023-12-15,"600,001-800,000",7,4736842,3.9
2023-12-15,"800,001-1,000,000",5,4660830,3.84
2023-12-15,"more than 1,000,001",12,41248605,34.01
2023-12-15,total,32677,121254453,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",12840,23817304,19.64
2023-12-22,1-999,18896,6851573,5.65
2023-12-22,"10,001-15,000",324,4077633,3.36
2023-12-22,"100,001-200,000",36,4924564,4.06
2023-12-22,"15,001-20,000",133,2380715,1.96
2023-12-22,"20,001-30,000",120,2986659,2.46
2023-12-22,"200,001-400,000",26,7218268,5.95
2023-12-22,"30,001-40,000",68,2357365,1.94
2023-12-22,"40,001-50,000",27,1199366,0.98
2023-12-22,"400,001-600,000",13,6505056,5.36
2023-12-22,"5,001-10,000",1111,7976707,6.57
2023-12-22,"50,001-100,000",55,3866288,3.18
2023-12-22,"600,001-800,000",7,4693983,3.87
2023-12-22,"800,001-1,000,000",5,4556526,3.75
2023-12-22,"more than 1,000,001",12,37842446,31.2
2023-12-22,total,33673,121254453,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",12802,23802421,19.63
2023-12-29,1-999,19002,6828184,5.63
2023-12-29,"10,001-15,000",323,4052091,3.34
2023-12-29,"100,001-200,000",38,5319322,4.38
2023-12-29,"15,001-20,000",127,2264721,1.86
2023-12-29,"20,001-30,000",128,3203460,2.64
2023-12-29,"200,001-400,000",25,6792355,5.6
2023-12-29,"30,001-40,000",65,2250384,1.85
2023-12-29,"40,001-50,000",28,1238858,1.02
2023-12-29,"400,001-600,000",12,5812476,4.79
2023-12-29,"5,001-10,000",1095,7861278,6.48
2023-12-29,"50,001-100,000",46,3172741,2.61
2023-12-29,"600,001-800,000",7,4737934,3.9
2023-12-29,"800,001-1,000,000",5,4502526,3.71
2023-12-29,"more than 1,000,001",13,39415702,32.5
2023-12-29,total,33716,121254453,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",13034,24376322,20.1
