date,level,people,holding_shares,percent
2023-05-05,total,5494,88886276,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2452,3588120,4.03
2023-05-12,1-999,2696,192750,0.21
2023-05-12,"10,001-15,000",34,429821,0.48
2023-05-12,"100,001-200,000",25,3615203,4.06
2023-05-12,"15,001-20,000",20,367305,0.41
2023-05-12,"20,001-30,000",28,706529,0.79
2023-05-12,"200,001-400,000",6,1790167,2.01
2023-05-12,"30,001-40,000",11,376600,0.42
2023-05-12,"40,001-50,000",15,672489,0.75
2023-05-12,"400,001-600,000",2,978001,1.1
2023-05-12,"5,001-10,000",91,723740,0.81
2023-05-12,"50,001-100,000",27,1981631,2.22
2023-05-12,"600,001-800,000",1,711000,0.79
2023-05-12,"800,001-1,000,000",1,937510,1.05
2023-05-12,"more than 1,000,001",12,71815410,80.79
2023-05-12,total,5421,88886276,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",2345,3456447,3.88
2023-05-19,1-999,2743,218034,0.24
2023-05-19,"10,001-15,000",41,532621,0.59
2023-05-19,"100,001-200,000",21,3082092,3.46
2023-05-19,"15,001-20,000",17,311602,0.35
2023-05-19,"20,001-30,000",29,731683,0.82
2023-05-19,"200,001-400,000",8,2479655,2.78
2023-05-19,"30,001-40,000",11,367600,0.41
2023-05-19,"40,001-50,000",12,543489,0.61
2023-05-19,"400,001-600,000",1,535000,0.6
2023-05-19,"5,001-10,000",103,778940,0.87
2023-05-19,"50,001-100,000",31,2364193,2.65
2023-05-19,"600,001-800,000",1,779000,0.87
2023-05-19,"800,001-1,000,000",1,937510,1.05
2023-05-19,"more than 1,000,001",12,71768410,80.74
2023-05-19,total,5376,88886276,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",2611,4050695,4.55
2023-05-26,1-999,2825,255525,0.28
2023-05-26,"10,001-15,000",49,610403,0.68
2023-05-26,"100,001-200,000",19,2819419,3.17
2023-05-26,"15,001-20,000",25,445930,0.5
2023-05-26,"20,001-30,000",24,638980,0.71
2023-05-26,"200,001-400,000",8,2523313,2.83
2023-05-26,"30,001-40,000",10,348600,0.39
2023-05-26,"40,001-50,000",11,475489,0.53
2023-05-26,"400,001-600,000",1,471644,0.53
2023-05-26,"5,001-10,000",122,911391,1.02
2023-05-26,"50,001-100,000",36,2679967,3.01
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",1,937510,1.05
2023-05-26,"more than 1,000,001",12,71717410,80.68
2023-05-26,total,5754,88886276,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1815,2939491,3.3
2023-06-02,1-999,2335,223499,0.25
2023-06-02,"10,001-15,000",46,583573,0.65
2023-06-02,"100,001-200,000",17,2522542,2.83
2023-06-02,"15,001-20,000",18,328384,0.36
2023-06-02,"20,001-30,000",31,785689,0.88
2023-06-02,"200,001-400,000",8,2342313,2.63
2023-06-02,"30,001-40,000",11,376514,0.42
2023-06-02,"40,001-50,000",13,577945,0.65
2023-06-02,"400,001-600,000",2,870943,0.97
2023-06-02,"5,001-10,000",121,907719,1.02
2023-06-02,"50,001-100,000",34,2486744,2.79
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",1,937510,1.05
2023-06-02,"more than 1,000,001",13,73003410,82.13
2023-06-02,total,4465,88886276,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2582,4199649,4.72
2023-06-09,1-999,3155,286823,0.32
2023-06-09,"10,001-15,000",59,747417,0.84
2023-06-09,"100,001-200,000",21,3135410,3.52
2023-06-09,"15,001-20,000",18,329884,0.37
2023-06-09,"20,001-30,000",28,700511,0.78
2023-06-09,"200,001-400,000",4,1247313,1.4
2023-06-09,"30,001-40,000",11,390600,0.43
2023-06-09,"40,001-50,000",14,621489,0.69
2023-06-09,"400,001-600,000",2,1062001,1.19
2023-06-09,"5,001-10,000",133,1010731,1.13
2023-06-09,"50,001-100,000",33,2599528,2.92
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",1,937510,1.05
2023-06-09,"more than 1,000,001",12,71617410,80.57
2023-06-09,total,6073,88886276,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",2872,4522008,5.08
2023-06-17,1-999,3839,343907,0.38
2023-06-17,"10,001-15,000",47,602937,0.67
2023-06-17,"100,001-200,000",18,2615113,2.94
2023-06-17,"15,001-20,000",15,273884,0.3
2023-06-17,"20,001-30,000",31,770431,0.86
2023-06-17,"200,001-400,000",6,1584227,1.78
2023-06-17,"30,001-40,000",10,357600,0.4
2023-06-17,"40,001-50,000",14,630489,0.7
2023-06-17,"400,001-600,000",2,1107666,1.24
2023-06-17,"5,001-10,000",130,982710,1.1
2023-06-17,"50,001-100,000",34,2584384,2.9
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",1,937510,1.05
2023-06-17,"more than 1,000,001",12,71573410,80.52
2023-06-17,total,7031,88886276,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2965,4619187,5.19
2023-06-21,1-999,3906,341128,0.38
2023-06-21,"10,001-15,000",43,544937,0.61
2023-06-21,"100,001-200,000",19,2705455,3.04
2023-06-21,"15,001-20,000",20,359400,0.4
2023-06-21,"20,001-30,000",26,655431,0.73
2023-06-21,"200,001-400,000",7,1965666,2.21
2023-06-21,"30,001-40,000",8,284600,0.32
2023-06-21,"40,001-50,000",13,582973,0.65
2023-06-21,"400,001-600,000",1,529111,0.59
2023-06-21,"5,001-10,000",130,977110,1.09
2023-06-21,"50,001-100,000",36,2837358,3.19
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",1,937510,1.05
2023-06-21,"more than 1,000,001",12,71546410,80.49
2023-06-21,total,7187,88886276,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",3111,4827947,5.43
2023-06-30,1-999,3936,341798,0.38
2023-06-30,"10,001-15,000",45,572746,0.64
2023-06-30,"100,001-200,000",17,2379956,2.67
2023-06-30,"15,001-20,000",15,266884,0.3
2023-06-30,"20,001-30,000",30,747904,0.84
2023-06-30,"200,001-400,000",8,2135170,2.4
2023-06-30,"30,001-40,000",12,412514,0.46
2023-06-30,"40,001-50,000",11,494802,0.55
2023-06-30,"400,001-600,000",1,559111,0.62
2023-06-30,"5,001-10,000",133,1003641,1.12
2023-06-30,"50,001-100,000",36,2704883,3.04
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",1,937510,1.05
2023-06-30,"more than 1,000,001",12,71501410,80.44
2023-06-30,total,7368,88886276,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2951,4524730,5.09
2023-07-07,1-999,3593,294126,0.33
2023-07-07,"10,001-15,000",45,575270,0.64
2023-07-07,"100,001-200,000",20,2867953,3.22
2023-07-07,"15,001-20,000",19,352400,0.39
2023-07-07,"20,001-30,000",25,611915,0.68
2023-07-07,"200,001-400,000",7,1900313,2.13
2023-07-07,"30,001-40,000",12,419600,0.47
2023-07-07,"40,001-50,000",10,450489,0.5
2023-07-07,"400,001-600,000",2,1057302,1.18
2023-07-07,"5,001-10,000",116,872017,0.98
2023-07-07,"50,001-100,000",34,2568241,2.88
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",1,937510,1.05
2023-07-07,"more than 1,000,001",12,71454410,80.38
2023-07-07,total,6847,88886276,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2934,4448706,5.0
2023-07-14,1-999,3647,294387,0.33
2023-07-14,"10,001-15,000",40,503123,0.56
2023-07-14,"100,001-200,000",19,2844328,3.19
2023-07-14,"15,001-20,000",18,328884,0.37
2023-07-14,"20,001-30,000",31,755431,0.84
2023-07-14,"200,001-400,000",7,1923313,2.16
2023-07-14,"30,001-40,000",9,304600,0.34
2023-07-14,"40,001-50,000",8,361489,0.4
2023-07-14,"400,001-600,000",1,533591,0.6
2023-07-14,"5,001-10,000",120,929071,1.04
2023-07-14,"50,001-100,000",35,2628330,2.95
2023-07-14,"600,001-800,000",1,684103,0.76
2023-07-14,"800,001-1,000,000",1,937510,1.05
2023-07-14,"more than 1,000,001",12,71409410,80.33
2023-07-14,total,6883,88886276,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2898,4533324,5.1
2023-07-21,1-999,3792,327325,0.36
2023-07-21,"10,001-15,000",43,550837,0.61
2023-07-21,"100,001-200,000",22,3159952,3.55
2023-07-21,"15,001-20,000",18,330400,0.37
2023-07-21,"20,001-30,000",31,757915,0.85
2023-07-21,"200,001-400,000",9,2543416,2.86
2023-07-21,"30,001-40,000",16,560883,0.63
2023-07-21,"40,001-50,000",8,367489,0.41
2023-07-21,"400,001-600,000",1,459762,0.51
2023-07-21,"5,001-10,000",109,822371,0.92
2023-07-21,"50,001-100,000",29,2170682,2.44
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",1,937510,1.05
2023-07-21,"more than 1,000,001",12,71364410,80.28
2023-07-21,total,6989,88886276,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2146,3251710,3.65
2023-07-28,1-999,3130,232652,0.26
2023-07-28,"10,001-15,000",35,465444,0.52
2023-07-28,"100,001-200,000",19,2879233,3.23
2023-07-28,"15,001-20,000",14,251400,0.28
2023-07-28,"20,001-30,000",25,611915,0.68
2023-07-28,"200,001-400,000",16,4472898,5.03
2023-07-28,"30,001-40,000",9,305600,0.34
2023-07-28,"40,001-50,000",10,455489,0.51
2023-07-28,"400,001-600,000",1,500000,0.56
2023-07-28,"5,001-10,000",91,706818,0.79
2023-07-28,"50,001-100,000",34,2460197,2.76
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",1,937510,1.05
2023-07-28,"more than 1,000,001",12,71355410,80.27
2023-07-28,total,5543,88886276,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2704,4180981,4.7
2023-08-04,1-999,3758,296353,0.33
2023-08-04,"10,001-15,000",35,452646,0.5
2023-08-04,"100,001-200,000",24,3334138,3.75
2023-08-04,"15,001-20,000",24,439884,0.49
2023-08-04,"20,001-30,000",23,569431,0.64
2023-08-04,"200,001-400,000",12,3407783,3.83
2023-08-04,"30,001-40,000",10,337751,0.37
2023-08-04,"40,001-50,000",12,547490,0.61
2023-08-04,"400,001-600,000",0,0,0.0
2023-08-04,"5,001-10,000",100,780669,0.87
2023-08-04,"50,001-100,000",31,2246230,2.52
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",1,937510,1.05
2023-08-04,"more than 1,000,001",12,71355410,80.27
2023-08-04,total,6746,88886276,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3164,5143365,5.78
2023-08-11,1-999,4577,412832,0.46
2023-08-11,"10,001-15,000",56,702648,0.79
2023-08-11,"100,001-200,000",27,3964975,4.46
2023-08-11,"15,001-20,000",22,406400,0.45
2023-08-11,"20,001-30,000",21,537531,0.6
2023-08-11,"200,001-400,000",5,1355552,1.52
2023-08-11,"30,001-40,000",5,174000,0.19
2023-08-11,"40,001-50,000",16,723489,0.81
2023-08-11,"400,001-600,000",0,0,0.0
2023-08-11,"5,001-10,000",139,1045252,1.17
2023-08-11,"50,001-100,000",28,2128312,2.39
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",1,937510,1.05
2023-08-11,"more than 1,000,001",12,71354410,80.27
2023-08-11,total,8073,88886276,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3342,5474967,6.15
2023-08-18,1-999,4943,471748,0.53
2023-08-18,"10,001-15,000",51,656648,0.73
2023-08-18,"100,001-200,000",22,3072603,3.45
2023-08-18,"15,001-20,000",22,398000,0.44
2023-08-18,"20,001-30,000",21,528131,0.59
2023-08-18,"200,001-400,000",10,2507277,2.82
2023-08-18,"30,001-40,000",8,277000,0.31
2023-08-18,"40,001-50,000",9,413489,0.46
2023-08-18,"400,001-600,000",1,600000,0.67
2023-08-18,"5,001-10,000",141,1063495,1.19
2023-08-18,"50,001-100,000",23,1775998,1.99
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",1,937510,1.05
2023-08-18,"more than 1,000,001",12,70709410,79.55
2023-08-18,total,8606,88886276,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3450,5711030,6.42
2023-08-25,1-999,5078,500583,0.56
2023-08-25,"10,001-15,000",56,720438,0.81
2023-08-25,"100,001-200,000",21,3013985,3.39
2023-08-25,"15,001-20,000",23,427628,0.48
2023-08-25,"20,001-30,000",16,410131,0.46
2023-08-25,"200,001-400,000",8,2245150,2.52
2023-08-25,"30,001-40,000",11,388000,0.43
2023-08-25,"40,001-50,000",7,318989,0.35
2023-08-25,"400,001-600,000",1,600000,0.67
2023-08-25,"5,001-10,000",155,1174762,1.32
2023-08-25,"50,001-100,000",23,1773660,1.99
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",1,937510,1.05
2023-08-25,"more than 1,000,001",12,70664410,79.49
2023-08-25,total,8862,88886276,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3659,6001676,6.75
2023-09-01,1-999,5226,526584,0.59
2023-09-01,"10,001-15,000",48,613348,0.69
2023-09-01,"100,001-200,000",15,2159643,2.42
2023-09-01,"15,001-20,000",21,379889,0.42
2023-09-01,"20,001-30,000",15,396131,0.44
2023-09-01,"200,001-400,000",10,2711462,3.05
2023-09-01,"30,001-40,000",10,353000,0.39
2023-09-01,"40,001-50,000",11,488473,0.54
2023-09-01,"400,001-600,000",1,600000,0.67
2023-09-01,"5,001-10,000",176,1347761,1.51
2023-09-01,"50,001-100,000",23,1751389,1.97
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",1,937510,1.05
2023-09-01,"more than 1,000,001",12,70619410,79.44
2023-09-01,total,9228,88886276,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3819,6294947,7.08
2023-09-08,1-999,5373,556390,0.62
2023-09-08,"10,001-15,000",51,641305,0.72
2023-09-08,"100,001-200,000",16,2441355,2.74
2023-09-08,"15,001-20,000",25,457534,0.51
2023-09-08,"20,001-30,000",17,430131,0.48
2023-09-08,"200,001-400,000",6,1920527,2.16
2023-09-08,"30,001-40,000",8,280500,0.31
2023-09-08,"40,001-50,000",11,499651,0.56
2023-09-08,"400,001-600,000",1,600000,0.67
2023-09-08,"5,001-10,000",189,1443378,1.62
2023-09-08,"50,001-100,000",23,1765638,1.98
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",1,937510,1.05
2023-09-08,"more than 1,000,001",12,70617410,79.44
2023-09-08,total,9552,88886276,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3735,6131617,6.89
2023-09-15,1-999,5448,583628,0.65
2023-09-15,"10,001-15,000",55,682305,0.76
2023-09-15,"100,001-200,000",13,1872104,2.1
2023-09-15,"15,001-20,000",21,388484,0.43
2023-09-15,"20,001-30,000",18,468131,0.52
2023-09-15,"200,001-400,000",4,1068500,1.2
2023-09-15,"30,001-40,000",9,317175,0.35
2023-09-15,"40,001-50,000",8,361989,0.4
2023-09-15,"400,001-600,000",4,2143702,2.41
2023-09-15,"5,001-10,000",188,1438376,1.61
2023-09-15,"50,001-100,000",25,1875345,2.1
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",1,937510,1.05
2023-09-15,"more than 1,000,001",12,70617410,79.44
2023-09-15,total,9541,88886276,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3949,6523440,7.33
2023-09-23,1-999,5590,606940,0.68
2023-09-23,"10,001-15,000",60,751885,0.84
2023-09-23,"100,001-200,000",13,1819300,2.04
2023-09-23,"15,001-20,000",21,387484,0.43
2023-09-23,"20,001-30,000",19,501131,0.56
2023-09-23,"200,001-400,000",5,1569997,1.76
2023-09-23,"30,001-40,000",8,272000,0.3
2023-09-23,"40,001-50,000",11,493913,0.55
2023-09-23,"400,001-600,000",2,1065914,1.19
2023-09-23,"5,001-10,000",200,1536908,1.72
2023-09-23,"50,001-100,000",25,1802444,2.02
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",1,937510,1.05
2023-09-23,"more than 1,000,001",12,70617410,79.44
2023-09-23,total,9916,88886276,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3893,6352272,7.14
2023-09-28,1-999,5620,616111,0.69
2023-09-28,"10,001-15,000",54,677425,0.76
2023-09-28,"100,001-200,000",20,2879356,3.23
2023-09-28,"15,001-20,000",19,350484,0.39
2023-09-28,"20,001-30,000",17,449131,0.5
2023-09-28,"200,001-400,000",5,1669937,1.87
2023-09-28,"30,001-40,000",13,453000,0.5
2023-09-28,"40,001-50,000",7,315903,0.35
2023-09-28,"400,001-600,000",1,600000,0.67
2023-09-28,"5,001-10,000",198,1525439,1.71
2023-09-28,"50,001-100,000",20,1442298,1.62
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",1,937510,1.05
2023-09-28,"more than 1,000,001",12,70617410,79.44
2023-09-28,total,9880,88886276,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3941,6432021,7.23
2023-10-06,1-999,5616,611691,0.68
2023-10-06,"10,001-15,000",60,758425,0.85
2023-10-06,"100,001-200,000",21,3155825,3.55
2023-10-06,"15,001-20,000",21,388000,0.43
2023-10-06,"20,001-30,000",20,526045,0.59
2023-10-06,"200,001-400,000",4,1102874,1.24
2023-10-06,"30,001-40,000",9,309000,0.34
2023-10-06,"40,001-50,000",7,319989,0.35
2023-10-06,"400,001-600,000",1,600000,0.67
2023-10-06,"5,001-10,000",198,1519076,1.7
2023-10-06,"50,001-100,000",23,1635410,1.83
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",1,937510,1.05
2023-10-06,"more than 1,000,001",12,70590410,79.41
2023-10-06,total,9934,88886276,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3769,6155485,6.92
2023-10-13,1-999,5603,615027,0.69
2023-10-13,"10,001-15,000",54,670438,0.75
2023-10-13,"100,001-200,000",18,2735450,3.07
2023-10-13,"15,001-20,000",26,472484,0.53
2023-10-13,"20,001-30,000",27,686131,0.77
2023-10-13,"200,001-400,000",6,1556193,1.75
2023-10-13,"30,001-40,000",9,314000,0.35
2023-10-13,"40,001-50,000",10,449903,0.5
2023-10-13,"400,001-600,000",1,600000,0.67
2023-10-13,"5,001-10,000",200,1540456,1.73
2023-10-13,"50,001-100,000",21,1562789,1.75
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",1,937510,1.05
2023-10-13,"more than 1,000,001",12,70590410,79.41
2023-10-13,total,9757,88886276,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4205,6798639,7.64
2023-10-20,1-999,5755,636516,0.71
2023-10-20,"10,001-15,000",56,696425,0.78
2023-10-20,"100,001-200,000",14,2025331,2.27
2023-10-20,"15,001-20,000",21,381484,0.42
2023-10-20,"20,001-30,000",26,669132,0.75
2023-10-20,"200,001-400,000",4,1134370,1.27
2023-10-20,"30,001-40,000",13,450000,0.5
2023-10-20,"40,001-50,000",9,406989,0.45
2023-10-20,"400,001-600,000",1,600000,0.67
2023-10-20,"5,001-10,000",214,1657889,1.86
2023-10-20,"50,001-100,000",25,1901581,2.13
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",1,937510,1.05
2023-10-20,"more than 1,000,001",12,70590410,79.41
2023-10-20,total,10356,88886276,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4263,6951685,7.82
2023-10-27,1-999,5833,655726,0.73
2023-10-27,"10,001-15,000",62,780425,0.87
2023-10-27,"100,001-200,000",17,2414102,2.71
2023-10-27,"15,001-20,000",22,392485,0.44
2023-10-27,"20,001-30,000",23,584131,0.65
2023-10-27,"200,001-400,000",3,873766,0.98
2023-10-27,"30,001-40,000",11,372500,0.41
2023-10-27,"40,001-50,000",8,356989,0.4
2023-10-27,"400,001-600,000",1,600000,0.67
2023-10-27,"5,001-10,000",208,1595071,1.79
2023-10-27,"50,001-100,000",24,1781476,2.0
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",1,937510,1.05
2023-10-27,"more than 1,000,001",12,70590410,79.41
2023-10-27,total,10488,88886276,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4321,7031505,7.91
2023-11-03,1-999,5867,669051,0.75
2023-11-03,"10,001-15,000",57,717459,0.8
2023-11-03,"100,001-200,000",16,2218186,2.49
2023-11-03,"15,001-20,000",30,532950,0.59
2023-11-03,"20,001-30,000",25,634731,0.71
2023-11-03,"200,001-400,000",3,829237,0.93
2023-11-03,"30,001-40,000",11,384000,0.43
2023-11-03,"40,001-50,000",8,354903,0.39
2023-11-03,"400,001-600,000",1,600000,0.67
2023-11-03,"5,001-10,000",217,1654945,1.86
2023-11-03,"50,001-100,000",24,1731389,1.94
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",1,937510,1.05
2023-11-03,"more than 1,000,001",12,70590410,79.41
2023-11-03,total,10593,88886276,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4268,6930556,7.79
2023-11-10,1-999,5941,673647,0.75
2023-11-10,"10,001-15,000",57,715305,0.8
2023-11-10,"100,001-200,000",16,2153961,2.42
2023-11-10,"15,001-20,000",29,514604,0.57
2023-11-10,"20,001-30,000",30,742151,0.83
2023-11-10,"200,001-400,000",4,1076089,1.21
2023-11-10,"30,001-40,000",10,345500,0.38
2023-11-10,"40,001-50,000",7,309989,0.34
2023-11-10,"400,001-600,000",1,600000,0.67
2023-11-10,"5,001-10,000",216,1627390,1.83
2023-11-10,"50,001-100,000",22,1669164,1.87
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",1,937510,1.05
2023-11-10,"more than 1,000,001",12,70590410,79.41
2023-11-10,total,10614,88886276,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4201,6774957,7.62
2023-11-17,1-999,5981,681637,0.76
2023-11-17,"10,001-15,000",51,638305,0.71
2023-11-17,"100,001-200,000",17,2365776,2.66
2023-11-17,"15,001-20,000",26,468034,0.52
2023-11-17,"20,001-30,000",29,733345,0.82
2023-11-17,"200,001-400,000",4,1036557,1.16
2023-11-17,"30,001-40,000",11,392000,0.44
2023-11-17,"40,001-50,000",8,344140,0.38
2023-11-17,"400,001-600,000",1,600000,0.67
2023-11-17,"5,001-10,000",228,1721836,1.93
2023-11-17,"50,001-100,000",20,1601769,1.8
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",1,937510,1.05
2023-11-17,"more than 1,000,001",12,70590410,79.41
2023-11-17,total,10590,88886276,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3855,6188091,6.96
2023-11-24,1-999,5731,648575,0.72
2023-11-24,"10,001-15,000",52,660402,0.74
2023-11-24,"100,001-200,000",15,2086000,2.34
2023-11-24,"15,001-20,000",21,383250,0.43
2023-11-24,"20,001-30,000",29,752407,0.84
2023-11-24,"200,001-400,000",6,1655485,1.86
2023-11-24,"30,001-40,000",11,382000,0.42
2023-11-24,"40,001-50,000",8,356989,0.4
2023-11-24,"400,001-600,000",2,1095000,1.23
2023-11-24,"5,001-10,000",205,1563032,1.75
2023-11-24,"50,001-100,000",21,1587125,1.78
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,937510,1.05
2023-11-24,"more than 1,000,001",12,70590410,79.41
2023-11-24,total,9969,88886276,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4203,6771955,7.61
2023-12-01,1-999,5914,666113,0.74
2023-12-01,"10,001-15,000",53,665248,0.74
2023-12-01,"100,001-200,000",17,2319548,2.6
2023-12-01,"15,001-20,000",26,463060,0.52
2023-12-01,"20,001-30,000",25,636131,0.71
2023-12-01,"200,001-400,000",4,1053037,1.18
2023-12-01,"30,001-40,000",11,376089,0.42
